timestamp,close,volume
2005-10-12,53.15,334400.0
2005-10-13,52.7,486200.0
2005-10-14,54.35,246700.0
2005-10-17,54.48,190800.0
2005-10-18,53.88,280800.0
2005-10-19,54.45,342900.0
2005-10-20,53.73,241900.0
2005-10-21,54.6,320600.0
2005-10-24,56.16,270200.0
2005-10-25,55.77,524300.0
2005-10-26,55.4,369600.0
2005-10-27,54.98,176800.0
2005-10-28,56.0,447300.0
2005-10-31,56.35,380400.0
2005-11-01,55.67,408600.0
2005-11-02,56.5,378600.0
2005-11-03,56.44,280400.0
2005-11-04,56.18,193100.0
2005-11-07,56.46,173300.0
2005-11-08,56.5,281100.0
2005-11-09,57.18,292800.0
2005-11-10,58.7,333500.0
2005-11-11,58.86,192100.0
2005-11-14,58.68,163300.0
2005-11-15,58.57,176300.0
2005-11-16,58.32,149000.0
2005-11-17,59.24,175700.0
2005-11-18,60.18,449300.0
2005-11-21,60.0,382700.0
2005-11-22,60.04,385900.0
2005-11-23,59.95,330200.0
2005-11-25,59.83,87300.0
2005-11-28,59.08,276200.0
2005-11-29,58.94,251500.0
2005-11-30,59.0,498200.0
2005-12-01,59.45,266200.0
2005-12-02,59.08,239900.0
2005-12-05,58.85,162400.0
2005-12-06,58.58,219700.0
2005-12-07,58.03,207600.0
2005-12-08,58.7,240200.0
2005-12-09,58.55,73400.0
2005-12-12,58.61,207600.0
2005-12-13,58.85,127800.0
2005-12-14,59.05,141900.0
2005-12-15,58.03,201600.0
2005-12-16,57.92,191200.0
2005-12-19,57.78,152500.0
2005-12-20,57.74,224000.0
2005-12-21,58.17,131200.0
2005-12-22,58.05,126500.0
2005-12-23,58.18,142500.0
2005-12-27,58.25,156500.0
2005-12-28,58.2,354900.0
2005-12-29,57.84,182600.0
2005-12-30,57.92,414400.0
2006-01-03,58.4,398000.0
2006-01-04,58.95,190200.0
2006-01-05,59.65,383600.0
2006-01-06,60.95,231300.0
2006-01-09,62.32,412200.0
2006-01-10,62.68,225300.0
2006-01-11,62.48,245000.0
2006-01-12,62.67,186100.0
2006-01-13,61.95,243000.0
2006-01-17,62.6,318800.0
2006-01-18,62.0,292900.0
2006-01-19,63.39,142900.0
2006-01-20,63.2,295100.0
2006-01-23,63.15,180600.0
2006-01-24,63.6,203600.0
2006-01-25,63.7,196500.0
2006-01-26,64.5,210500.0
2006-01-27,65.17,200600.0
2006-01-30,64.75,153100.0
2006-01-31,65.1,177600.0
2006-02-01,66.4,529800.0
2006-02-02,65.8,518300.0
2006-02-03,65.45,376300.0
2006-02-06,65.5,458900.0
2006-02-07,65.0,201800.0
2006-02-08,64.26,214800.0
2006-02-09,64.29,440500.0
2006-02-10,64.5,344600.0
2006-02-13,64.55,304100.0
2006-02-14,64.77,326600.0
2006-02-15,65.2,322200.0
2006-02-16,65.9,204900.0
2006-02-17,66.12,287100.0
2006-02-21,66.05,192500.0
2006-02-22,67.2,230400.0
2006-02-23,66.6,350400.0
2006-02-24,66.5,178700.0
2006-02-27,66.45,207900.0
2006-02-28,65.85,306400.0
2006-03-01,65.14,515600.0
2006-03-02,64.89,317600.0
2006-03-03,64.56,347000.0
2006-03-06,65.65,402700.0
2006-03-07,65.0,541500.0
2006-03-08,64.8,360200.0
2006-03-09,65.2,428300.0
2006-03-10,65.88,306400.0
2006-03-13,65.55,307100.0
2006-03-14,66.16,144900.0
2006-03-15,67.0,641100.0
2006-03-16,67.65,298800.0
2006-03-17,68.65,299100.0
2006-03-20,68.74,563200.0
2006-03-21,68.6,382900.0
2006-03-22,69.25,1041100.0
2006-03-23,69.93,405500.0
2006-03-24,70.15,638300.0
2006-03-27,70.5,851300.0
2006-03-28,72.7,995900.0
2006-03-29,72.7,512900.0
2006-03-30,71.59,331400.0
2006-03-31,72.05,305700.0
2006-04-03,70.1,426100.0
2006-04-04,70.05,430100.0
2006-04-05,69.49,928900.0
2006-04-06,68.91,335300.0
2006-04-07,68.37,257300.0
2006-04-10,67.4,605400.0
2006-04-11,67.2,175500.0
2006-04-12,67.26,257500.0
2006-04-13,65.91,288400.0
2006-04-17,65.5,137600.0
2006-04-18,66.67,363500.0
2006-04-19,68.2,432300.0
2006-04-20,68.34,258500.0
2006-04-21,69.0,347600.0
2006-04-24,68.6,183700.0
2006-04-25,68.8,324800.0
2006-04-26,68.56,192600.0
2006-04-27,68.8,188500.0
2006-04-28,68.73,167000.0
2006-05-01,68.51,285000.0
2006-05-02,67.9,233300.0
2006-05-03,66.93,360300.0
2006-05-04,67.91,230000.0
2006-05-05,70.44,673500.0
2006-05-08,71.12,366900.0
2006-05-09,71.3,274100.0
2006-05-10,71.75,427800.0
2006-05-11,70.71,349700.0
2006-05-12,69.68,202900.0
2006-05-15,71.21,254100.0
2006-05-16,70.86,227900.0
2006-05-17,70.05,208400.0
2006-05-18,70.05,212300.0
2006-05-19,70.39,410000.0
2006-05-22,69.53,205800.0
2006-05-23,69.7,178100.0
2006-05-24,69.93,406700.0
2006-05-25,71.34,347400.0
2006-05-26,71.24,307100.0
2006-05-30,71.13,432500.0
2006-05-31,71.4,939800.0
2006-06-01,72.6,363600.0
2006-06-02,70.6,1580400.0
2006-06-05,70.82,883500.0
2006-06-06,70.5,471400.0
2006-06-07,71.46,676100.0
2006-06-08,71.33,560000.0
2006-06-09,71.8,249000.0
2006-06-12,70.85,241900.0
2006-06-13,70.32,400100.0
2006-06-14,69.82,217500.0
2006-06-15,70.47,315000.0
2006-06-16,71.1,231700.0
2006-06-19,70.6,175300.0
2006-06-20,70.71,280100.0
2006-06-21,71.38,193900.0
2006-06-22,71.1,157600.0
2006-06-23,70.72,284700.0
2006-06-26,71.2,291900.0
2006-06-27,71.37,215500.0
2006-06-28,70.85,136200.0
2006-06-29,72.6,260900.0
2006-06-30,73.55,523000.0
2006-07-03,75.24,132300.0
2006-07-05,75.31,422800.0
2006-07-06,75.58,168400.0
2006-07-07,75.12,181500.0
2006-07-10,75.25,140700.0
2006-07-11,76.08,499100.0
2006-07-12,76.38,254900.0
2006-07-13,75.37,203000.0
2006-07-14,74.16,147800.0
2006-07-17,72.86,365800.0
2006-07-18,73.95,335800.0
2006-07-19,75.35,277800.0
2006-07-20,74.57,249400.0
2006-07-21,72.8,197300.0
2006-07-24,74.15,187300.0
2006-07-25,74.34,197800.0
2006-07-26,75.36,229200.0
2006-07-27,75.23,186600.0
2006-07-28,76.28,163100.0
2006-07-31,76.45,198700.0
2006-08-01,75.75,202800.0
2006-08-02,75.47,229700.0
2006-08-03,76.57,267500.0
2006-08-04,77.4,296200.0
2006-08-07,75.58,195200.0
2006-08-08,73.97,225100.0
2006-08-09,73.9,207600.0
2006-08-10,73.8,120200.0
2006-08-11,73.25,111600.0
2006-08-14,73.76,254200.0
2006-08-15,74.53,211900.0
2006-08-16,74.51,242900.0
2006-08-17,73.97,171300.0
2006-08-18,74.15,252100.0
2006-08-21,74.96,377300.0
2006-08-22,75.33,549100.0
2006-08-23,73.96,345300.0
2006-08-24,74.64,159000.0
2006-08-25,74.86,201600.0
2006-08-28,75.98,179500.0
2006-08-29,76.13,254400.0
2006-08-30,76.67,306100.0
2006-08-31,77.59,290500.0
2006-09-01,77.0,196000.0
2006-09-05,76.85,312800.0
2006-09-06,76.25,208000.0
2006-09-07,75.41,137300.0
2006-09-08,76.11,252000.0
2006-09-11,76.25,259000.0
2006-09-12,77.33,227600.0
2006-09-13,77.99,334900.0
2006-09-14,77.03,196800.0
2006-09-15,77.22,157400.0
2006-09-18,76.2,240600.0
2006-09-19,77.04,189400.0
2006-09-20,76.37,138800.0
2006-09-21,75.38,137700.0
2006-09-22,76.1,153200.0
2006-09-25,75.35,319100.0
2006-09-26,75.44,437000.0
2006-09-27,76.0,278000.0
2006-09-28,75.52,162600.0
2006-09-29,76.01,274400.0
2006-10-02,76.05,214000.0
2006-10-03,76.67,291900.0
2006-10-04,77.22,199600.0
2006-10-05,77.54,226900.0
2006-10-06,76.75,250400.0
2006-10-09,77.74,174000.0
2006-10-10,77.75,165600.0
2006-10-11,77.6,170900.0
2006-10-12,78.8,209000.0
2006-10-13,80.13,230100.0
2006-10-16,80.74,134100.0
2006-10-17,80.39,154200.0
2006-10-18,80.97,225600.0
2006-10-19,80.7,121200.0
2006-10-20,80.1,163500.0
2006-10-23,80.95,194300.0
2006-10-24,80.59,171600.0
2006-10-25,80.85,188300.0
2006-10-26,80.55,247800.0
2006-10-27,79.86,532500.0
2006-10-30,80.4,259200.0
2006-10-31,80.72,300700.0
2006-11-01,80.48,214300.0
2006-11-02,78.28,283300.0
2006-11-03,76.03,707000.0
2006-11-06,76.25,402500.0
2006-11-07,75.5,395500.0
2006-11-08,75.1,434900.0
2006-11-09,74.75,447000.0
2006-11-10,74.31,294700.0
2006-11-13,73.61,442100.0
2006-11-14,74.39,452000.0
2006-11-15,73.65,428300.0
2006-11-16,74.35,373100.0
2006-11-17,74.1,214900.0
2006-11-20,76.27,686200.0
2006-11-21,78.0,406900.0
2006-11-22,78.01,427400.0
2006-11-24,78.6,131300.0
2006-11-27,76.44,434200.0
2006-11-28,76.73,307600.0
2006-11-29,78.56,605600.0
2006-11-30,79.73,1347400.0
2006-12-01,79.76,464900.0
2006-12-04,80.0,478800.0
2006-12-05,79.18,431100.0
2006-12-06,78.31,385200.0
2006-12-07,77.79,325200.0
2006-12-08,77.71,165800.0
2006-12-11,77.5,492800.0
2006-12-12,76.83,305300.0
2006-12-13,76.06,394400.0
2006-12-14,75.84,214900.0
2006-12-15,75.12,296500.0
2006-12-18,74.75,270300.0
2006-12-19,73.35,392400.0
2006-12-20,73.34,674900.0
2006-12-21,72.23,342800.0
2006-12-22,71.4,321400.0
2006-12-26,72.32,140800.0
2006-12-27,72.46,205200.0
2006-12-28,72.77,321600.0
2006-12-29,73.85,554600.0
2007-01-03,73.32,565000.0
2007-01-04,72.83,471200.0
2007-01-05,71.72,342300.0
2007-01-08,71.09,700600.0
2007-01-09,73.88,707000.0
2007-01-10,74.83,386200.0
2007-01-11,76.69,703300.0
2007-01-12,76.86,475600.0
2007-01-16,77.37,332100.0
2007-01-17,76.99,242800.0
2007-01-18,77.22,239200.0
2007-01-19,78.16,197400.0
2007-01-22,77.37,256000.0
2007-01-23,77.56,314300.0
2007-01-24,78.7,261300.0
2007-01-25,79.26,449100.0
2007-01-26,78.85,213800.0
2007-01-29,78.59,272800.0
2007-01-30,78.32,269300.0
2007-01-31,78.4,389900.0
2007-02-01,77.95,470700.0
2007-02-02,77.86,393800.0
2007-02-05,77.44,328900.0
2007-02-06,78.0,480100.0
2007-02-07,78.73,505000.0
2007-02-08,78.2,443000.0
2007-02-09,75.99,1112600.0
2007-02-12,76.13,875834.0
2007-02-13,77.23,1033595.0
2007-02-14,76.43,760200.0
2007-02-15,76.86,473900.0
2007-02-16,77.15,478600.0
2007-02-20,77.53,357300.0
2007-02-21,77.04,307000.0
2007-02-22,76.06,297700.0
2007-02-23,74.67,370900.0
2007-02-26,74.5,404300.0
2007-02-27,71.75,422000.0
2007-02-28,71.98,780500.0
2007-03-01,71.21,553700.0
2007-03-02,70.8,716300.0
2007-03-05,68.09,508000.0
2007-03-06,69.35,656900.0
2007-03-07,69.72,907000.0
2007-03-08,71.04,654200.0
2007-03-09,72.01,403900.0
2007-03-12,73.05,572000.0
2007-03-13,71.19,723000.0
2007-03-14,71.38,350100.0
2007-03-15,72.0,392500.0
2007-03-16,71.25,339200.0
2007-03-19,72.4,329300.0
2007-03-20,73.3,561800.0
2007-03-21,74.13,450700.0
2007-03-22,74.26,580900.0
2007-03-23,74.3,390000.0
2007-03-26,72.24,700100.0
2007-03-27,70.89,569600.0
2007-03-28,69.07,818500.0
2007-03-29,69.56,581800.0
2007-03-30,70.31,795400.0
2007-04-02,70.93,375300.0
2007-04-03,71.87,544400.0
2007-04-04,71.5,631400.0
2007-04-05,71.89,402400.0
2007-04-09,71.94,372300.0
2007-04-10,72.14,381000.0
2007-04-11,70.68,318000.0
2007-04-12,70.79,489800.0
2007-04-13,71.14,482700.0
2007-04-16,71.46,390200.0
2007-04-17,71.8,370400.0
2007-04-18,71.33,529200.0
2007-04-19,71.3,594500.0
2007-04-20,71.46,331900.0
2007-04-23,72.23,404300.0
2007-04-24,71.47,276600.0
2007-04-25,71.39,414500.0
2007-04-26,70.95,397900.0
2007-04-27,70.14,697100.0
2007-04-30,69.65,651800.0
2007-05-01,68.41,915100.0
2007-05-02,68.0,636600.0
2007-05-03,68.21,899200.0
2007-05-04,67.98,1433600.0
2007-05-07,68.2,887000.0
2007-05-08,68.22,698400.0
2007-05-09,69.12,595700.0
2007-05-10,69.28,669200.0
2007-05-11,72.05,1330600.0
2007-05-14,72.21,791200.0
2007-05-15,72.33,999900.0
2007-05-16,70.98,487000.0
2007-05-17,70.25,477000.0
2007-05-18,69.02,579200.0
2007-05-21,69.51,627000.0
2007-05-22,70.0,725500.0
2007-05-23,69.59,666000.0
2007-05-24,68.7,635500.0
2007-05-25,69.39,706000.0
2007-05-29,73.3,931400.0
2007-05-30,75.32,1055600.0
2007-05-31,74.65,815500.0
2007-06-01,74.45,569700.0
2007-06-04,74.8,533800.0
2007-06-05,74.24,681100.0
2007-06-06,74.5,548100.0
2007-06-07,72.5,805500.0
2007-06-08,73.04,579800.0
2007-06-11,71.76,533200.0
2007-06-12,70.19,474600.0
2007-06-13,71.86,528400.0
2007-06-14,70.8,411000.0
2007-06-15,71.25,545500.0
2007-06-18,69.54,372400.0
2007-06-19,70.39,494400.0
2007-06-20,68.59,541400.0
2007-06-21,68.64,641400.0
2007-06-22,69.22,593500.0
2007-06-25,68.24,546000.0
2007-06-26,67.53,448000.0
2007-06-27,67.69,773000.0
2007-06-28,67.75,565600.0
2007-06-29,66.97,887800.0
2007-07-02,67.42,868900.0
2007-07-03,67.92,308700.0
2007-07-05,68.74,683400.0
2007-07-06,68.66,351900.0
2007-07-09,67.81,690600.0
2007-07-10,66.25,738878.0
2007-07-11,66.62,722400.0
2007-07-12,67.72,680000.0
2007-07-13,68.08,330533.0
2007-07-16,67.8,490200.0
2007-07-17,66.88,446600.0
2007-07-18,65.83,469600.0
2007-07-19,65.85,396500.0
2007-07-20,64.18,461200.0
2007-07-23,62.74,343300.0
2007-07-24,60.9,690600.0
2007-07-25,59.86,866790.0
2007-07-26,57.56,870100.0
2007-07-27,55.67,566150.0
2007-07-30,55.65,515100.0
2007-07-31,54.96,500971.0
2007-08-01,56.0,732333.0
2007-08-02,56.46,1030000.0
2007-08-03,56.1,1029700.0
2007-08-06,58.85,1010197.0
2007-08-07,59.91,775300.0
2007-08-08,62.79,1183900.0
2007-08-09,62.67,860450.0
2007-08-10,61.0,722842.0
2007-08-13,60.83,513800.0
2007-08-14,58.82,669846.0
2007-08-15,59.3,683569.0
2007-08-16,59.75,673000.0
2007-08-17,62.03,935700.0
2007-08-20,63.82,388100.0
2007-08-21,63.35,529900.0
2007-08-22,62.96,370100.0
2007-08-23,62.98,569000.0
2007-08-24,62.13,379400.0
2007-08-27,61.27,178400.0
2007-08-28,59.59,413400.0
2007-08-29,60.96,450400.0
2007-08-30,60.99,469800.0
2007-08-31,61.49,955900.0
2007-09-04,61.79,381500.0
2007-09-05,60.05,701600.0
2007-09-06,60.87,467700.0
2007-09-07,59.78,666900.0
2007-09-10,59.15,388300.0
2007-09-11,59.96,349400.0
2007-09-12,59.73,386200.0
2007-09-13,61.02,468500.0
2007-09-14,60.76,452500.0
2007-09-17,60.67,520600.0
2007-09-18,61.98,638800.0
2007-09-19,64.26,571400.0
2007-09-20,62.74,462900.0
2007-09-21,62.29,563800.0
2007-09-24,63.37,289300.0
2007-09-25,63.42,416800.0
2007-09-26,63.51,408900.0
2007-09-27,64.2,577100.0
2007-09-28,64.25,674800.0
2007-10-01,63.8,681200.0
2007-10-02,65.35,525200.0
2007-10-03,64.64,267800.0
2007-10-04,65.41,766000.0
2007-10-05,66.82,590600.0
2007-10-08,66.04,245800.0
2007-10-09,65.6,546800.0
2007-10-10,65.61,532000.0
2007-10-11,65.96,365100.0
2007-10-12,64.12,363600.0
2007-10-15,62.78,270300.0
2007-10-16,61.94,476700.0
2007-10-17,60.67,470600.0
2007-10-18,60.28,356500.0
2007-10-19,57.89,356200.0
2007-10-22,58.56,655100.0
2007-10-23,60.13,328700.0
2007-10-24,59.9,277800.0
2007-10-25,59.48,450800.0
2007-10-26,59.3,376500.0
2007-10-29,58.97,395100.0
2007-10-30,59.16,774200.0
2007-10-31,62.35,512600.0
2007-11-01,60.0,656800.0
2007-11-02,56.33,796500.0
2007-11-05,54.41,1117094.0
2007-11-06,53.16,1347504.0
2007-11-07,52.75,1040560.0
2007-11-08,51.8,1269894.0
2007-11-09,53.34,1016800.0
2007-11-12,52.98,779900.0
2007-11-13,54.97,591275.0
2007-11-14,53.83,495056.0
2007-11-15,53.8,692100.0
2007-11-16,52.92,822500.0
2007-11-19,50.97,468128.0
2007-11-20,49.56,657100.0
2007-11-21,48.92,735211.0
2007-11-23,49.79,190100.0
2007-11-26,46.82,761400.0
2007-11-27,48.86,1771100.0
2007-11-28,50.98,1321713.0
2007-11-29,52.05,7362653.0
2007-11-30,52.61,1299995.0
2007-12-03,51.63,967000.0
2007-12-04,50.04,872700.0
2007-12-05,51.2,646400.0
2007-12-06,52.55,939100.0
2007-12-07,51.53,657800.0
2007-12-10,52.73,523700.0
2007-12-11,50.19,913700.0
2007-12-12,49.27,951900.0
2007-12-13,48.78,958100.0
2007-12-14,47.58,746100.0
2007-12-17,45.78,1059700.0
2007-12-18,46.1,1141000.0
2007-12-19,46.64,908500.0
2007-12-20,45.99,1487200.0
2007-12-21,47.29,1304700.0
2007-12-24,49.54,247000.0
2007-12-26,48.77,661200.0
2007-12-27,48.0,651100.0
2007-12-28,47.4,466900.0
2007-12-31,48.15,392200.0
2008-01-02,46.45,936700.0
2008-01-03,43.76,827300.0
2008-01-04,42.54,978400.0
2008-01-07,43.59,746900.0
2008-01-08,42.18,832000.0
2008-01-09,43.47,1056400.0
2008-01-10,44.07,1419100.0
2008-01-11,44.59,1121300.0
2008-01-14,44.5,991200.0
2008-01-15,42.72,892900.0
2008-01-16,43.45,1056600.0
2008-01-17,43.5,936200.0
2008-01-18,43.3,886200.0
2008-01-22,45.65,945800.0
2008-01-23,50.47,2115300.0
2008-01-24,47.75,1286800.0
2008-01-25,47.92,1276100.0
2008-01-28,50.08,752700.0
2008-01-29,49.52,535800.0
2008-01-30,48.02,611000.0
2008-01-31,49.26,819300.0
2008-02-01,50.23,953800.0
2008-02-04,48.99,722000.0
2008-02-05,47.61,961000.0
2008-02-06,47.4,902400.0
2008-02-07,48.51,883700.0
2008-02-08,46.82,1943700.0
2008-02-11,45.99,1039300.0
2008-02-12,47.75,1417300.0
2008-02-13,47.72,1737700.0
2008-02-14,47.04,819900.0
2008-02-15,46.8,1130600.0
2008-02-19,46.31,878000.0
2008-02-20,47.22,1035100.0
2008-02-21,47.24,1190600.0
2008-02-22,48.72,857000.0
2008-02-25,50.06,844600.0
2008-02-26,49.78,976300.0
2008-02-27,49.77,812500.0
2008-02-28,48.95,931600.0
2008-02-29,47.49,845700.0
2008-03-03,48.24,794600.0
2008-03-04,48.33,913300.0
2008-03-05,49.31,916400.0
2008-03-06,47.8,1581100.0
2008-03-07,48.99,1371800.0
2008-03-10,48.43,1581200.0
2008-03-11,51.52,1146000.0
2008-03-12,50.15,880800.0
2008-03-13,51.22,1242000.0
2008-03-14,51.12,1139400.0
2008-03-17,51.04,1580100.0
2008-03-18,52.78,1669400.0
2008-03-19,53.02,1892100.0
2008-03-20,53.9,1449400.0
2008-03-24,54.56,1022900.0
2008-03-25,54.65,1053100.0
2008-03-26,52.97,936400.0
2008-03-27,51.44,1029400.0
2008-03-28,49.92,915300.0
2008-03-31,50.2,1085100.0
2008-04-01,52.52,1460500.0
2008-04-02,53.14,881500.0
2008-04-03,55.3,961900.0
2008-04-04,54.35,1526600.0
2008-04-07,55.35,861000.0
2008-04-08,53.71,786800.0
2008-04-09,51.88,689200.0
2008-04-10,52.69,584900.0
2008-04-11,51.83,466000.0
2008-04-14,50.95,478700.0
2008-04-15,51.11,668100.0
2008-04-16,53.01,802900.0
2008-04-17,53.4,486800.0
2008-04-18,53.3,636700.0
2008-04-21,52.3,383300.0
2008-04-22,51.58,407900.0
2008-04-23,51.9,498400.0
2008-04-24,53.77,610800.0
2008-04-25,53.67,478700.0
2008-04-28,53.44,465100.0
2008-04-29,53.17,431600.0
2008-04-30,52.91,479100.0
2008-05-01,53.0,1073900.0
2008-05-02,52.54,1645600.0
2008-05-05,51.22,820400.0
2008-05-06,50.89,1029100.0
2008-05-07,49.43,735000.0
2008-05-08,49.15,526000.0
2008-05-09,49.26,512300.0
2008-05-12,50.81,490900.0
2008-05-13,51.26,455000.0
2008-05-14,51.63,485400.0
2008-05-15,52.64,299500.0
2008-05-16,52.51,429800.0
2008-05-19,52.32,528300.0
2008-05-20,51.35,575800.0
2008-05-21,49.29,861700.0
2008-05-22,49.72,760400.0
2008-05-23,49.2,432300.0
2008-05-27,49.79,549300.0
2008-05-28,49.65,681600.0
2008-05-29,49.86,817400.0
2008-05-30,49.26,630400.0
2008-06-02,48.81,1001100.0
2008-06-03,49.26,1013700.0
2008-06-04,49.87,746200.0
2008-06-05,50.74,951500.0
2008-06-06,48.72,662500.0
2008-06-09,46.98,991900.0
2008-06-10,47.22,661000.0
2008-06-11,46.35,661400.0
2008-06-12,47.24,743300.0
2008-06-13,48.34,563500.0
2008-06-16,49.41,492500.0
2008-06-17,48.08,697200.0
