timestamp,close,volume
2005-10-19,63.94,1420700.0
2005-10-20,64.17,2020500.0
2005-10-21,64.06,1551800.0
2005-10-24,64.97,1462600.0
2005-10-25,64.38,2088400.0
2005-10-26,63.8,2240900.0
2005-10-27,62.1,1949000.0
2005-10-28,62.65,3204700.0
2005-10-31,62.51,2094600.0
2005-11-01,62.07,2748700.0
2005-11-02,61.79,2163700.0
2005-11-03,61.7,1945900.0
2005-11-04,61.51,1115500.0
2005-11-07,61.2,1384600.0
2005-11-08,61.26,1969100.0
2005-11-09,60.92,1830100.0
2005-11-10,61.16,2037200.0
2005-11-11,61.22,1189000.0
2005-11-14,61.0,1726800.0
2005-11-15,60.98,2206000.0
2005-11-16,60.49,1493500.0
2005-11-17,61.18,2713700.0
2005-11-18,61.14,1828900.0
2005-11-21,61.3,2398000.0
2005-11-22,61.1,2812200.0
2005-11-23,62.32,3418700.0
2005-11-25,63.52,1341600.0
2005-11-28,63.07,2558400.0
2005-11-29,64.05,2305300.0
2005-11-30,63.95,2985000.0
2005-12-01,64.15,2739700.0
2005-12-02,64.55,1396100.0
2005-12-05,64.9,2623800.0
2005-12-06,65.69,2785200.0
2005-12-07,66.27,2730200.0
2005-12-08,66.94,2073000.0
2005-12-09,67.05,1719100.0
2005-12-12,67.0,2039800.0
2005-12-13,66.89,2106800.0
2005-12-14,67.67,1456300.0
2005-12-15,67.13,1533600.0
2005-12-16,68.84,4488700.0
2005-12-19,68.0,2030500.0
2005-12-20,68.25,2180000.0
2005-12-21,68.12,1770200.0
2005-12-22,68.58,1256600.0
2005-12-23,69.24,1023000.0
2005-12-27,68.48,1530900.0
2005-12-28,69.18,952100.0
2005-12-29,69.02,990200.0
2005-12-30,68.75,882600.0
2006-01-03,69.93,1860300.0
2006-01-04,70.02,1692100.0
2006-01-05,69.65,1994500.0
2006-01-06,69.29,1374200.0
2006-01-09,71.44,2271200.0
2006-01-10,70.46,1941000.0
2006-01-11,70.18,1937300.0
2006-01-12,70.06,824200.0
2006-01-13,69.67,1406000.0
2006-01-17,68.5,1643000.0
2006-01-18,69.13,1824300.0
2006-01-19,68.53,1654400.0
2006-01-20,67.91,1933500.0
2006-01-23,69.45,2653400.0
2006-01-24,69.71,1266400.0
2006-01-25,70.6,2138600.0
2006-01-26,71.33,2865900.0
2006-01-27,73.45,2895800.0
2006-01-30,72.52,1576000.0
2006-01-31,72.04,1692200.0
2006-02-01,72.06,1454300.0
2006-02-02,71.17,1155500.0
2006-02-03,71.35,1353700.0
2006-02-06,69.77,1233300.0
2006-02-07,70.03,1755600.0
2006-02-08,69.94,1421000.0
2006-02-09,69.25,1642000.0
2006-02-10,69.76,1530400.0
2006-02-13,70.24,798200.0
2006-02-14,71.13,1420500.0
2006-02-15,71.93,1146600.0
2006-02-16,71.88,1064500.0
2006-02-17,71.75,1447400.0
2006-02-21,71.82,1192000.0
2006-02-22,72.25,1213200.0
2006-02-23,72.0,946900.0
2006-02-24,72.39,749300.0
2006-02-27,73.22,1501700.0
2006-02-28,72.6,1344200.0
2006-03-01,73.0,1168100.0
2006-03-02,72.61,1258000.0
2006-03-03,72.1,1241000.0
2006-03-06,71.55,1417600.0
2006-03-07,71.79,1760400.0
2006-03-08,71.72,1479100.0
2006-03-09,72.03,1251300.0
2006-03-10,72.53,1498100.0
2006-03-13,72.72,1097800.0
2006-03-14,73.44,1266400.0
2006-03-15,74.67,2054000.0
2006-03-16,75.26,1978000.0
2006-03-17,74.95,2162800.0
2006-03-20,75.02,1262100.0
2006-03-21,74.3,1070200.0
2006-03-22,74.61,1039200.0
2006-03-23,74.42,1190400.0
2006-03-24,74.49,862200.0
2006-03-27,74.82,1278900.0
2006-03-28,75.34,1584800.0
2006-03-29,75.16,1825000.0
2006-03-30,74.81,1265200.0
2006-03-31,74.52,1066300.0
2006-04-03,74.58,1265000.0
2006-04-04,74.85,1068700.0
2006-04-05,74.91,1227900.0
2006-04-06,73.52,1513500.0
2006-04-07,71.62,1882100.0
2006-04-10,71.48,1020900.0
2006-04-11,70.08,2213700.0
2006-04-12,70.07,1680700.0
2006-04-13,70.0,807800.0
2006-04-17,69.85,1863500.0
2006-04-18,70.42,1839400.0
2006-04-19,68.8,2266600.0
2006-04-20,68.32,1842600.0
2006-04-21,67.47,2529000.0
2006-04-24,67.82,1568500.0
2006-04-25,67.91,2510200.0
2006-04-26,68.85,2331600.0
2006-04-27,68.37,2750300.0
2006-04-28,67.35,1921500.0
2006-05-01,67.06,1857200.0
2006-05-02,67.77,1710100.0
2006-05-03,67.25,1701100.0
2006-05-04,67.06,697600.0
2006-05-05,68.19,1103700.0
2006-05-08,68.23,800600.0
2006-05-09,67.38,1055400.0
2006-05-10,67.6,1575000.0
2006-05-11,67.31,1326600.0
2006-05-12,66.46,1149900.0
2006-05-15,67.81,1943200.0
2006-05-16,68.25,1362000.0
2006-05-17,67.21,1748200.0
2006-05-18,67.89,2048400.0
2006-05-19,67.6,2246000.0
2006-05-22,67.14,1689300.0
2006-05-23,66.53,1727600.0
2006-05-24,66.79,2491700.0
2006-05-25,66.4,2073700.0
2006-05-26,66.98,1258500.0
2006-05-30,66.15,1289700.0
2006-05-31,66.91,1777000.0
2006-06-01,67.73,1349200.0
2006-06-02,67.52,1071000.0
2006-06-05,66.83,1125000.0
2006-06-06,67.46,1664500.0
2006-06-07,67.92,1920500.0
2006-06-08,68.03,1844600.0
2006-06-09,66.9,1638400.0
2006-06-12,66.39,1236700.0
2006-06-13,66.73,2536700.0
2006-06-14,67.3,1583000.0
2006-06-15,66.77,1756400.0
2006-06-16,66.34,1352400.0
2006-06-19,64.96,1502200.0
2006-06-20,63.64,3147100.0
2006-06-21,63.76,1627800.0
2006-06-22,63.31,1365800.0
2006-06-23,62.83,896500.0
2006-06-26,63.14,1033700.0
2006-06-27,62.85,1137800.0
2006-06-28,62.89,1088900.0
2006-06-29,64.05,1770800.0
2006-06-30,64.33,3101300.0
2006-07-03,63.95,654100.0
2006-07-05,63.6,1197200.0
2006-07-06,64.2,903900.0
2006-07-07,63.66,787400.0
2006-07-10,62.91,1128400.0
2006-07-11,63.7,1754700.0
2006-07-12,63.74,1563700.0
2006-07-13,63.37,1769900.0
2006-07-14,62.8,1187000.0
2006-07-17,63.2,1066500.0
2006-07-18,63.5,1155300.0
2006-07-19,65.84,1967600.0
2006-07-20,65.3,1077700.0
2006-07-21,66.26,1829900.0
2006-07-24,67.78,1888500.0
2006-07-25,68.15,1715700.0
2006-07-26,67.44,1125200.0
2006-07-27,67.0,1845400.0
2006-07-28,67.84,1097800.0
2006-07-31,67.0,1555400.0
2006-08-01,66.79,1082200.0
2006-08-02,66.53,1194800.0
2006-08-03,66.55,1529000.0
2006-08-04,66.85,1143400.0
2006-08-07,67.57,1386700.0
2006-08-08,66.75,1585500.0
2006-08-09,66.22,1060000.0
2006-08-10,67.45,1250200.0
2006-08-11,66.53,868200.0
2006-08-14,66.58,920100.0
2006-08-15,66.34,1232300.0
2006-08-16,67.55,1292900.0
2006-08-17,67.86,1098600.0
2006-08-18,67.41,945200.0
2006-08-21,67.39,497000.0
2006-08-22,67.07,982400.0
2006-08-23,67.25,557900.0
2006-08-24,67.35,717700.0
2006-08-25,67.32,532300.0
2006-08-28,66.82,2221000.0
2006-08-29,66.01,1692800.0
2006-08-30,67.16,1452900.0
2006-08-31,67.42,1081600.0
2006-09-01,68.02,1086200.0
2006-09-05,68.25,900800.0
2006-09-06,67.94,774500.0
2006-09-07,67.91,878200.0
2006-09-08,68.27,918900.0
2006-09-11,68.98,1842400.0
2006-09-12,69.0,1269500.0
2006-09-13,68.93,1409700.0
2006-09-14,68.8,1123900.0
2006-09-15,69.54,2532200.0
2006-09-18,70.42,1493200.0
2006-09-19,70.2,1146600.0
2006-09-20,68.68,2279300.0
2006-09-21,67.0,4286800.0
2006-09-22,66.85,1511700.0
2006-09-25,66.76,1753200.0
2006-09-26,66.37,1664400.0
2006-09-27,65.86,1525400.0
2006-09-28,65.96,1199800.0
2006-09-29,65.74,1260400.0
2006-10-02,65.39,770500.0
2006-10-03,65.92,1025100.0
2006-10-04,66.32,990900.0
2006-10-05,66.38,1414100.0
2006-10-06,64.02,4073300.0
2006-10-09,64.73,2266200.0
2006-10-10,64.26,1556700.0
2006-10-11,64.08,945600.0
2006-10-12,64.76,1063100.0
2006-10-13,64.85,1541500.0
2006-10-16,64.66,946100.0
2006-10-17,64.7,704400.0
2006-10-18,65.0,1124500.0
2006-10-19,65.35,1650200.0
2006-10-20,65.69,1394600.0
2006-10-23,65.82,833900.0
2006-10-24,65.61,1800700.0
2006-10-25,65.18,1424100.0
2006-10-26,65.4,1030600.0
2006-10-27,64.47,1690600.0
2006-10-30,64.9,1078700.0
2006-10-31,65.45,1708800.0
2006-11-01,64.09,3123300.0
2006-11-02,64.62,2223000.0
2006-11-03,63.26,1686600.0
2006-11-06,64.18,2012300.0
2006-11-07,64.04,1704300.0
2006-11-08,63.48,2192700.0
2006-11-09,63.31,2022700.0
2006-11-10,62.05,2982000.0
2006-11-13,62.01,1801200.0
2006-11-14,62.62,2409100.0
2006-11-15,63.52,1686700.0
2006-11-16,63.39,1128800.0
2006-11-17,62.67,1157100.0
2006-11-20,62.37,858900.0
2006-11-21,61.88,1839800.0
2006-11-22,62.16,879700.0
2006-11-24,62.21,347900.0
2006-11-27,62.3,1901900.0
2006-11-28,62.37,1774600.0
2006-11-29,61.83,1869200.0
2006-11-30,64.62,5724900.0
2006-12-01,65.49,4493300.0
2006-12-04,65.94,2378700.0
2006-12-05,65.86,1429300.0
2006-12-06,65.67,1897500.0
2006-12-07,66.35,1845100.0
2006-12-08,66.06,1446500.0
2006-12-11,65.52,2637900.0
2006-12-12,65.97,1940300.0
2006-12-13,65.46,1560300.0
2006-12-14,65.25,1364900.0
2006-12-15,64.95,2071400.0
2006-12-18,64.62,1695000.0
2006-12-19,64.65,1980700.0
2006-12-20,64.73,1369200.0
2006-12-21,64.79,879500.0
2006-12-22,64.2,766100.0
2006-12-26,64.62,554100.0
2006-12-27,64.37,1636800.0
2006-12-28,64.87,2015300.0
2006-12-29,64.43,938800.0
2007-01-03,64.02,2220400.0
2007-01-04,63.96,1468400.0
2007-01-05,63.93,2431100.0
2007-01-08,64.15,1741500.0
2007-01-09,64.0,1391600.0
2007-01-10,64.55,1555400.0
2007-01-11,65.17,1308200.0
2007-01-12,66.92,2217400.0
2007-01-16,67.54,2053300.0
2007-01-17,69.11,2944400.0
2007-01-18,69.11,1992000.0
2007-01-19,69.44,2813400.0
2007-01-22,69.26,2665500.0
2007-01-23,69.48,2033300.0
2007-01-24,70.03,2588700.0
2007-01-25,72.42,6332100.0
2007-01-26,71.43,3099000.0
2007-01-29,70.86,2692100.0
2007-01-30,71.97,2695500.0
2007-01-31,71.42,2184500.0
2007-02-01,71.68,1764600.0
2007-02-02,71.8,1153400.0
2007-02-05,71.7,1285500.0
2007-02-06,71.28,1601900.0
2007-02-07,71.1,1191900.0
2007-02-08,71.28,1324700.0
2007-02-09,71.25,1576500.0
2007-02-12,70.62,1324538.0
2007-02-13,72.24,2365891.0
2007-02-14,72.45,1509870.0
2007-02-15,72.72,1227200.0
2007-02-16,72.73,1401700.0
2007-02-20,72.38,1335800.0
2007-02-21,72.36,1340400.0
2007-02-22,72.39,1343200.0
2007-02-23,72.44,1481800.0
2007-02-26,72.19,1173232.0
2007-02-27,70.37,2461400.0
2007-02-28,70.11,2145600.0
2007-03-01,70.67,2380303.0
2007-03-02,69.57,1588800.0
2007-03-05,69.39,1435400.0
2007-03-06,70.98,2075900.0
2007-03-07,70.63,1967300.0
2007-03-08,71.69,3232100.0
2007-03-09,72.33,2328800.0
2007-03-12,71.88,1512600.0
2007-03-13,70.09,2496900.0
2007-03-14,70.0,3253500.0
2007-03-15,70.17,1876200.0
2007-03-16,70.86,2547600.0
2007-03-19,72.08,1503600.0
2007-03-20,72.47,1345097.0
2007-03-21,72.6,2162600.0
2007-03-22,72.26,1803000.0
2007-03-23,72.42,1557300.0
2007-03-26,72.77,1797100.0
2007-03-27,72.57,1548900.0
2007-03-28,71.89,1481400.0
2007-03-29,72.51,1936300.0
2007-03-30,72.95,1618000.0
2007-04-02,73.11,1731630.0
2007-04-03,73.62,1925000.0
2007-04-04,74.0,2283400.0
2007-04-05,74.53,1784603.0
2007-04-09,73.28,1295400.0
2007-04-10,73.06,2145000.0
2007-04-11,73.66,2162696.0
2007-04-12,74.22,1847900.0
2007-04-13,74.27,1786345.0
2007-04-16,74.28,1268854.0
2007-04-17,74.5,1194800.0
2007-04-18,74.26,1634400.0
2007-04-19,74.62,1708696.0
2007-04-20,74.66,2214967.0
2007-04-23,74.87,1166485.0
2007-04-24,75.28,3752285.0
2007-04-25,75.08,2453400.0
2007-04-26,71.15,9133800.0
2007-04-27,70.58,5703906.0
2007-04-30,69.95,2315100.0
2007-05-01,70.19,2032700.0
2007-05-02,71.08,1968900.0
2007-05-03,70.88,1352373.0
2007-05-04,70.75,2088200.0
2007-05-07,70.97,1729303.0
2007-05-08,70.39,2637118.0
2007-05-09,70.44,2047418.0
2007-05-10,69.43,2666598.0
2007-05-11,69.07,2673478.0
2007-05-14,69.19,2175800.0
2007-05-15,69.7,1801600.0
2007-05-16,70.81,2016100.0
2007-05-17,70.87,1302100.0
2007-05-18,71.77,2080574.0
2007-05-21,71.77,1513100.0
2007-05-22,71.86,1251800.0
2007-05-23,72.3,1483900.0
2007-05-24,71.97,1332300.0
2007-05-25,72.31,1337200.0
2007-05-29,72.66,1432700.0
2007-05-30,72.74,1936000.0
2007-05-31,72.46,2502800.0
2007-06-01,72.94,1452900.0
2007-06-04,72.67,1275900.0
2007-06-05,72.45,1568200.0
2007-06-06,72.37,1343000.0
2007-06-07,72.22,2943050.0
2007-06-08,72.3,1645300.0
2007-06-11,71.93,1214392.0
2007-06-12,71.1,1811400.0
2007-06-13,70.75,2985386.0
2007-06-14,70.26,2598200.0
2007-06-15,69.95,5120500.0
2007-06-18,70.01,2349800.0
2007-06-19,70.58,1705800.0
2007-06-20,70.15,1672800.0
2007-06-21,70.74,1683700.0
2007-06-22,69.62,2172900.0
2007-06-25,69.56,1707686.0
2007-06-26,69.43,2245800.0
2007-06-27,70.26,2218500.0
2007-06-28,70.64,2105700.0
2007-06-29,70.64,1920400.0
2007-07-02,70.04,2473700.0
2007-07-03,69.88,1374900.0
2007-07-05,69.94,1625800.0
2007-07-06,69.88,1677100.0
2007-07-09,69.94,1471500.0
2007-07-10,68.85,2099137.0
2007-07-11,68.87,2136100.0
2007-07-12,70.24,2102325.0
2007-07-13,70.35,1198700.0
2007-07-16,70.91,1808900.0
2007-07-17,71.28,1401707.0
2007-07-18,70.44,1568650.0
2007-07-19,69.33,1788400.0
2007-07-20,68.35,1875544.0
2007-07-23,68.29,1170900.0
2007-07-24,67.38,2099900.0
2007-07-25,67.5,1576588.0
2007-07-26,65.62,3443249.0
2007-07-27,65.4,2540821.0
2007-07-30,66.1,2124060.0
2007-07-31,65.73,2303157.0
2007-08-01,66.81,2104897.0
2007-08-02,66.57,1449911.0
2007-08-03,66.02,2280490.0
2007-08-06,68.51,2947701.0
2007-08-07,68.43,2000100.0
2007-08-08,69.14,2529200.0
2007-08-09,66.91,3579952.0
2007-08-10,67.84,2788770.0
2007-08-13,68.77,1982700.0
2007-08-14,67.69,1691500.0
2007-08-15,67.26,1249300.0
2007-08-16,67.67,2440630.0
2007-08-17,69.21,2846100.0
2007-08-20,69.25,1159700.0
2007-08-21,69.16,1115954.0
2007-08-22,69.86,1521600.0
2007-08-23,69.5,1880200.0
2007-08-24,69.75,954400.0
2007-08-27,69.76,961475.0
2007-08-28,69.23,1487900.0
2007-08-29,69.46,1373000.0
2007-08-30,68.36,2316400.0
2007-08-31,68.38,1983200.0
2007-09-04,68.22,1447900.0
2007-09-05,67.5,3838200.0
2007-09-06,67.3,2739100.0
2007-09-07,67.01,1750200.0
2007-09-10,66.66,1298100.0
2007-09-11,67.69,1458600.0
2007-09-12,67.4,1206600.0
2007-09-13,67.96,988900.0
2007-09-14,64.67,4975000.0
2007-09-17,64.38,2477800.0
2007-09-18,65.06,2503790.0
2007-09-19,65.66,2129500.0
2007-09-20,64.4,3903500.0
2007-09-21,63.1,4160000.0
2007-09-24,63.37,2402300.0
2007-09-25,63.34,1712800.0
2007-09-26,62.83,3065800.0
2007-09-27,62.83,2746092.0
2007-09-28,62.53,2785900.0
2007-10-01,62.04,4304400.0
2007-10-02,62.14,2476100.0
2007-10-03,61.9,3767900.0
2007-10-04,62.19,2990000.0
2007-10-05,63.32,1849500.0
2007-10-08,64.57,2680000.0
2007-10-09,65.65,3447200.0
2007-10-10,66.2,1715000.0
2007-10-11,65.04,2167100.0
2007-10-12,65.32,1821900.0
2007-10-15,64.73,1934600.0
2007-10-16,64.64,1936100.0
2007-10-17,64.97,1648900.0
2007-10-18,64.95,1389800.0
2007-10-19,64.56,2687800.0
2007-10-22,64.75,2904100.0
2007-10-23,65.01,1470400.0
2007-10-24,64.9,2513200.0
2007-10-25,65.0,1809400.0
2007-10-26,65.55,1400600.0
2007-10-29,66.74,2806900.0
2007-10-30,67.59,2459200.0
2007-10-31,68.03,3567300.0
2007-11-01,67.17,1802602.0
2007-11-02,66.91,2331200.0
2007-11-05,62.61,5760277.0
2007-11-06,62.05,2963369.0
2007-11-07,60.45,3103423.0
2007-11-08,61.05,2333355.0
2007-11-09,60.05,2417800.0
2007-11-12,60.49,2260525.0
2007-11-13,60.82,2203906.0
2007-11-14,59.68,3272046.0
2007-11-15,59.11,3140331.0
2007-11-16,58.54,4467400.0
2007-11-19,56.78,5585496.0
2007-11-20,57.0,4270655.0
2007-11-21,56.47,2831591.0
2007-11-23,56.98,943450.0
2007-11-26,56.92,2191144.0
2007-11-27,57.36,2930708.0
2007-11-28,58.85,4078330.0
2007-11-29,59.94,3467039.0
2007-11-30,60.55,4069735.0
2007-12-03,59.82,1964900.0
2007-12-04,59.66,1385400.0
2007-12-05,59.97,1265300.0
2007-12-06,60.73,1848900.0
2007-12-07,60.6,2012400.0
2007-12-10,60.29,1886900.0
2007-12-11,59.45,1815300.0
2007-12-12,59.52,2095000.0
2007-12-13,59.26,2279900.0
2007-12-14,58.48,2314200.0
2007-12-17,58.16,1645500.0
2007-12-18,58.91,2978500.0
2007-12-19,58.58,1587500.0
2007-12-20,58.85,1281700.0
2007-12-21,58.55,2972100.0
2007-12-24,58.39,872800.0
2007-12-26,57.93,1835900.0
2007-12-27,57.41,2130400.0
2007-12-28,57.44,1103800.0
2007-12-31,57.75,1303600.0
2008-01-02,56.6,3129100.0
2008-01-03,56.8,2240300.0
2008-01-04,56.27,1805500.0
2008-01-07,55.79,3421500.0
2008-01-08,57.71,4111300.0
2008-01-09,58.57,4435400.0
2008-01-10,60.69,5768700.0
2008-01-11,61.26,3847200.0
2008-01-14,61.08,1726900.0
2008-01-15,59.94,2628300.0
2008-01-16,60.74,3147100.0
2008-01-17,59.8,3038800.0
2008-01-18,59.51,3039500.0
2008-01-22,57.85,3896200.0
2008-01-23,57.63,4707400.0
2008-01-24,56.85,3734400.0
2008-01-25,56.42,2386800.0
2008-01-28,55.86,3790600.0
2008-01-29,58.77,7132200.0
2008-01-30,58.4,4139400.0
2008-01-31,58.0,3139500.0
2008-02-01,59.71,2810400.0
2008-02-04,60.24,2139800.0
2008-02-05,58.78,2291300.0
2008-02-06,58.41,1708700.0
2008-02-07,59.86,3110900.0
2008-02-08,60.44,3813500.0
2008-02-11,60.06,3210200.0
2008-02-12,60.43,2746100.0
2008-02-13,60.55,2279500.0
2008-02-14,60.01,2077700.0
2008-02-15,60.31,2000300.0
2008-02-19,61.27,2193900.0
2008-02-20,61.48,1491700.0
2008-02-21,59.89,1866500.0
2008-02-22,60.78,1542200.0
2008-02-25,61.23,1483500.0
2008-02-26,61.4,1943800.0
2008-02-27,61.06,1579100.0
2008-02-28,60.7,980900.0
2008-02-29,59.14,1703800.0
2008-03-03,59.12,957000.0
2008-03-04,58.4,1877900.0
2008-03-05,57.9,1735100.0
2008-03-06,55.52,3696800.0
2008-03-07,55.67,1823000.0
2008-03-10,54.75,2095300.0
2008-03-11,56.37,4272700.0
2008-03-12,54.47,4478900.0
2008-03-13,51.14,8200800.0
2008-03-14,50.32,5554100.0
2008-03-17,49.8,3797500.0
2008-03-18,50.71,4538300.0
2008-03-19,52.47,5085700.0
2008-03-20,52.53,4521600.0
2008-03-24,51.84,1716900.0
2008-03-25,51.73,1370600.0
2008-03-26,51.96,1929000.0
2008-03-27,52.52,2168600.0
2008-03-28,52.57,1422100.0
2008-03-31,52.51,2218200.0
2008-04-01,54.27,2041800.0
2008-04-02,54.49,2425600.0
2008-04-03,54.04,1151200.0
2008-04-04,54.87,2393300.0
2008-04-07,54.54,1651700.0
2008-04-08,53.87,1789700.0
2008-04-09,53.26,1919600.0
2008-04-10,52.1,2822600.0
2008-04-11,51.72,1657000.0
2008-04-14,50.87,1502100.0
2008-04-15,51.13,1625300.0
