timestamp,close,volume
2008-06-18,52.06,570500.0
2008-06-19,53.5,407700.0
2008-06-20,52.73,531300.0
2008-06-23,53.11,347200.0
2008-06-24,51.79,825000.0
2008-06-25,52.23,612500.0
2008-06-26,48.85,893500.0
2008-06-27,49.77,1186000.0
2008-06-30,48.08,1050400.0
2008-07-01,47.7,1052100.0
2008-07-02,40.59,4292700.0
2008-07-03,40.05,1456500.0
2008-07-07,38.53,2412000.0
2008-07-08,39.12,1810000.0
2008-07-09,37.95,913400.0
2008-07-10,38.99,754900.0
2008-07-11,37.61,916900.0
2008-07-14,38.9,911400.0
2008-07-15,38.32,865800.0
2008-07-16,39.49,548200.0
2008-07-17,40.3,692500.0
2008-07-18,39.96,558000.0
2008-07-21,40.39,426800.0
2008-07-22,41.84,444200.0
2008-07-23,42.41,770900.0
2008-07-24,41.6,523400.0
2008-07-25,41.52,850300.0
2008-07-28,40.56,557600.0
2008-07-29,41.71,615300.0
2008-07-30,41.83,551800.0
2008-07-31,40.86,626700.0
2008-08-01,41.65,454200.0
2008-08-04,40.24,435700.0
2008-08-05,42.13,387200.0
2008-08-06,42.97,343100.0
2008-08-07,42.35,612600.0
2008-08-08,43.9,556400.0
2008-08-11,45.89,525000.0
2008-08-12,44.18,424800.0
2008-08-13,44.99,482200.0
2008-08-14,43.7,823600.0
2008-08-15,43.5,1113600.0
2008-08-18,42.92,471500.0
2008-08-19,41.77,413800.0
2008-08-20,42.25,630000.0
2008-08-21,41.97,282500.0
2008-08-22,43.52,226800.0
2008-08-25,42.6,207100.0
2008-08-26,41.95,384400.0
2008-08-27,42.96,251200.0
2008-08-28,44.19,299500.0
2008-08-29,43.51,267400.0
2008-09-02,43.28,294800.0
2008-09-03,43.13,251900.0
2008-09-04,40.91,389600.0
2008-09-05,42.32,402700.0
2008-09-08,43.67,363100.0
2008-09-09,40.79,635500.0
2008-09-10,42.11,478200.0
2008-09-11,41.89,328200.0
2008-09-12,42.46,416300.0
2008-09-15,40.33,440000.0
2008-09-16,40.71,816600.0
2008-09-17,38.9,1322100.0
2008-09-18,41.13,1610300.0
2008-09-19,45.12,2004400.0
2008-09-22,42.38,458500.0
2008-09-23,40.64,522800.0
2008-09-24,40.55,670600.0
2008-09-25,41.88,362900.0
2008-09-26,41.9,218000.0
2008-09-29,39.5,537100.0
2008-09-30,41.76,438600.0
2008-10-01,40.84,411500.0
2008-10-02,37.1,651300.0
2008-10-03,36.56,404600.0
2008-10-06,36.81,818400.0
2008-10-07,34.71,1160300.0
2008-10-08,33.54,1625200.0
2008-10-09,31.62,812100.0
2008-10-10,34.36,1344200.0
2008-10-13,36.99,609000.0
2008-10-14,35.73,717400.0
2008-10-15,31.17,664800.0
2008-10-16,34.35,783900.0
2008-10-17,33.59,696200.0
2008-10-20,36.18,342500.0
2008-10-21,34.62,397400.0
2008-10-22,31.82,956900.0
2008-10-23,32.69,775200.0
2008-10-24,31.96,586000.0
2008-10-27,31.96,761900.0
2008-10-28,34.31,669200.0
2008-10-29,33.09,682200.0
2008-10-30,34.35,440100.0
2008-10-31,34.96,697600.0
2008-11-03,34.54,425600.0
2008-11-04,35.49,548500.0
2008-11-05,34.42,536300.0
2008-11-06,33.39,461000.0
2008-11-07,32.89,417300.0
2008-11-10,32.23,335300.0
2008-11-11,31.33,424100.0
2008-11-12,28.3,770800.0
2008-11-13,29.94,1099400.0
2008-11-14,28.8,551100.0
2008-11-17,28.0,749300.0
2008-11-18,28.6,447400.0
2008-11-19,26.33,408000.0
2008-11-20,25.15,769400.0
2008-11-21,25.57,1254300.0
2008-11-24,26.06,1834600.0
2008-11-25,27.21,643300.0
2008-11-26,27.63,880400.0
2008-11-28,26.96,309700.0
2008-12-01,25.23,649800.0
2008-12-02,26.72,928700.0
2008-12-03,27.25,1038800.0
2008-12-04,25.82,621800.0
2008-12-05,28.09,532800.0
2008-12-08,30.67,1292300.0
2008-12-09,31.43,754100.0
2008-12-10,31.99,758600.0
2008-12-11,30.52,721000.0
2008-12-12,33.5,1238500.0
2008-12-15,32.03,1013100.0
2008-12-16,33.18,976800.0
2008-12-17,34.16,1014200.0
2008-12-18,34.02,1464400.0
2008-12-19,34.11,1422500.0
2008-12-22,34.25,894900.0
2008-12-23,33.5,742500.0
2008-12-24,33.28,299800.0
2008-12-26,34.07,355200.0
2008-12-29,33.16,608000.0
2008-12-30,33.83,636800.0
2008-12-31,34.91,566800.0
2009-01-02,34.79,513900.0
2009-01-05,35.36,1041200.0
2009-01-06,35.1,2193600.0
2009-01-07,34.42,1308700.0
2009-01-08,33.89,1155500.0
2009-01-09,32.91,686900.0
2009-01-12,31.37,710300.0
2009-01-13,31.0,673500.0
2009-01-14,29.27,720600.0
2009-01-15,29.77,868500.0
2009-01-16,30.35,768700.0
2009-01-20,28.06,615200.0
2009-01-21,28.91,732300.0
2009-01-22,27.85,681700.0
2009-01-23,28.12,430800.0
2009-01-26,28.24,558400.0
2009-01-27,28.62,646000.0
2009-01-28,29.3,524700.0
2009-01-29,27.7,444600.0
2009-01-30,26.87,500600.0
2009-02-02,26.54,598700.0
2009-02-03,26.58,1125000.0
2009-02-04,27.39,590500.0
2009-02-05,27.75,650400.0
2009-02-06,28.61,484100.0
2009-02-09,28.41,544200.0
2009-02-10,26.68,1246900.0
2009-02-11,26.49,848400.0
2009-02-12,26.42,682100.0
2009-02-13,26.04,629900.0
2009-02-17,25.35,721300.0
2009-02-18,24.34,831300.0
2009-02-19,23.97,522300.0
2009-02-20,23.51,727300.0
2009-02-23,22.6,728500.0
2009-02-24,23.67,597600.0
2009-02-25,23.0,802100.0
2009-02-26,22.64,729700.0
2009-02-27,22.92,665600.0
2009-03-02,22.08,863900.0
2009-03-03,22.2,1008900.0
2009-03-04,23.27,731400.0
2009-03-05,21.73,782800.0
2009-03-06,20.82,1299100.0
2009-03-09,20.23,646900.0
2009-03-10,21.67,578400.0
2009-03-11,21.88,341000.0
2009-03-12,22.5,739600.0
2009-03-13,22.81,402200.0
2009-03-16,22.56,438300.0
2009-03-17,23.26,319600.0
2009-03-18,22.94,1095000.0
2009-03-19,22.79,843900.0
2009-03-20,21.47,693200.0
2009-03-23,23.69,599900.0
2009-03-24,23.13,768500.0
2009-03-25,24.0,791000.0
2009-03-26,24.66,928800.0
2009-03-27,23.61,597200.0
2009-03-30,22.35,422300.0
2009-03-31,22.54,494100.0
2009-04-01,22.69,797500.0
2009-04-02,22.65,1196100.0
2009-04-03,23.25,850400.0
2009-04-06,22.86,732600.0
2009-04-07,21.6,659800.0
2009-04-08,21.54,533400.0
2009-04-09,22.57,1208300.0
2009-04-13,22.55,680700.0
2009-04-14,23.7,1373100.0
2009-04-15,24.58,1415900.0
2009-04-16,25.52,953300.0
2009-04-17,26.11,877500.0
2009-04-20,25.03,890000.0
2009-04-21,25.0,844600.0
2009-04-22,25.56,1164800.0
2009-04-23,25.08,801100.0
2009-04-24,27.06,933600.0
2009-04-27,26.9,938000.0
2009-04-28,27.17,770100.0
2009-04-29,28.92,837500.0
2009-04-30,28.74,715000.0
2009-05-01,29.19,881800.0
2009-05-04,31.17,1102800.0
2009-05-05,30.29,716200.0
2009-05-06,30.07,300600.0
2009-05-07,29.41,367300.0
2009-05-08,30.95,689900.0
2009-05-11,29.65,420600.0
2009-05-12,28.92,408000.0
2009-05-13,27.46,396500.0
2009-05-14,27.03,543800.0
2009-05-15,26.8,449300.0
2009-05-18,28.26,751800.0
2009-05-19,27.83,407800.0
2009-05-20,27.76,286400.0
2009-05-21,27.35,206200.0
2009-05-22,26.53,226900.0
2009-05-26,27.5,415900.0
2009-05-27,26.89,353200.0
2009-05-28,26.49,261400.0
2009-05-29,27.18,480400.0
2009-06-01,27.96,519200.0
2009-06-02,28.29,333500.0
2009-06-03,28.08,227800.0
2009-06-04,28.86,212400.0
2009-06-05,29.0,225400.0
2009-06-08,29.07,213400.0
2009-06-09,29.1,132200.0
2009-06-10,29.15,311300.0
2009-06-11,29.13,166300.0
2009-06-12,29.03,251300.0
2009-06-15,27.98,431100.0
2009-06-16,27.28,214700.0
2009-06-17,26.8,323000.0
2009-06-18,28.72,652700.0
2009-06-19,29.45,683300.0
2009-06-22,28.11,643900.0
2009-06-23,28.04,287200.0
2009-06-24,28.11,411700.0
2009-06-25,29.02,373200.0
2009-06-26,29.28,597400.0
2009-06-29,28.65,301800.0
2009-06-30,28.05,367500.0
2009-07-01,28.87,611000.0
2009-07-02,26.75,848800.0
2009-07-06,26.39,581400.0
2009-07-07,25.8,582100.0
2009-07-08,25.14,679400.0
2009-07-09,25.63,273500.0
2009-07-10,25.56,379100.0
2009-07-13,25.91,292100.0
2009-07-14,26.38,236200.0
2009-07-15,28.3,609200.0
2009-07-16,29.1,503200.0
2009-07-17,28.72,275500.0
2009-07-20,29.03,402200.0
2009-07-21,28.56,245400.0
2009-07-22,28.53,870200.0
2009-07-23,29.6,453000.0
2009-07-24,29.67,304300.0
2009-07-27,29.58,217100.0
2009-07-28,29.87,257200.0
2009-07-29,29.45,175600.0
2009-07-30,29.88,250900.0
2009-07-31,29.51,546600.0
2009-08-03,30.56,393300.0
2009-08-04,30.98,236900.0
2009-08-05,30.48,320200.0
2009-08-06,30.7,210400.0
2009-08-07,31.66,234400.0
2009-08-10,31.82,237700.0
2009-08-11,31.39,333500.0
2009-08-12,32.26,417100.0
2009-08-13,31.68,312700.0
2009-08-14,31.72,308000.0
2009-08-17,30.52,359100.0
2009-08-18,31.2,501500.0
2009-08-19,31.26,155500.0
2009-08-20,31.92,214200.0
2009-08-21,32.18,334900.0
2009-08-24,31.94,382000.0
2009-08-25,31.63,305600.0
2009-08-26,31.95,392900.0
2009-08-27,32.32,279600.0
2009-08-28,32.92,505400.0
2009-08-31,32.11,399900.0
2009-09-01,31.43,512600.0
2009-09-02,31.61,275700.0
2009-09-03,32.15,500900.0
2009-09-04,32.62,258200.0
2009-09-08,33.46,349500.0
2009-09-09,33.28,845400.0
2009-09-10,34.14,269200.0
2009-09-11,34.02,282100.0
2009-09-14,34.01,163200.0
2009-09-15,34.54,131200.0
2009-09-16,34.74,232900.0
2009-09-17,34.57,328300.0
2009-09-18,34.74,337700.0
2009-09-21,33.96,241800.0
2009-09-22,34.05,136300.0
2009-09-23,33.68,392300.0
2009-09-24,32.8,355800.0
2009-09-25,32.46,203600.0
2009-09-28,32.99,131400.0
2009-09-29,32.87,144600.0
2009-09-30,32.21,310600.0
2009-10-01,31.16,438600.0
2009-10-02,30.98,227100.0
2009-10-05,31.41,471900.0
2009-10-06,32.49,595600.0
2009-10-07,34.99,1572800.0
2009-10-08,35.22,1012500.0
2009-10-09,34.8,709600.0
2009-10-12,34.59,596700.0
2009-10-13,34.46,544900.0
2009-10-14,34.2,818900.0
2009-10-15,34.34,504100.0
2009-10-16,34.79,547100.0
2009-10-19,35.35,320800.0
2009-10-20,34.99,281100.0
2009-10-21,34.7,259500.0
2009-10-22,35.37,290400.0
2009-10-23,34.04,429200.0
2009-10-26,33.49,239300.0
2009-10-27,33.36,210300.0
2009-10-28,31.96,370700.0
2009-10-29,32.9,296000.0
2009-10-30,31.66,378700.0
2009-11-02,31.63,432600.0
2009-11-03,32.02,387400.0
2009-11-04,31.25,485600.0
2009-11-05,32.54,367300.0
2009-11-06,32.42,300200.0
2009-11-09,32.93,213100.0
2009-11-10,32.92,311300.0
2009-11-11,32.72,514200.0
2009-11-12,31.28,443700.0
2009-11-13,31.19,481700.0
2009-11-16,31.53,394600.0
2009-11-17,31.16,364400.0
2009-11-18,31.23,535900.0
2009-11-19,31.17,583000.0
2009-11-20,31.9,442700.0
2009-11-23,32.9,730700.0
2009-11-24,33.07,949500.0
2009-11-25,33.0,316400.0
2009-11-27,32.31,189600.0
2009-11-30,32.28,450700.0
2009-12-01,32.78,642700.0
2009-12-02,33.41,499900.0
2009-12-03,33.03,364200.0
2009-12-04,33.52,231600.0
2009-12-07,33.72,246300.0
2009-12-08,33.15,3662200.0
2009-12-09,33.92,383400.0
2009-12-10,33.69,246400.0
2009-12-11,34.12,339800.0
2009-12-14,34.44,357100.0
2009-12-15,34.24,370400.0
2009-12-16,34.76,256200.0
2009-12-17,34.83,292300.0
2009-12-18,34.85,707500.0
2009-12-21,35.34,406400.0
2009-12-22,35.36,181700.0
2009-12-23,36.07,205300.0
2009-12-24,36.11,140100.0
2009-12-28,36.35,151000.0
2009-12-29,36.43,219700.0
2009-12-30,36.05,327100.0
2009-12-31,35.64,421900.0
2010-01-04,36.03,829100.0
2010-01-05,36.33,700000.0
2010-01-06,36.85,1084200.0
2010-01-07,38.0,689200.0
2010-01-08,38.14,326200.0
2010-01-11,38.26,249300.0
2010-01-12,38.5,326500.0
2010-01-13,38.92,683400.0
2010-01-14,38.69,142500.0
2010-01-15,37.99,261600.0
2010-01-19,38.37,250800.0
2010-01-20,37.97,251100.0
2010-01-21,37.49,372100.0
2010-01-22,36.84,408900.0
2010-01-25,36.83,282200.0
2010-01-26,36.47,214200.0
2010-01-27,36.51,162100.0
2010-01-28,36.06,229000.0
2010-01-29,35.78,392500.0
2010-02-01,36.5,292800.0
2010-02-02,36.89,281400.0
2010-02-03,36.95,202500.0
2010-02-04,35.41,222000.0
2010-02-05,35.67,241300.0
2010-02-08,35.25,179500.0
2010-02-09,35.8,338500.0
2010-02-10,35.87,274300.0
2010-02-11,36.37,244600.0
2010-02-12,36.72,245200.0
2010-02-16,36.93,187100.0
2010-02-17,37.47,343200.0
2010-02-18,38.39,255100.0
2010-02-19,39.0,413100.0
2010-02-22,38.93,191000.0
2010-02-23,38.44,226800.0
2010-02-24,38.83,144200.0
2010-02-25,39.28,194900.0
2010-02-26,38.98,476200.0
2010-03-01,39.48,327800.0
2010-03-02,40.4,489900.0
2010-03-03,40.85,426300.0
2010-03-04,40.62,141200.0
2010-03-05,41.05,223200.0
2010-03-08,40.87,223600.0
2010-03-09,41.55,392000.0
2010-03-10,41.54,163900.0
2010-03-11,41.75,386000.0
2010-03-12,41.93,567000.0
2010-03-15,41.66,124200.0
2010-03-16,42.1,161400.0
2010-03-17,42.37,272200.0
2010-03-18,42.07,120900.0
2010-03-19,41.43,327200.0
2010-03-22,41.83,209200.0
2010-03-23,42.49,249400.0
2010-03-24,41.59,176400.0
2010-03-25,41.12,363000.0
2010-03-26,41.56,406900.0
2010-03-29,42.0,296100.0
2010-03-30,42.24,425600.0
2010-03-31,42.21,517200.0
2010-04-01,44.9,1082100.0
2010-04-05,46.99,769500.0
2010-04-06,46.76,323800.0
2010-04-07,45.82,444000.0
2010-04-08,45.36,267900.0
2010-04-09,45.19,237500.0
2010-04-12,45.35,224900.0
2010-04-13,45.29,319200.0
2010-04-14,45.6,240700.0
2010-04-15,45.23,241200.0
2010-04-16,44.98,457900.0
2010-04-19,45.42,445700.0
2010-04-20,46.44,321900.0
2010-04-21,46.83,327500.0
2010-04-22,47.53,272900.0
2010-04-23,47.56,263400.0
2010-04-26,47.4,328100.0
2010-04-27,45.89,520400.0
2010-04-28,45.76,323600.0
2010-04-29,46.43,418300.0
2010-04-30,45.21,272500.0
2010-05-03,46.08,222800.0
2010-05-04,44.58,253400.0
2010-05-05,43.43,379300.0
2010-05-06,41.62,539500.0
2010-05-07,40.01,641200.0
2010-05-10,42.64,632400.0
2010-05-11,42.45,390200.0
2010-05-12,44.65,302500.0
2010-05-13,44.28,308100.0
2010-05-14,43.59,292900.0
2010-05-17,44.12,409000.0
2010-05-18,43.85,602800.0
2010-05-19,42.19,402600.0
2010-05-20,41.07,533200.0
2010-05-21,41.37,403500.0
2010-05-24,40.58,186000.0
2010-05-25,40.99,332100.0
2010-05-26,40.82,515100.0
2010-05-27,42.0,330400.0
2010-05-28,41.13,202100.0
2010-06-01,39.91,226900.0
2010-06-02,41.09,246200.0
2010-06-03,41.86,242400.0
2010-06-04,39.81,331100.0
2010-06-07,38.55,199400.0
2010-06-08,39.24,277000.0
2010-06-09,39.84,333900.0
2010-06-10,41.03,163000.0
2010-06-11,41.24,145200.0
2010-06-14,42.54,541200.0
2010-06-15,44.46,440400.0
2010-06-16,45.04,506300.0
2010-06-17,44.48,370200.0
2010-06-18,44.95,381800.0
2010-06-21,45.01,289700.0
2010-06-22,44.35,538700.0
2010-06-23,44.57,1476300.0
2010-06-24,44.04,854500.0
2010-06-25,43.99,6387500.0
2010-06-28,43.49,738100.0
2010-06-29,40.97,943900.0
2010-06-30,36.38,3181700.0
2010-07-01,35.31,1439400.0
2010-07-02,35.32,1088800.0
2010-07-06,35.41,1001100.0
2010-07-07,36.88,915300.0
2010-07-08,38.21,973200.0
2010-07-09,38.85,605700.0
2010-07-12,38.94,614800.0
2010-07-13,40.38,734700.0
2010-07-14,40.37,503100.0
2010-07-15,40.73,710800.0
2010-07-16,38.62,884400.0
2010-07-19,38.63,319500.0
2010-07-20,39.45,372400.0
2010-07-21,39.6,461800.0
2010-07-22,41.45,816800.0
2010-07-23,42.49,829000.0
2010-07-26,43.16,502100.0
2010-07-27,43.35,681900.0
2010-07-28,42.87,780100.0
2010-07-29,42.21,567200.0
2010-07-30,42.13,595000.0
2010-08-02,43.18,472000.0
2010-08-03,42.73,340200.0
2010-08-04,42.63,415600.0
2010-08-05,42.07,443900.0
2010-08-06,41.19,643300.0
2010-08-09,42.09,397200.0
2010-08-10,41.06,422600.0
2010-08-11,38.46,622200.0
2010-08-12,39.07,558800.0
2010-08-13,39.24,541100.0
2010-08-16,38.52,408500.0
2010-08-17,39.41,377100.0
2010-08-18,39.57,445500.0
2010-08-19,38.06,544800.0
2010-08-20,37.49,663700.0
2010-08-23,36.84,561900.0
2010-08-24,37.16,541100.0
2010-08-25,38.22,577400.0
2010-08-26,38.33,880100.0
2010-08-27,38.94,829900.0
2010-08-30,38.22,225800.0
2010-08-31,38.74,343300.0
2010-09-01,39.6,647200.0
2010-09-02,41.04,540800.0
2010-09-03,41.04,323300.0
2010-09-07,40.18,336500.0
2010-09-08,40.46,360600.0
2010-09-09,40.4,495300.0
2010-09-10,40.51,428700.0
2010-09-13,41.4,314600.0
2010-09-14,41.07,207500.0
2010-09-15,41.47,217800.0
2010-09-16,41.05,124000.0
2010-09-17,41.39,254100.0
2010-09-20,43.17,484100.0
2010-09-21,42.75,270200.0
2010-09-22,42.57,393700.0
2010-09-23,42.24,284600.0
2010-09-24,43.35,299600.0
2010-09-27,43.49,226200.0
2010-09-28,44.12,499200.0
2010-09-29,44.37,333300.0
2010-09-30,44.24,421300.0
2010-10-01,44.75,432100.0
2010-10-04,43.8,372700.0
2010-10-05,44.46,833600.0
2010-10-06,47.98,1870300.0
2010-10-07,47.73,600600.0
2010-10-08,48.03,508400.0
2010-10-11,48.61,480400.0
2010-10-12,48.96,458100.0
2010-10-13,49.72,585000.0
2010-10-14,49.11,515400.0
2010-10-15,48.98,511400.0
2010-10-18,49.25,200900.0
2010-10-19,48.81,505600.0
2010-10-20,49.6,360400.0
2010-10-21,50.8,1112200.0
2010-10-22,50.53,278500.0
2010-10-25,50.56,280200.0
2010-10-26,50.34,448400.0
2010-10-27,49.66,337600.0
2010-10-28,49.92,356600.0
2010-10-29,50.07,284400.0
2010-11-01,50.19,293800.0
2010-11-02,50.98,349900.0
2010-11-03,51.28,238900.0
2010-11-04,52.73,412400.0
2010-11-05,53.5,455200.0
2010-11-08,53.37,270900.0
2010-11-09,52.98,324200.0
2010-11-10,53.84,476100.0
2010-11-11,53.5,769400.0
2010-11-12,52.9,422900.0
2010-11-15,52.62,225400.0
2010-11-16,51.65,313600.0
2010-11-17,51.47,227200.0
2010-11-18,52.28,378300.0
2010-11-19,52.83,272800.0
2010-11-22,52.77,211100.0
2010-11-23,51.92,233600.0
2010-11-24,53.86,174400.0
2010-11-26,53.39,63100.0
2010-11-29,53.47,233900.0
2010-11-30,53.86,422500.0
2010-12-01,56.46,602800.0
2010-12-02,56.56,646300.0
2010-12-03,57.21,329200.0
2010-12-06,58.6,354500.0
2010-12-07,59.55,490400.0
2010-12-08,58.37,409500.0
2010-12-09,58.73,298400.0
2010-12-10,60.09,200000.0
2010-12-13,59.5,309800.0
2010-12-14,59.39,256600.0
2010-12-15,58.79,471200.0
2010-12-16,58.84,639300.0
2010-12-17,59.73,795200.0
2010-12-20,59.44,260600.0
2010-12-21,59.74,190800.0
2010-12-22,59.53,343500.0
2010-12-23,59.06,222300.0
2010-12-27,59.34,263700.0
2010-12-28,58.97,202000.0
2010-12-29,58.96,265200.0
2010-12-30,58.72,137700.0
2010-12-31,57.67,331700.0
2011-01-03,59.36,546700.0
2011-01-04,58.62,443200.0
2011-01-05,58.4,300000.0
2011-01-06,60.03,493300.0
2011-01-07,59.77,384300.0
2011-01-10,56.04,1788700.0
2011-01-11,55.24,663500.0
2011-01-12,55.16,551400.0
2011-01-13,54.98,622500.0
2011-01-14,55.16,312900.0
2011-01-18,55.69,376500.0
2011-01-19,55.42,651400.0
2011-01-20,55.32,754600.0
2011-01-21,55.22,382000.0
2011-01-24,55.42,517600.0
2011-01-25,54.86,382300.0
2011-01-26,55.51,569200.0
2011-01-27,55.25,290200.0
2011-01-28,54.05,588100.0
2011-01-31,55.2,581000.0
2011-02-01,56.15,507300.0
2011-02-02,55.86,242600.0
2011-02-03,56.33,288400.0
2011-02-04,56.16,230200.0
2011-02-07,57.01,304800.0
2011-02-08,57.19,191500.0
2011-02-09,56.74,162000.0
2011-02-10,57.1,178600.0
2011-02-11,57.99,158200.0
2011-02-14,57.72,172600.0
2011-02-15,57.19,171500.0
2011-02-16,57.33,173400.0
2011-02-17,57.13,251700.0
2011-02-18,57.44,220900.0
2011-02-22,56.65,366300.0
2011-02-23,55.9,428000.0
2011-02-24,56.1,445500.0
2011-02-25,56.7,184600.0
2011-02-28,56.52,306400.0
2011-03-01,56.16,465500.0
2011-03-02,56.33,282700.0
2011-03-03,57.52,388800.0
2011-03-04,56.89,227300.0
2011-03-07,55.42,509500.0
2011-03-08,56.61,333800.0
2011-03-09,56.68,256500.0
2011-03-10,55.02,327900.0
2011-03-11,54.96,405400.0
2011-03-14,54.64,592300.0
2011-03-15,54.71,479900.0
2011-03-16,53.76,474600.0
2011-03-17,53.88,335200.0
2011-03-18,54.77,460000.0
2011-03-21,57.11,523300.0
2011-03-22,55.76,436000.0
2011-03-23,55.59,531900.0
2011-03-24,55.99,347900.0
2011-03-25,56.14,334400.0
2011-03-28,56.11,461600.0
2011-03-29,55.86,585800.0
2011-03-30,56.9,935400.0
2011-03-31,58.49,749100.0
2011-04-01,60.27,815500.0
2011-04-04,60.32,326300.0
2011-04-05,60.56,272800.0
2011-04-06,60.67,340800.0
2011-04-07,60.91,580900.0
2011-04-08,60.24,349800.0
2011-04-11,59.97,204100.0
2011-04-12,58.76,288700.0
2011-04-13,58.47,277600.0
2011-04-14,57.88,341000.0
2011-04-15,58.27,511100.0
2011-04-18,57.52,572600.0
2011-04-19,57.71,310100.0
2011-04-20,58.65,372100.0
2011-04-21,58.61,350200.0
2011-04-25,57.94,281100.0
2011-04-26,57.91,381000.0
2011-04-27,58.19,280800.0
2011-04-28,57.92,157700.0
2011-04-29,58.8,288400.0
2011-05-02,58.39,411200.0
2011-05-03,58.43,565100.0
2011-05-04,57.67,292300.0
2011-05-05,57.13,444200.0
2011-05-06,57.26,214100.0
2011-05-09,58.28,247000.0
2011-05-10,59.21,175800.0
2011-05-11,59.61,559800.0
2011-05-12,60.18,269400.0
2011-05-13,59.48,251200.0
2011-05-16,58.4,330800.0
2011-05-17,58.56,394400.0
2011-05-18,59.66,278100.0
2011-05-19,60.05,245800.0
2011-05-20,59.64,263400.0
2011-05-23,58.61,367100.0
2011-05-24,57.93,255900.0
2011-05-25,58.83,398600.0
2011-05-26,58.92,354200.0
2011-05-27,59.78,173200.0
2011-05-31,60.96,512700.0
2011-06-01,58.54,331200.0
2011-06-02,58.56,331100.0
2011-06-03,57.55,443500.0
2011-06-06,56.85,246900.0
2011-06-07,57.03,257600.0
2011-06-08,56.81,248200.0
2011-06-09,57.01,269100.0
2011-06-10,56.02,343800.0
2011-06-13,56.19,272400.0
2011-06-14,57.24,393700.0
2011-06-15,56.1,373300.0
2011-06-16,55.95,432200.0
2011-06-17,56.22,458600.0
2011-06-20,56.83,261900.0
2011-06-21,57.85,416300.0
2011-06-22,55.37,853600.0
2011-06-23,55.38,808100.0
2011-06-24,54.67,586700.0
2011-06-27,55.63,536500.0
2011-06-28,55.87,386200.0
2011-06-29,55.26,1325700.0
2011-06-30,55.78,554600.0
2011-07-01,55.81,885600.0
2011-07-05,55.58,444700.0
2011-07-06,55.41,390200.0
2011-07-07,56.46,331700.0
2011-07-08,56.53,301000.0
2011-07-11,55.19,310200.0
2011-07-12,54.59,375800.0
2011-07-13,54.31,401900.0
2011-07-14,52.26,586700.0
2011-07-15,52.33,378300.0
2011-07-18,50.74,452300.0
2011-07-19,50.8,963900.0
2011-07-20,50.53,961700.0
2011-07-21,51.74,483600.0
2011-07-22,51.74,361600.0
2011-07-25,51.5,288300.0
2011-07-26,50.46,493100.0
2011-07-27,49.34,648000.0
2011-07-28,48.51,372800.0
2011-07-29,48.69,711800.0
2011-08-01,48.26,457600.0
2011-08-02,46.61,325900.0
2011-08-03,47.0,441500.0
2011-08-04,43.67,645000.0
2011-08-05,42.77,1034400.0
2011-08-08,39.3,1029500.0
2011-08-09,41.73,1138200.0
2011-08-10,39.25,791700.0
2011-08-11,41.87,722600.0
2011-08-12,42.54,550200.0
2011-08-15,44.4,442100.0
2011-08-16,43.58,369100.0
2011-08-17,43.13,149200.0
2011-08-18,41.47,858800.0
2011-08-19,41.16,621100.0
2011-08-22,41.63,319400.0
2011-08-23,42.78,729400.0
2011-08-24,44.37,313900.0
2011-08-25,43.59,470000.0
2011-08-26,44.76,312800.0
2011-08-29,46.67,493100.0
2011-08-30,46.17,554000.0
2011-08-31,46.04,355200.0
2011-09-01,44.64,352000.0
2011-09-02,42.12,439100.0
2011-09-06,42.12,429500.0
2011-09-07,44.09,325100.0
2011-09-08,43.14,236900.0
2011-09-09,41.26,334300.0
2011-09-12,41.22,384100.0
2011-09-13,42.54,303300.0
2011-09-14,43.54,399100.0
2011-09-15,44.19,194200.0
2011-09-16,43.34,741900.0
2011-09-19,42.3,413800.0
2011-09-20,41.16,421500.0
2011-09-21,39.08,359800.0
2011-09-22,36.85,823700.0
2011-09-23,37.08,671300.0
2011-09-26,37.58,554700.0
2011-09-27,37.85,792700.0
2011-09-28,36.59,565600.0
2011-09-29,37.09,530700.0
2011-09-30,36.04,547300.0
2011-10-03,33.97,870600.0
2011-10-04,37.73,1129400.0
2011-10-05,39.95,1155400.0
2011-10-06,43.76,1292300.0
2011-10-07,41.91,570200.0
2011-10-10,43.32,340400.0
2011-10-11,44.16,580000.0
2011-10-12,45.7,505900.0
2011-10-13,45.18,566300.0
2011-10-14,45.69,233900.0
2011-10-17,44.06,510400.0
2011-10-18,45.42,298900.0
2011-10-19,44.47,348600.0
2011-10-20,43.6,439200.0
2011-10-21,44.1,382800.0
2011-10-24,46.29,497000.0
2011-10-25,45.03,351200.0
2011-10-26,45.78,265800.0
2011-10-27,49.35,573400.0
2011-10-28,48.49,358900.0
2011-10-31,46.3,251300.0
2011-11-01,44.26,438700.0
2011-11-02,45.45,230800.0
2011-11-03,47.38,184100.0
2011-11-04,46.17,335500.0
2011-11-07,45.41,416300.0
2011-11-08,45.83,380200.0
2011-11-09,43.44,414900.0
2011-11-10,44.27,257100.0
2011-11-11,46.14,197400.0
2011-11-14,45.4,217600.0
2011-11-15,46.48,256000.0
2011-11-16,46.25,278700.0
2011-11-17,44.95,209300.0
2011-11-18,45.13,179900.0
2011-11-21,44.01,222200.0
2011-11-22,44.05,182200.0
2011-11-23,42.8,364700.0
2011-11-25,42.96,244500.0
2011-11-28,45.67,384000.0
