timestamp,close,volume
2005-04-29,23.49,727016.0
2005-05-02,23.69,696270.0
2005-05-03,23.79,630896.0
2005-05-04,24.17,845610.0
2005-05-05,23.99,778307.0
2005-05-06,23.77,809319.0
2005-05-09,23.95,368131.0
2005-05-10,23.74,885652.0
2005-05-11,23.64,604706.0
2005-05-12,23.31,452462.0
2005-05-13,23.14,1414981.0
2005-05-16,23.75,564595.0
2005-05-17,23.84,367133.0
2005-05-18,24.35,445806.0
2005-05-19,24.15,622447.0
2005-05-20,24.05,484774.0
2005-05-23,23.75,952826.0
2005-05-24,23.84,663760.0
2005-05-25,23.73,531181.0
2005-05-26,23.8,452793.0
2005-05-27,23.71,264411.0
2005-05-31,23.32,1046535.0
2005-06-01,23.69,1237819.0
2005-06-02,23.81,379924.0
2005-06-03,23.98,1138831.0
2005-06-06,24.07,740133.0
2005-06-07,23.81,558964.0
2005-06-08,24.0,453127.0
2005-06-09,24.04,716624.0
2005-06-10,23.98,587640.0
2005-06-13,24.19,675324.0
2005-06-14,24.19,485048.0
2005-06-15,24.29,660076.0
2005-06-16,24.38,659117.0
2005-06-17,24.68,1140430.0
2005-06-20,24.64,578884.0
2005-06-21,24.57,561149.0
2005-06-22,24.35,1266104.0
2005-06-23,24.0,833344.0
2005-06-24,24.02,925327.0
2005-06-27,24.05,544144.0
2005-06-28,24.53,599894.0
2005-06-29,24.53,1061595.0
2005-06-30,24.14,987283.0
2005-07-01,24.23,1076963.0
2005-07-05,24.42,663307.0
2005-07-06,24.05,563102.0
2005-07-07,24.18,880191.0
2005-07-08,24.46,499601.0
2005-07-11,24.64,703120.0
2005-07-12,24.66,574462.0
2005-07-13,24.84,755845.0
2005-07-14,24.85,566956.0
2005-07-15,24.98,769387.0
2005-07-18,24.48,768424.0
2005-07-19,24.8,1056226.0
2005-07-20,25.4,1619517.0
2005-07-21,25.07,1042970.0
2005-07-22,25.3,1095382.0
2005-07-25,25.19,746273.0
2005-07-26,25.24,672718.0
2005-07-27,25.08,549958.0
2005-07-28,25.26,496489.0
2005-07-29,24.94,706863.0
2005-08-01,24.97,806191.0
2005-08-02,25.06,516090.0
2005-08-03,25.1,670022.0
2005-08-04,24.67,830109.0
2005-08-05,24.32,759076.0
2005-08-08,24.31,744608.0
2005-08-09,24.46,1122796.0
2005-08-10,24.46,1502427.0
2005-08-11,24.6,1256101.0
2005-08-12,24.59,1491810.0
2005-08-15,24.72,1668722.0
2005-08-16,24.49,1990203.0
2005-08-17,24.54,1874057.0
2005-08-18,24.62,1192783.0
2005-08-19,24.7,1528130.0
2005-08-22,24.8,1089503.0
2005-08-23,24.55,699733.0
2005-08-24,24.38,798988.0
2005-08-25,24.45,592061.0
2005-08-26,23.96,787546.0
2005-08-29,24.05,1129677.0
2005-08-30,23.85,945815.0
2005-08-31,23.99,1211981.0
2005-09-01,24.01,1190871.0
2005-09-02,23.9,475671.0
2005-09-06,23.99,1156853.0
2005-09-07,23.88,1093582.0
2005-09-08,23.5,1332820.0
2005-09-09,23.68,861260.0
2005-09-12,23.67,967097.0
2005-09-13,23.39,1165410.0
2005-09-14,23.27,887260.0
2005-09-15,23.26,953719.0
2005-09-16,23.67,1369120.0
2005-09-19,23.39,733578.0
2005-09-20,23.31,937146.0
2005-09-21,23.08,875307.0
2005-09-22,23.21,745814.0
2005-09-23,23.21,417648.0
2005-09-26,23.1,546368.0
2005-09-27,22.93,430148.0
2005-09-28,22.76,512003.0
2005-09-29,23.13,557654.0
2005-09-30,22.47,1751251.0
2005-10-03,22.5,2018894.0
2005-10-04,22.11,1066633.0
2005-10-05,21.71,1647795.0
2005-10-06,21.56,947408.0
2005-10-07,21.73,1283526.0
2005-10-10,21.53,669740.0
2005-10-11,21.22,608341.0
2005-10-12,21.19,560759.0
2005-10-13,21.32,757243.0
2005-10-14,21.71,724311.0
2005-10-17,21.6,800343.0
2005-10-18,21.37,482987.0
2005-10-19,22.13,1055738.0
2005-10-20,21.78,775710.0
2005-10-21,22.11,1145638.0
2005-10-24,22.68,1427792.0
2005-10-25,22.54,833218.0
2005-10-26,22.61,623081.0
2005-10-27,22.57,718589.0
2005-10-28,23.2,1713313.0
2005-10-31,23.26,987612.0
2005-11-01,23.29,976031.0
2005-11-02,23.56,922734.0
2005-11-03,23.26,702270.0
2005-11-04,23.29,975711.0
2005-11-07,23.75,1153047.0
2005-11-08,23.73,1225805.0
2005-11-09,24.0,1267290.0
2005-11-10,24.15,1621048.0
2005-11-11,24.19,1548043.0
2005-11-14,24.1,778718.0
2005-11-15,24.0,1276330.0
2005-11-16,23.82,1064316.0
2005-11-17,24.05,1013713.0
2005-11-18,24.08,1005830.0
2005-11-21,24.17,895604.0
2005-11-22,24.17,1121698.0
2005-11-23,24.21,957225.0
2005-11-25,24.5,517589.0
2005-11-28,24.34,781553.0
2005-11-29,24.43,858291.0
2005-11-30,23.96,1050038.0
2005-12-01,24.32,1234934.0
2005-12-02,24.4,849731.0
2005-12-05,24.37,801131.0
2005-12-06,24.39,624721.0
2005-12-07,23.92,897733.0
2005-12-08,23.95,849748.0
2005-12-09,24.11,578889.0
2005-12-12,24.01,585200.0
2005-12-13,24.13,1500471.0
2005-12-14,24.31,708942.0
2005-12-15,24.12,887928.0
2005-12-16,24.4,1188831.0
2005-12-19,24.08,602133.0
2005-12-20,23.98,650172.0
2005-12-21,24.1,417469.0
2005-12-22,24.29,623723.0
2005-12-23,24.21,225180.0
2005-12-27,24.07,433701.0
2005-12-28,24.0,351545.0
2005-12-29,23.87,455371.0
2005-12-30,23.75,606722.0
2006-01-03,24.21,1263330.0
2006-01-04,24.22,815242.0
2006-01-05,24.44,980509.0
2006-01-06,24.55,757073.0
2006-01-09,24.64,1003186.0
2006-01-10,24.63,1036895.0
2006-01-11,24.62,1671359.0
2006-01-12,24.25,1484740.0
2006-01-13,24.3,833477.0
2006-01-17,23.99,1074316.0
2006-01-18,23.26,2205595.0
2006-01-19,23.27,1610257.0
2006-01-20,22.71,1854368.0
2006-01-23,22.91,1272087.0
2006-01-24,23.18,1633567.0
2006-01-25,23.44,1446882.0
2006-01-26,23.76,1501703.0
2006-01-27,23.74,1203640.0
2006-01-30,23.41,1420340.0
2006-01-31,23.2,1494285.0
2006-02-01,23.08,1283552.0
2006-02-02,22.78,1181485.0
2006-02-03,22.88,1264190.0
2006-02-06,22.74,1321183.0
2006-02-07,22.81,921447.0
2006-02-08,23.02,858750.0
2006-02-09,22.96,933609.0
2006-02-10,23.1,871573.0
2006-02-13,22.84,1039116.0
2006-02-14,23.0,2494676.0
2006-02-15,23.06,1984889.0
2006-02-16,23.23,895763.0
2006-02-17,23.23,786046.0
2006-02-21,23.46,1314764.0
2006-02-22,23.95,1081384.0
2006-02-23,23.94,987593.0
2006-02-24,23.93,632731.0
2006-02-27,24.22,1212983.0
2006-02-28,24.05,2576374.0
2006-03-01,23.99,5340304.0
2006-03-02,23.7,1969767.0
2006-03-03,23.45,1526545.0
2006-03-06,23.18,2590410.0
2006-03-07,23.36,1281164.0
2006-03-08,23.41,1932816.0
2006-03-09,23.07,1543086.0
2006-03-10,23.26,1440642.0
2006-03-13,23.58,2015332.0
2006-03-14,23.86,1975508.0
2006-03-15,23.49,1407981.0
2006-03-16,23.59,1661614.0
2006-03-17,23.8,1787844.0
2006-03-20,23.82,1357549.0
2006-03-21,23.84,2153863.0
2006-03-22,24.07,1021755.0
2006-03-23,24.23,1709390.0
2006-03-24,24.26,1295961.0
2006-03-27,24.31,1013141.0
2006-03-28,24.17,1071125.0
2006-03-29,24.36,1267001.0
2006-03-30,24.27,2017125.0
2006-03-31,24.13,2737992.0
2006-04-03,24.14,2070330.0
2006-04-04,24.23,1681034.0
2006-04-05,24.11,1387859.0
2006-04-06,23.95,1050061.0
2006-04-07,23.65,896085.0
2006-04-10,23.77,661849.0
2006-04-11,23.55,995857.0
2006-04-12,23.5,1028829.0
2006-04-13,23.54,1322888.0
2006-04-17,23.49,1153350.0
2006-04-18,24.27,1958123.0
2006-04-19,23.72,1569849.0
2006-04-20,23.74,1927139.0
2006-04-21,23.45,1452294.0
2006-04-24,23.37,1091029.0
2006-04-25,23.26,1047804.0
2006-04-26,23.5,1456830.0
2006-04-27,23.88,910545.0
2006-04-28,24.15,961781.0
2006-05-01,23.75,1086475.0
2006-05-02,23.66,892709.0
2006-05-03,23.79,696558.0
2006-05-04,23.87,490860.0
2006-05-05,24.12,725290.0
2006-05-08,24.16,710640.0
2006-05-09,24.19,629820.0
2006-05-10,24.24,522591.0
2006-05-11,23.86,1045325.0
2006-05-12,23.82,670088.0
2006-05-15,24.1,830982.0
2006-05-16,23.91,817166.0
2006-05-17,23.52,675233.0
2006-05-18,23.25,892592.0
2006-05-19,23.5,1412137.0
2006-05-22,23.65,851896.0
2006-05-23,23.37,686972.0
2006-05-24,23.42,6714611.0
2006-05-25,23.66,767933.0
2006-05-26,23.86,894425.0
2006-05-30,23.47,593798.0
2006-05-31,23.52,1233803.0
2006-06-01,24.03,1275684.0
2006-06-02,24.13,1066648.0
2006-06-05,23.62,1314495.0
2006-06-06,23.61,1478364.0
2006-06-07,23.82,969087.0
2006-06-08,23.97,1045741.0
2006-06-09,24.07,1310375.0
2006-06-12,24.04,1157964.0
2006-06-13,23.82,1806874.0
2006-06-14,23.49,1818324.0
2006-06-15,23.89,1081718.0
2006-06-16,23.77,1209624.0
2006-06-19,23.54,1021956.0
2006-06-20,23.49,880439.0
2006-06-21,23.53,729842.0
2006-06-22,23.43,922238.0
2006-06-23,23.28,1458964.0
2006-06-26,23.44,788499.0
2006-06-27,23.35,1175084.0
2006-06-28,23.36,826871.0
2006-06-29,23.87,969925.0
2006-06-30,23.58,1815313.0
2006-07-03,23.74,551940.0
2006-07-05,23.61,1082952.0
2006-07-06,23.54,993875.0
2006-07-07,23.45,1201408.0
2006-07-10,23.45,843219.0
2006-07-11,23.41,1262289.0
2006-07-12,23.32,1156125.0
2006-07-13,23.13,974766.0
2006-07-14,23.17,952643.0
2006-07-17,23.21,1032635.0
2006-07-18,23.43,1475222.0
2006-07-19,23.96,939201.0
2006-07-20,23.8,760706.0
2006-07-21,23.8,1312125.0
2006-07-24,24.15,882318.0
2006-07-25,24.18,1237336.0
2006-07-26,24.18,1566192.0
2006-07-27,24.01,1134499.0
2006-07-28,24.47,946712.0
2006-07-31,24.35,1275749.0
2006-08-01,24.45,1143625.0
2006-08-02,24.53,1145246.0
2006-08-03,24.49,1805911.0
2006-08-04,24.73,1069558.0
2006-08-07,24.47,1266282.0
2006-08-08,24.28,1136637.0
2006-08-09,23.91,906148.0
2006-08-10,23.87,884409.0
2006-08-11,23.77,658173.0
2006-08-14,23.67,654143.0
2006-08-15,23.89,847263.0
2006-08-16,23.97,675833.0
2006-08-17,23.95,917196.0
2006-08-18,23.94,636028.0
2006-08-21,23.88,517923.0
2006-08-22,23.94,824262.0
2006-08-23,23.81,917443.0
2006-08-24,23.96,668032.0
2006-08-25,23.89,814955.0
2006-08-28,23.93,1006110.0
2006-08-29,23.89,1407222.0
2006-08-30,23.89,600071.0
2006-08-31,23.92,750338.0
2006-09-01,24.02,564552.0
2006-09-05,24.04,612103.0
2006-09-06,24.02,959609.0
2006-09-07,23.86,695607.0
2006-09-08,23.9,928742.0
2006-09-11,23.9,1213097.0
2006-09-12,24.08,1245499.0
2006-09-13,23.89,1265601.0
2006-09-14,24.04,859184.0
2006-09-15,24.23,1618249.0
2006-09-18,24.14,963185.0
2006-09-19,24.12,855442.0
2006-09-20,24.29,1380766.0
2006-09-21,24.08,980867.0
2006-09-22,23.98,981903.0
2006-09-25,24.21,1287959.0
2006-09-26,24.14,1174676.0
2006-09-27,24.07,1326718.0
2006-09-28,24.0,1372024.0
2006-09-29,23.93,2162167.0
2006-10-02,23.8,1129602.0
2006-10-03,23.7,1315607.0
2006-10-04,23.89,1527627.0
2006-10-05,23.87,892578.0
2006-10-06,23.73,812873.0
2006-10-09,23.97,782771.0
2006-10-10,23.97,925042.0
2006-10-11,23.99,993613.0
2006-10-12,24.1,936353.0
2006-10-13,24.31,1069109.0
2006-10-16,24.25,1186499.0
2006-10-17,24.24,1503674.0
2006-10-18,24.26,1594895.0
2006-10-19,24.21,1164067.0
2006-10-20,24.12,983431.0
2006-10-23,24.23,1334242.0
2006-10-24,24.2,1030635.0
2006-10-25,24.28,1402787.0
2006-10-26,24.37,1440840.0
2006-10-27,24.23,875645.0
2006-10-30,24.37,1221118.0
2006-10-31,24.41,1164201.0
2006-11-01,24.31,1054918.0
2006-11-02,24.25,1751278.0
2006-11-03,24.25,1208851.0
2006-11-06,24.47,1054430.0
2006-11-07,24.49,1002985.0
2006-11-08,24.62,904514.0
2006-11-09,24.59,834531.0
2006-11-10,24.54,804281.0
2006-11-13,24.68,678176.0
2006-11-14,24.77,742920.0
2006-11-15,24.64,1105374.0
2006-11-16,24.84,749594.0
2006-11-17,24.78,702307.0
2006-11-20,24.81,628973.0
2006-11-21,24.76,559718.0
2006-11-22,24.76,406534.0
2006-11-24,24.63,184364.0
2006-11-27,24.24,880860.0
2006-11-28,24.24,742966.0
2006-11-29,24.46,898091.0
2006-11-30,24.31,857211.0
2006-12-01,24.25,1443374.0
2006-12-04,24.59,984857.0
2006-12-05,24.6,514569.0
2006-12-06,24.57,426331.0
2006-12-07,24.47,545111.0
2006-12-08,24.49,779379.0
2006-12-11,24.71,1147083.0
2006-12-12,24.81,989676.0
2006-12-13,24.61,1507143.0
2006-12-14,24.72,808244.0
2006-12-15,24.91,1628280.0
2006-12-18,24.86,595658.0
2006-12-19,24.77,880432.0
2006-12-20,24.7,803846.0
2006-12-21,22.96,12138179.0
2006-12-22,23.35,6655778.0
2006-12-26,23.45,2536800.0
2006-12-27,23.66,2983215.0
2006-12-28,23.66,1484927.0
2006-12-29,23.75,4142216.0
2007-01-03,24.02,4957860.0
2007-01-04,24.0,2338120.0
2007-01-05,23.78,2278403.0
2007-01-08,23.73,2346045.0
2007-01-09,23.71,2602480.0
2007-01-10,23.56,2582300.0
2007-01-11,23.57,2498284.0
2007-01-12,23.51,1521382.0
2007-01-16,23.28,3130260.0
2007-01-17,23.12,3972313.0
2007-01-18,23.19,4272209.0
2007-01-19,23.1,3640619.0
2007-01-22,22.98,2140159.0
2007-01-23,22.99,2428549.0
2007-01-24,23.0,2896658.0
2007-01-25,23.01,2923986.0
2007-01-26,23.01,2318527.0
2007-01-29,22.97,1486692.0
2007-01-30,23.12,1766743.0
2007-01-31,23.28,2464359.0
2007-02-01,23.15,2050275.0
2007-02-02,23.28,2071110.0
2007-02-05,23.3,1321082.0
2007-02-06,23.55,2317656.0
2007-02-07,23.81,2107297.0
2007-02-08,23.75,2347396.0
2007-02-09,23.65,1722917.0
2007-02-12,23.74,1737739.0
2007-02-13,23.96,2247936.0
2007-02-14,23.98,1568742.0
2007-02-15,23.9,2660522.0
2007-02-16,23.99,1768286.0
2007-02-20,24.05,1270962.0
2007-02-21,23.96,866201.0
2007-02-22,23.85,1747870.0
2007-02-23,23.71,2637995.0
2007-02-26,23.68,1017265.0
2007-02-27,23.12,2647427.0
2007-02-28,23.15,1803941.0
2007-03-01,22.93,2927422.0
2007-03-02,22.73,3116409.0
2007-03-05,22.39,1592050.0
2007-03-06,22.73,2961742.0
2007-03-07,22.54,3207060.0
2007-03-08,22.93,4970960.0
2007-03-09,22.9,1727228.0
2007-03-12,22.86,1794289.0
2007-03-13,21.9,2390139.0
2007-03-14,22.08,2678726.0
2007-03-15,22.22,1987184.0
2007-03-16,22.21,2336846.0
2007-03-19,22.32,897155.0
2007-03-20,22.41,2348478.0
2007-03-21,22.75,1527095.0
2007-03-22,22.59,1498489.0
2007-03-23,22.58,1077793.0
2007-03-26,22.49,1254525.0
2007-03-27,22.23,1293165.0
2007-03-28,21.97,1623512.0
2007-03-29,21.99,1933711.0
2007-03-30,21.85,2071995.0
2007-04-02,21.6,1676225.0
2007-04-03,21.94,1584824.0
2007-04-04,21.65,1661040.0
2007-04-05,21.67,989176.0
2007-04-09,21.53,1028632.0
2007-04-10,21.61,1120247.0
2007-04-11,21.5,1407308.0
2007-04-12,21.42,1602811.0
2007-04-13,21.68,2824824.0
2007-04-16,22.12,1196147.0
2007-04-17,22.1,2016798.0
2007-04-18,22.47,2676861.0
2007-04-19,22.21,1751644.0
2007-04-20,22.23,1783429.0
2007-04-23,22.04,1166633.0
2007-04-24,21.96,2609885.0
2007-04-25,22.11,1765684.0
2007-04-26,22.18,2100061.0
2007-04-27,22.36,1573061.0
2007-04-30,22.18,2197887.0
2007-05-01,22.3,1942899.0
2007-05-02,22.37,1464995.0
2007-05-03,22.5,1771273.0
2007-05-04,22.49,846166.0
2007-05-07,22.55,1190652.0
2007-05-08,22.54,1541896.0
2007-05-09,22.55,1391990.0
2007-05-10,22.25,1865496.0
2007-05-11,22.47,1493361.0
2007-05-14,22.39,1383585.0
2007-05-15,22.35,1297539.0
2007-05-16,22.43,1208647.0
2007-05-17,22.6,2350397.0
2007-05-18,22.55,2297337.0
2007-05-21,22.53,1086735.0
2007-05-22,22.42,1706338.0
2007-05-23,22.35,1651930.0
2007-05-24,22.23,1481896.0
2007-05-25,22.31,1456749.0
2007-05-29,22.12,2044426.0
2007-05-30,22.28,1522733.0
2007-05-31,22.46,2763282.0
2007-06-01,22.79,1782237.0
2007-06-04,22.73,1679566.0
2007-06-05,22.41,2209337.0
2007-06-06,22.39,2610550.0
2007-06-07,22.1,3371304.0
2007-06-08,22.43,2017825.0
2007-06-11,22.5,1340760.0
2007-06-12,22.19,2617455.0
2007-06-13,22.3,1580784.0
2007-06-14,22.28,1220554.0
2007-06-15,22.41,1731103.0
2007-06-18,22.42,1074004.0
2007-06-19,22.44,1196499.0
2007-06-20,22.17,1876654.0
2007-06-21,22.04,2343628.0
2007-06-22,21.8,3632046.0
2007-06-25,21.88,3101117.0
2007-06-26,22.19,3732746.0
2007-06-27,22.25,2615224.0
2007-06-28,22.49,3694144.0
2007-06-29,22.74,22465809.0
2007-07-02,22.59,5942038.0
2007-07-03,22.91,3037002.0
2007-07-05,22.57,4417779.0
2007-07-06,22.64,2890843.0
2007-07-09,21.85,5647247.0
2007-07-10,21.02,5526669.0
2007-07-11,21.04,4216247.0
2007-07-12,21.33,2672889.0
2007-07-13,21.33,2603223.0
2007-07-16,21.12,2249509.0
2007-07-17,21.16,3274698.0
2007-07-18,20.74,3341118.0
2007-07-19,20.38,3732827.0
2007-07-20,20.18,4060356.0
2007-07-23,20.01,2476485.0
2007-07-24,19.48,6467975.0
2007-07-25,19.71,6317048.0
2007-07-26,19.5,6142183.0
2007-07-27,19.59,5301050.0
2007-07-30,19.75,3896584.0
2007-07-31,19.2,3310173.0
2007-08-01,19.29,3863554.0
2007-08-02,19.26,3228978.0
2007-08-03,18.0,8582646.0
2007-08-06,18.65,6248551.0
2007-08-07,18.53,4588005.0
2007-08-08,18.77,4443862.0
2007-08-09,17.27,5360230.0
2007-08-10,18.09,4817330.0
2007-08-13,17.55,3908522.0
2007-08-14,16.66,5537009.0
2007-08-15,16.53,4182401.0
2007-08-16,17.38,4962398.0
2007-08-17,18.13,5486559.0
2007-08-20,18.0,4152997.0
2007-08-21,18.1,3018908.0
2007-08-22,17.89,3754521.0
2007-08-23,17.74,2890813.0
2007-08-24,17.85,1920765.0
2007-08-27,17.58,1524990.0
2007-08-28,17.0,3380053.0
2007-08-29,17.25,4179880.0
2007-08-30,16.97,3274061.0
2007-08-31,17.21,3014050.0
2007-09-04,17.28,3472519.0
2007-09-05,17.02,3109653.0
2007-09-06,17.04,2291077.0
2007-09-07,16.94,3839774.0
2007-09-10,16.82,2261872.0
2007-09-11,17.13,4222656.0
2007-09-12,16.91,3615900.0
2007-09-13,17.26,3531834.0
2007-09-14,17.33,2106431.0
2007-09-17,17.2,1722558.0
2007-09-18,18.06,3872343.0
2007-09-19,18.1,2877767.0
2007-09-20,17.75,1678517.0
2007-09-21,17.64,3079592.0
2007-09-24,17.36,1823405.0
2007-09-25,17.17,2013927.0
2007-09-26,17.23,2756201.0
2007-09-27,17.24,1577435.0
2007-09-28,16.98,3694611.0
2007-10-01,17.61,4020761.0
2007-10-02,17.9,2153029.0
2007-10-03,17.83,1967384.0
2007-10-04,17.92,2338136.0
2007-10-05,18.24,2690551.0
2007-10-08,18.14,1126600.0
2007-10-09,18.28,2674168.0
2007-10-10,18.01,2409792.0
2007-10-11,17.86,2233161.0
2007-10-12,18.02,4536768.0
2007-10-15,17.84,2829109.0
2007-10-16,16.97,3403084.0
2007-10-17,16.96,3233947.0
2007-10-18,17.15,4798688.0
2007-10-19,17.12,3927132.0
2007-10-22,17.26,2569167.0
2007-10-23,17.15,1923995.0
2007-10-24,17.04,5263543.0
2007-10-25,17.18,2746421.0
2007-10-26,17.66,2626211.0
2007-10-29,17.63,2247239.0
2007-10-30,17.65,3036281.0
2007-10-31,17.91,3767468.0
2007-11-01,16.92,3618979.0
2007-11-02,16.69,3994853.0
2007-11-05,16.45,4212620.0
2007-11-06,16.57,3773399.0
2007-11-07,15.78,3591267.0
2007-11-08,16.08,4067539.0
2007-11-09,16.26,3660458.0
2007-11-12,16.33,3517467.0
2007-11-13,17.08,3364519.0
2007-11-14,16.58,2866418.0
2007-11-15,16.08,3246079.0
2007-11-16,14.75,10020895.0
2007-11-19,14.2,9229601.0
2007-11-20,13.9,7365530.0
2007-11-21,14.07,7902334.0
2007-11-23,14.56,1947868.0
2007-11-26,13.51,6709826.0
2007-11-27,14.05,7622493.0
2007-11-28,15.26,7458941.0
2007-11-29,15.29,4667754.0
2007-11-30,15.69,4937055.0
2007-12-03,15.62,4497170.0
2007-12-04,15.24,3759820.0
2007-12-05,15.7,3392973.0
2007-12-06,16.25,2743162.0
2007-12-07,16.16,3556430.0
2007-12-10,16.77,2812786.0
2007-12-11,15.59,4991196.0
2007-12-12,15.25,9231349.0
2007-12-13,14.74,6741430.0
2007-12-14,14.17,5011974.0
2007-12-17,13.93,4104118.0
2007-12-18,14.2,3583979.0
2007-12-19,13.92,2945063.0
2007-12-20,13.88,3491379.0
2007-12-21,15.01,7691595.0
2007-12-24,14.92,1818392.0
2007-12-26,14.98,2197117.0
2007-12-27,14.69,3375090.0
2007-12-28,14.79,2470761.0
2007-12-31,14.76,3318586.0
2008-01-02,14.3,4420521.0
2008-01-03,14.08,2743634.0
2008-01-04,13.52,6863122.0
2008-01-07,14.06,5612871.0
2008-01-08,13.25,4745874.0
2008-01-09,13.23,7741426.0
2008-01-10,12.65,12528739.0
2008-01-11,12.48,7679310.0
2008-01-14,12.33,5320389.0
2008-01-15,12.12,6273376.0
2008-01-16,12.43,6672174.0
2008-01-17,11.35,8842866.0
2008-01-18,10.66,11176759.0
2008-01-22,11.1,11511490.0
2008-01-23,11.95,10076950.0
2008-01-24,12.11,9333480.0
2008-01-25,11.74,7287684.0
2008-01-28,12.58,7275746.0
2008-01-29,12.96,6631257.0
2008-01-30,12.89,7403895.0
2008-01-31,13.45,10029040.0
2008-02-01,14.11,7088218.0
2008-02-04,13.14,6551026.0
2008-02-05,12.9,7138852.0
2008-02-06,12.77,5419327.0
2008-02-07,12.97,8331604.0
2008-02-08,12.6,5846125.0
2008-02-11,12.27,4238317.0
2008-02-12,12.49,7152149.0
2008-02-13,12.73,3985191.0
2008-02-14,12.4,3679982.0
2008-02-15,12.71,4510498.0
2008-02-19,12.46,4399414.0
2008-02-20,12.7,4329415.0
2008-02-21,12.34,5524080.0
2008-02-22,12.72,6326525.0
2008-02-25,13.11,5184809.0
2008-02-26,13.18,3807788.0
2008-02-27,13.14,4355952.0
2008-02-28,12.5,5267562.0
2008-02-29,12.22,9259313.0
2008-03-03,12.44,8095434.0
2008-03-04,12.13,10106242.0
2008-03-05,11.64,8218081.0
2008-03-06,11.24,7892437.0
2008-03-07,11.48,8879209.0
2008-03-10,11.24,6516749.0
2008-03-11,12.1,6365820.0
2008-03-12,11.58,6500211.0
2008-03-13,11.91,8715092.0
2008-03-14,11.46,9610155.0
2008-03-17,10.22,20385264.0
2008-03-18,10.8,14060689.0
2008-03-19,10.62,10870327.0
2008-03-20,11.24,11941087.0
2008-03-24,11.67,8988468.0
2008-03-25,12.04,10376662.0
2008-03-26,11.37,15117601.0
2008-03-27,11.02,8003863.0
2008-03-28,10.7,6855926.0
2008-03-31,10.75,7575394.0
2008-04-01,11.47,7380340.0
2008-04-02,11.3,6070168.0
2008-04-03,11.27,6858891.0
2008-04-04,11.08,5067392.0
2008-04-07,11.42,4847742.0
2008-04-08,11.05,5560185.0
2008-04-09,10.55,5985847.0
2008-04-10,10.57,5281536.0
2008-04-11,9.91,10688439.0
2008-04-14,8.99,12719860.0
2008-04-15,9.3,15268536.0
2008-04-16,9.96,27858717.0
2008-04-17,10.04,14983318.0
2008-04-18,9.69,11580240.0
2008-04-21,9.43,9654565.0
2008-04-22,9.56,8349146.0
2008-04-23,9.12,6341222.0
2008-04-24,9.44,9058946.0
2008-04-25,9.69,9087278.0
2008-04-28,9.62,6729316.0
2008-04-29,9.59,6065407.0
2008-04-30,9.39,9516476.0
2008-05-01,9.86,9898425.0
2008-05-02,9.83,6534343.0
