timestamp,close,volume
2006-08-16,44.71,1091700.0
2006-08-17,44.76,1256200.0
2006-08-18,44.75,741100.0
2006-08-21,45.19,2621800.0
2006-08-22,44.85,835300.0
2006-08-23,45.0,982000.0
2006-08-24,45.04,687300.0
2006-08-25,45.38,971400.0
2006-08-28,46.12,960900.0
2006-08-29,46.88,984500.0
2006-08-30,46.99,863000.0
2006-08-31,47.15,791800.0
2006-09-01,46.89,518800.0
2006-09-05,46.83,833000.0
2006-09-06,46.5,1254800.0
2006-09-07,46.52,835000.0
2006-09-08,47.66,1652200.0
2006-09-11,47.46,1034600.0
2006-09-12,48.91,1991800.0
2006-09-13,48.89,1063700.0
2006-09-14,48.97,720600.0
2006-09-15,49.94,964200.0
2006-09-18,49.14,835100.0
2006-09-19,48.66,1008400.0
2006-09-20,48.67,1385300.0
2006-09-21,47.7,1010800.0
2006-09-22,47.3,1820300.0
2006-09-25,48.14,1057700.0
2006-09-26,48.35,758800.0
2006-09-27,48.5,1985000.0
2006-09-28,48.47,829400.0
2006-09-29,48.37,855500.0
2006-10-02,48.04,710000.0
2006-10-03,48.1,417900.0
2006-10-04,48.03,1123700.0
2006-10-05,47.54,914500.0
2006-10-06,47.6,580900.0
2006-10-09,47.66,591700.0
2006-10-10,48.15,1269200.0
2006-10-11,48.23,865100.0
2006-10-12,49.1,971100.0
2006-10-13,49.08,612600.0
2006-10-16,48.91,470600.0
2006-10-17,49.05,770500.0
2006-10-18,49.11,745500.0
2006-10-19,50.27,1377100.0
2006-10-20,51.53,1788400.0
2006-10-23,51.87,1821100.0
2006-10-24,50.81,834900.0
2006-10-25,51.13,762000.0
2006-10-26,49.05,3920200.0
2006-10-27,48.99,1168700.0
2006-10-30,48.73,487700.0
2006-10-31,48.35,747100.0
2006-11-01,48.7,815700.0
2006-11-02,48.67,1040900.0
2006-11-03,48.4,608700.0
2006-11-06,47.85,1677600.0
2006-11-07,48.95,1466600.0
2006-11-08,48.43,962400.0
2006-11-09,48.93,791100.0
2006-11-10,48.93,541700.0
2006-11-13,49.05,600300.0
2006-11-14,49.62,846700.0
2006-11-15,50.41,898000.0
2006-11-16,50.92,1108500.0
2006-11-17,51.11,1099100.0
2006-11-20,50.91,1304500.0
2006-11-21,50.87,1633800.0
2006-11-22,51.15,838200.0
2006-11-24,50.59,495200.0
2006-11-27,50.35,1478700.0
2006-11-28,50.39,767600.0
2006-11-29,51.32,886400.0
2006-11-30,51.45,1212700.0
2006-12-01,51.03,683600.0
2006-12-04,51.82,475500.0
2006-12-05,51.33,682900.0
2006-12-06,50.68,513400.0
2006-12-07,51.09,749300.0
2006-12-08,51.1,679600.0
2006-12-11,50.91,694000.0
2006-12-12,50.79,815600.0
2006-12-13,50.04,565700.0
2006-12-14,50.82,753000.0
2006-12-15,51.84,2025400.0
2006-12-18,51.33,1716400.0
2006-12-19,51.22,1055100.0
2006-12-20,51.47,884500.0
2006-12-21,52.19,691200.0
2006-12-22,52.1,722000.0
2006-12-26,52.94,522600.0
2006-12-27,52.9,343800.0
2006-12-28,52.61,243300.0
2006-12-29,52.56,419200.0
2007-01-03,52.86,1142400.0
2007-01-04,52.74,639700.0
2007-01-05,52.3,707400.0
2007-01-08,52.21,729400.0
2007-01-09,52.07,664200.0
2007-01-10,51.95,611500.0
2007-01-11,52.8,681000.0
2007-01-12,52.71,838200.0
2007-01-16,54.36,2244600.0
2007-01-17,54.5,1549500.0
2007-01-18,55.45,1338500.0
2007-01-19,56.12,1325900.0
2007-01-22,56.05,847100.0
2007-01-23,55.82,588600.0
2007-01-24,55.99,699300.0
2007-01-25,55.59,984800.0
2007-01-26,56.72,1186600.0
2007-01-29,55.75,899900.0
2007-01-30,55.65,626300.0
2007-01-31,55.51,693800.0
2007-02-01,55.26,876400.0
2007-02-02,55.14,700300.0
2007-02-05,55.2,563100.0
2007-02-06,55.99,1816400.0
2007-02-07,56.44,1007800.0
2007-02-08,56.88,993900.0
2007-02-09,54.97,1945900.0
2007-02-12,54.0,1892123.0
2007-02-13,54.22,1023810.0
2007-02-14,54.42,913120.0
2007-02-15,54.41,1251900.0
2007-02-16,56.3,1307500.0
2007-02-20,55.59,985300.0
2007-02-21,55.95,1166200.0
2007-02-22,56.43,970900.0
2007-02-23,56.98,1109000.0
2007-02-26,57.31,1181317.0
2007-02-27,55.57,1167400.0
2007-02-28,55.35,2012200.0
2007-03-01,54.88,1771371.0
2007-03-02,53.39,1564400.0
2007-03-05,51.36,1825200.0
2007-03-06,52.35,2103100.0
2007-03-07,52.09,770200.0
2007-03-08,53.84,1007100.0
2007-03-09,54.61,1056700.0
2007-03-12,54.03,556000.0
2007-03-13,53.76,950600.0
2007-03-14,53.67,1206600.0
2007-03-15,53.79,590200.0
2007-03-16,53.76,760400.0
2007-03-19,53.75,1409800.0
2007-03-20,54.54,717600.0
2007-03-21,55.22,1011900.0
2007-03-22,55.1,823800.0
2007-03-23,55.11,569800.0
2007-03-26,55.43,1600218.0
2007-03-27,55.48,1345500.0
2007-03-28,55.77,1218906.0
2007-03-29,56.17,1209000.0
2007-03-30,56.35,1148817.0
2007-04-02,56.26,921200.0
2007-04-03,56.83,1277400.0
2007-04-04,56.53,1306334.0
2007-04-05,56.5,471600.0
2007-04-09,56.01,728600.0
2007-04-10,55.91,963400.0
2007-04-11,55.96,1434600.0
2007-04-12,56.6,577800.0
2007-04-13,57.06,762300.0
2007-04-16,57.39,1153100.0
2007-04-17,57.4,749300.0
2007-04-18,57.55,816100.0
2007-04-19,58.06,1197500.0
2007-04-20,58.49,925700.0
2007-04-23,57.76,682000.0
2007-04-24,57.28,998800.0
2007-04-25,57.55,787600.0
2007-04-26,59.96,2561900.0
2007-04-27,60.98,1782815.0
2007-04-30,60.04,1075448.0
2007-05-01,60.07,876300.0
2007-05-02,60.14,905076.0
2007-05-03,61.11,736800.0
2007-05-04,62.84,1509100.0
2007-05-07,62.9,1016000.0
2007-05-08,63.81,1307300.0
2007-05-09,63.92,881206.0
2007-05-10,63.61,929037.0
2007-05-11,63.68,735019.0
2007-05-14,64.25,756500.0
2007-05-15,64.36,1248700.0
2007-05-16,64.39,461600.0
2007-05-17,65.06,1120800.0
2007-05-18,65.02,991315.0
2007-05-21,64.84,916920.0
2007-05-22,64.9,689600.0
2007-05-23,63.99,1279300.0
2007-05-24,63.4,931844.0
2007-05-25,64.03,722800.0
2007-05-29,64.63,1740200.0
2007-05-30,64.97,1655900.0
2007-05-31,64.26,1377100.0
2007-06-01,63.95,975000.0
2007-06-04,63.82,965750.0
2007-06-05,63.57,1421600.0
2007-06-06,62.87,949143.0
2007-06-07,61.33,1217344.0
2007-06-08,61.89,1028500.0
2007-06-11,62.34,682344.0
2007-06-12,61.56,930400.0
2007-06-13,62.07,939500.0
2007-06-14,63.26,1854400.0
2007-06-15,63.31,1036200.0
2007-06-18,63.68,692000.0
2007-06-19,63.77,628500.0
2007-06-20,63.41,828700.0
2007-06-21,63.96,1021700.0
2007-06-22,63.31,1117018.0
2007-06-25,62.97,1344400.0
2007-06-26,62.34,1036000.0
2007-06-27,62.78,908600.0
2007-06-28,63.91,1346676.0
2007-06-29,63.37,1047300.0
2007-07-02,64.08,732490.0
2007-07-03,63.97,322200.0
2007-07-05,64.0,690700.0
2007-07-06,63.9,500300.0
2007-07-09,63.32,701500.0
2007-07-10,61.62,946500.0
2007-07-11,61.89,852500.0
2007-07-12,62.91,701600.0
2007-07-13,63.89,645700.0
2007-07-16,63.98,875300.0
2007-07-17,64.0,862457.0
2007-07-18,63.37,868500.0
2007-07-19,63.55,665100.0
2007-07-20,62.59,813999.0
2007-07-23,63.13,675759.0
2007-07-24,61.75,961569.0
2007-07-25,61.92,1143800.0
2007-07-26,59.54,1615500.0
2007-07-27,60.95,2627900.0
2007-07-30,62.57,2062981.0
2007-07-31,61.79,1366200.0
2007-08-01,63.54,1945500.0
2007-08-02,62.0,1320800.0
2007-08-03,59.12,1414700.0
2007-08-06,58.04,1821700.0
2007-08-07,59.9,2426300.0
2007-08-08,60.12,2844800.0
2007-08-09,57.25,3529000.0
2007-08-10,59.03,2619100.0
2007-08-13,60.5,1493400.0
2007-08-14,59.03,1429000.0
2007-08-15,58.03,1259400.0
2007-08-16,59.64,1859800.0
2007-08-17,60.74,1282000.0
2007-08-20,60.1,1320200.0
2007-08-21,59.72,1040400.0
2007-08-22,59.85,1095000.0
2007-08-23,60.2,1204600.0
2007-08-24,61.08,785400.0
2007-08-27,61.11,721491.0
2007-08-28,58.93,1348100.0
2007-08-29,61.25,1169600.0
2007-08-30,61.4,1143600.0
2007-08-31,62.42,1280200.0
2007-09-04,62.89,1323661.0
2007-09-05,60.85,1107700.0
2007-09-06,60.31,808300.0
2007-09-07,59.86,790600.0
2007-09-10,58.82,687500.0
2007-09-11,59.0,952500.0
2007-09-12,59.46,1141100.0
2007-09-13,58.52,986700.0
2007-09-14,58.56,613600.0
2007-09-17,58.19,785100.0
2007-09-18,61.11,988800.0
2007-09-19,61.3,724700.0
2007-09-20,60.67,824600.0
2007-09-21,60.94,1131901.0
2007-09-24,60.78,679900.0
2007-09-25,60.1,1396500.0
2007-09-26,59.77,999550.0
2007-09-27,57.06,3734500.0
2007-09-28,55.6,3765100.0
2007-10-01,55.5,2671400.0
2007-10-02,55.83,1628500.0
2007-10-03,56.09,1695600.0
2007-10-04,57.04,1229400.0
2007-10-05,56.97,896500.0
2007-10-08,57.36,1030900.0
2007-10-09,57.13,795000.0
2007-10-10,56.88,982000.0
2007-10-11,56.87,744000.0
2007-10-12,57.32,764481.0
2007-10-15,57.29,1175300.0
2007-10-16,57.17,784500.0
2007-10-17,57.34,803300.0
2007-10-18,57.03,960400.0
2007-10-19,56.6,1127100.0
2007-10-22,56.23,1444903.0
2007-10-23,56.5,774100.0
2007-10-24,56.25,1425700.0
2007-10-25,55.98,765700.0
2007-10-26,55.16,1004800.0
2007-10-29,54.64,965300.0
2007-10-30,53.44,1459500.0
2007-10-31,52.92,1676600.0
2007-11-01,51.63,1468600.0
2007-11-02,53.58,2072350.0
2007-11-05,53.47,1772016.0
2007-11-06,54.07,1125932.0
2007-11-07,52.07,897411.0
2007-11-08,50.99,1856830.0
2007-11-09,49.95,1862400.0
2007-11-12,49.46,1741317.0
2007-11-13,50.48,1152300.0
2007-11-14,51.45,1824209.0
2007-11-15,50.34,2369701.0
2007-11-16,51.27,1250641.0
2007-11-19,49.31,1134328.0
2007-11-20,50.15,2199224.0
2007-11-21,50.1,1263702.0
2007-11-23,50.67,359603.0
2007-11-26,49.46,1121857.0
2007-11-27,48.54,1873228.0
2007-11-28,49.98,1143900.0
2007-11-29,50.48,958286.0
2007-11-30,50.95,1107603.0
2007-12-03,50.55,667600.0
2007-12-04,48.91,1962300.0
2007-12-05,49.87,1290100.0
2007-12-06,49.53,971800.0
2007-12-07,49.23,974100.0
2007-12-10,50.33,1012700.0
2007-12-11,50.34,2221000.0
2007-12-12,51.02,2925600.0
2007-12-13,50.66,1788200.0
2007-12-14,49.37,1683300.0
2007-12-17,47.66,1691700.0
2007-12-18,48.19,2220800.0
2007-12-19,48.17,1372100.0
2007-12-20,48.63,1444400.0
2007-12-21,49.14,1963000.0
2007-12-24,50.1,312200.0
2007-12-26,49.83,567400.0
2007-12-27,48.94,593200.0
2007-12-28,49.12,484000.0
2007-12-31,49.53,666700.0
2008-01-02,48.75,904700.0
2008-01-03,48.63,937700.0
2008-01-04,47.78,1177400.0
2008-01-07,49.31,1302700.0
2008-01-08,47.05,2004000.0
2008-01-09,46.54,2679500.0
2008-01-10,49.18,1965000.0
2008-01-11,47.25,1498100.0
2008-01-14,46.43,1423100.0
2008-01-15,45.79,1420000.0
2008-01-16,46.47,1319600.0
2008-01-17,45.11,1533700.0
2008-01-18,44.23,2159500.0
2008-01-22,43.4,2701300.0
2008-01-23,43.68,3523500.0
2008-01-24,43.7,1826200.0
2008-01-25,43.43,1385600.0
2008-01-28,44.39,2110800.0
2008-01-29,45.15,1109400.0
2008-01-30,44.72,1514200.0
2008-01-31,45.32,1200300.0
2008-02-01,46.13,781200.0
2008-02-04,46.61,805300.0
2008-02-05,44.76,837400.0
2008-02-06,44.35,1076700.0
2008-02-07,44.31,1169400.0
2008-02-08,46.77,1953200.0
2008-02-11,46.25,981000.0
2008-02-12,46.26,772000.0
2008-02-13,48.29,1669100.0
2008-02-14,47.36,1059600.0
2008-02-15,47.63,1176700.0
2008-02-19,45.53,1906300.0
2008-02-20,45.04,2249600.0
2008-02-21,43.75,1879300.0
2008-02-22,43.37,1723700.0
2008-02-25,44.26,1964800.0
2008-02-26,43.58,1465000.0
2008-02-27,42.91,2324700.0
2008-02-28,43.04,1382300.0
2008-02-29,41.94,1275100.0
2008-03-03,41.94,1446500.0
2008-03-04,42.3,1677000.0
2008-03-05,42.11,3939500.0
2008-03-06,40.56,2847100.0
2008-03-07,40.36,2195700.0
2008-03-10,39.73,1342900.0
2008-03-11,40.6,1559600.0
2008-03-12,39.45,1210500.0
2008-03-13,40.15,1283200.0
2008-03-14,39.49,1507300.0
2008-03-17,39.59,1755300.0
2008-03-18,40.35,1725000.0
2008-03-19,39.22,1994000.0
2008-03-20,39.61,2274800.0
2008-03-24,41.77,1961000.0
2008-03-25,40.58,2232300.0
2008-03-26,39.6,1395700.0
2008-03-27,39.57,1198300.0
2008-03-28,38.93,1161900.0
2008-03-31,40.1,2070700.0
2008-04-01,40.7,1379600.0
2008-04-02,40.34,1399700.0
2008-04-03,41.16,1579400.0
2008-04-04,41.07,1772900.0
2008-04-07,40.31,961300.0
2008-04-08,40.0,1144300.0
2008-04-09,39.64,976600.0
2008-04-10,39.09,1090700.0
2008-04-11,38.95,1071300.0
2008-04-14,38.93,937700.0
2008-04-15,38.68,958800.0
2008-04-16,39.2,1442600.0
2008-04-17,38.76,872600.0
2008-04-18,38.96,1526500.0
2008-04-21,39.59,1953100.0
2008-04-22,39.0,1490400.0
2008-04-23,38.9,1604300.0
2008-04-24,39.02,1683000.0
2008-04-25,39.42,1789300.0
2008-04-28,39.45,1811200.0
2008-04-29,39.66,1302800.0
2008-04-30,41.57,4784400.0
2008-05-01,43.08,3714800.0
2008-05-02,44.06,2717500.0
2008-05-05,44.03,1800200.0
2008-05-06,43.45,1782900.0
2008-05-07,43.81,1760600.0
2008-05-08,43.31,1649100.0
2008-05-09,43.59,1395700.0
2008-05-12,44.19,1554400.0
2008-05-13,44.99,1799400.0
2008-05-14,45.75,2035900.0
2008-05-15,46.05,1433000.0
2008-05-16,45.74,1742800.0
2008-05-19,45.8,1083600.0
2008-05-20,45.3,1195400.0
2008-05-21,45.86,1653800.0
2008-05-22,46.1,1824100.0
2008-05-23,46.35,1256800.0
2008-05-27,47.25,2529400.0
2008-05-28,47.51,1140800.0
2008-05-29,47.9,1673700.0
2008-05-30,47.32,997600.0
2008-06-02,47.65,1713700.0
2008-06-03,47.18,2311300.0
2008-06-04,47.45,1620800.0
2008-06-05,47.75,1140400.0
2008-06-06,47.19,1660400.0
2008-06-09,46.97,1397900.0
2008-06-10,46.56,1093900.0
2008-06-11,45.22,1181500.0
2008-06-12,44.7,3024300.0
2008-06-13,45.88,1630800.0
2008-06-16,46.07,1081300.0
2008-06-17,45.84,1297200.0
2008-06-18,44.17,2723100.0
2008-06-19,44.71,1604400.0
2008-06-20,44.57,2037100.0
2008-06-23,44.74,1341200.0
2008-06-24,46.3,3234600.0
2008-06-25,45.39,2704100.0
2008-06-26,44.72,1631100.0
2008-06-27,45.41,2389800.0
2008-06-30,47.27,3424300.0
2008-07-01,47.42,2017100.0
2008-07-02,45.38,2682600.0
2008-07-03,43.67,1561100.0
2008-07-07,43.27,2591300.0
2008-07-08,44.3,1545600.0
2008-07-09,43.19,1070800.0
2008-07-10,43.67,1003100.0
2008-07-11,43.5,948900.0
2008-07-14,43.29,1035000.0
2008-07-15,42.95,1670800.0
2008-07-16,43.65,1428500.0
2008-07-17,43.22,1285000.0
2008-07-18,45.74,2508900.0
2008-07-21,46.5,1792200.0
2008-07-22,47.02,1770100.0
2008-07-23,47.37,1835500.0
2008-07-24,46.33,1934800.0
2008-07-25,45.49,1397100.0
2008-07-28,44.9,1982300.0
2008-07-29,44.66,1982800.0
2008-07-30,45.61,2007900.0
2008-07-31,45.77,1794800.0
2008-08-01,45.58,1145500.0
2008-08-04,44.83,1156800.0
2008-08-05,46.22,1563600.0
2008-08-06,47.33,2079400.0
2008-08-07,46.83,1766100.0
2008-08-08,47.28,1193200.0
2008-08-11,47.56,1767700.0
2008-08-12,47.59,1189500.0
2008-08-13,47.02,1043600.0
2008-08-14,47.49,1869100.0
2008-08-15,49.3,1532800.0
2008-08-18,48.41,1058300.0
2008-08-19,47.79,1004200.0
2008-08-20,47.77,1207100.0
2008-08-21,47.76,1183100.0
2008-08-22,48.5,728700.0
2008-08-25,47.84,1552200.0
2008-08-26,48.16,1029100.0
2008-08-27,47.47,1400100.0
2008-08-28,47.64,1581500.0
2008-08-29,47.16,1321800.0
2008-09-02,47.14,1579500.0
2008-09-03,48.46,1558700.0
2008-09-04,47.35,1612700.0
2008-09-05,45.29,2116800.0
2008-09-08,46.99,1391300.0
2008-09-09,45.98,1552700.0
2008-09-10,45.78,1124100.0
2008-09-11,45.02,1247300.0
2008-09-12,45.13,1172200.0
2008-09-15,43.4,1140000.0
2008-09-16,42.88,1528100.0
2008-09-17,40.98,2390200.0
2008-09-18,43.8,2851400.0
2008-09-19,44.0,2929500.0
2008-09-22,41.73,1283000.0
2008-09-23,41.38,991000.0
2008-09-24,42.06,989500.0
2008-09-25,42.83,1053200.0
2008-09-26,42.99,1145900.0
2008-09-29,41.81,2205700.0
2008-09-30,40.55,2183800.0
2008-10-01,40.2,1560900.0
2008-10-02,41.16,1973100.0
2008-10-03,41.63,2785500.0
2008-10-06,38.81,2261800.0
2008-10-07,36.7,2049900.0
2008-10-08,35.44,2542300.0
2008-10-09,33.07,2004900.0
2008-10-10,29.5,2898500.0
2008-10-13,35.35,2744100.0
2008-10-14,36.53,2494600.0
2008-10-15,33.74,1944100.0
2008-10-16,33.9,2294100.0
2008-10-17,33.21,3181700.0
2008-10-20,34.9,2441900.0
2008-10-21,33.88,1132300.0
2008-10-22,31.98,1491100.0
2008-10-23,31.16,2331400.0
2008-10-24,29.74,1686400.0
2008-10-27,30.38,6389600.0
2008-10-28,31.95,5116400.0
2008-10-29,29.4,3321100.0
2008-10-30,27.82,4084500.0
2008-10-31,30.0,2707900.0
2008-11-03,32.88,2050800.0
2008-11-04,34.54,3100400.0
2008-11-05,32.66,2517300.0
2008-11-06,30.2,1952500.0
2008-11-07,31.7,1313700.0
2008-11-10,30.9,1067400.0
2008-11-11,29.43,1137700.0
2008-11-12,29.36,1576600.0
2008-11-13,31.65,2176000.0
2008-11-14,30.16,2110800.0
2008-11-17,31.08,1937900.0
2008-11-18,31.18,1989100.0
2008-11-19,27.99,1564100.0
2008-11-20,25.06,2008200.0
2008-11-21,25.61,3156500.0
2008-11-24,29.13,2260700.0
2008-11-25,31.54,1928800.0
2008-11-26,32.81,1409700.0
2008-11-28,32.64,1065600.0
2008-12-01,29.26,1686000.0
2008-12-02,31.11,1569500.0
2008-12-03,32.82,1272500.0
2008-12-04,30.65,1431100.0
2008-12-05,31.7,1726800.0
2008-12-08,31.64,1296100.0
2008-12-09,31.59,1545400.0
2008-12-10,32.5,1306200.0
2008-12-11,30.86,1426700.0
2008-12-12,29.92,1634500.0
2008-12-15,28.54,1016500.0
2008-12-16,31.25,1124800.0
2008-12-17,31.6,1026400.0
2008-12-18,31.68,1032900.0
2008-12-19,31.73,1406900.0
2008-12-22,32.27,654600.0
2008-12-23,32.93,694400.0
2008-12-24,33.43,221900.0
2008-12-26,34.06,324000.0
2008-12-29,34.18,1347100.0
2008-12-30,34.42,1177100.0
2008-12-31,35.96,1088100.0
2009-01-02,37.31,1408900.0
2009-01-05,37.07,1784500.0
2009-01-06,37.25,1896400.0
2009-01-07,36.6,1803900.0
2009-01-08,37.99,1302700.0
2009-01-09,36.38,1476700.0
2009-01-12,35.22,1518000.0
2009-01-13,35.61,1023900.0
2009-01-14,34.53,2204600.0
2009-01-15,34.57,1835100.0
2009-01-16,35.56,1164400.0
2009-01-20,34.6,1174100.0
2009-01-21,36.4,1358500.0
2009-01-22,36.22,1887600.0
2009-01-23,37.16,1870600.0
2009-01-26,38.01,1415600.0
2009-01-27,37.9,1591700.0
2009-01-28,37.25,2734900.0
2009-01-29,35.8,1717900.0
2009-01-30,35.72,1952700.0
2009-02-02,36.29,1546800.0
2009-02-03,36.58,1091200.0
2009-02-04,36.01,1224500.0
2009-02-05,35.62,2386600.0
2009-02-06,36.84,1370100.0
2009-02-09,36.55,1087500.0
2009-02-10,35.33,1335300.0
2009-02-11,35.55,1491700.0
2009-02-12,35.37,1680700.0
2009-02-13,35.6,1918400.0
2009-02-17,33.05,1446000.0
2009-02-18,33.56,1420300.0
2009-02-19,33.36,1672800.0
2009-02-20,34.66,2412100.0
2009-02-23,33.92,2140200.0
2009-02-24,35.43,2370500.0
2009-02-25,35.7,2332500.0
2009-02-26,34.62,3880000.0
2009-02-27,34.97,2678600.0
2009-03-02,33.41,1829300.0
2009-03-03,31.89,2917400.0
2009-03-04,33.98,2333200.0
2009-03-05,33.58,2964300.0
2009-03-06,32.26,2349800.0
2009-03-09,31.46,1572400.0
2009-03-10,33.92,2287600.0
2009-03-11,33.56,1966800.0
2009-03-12,34.92,1811300.0
2009-03-13,33.8,1465500.0
2009-03-16,33.81,861100.0
2009-03-17,35.53,1167300.0
2009-03-18,35.87,1504900.0
2009-03-19,35.6,749700.0
2009-03-20,35.55,1403200.0
2009-03-23,36.67,1554000.0
2009-03-24,36.8,1561200.0
2009-03-25,37.44,1495400.0
2009-03-26,38.07,1676000.0
2009-03-27,37.97,959000.0
2009-03-30,36.71,1034000.0
2009-03-31,37.85,1467200.0
2009-04-01,38.32,1443900.0
2009-04-02,37.38,3550400.0
2009-04-03,37.55,1023200.0
2009-04-06,38.11,1193300.0
2009-04-07,37.79,874500.0
2009-04-08,36.21,1882200.0
2009-04-09,37.3,1012600.0
2009-04-13,36.5,963400.0
2009-04-14,35.44,1003700.0
2009-04-15,35.54,508800.0
2009-04-16,36.21,749200.0
2009-04-17,35.96,1595500.0
2009-04-20,34.56,883100.0
2009-04-21,34.76,611600.0
2009-04-22,34.78,686800.0
2009-04-23,34.83,874700.0
2009-04-24,35.66,919200.0
2009-04-27,35.47,787100.0
2009-04-28,35.9,422400.0
2009-04-29,36.27,731300.0
2009-04-30,36.56,1312700.0
2009-05-01,37.75,871900.0
2009-05-04,38.56,566900.0
2009-05-05,38.87,824500.0
2009-05-06,39.33,1005700.0
2009-05-07,40.61,1396600.0
2009-05-08,41.51,1729300.0
2009-05-11,41.87,1229200.0
2009-05-12,41.58,1272600.0
2009-05-13,41.72,1246700.0
2009-05-14,41.68,790900.0
2009-05-15,40.88,1146900.0
2009-05-18,42.0,624500.0
2009-05-19,41.59,626500.0
2009-05-20,41.56,1646800.0
2009-05-21,40.24,588800.0
2009-05-22,39.93,520300.0
2009-05-26,41.55,833800.0
2009-05-27,40.79,747900.0
2009-05-28,41.67,675300.0
2009-05-29,42.02,1353000.0
2009-06-01,42.66,1051700.0
2009-06-02,43.29,976000.0
2009-06-03,42.28,1067100.0
2009-06-04,43.5,866500.0
2009-06-05,42.99,937700.0
2009-06-08,43.28,854200.0
2009-06-09,43.54,1387300.0
2009-06-10,44.37,1273200.0
2009-06-11,45.01,1482400.0
2009-06-12,43.83,719000.0
2009-06-15,43.84,1112000.0
2009-06-16,43.11,1238100.0
2009-06-17,43.03,1522200.0
2009-06-18,43.37,1218900.0
2009-06-19,42.14,1817600.0
2009-06-22,42.51,953100.0
2009-06-23,42.92,1030200.0
2009-06-24,43.02,956900.0
2009-06-25,44.08,1735700.0
2009-06-26,42.83,2843600.0
2009-06-29,43.52,951900.0
2009-06-30,42.06,3905300.0
