timestamp,close,volume
2005-07-11,16.94,766000.0
2005-07-12,17.42,1072800.0
2005-07-13,17.78,676900.0
2005-07-14,17.77,353300.0
2005-07-15,17.86,281700.0
2005-07-18,17.69,480900.0
2005-07-19,17.98,499400.0
2005-07-20,18.42,1111800.0
2005-07-21,18.53,600400.0
2005-07-22,18.42,139000.0
2005-07-25,18.4,1887400.0
2005-07-26,18.4,408800.0
2005-07-27,18.79,331000.0
2005-07-28,18.7,219700.0
2005-07-29,18.82,197300.0
2005-08-01,18.81,199200.0
2005-08-02,18.88,251200.0
2005-08-03,18.59,530700.0
2005-08-04,18.44,1220900.0
2005-08-05,18.44,61700.0
2005-08-08,18.42,92700.0
2005-08-09,19.01,910100.0
2005-08-10,19.12,270500.0
2005-08-11,19.58,320700.0
2005-08-12,19.61,343100.0
2005-08-15,19.74,223800.0
2005-08-16,19.6,742100.0
2005-08-17,19.44,445000.0
2005-08-18,19.23,331800.0
2005-08-19,19.21,180500.0
2005-08-22,19.46,582200.0
2005-08-23,20.06,468100.0
2005-08-24,19.75,437900.0
2005-08-25,19.15,633400.0
2005-08-26,18.83,307300.0
2005-08-29,18.61,387600.0
2005-08-30,18.41,273300.0
2005-08-31,18.43,451000.0
2005-09-01,18.65,433600.0
2005-09-02,18.59,115900.0
2005-09-06,18.66,190400.0
2005-09-07,18.82,230200.0
2005-09-08,18.89,211300.0
2005-09-09,19.03,108100.0
2005-09-12,19.23,144600.0
2005-09-13,19.26,219300.0
2005-09-14,19.13,885000.0
2005-09-15,18.48,540500.0
2005-09-16,18.42,114400.0
2005-09-19,18.15,210300.0
2005-09-20,17.68,684900.0
2005-09-21,17.11,259500.0
2005-09-22,17.1,413500.0
2005-09-23,17.35,554600.0
2005-09-26,17.11,296100.0
2005-09-27,16.95,288900.0
2005-09-28,16.86,319100.0
2005-09-29,17.03,174800.0
2005-09-30,17.25,232700.0
2005-10-03,16.77,207900.0
2005-10-04,16.92,96600.0
2005-10-05,16.86,186000.0
2005-10-06,16.7,309100.0
2005-10-07,17.03,141300.0
2005-10-10,16.68,111800.0
2005-10-11,16.85,251400.0
2005-10-12,16.68,159400.0
2005-10-13,16.71,152300.0
2005-10-14,16.93,138400.0
2005-10-17,16.68,137100.0
2005-10-18,16.6,159800.0
2005-10-19,16.62,146500.0
2005-10-20,16.35,288400.0
2005-10-21,16.31,205200.0
2005-10-24,16.66,336100.0
2005-10-25,16.5,173200.0
2005-10-26,16.48,216300.0
2005-10-27,16.26,67200.0
2005-10-28,17.25,263900.0
2005-10-31,17.64,278600.0
2005-11-01,17.8,234500.0
2005-11-02,18.22,418900.0
2005-11-03,17.92,191100.0
2005-11-04,18.12,133700.0
2005-11-07,18.3,228400.0
2005-11-08,17.75,207100.0
2005-11-09,16.57,1064600.0
2005-11-10,16.3,1589500.0
2005-11-11,17.55,985700.0
2005-11-14,17.01,2238300.0
2005-11-15,17.15,687900.0
2005-11-16,17.1,815900.0
2005-11-17,17.09,544100.0
2005-11-18,17.01,244700.0
2005-11-21,16.89,176200.0
2005-11-22,17.16,827900.0
2005-11-23,17.37,670400.0
2005-11-25,17.52,302500.0
2005-11-28,17.42,232300.0
2005-11-29,17.41,525100.0
2005-11-30,17.3,552800.0
2005-12-01,17.49,410600.0
2005-12-02,17.4,291800.0
2005-12-05,17.5,279100.0
2005-12-06,17.65,295500.0
2005-12-07,17.4,381900.0
2005-12-08,17.2,674400.0
2005-12-09,17.1,533400.0
2005-12-12,17.45,769400.0
2005-12-13,18.79,3478700.0
2005-12-14,18.7,1961700.0
2005-12-15,18.88,1818800.0
2005-12-16,19.29,987800.0
2005-12-19,19.64,972000.0
2005-12-20,19.33,275700.0
2005-12-21,19.15,288500.0
2005-12-22,19.09,251400.0
2005-12-23,19.39,280600.0
2005-12-27,19.35,232400.0
2005-12-28,19.3,580100.0
2005-12-29,19.18,236800.0
2005-12-30,19.12,279400.0
2006-01-03,19.77,651700.0
2006-01-04,19.8,216800.0
2006-01-05,19.77,611800.0
2006-01-06,19.73,218700.0
2006-01-09,19.38,560500.0
2006-01-10,19.5,303800.0
2006-01-11,19.27,170200.0
2006-01-12,19.02,227800.0
2006-01-13,19.14,211300.0
2006-01-17,20.05,1104200.0
2006-01-18,19.81,1366400.0
2006-01-19,20.0,471000.0
2006-01-20,19.62,210000.0
2006-01-23,19.73,585000.0
2006-01-24,20.29,355600.0
2006-01-25,20.34,662900.0
2006-01-26,20.35,358400.0
2006-01-27,20.28,191900.0
2006-01-30,20.16,392500.0
2006-01-31,20.47,242900.0
2006-02-01,20.18,419100.0
2006-02-02,20.02,470800.0
2006-02-03,20.22,533000.0
2006-02-06,20.62,650400.0
2006-02-07,20.32,515900.0
2006-02-08,20.24,304800.0
2006-02-09,20.32,331400.0
2006-02-10,20.63,206600.0
2006-02-13,20.19,224800.0
2006-02-14,20.22,686600.0
2006-02-15,21.15,1194000.0
2006-02-16,20.68,1232100.0
2006-02-17,21.22,721400.0
2006-02-21,21.38,299100.0
2006-02-22,21.57,400400.0
2006-02-23,21.59,414200.0
2006-02-24,21.51,505000.0
2006-02-27,21.86,488100.0
2006-02-28,21.4,330600.0
2006-03-01,21.39,307900.0
2006-03-02,21.9,271700.0
2006-03-03,21.73,366500.0
2006-03-06,20.98,288700.0
2006-03-07,20.49,586800.0
2006-03-08,20.35,676700.0
2006-03-09,20.3,256400.0
2006-03-10,20.62,98600.0
2006-03-13,20.87,315600.0
2006-03-14,20.73,111600.0
2006-03-15,21.5,391500.0
2006-03-16,21.69,406600.0
2006-03-17,21.02,248900.0
2006-03-20,21.04,436900.0
2006-03-21,21.02,269300.0
2006-03-22,21.37,289800.0
2006-03-23,20.86,453700.0
2006-03-24,20.59,128200.0
2006-03-27,20.8,383200.0
2006-03-28,20.16,635400.0
2006-03-29,20.43,176400.0
2006-03-30,20.84,245000.0
2006-03-31,20.97,363400.0
2006-04-03,20.58,351200.0
2006-04-04,21.01,338400.0
2006-04-05,20.54,736400.0
2006-04-06,20.19,484100.0
2006-04-07,20.03,354400.0
2006-04-10,20.04,190700.0
2006-04-11,19.94,324200.0
2006-04-12,20.24,239500.0
2006-04-13,20.24,163900.0
2006-04-17,20.44,601700.0
2006-04-18,20.88,479400.0
2006-04-19,21.49,602000.0
2006-04-20,21.5,213300.0
2006-04-21,21.79,263700.0
2006-04-24,21.98,202200.0
2006-04-25,21.7,363600.0
2006-04-26,21.81,179700.0
2006-04-27,22.11,547200.0
2006-04-28,21.95,374400.0
2006-05-01,22.01,392600.0
2006-05-02,22.08,450300.0
2006-05-03,22.51,747500.0
2006-05-04,22.44,651700.0
2006-05-05,22.5,501600.0
2006-05-08,22.73,441600.0
2006-05-09,22.42,426200.0
2006-05-10,21.27,6175500.0
2006-05-11,21.54,3782400.0
2006-05-12,20.82,2374500.0
2006-05-15,20.73,1587900.0
2006-05-16,21.06,1404400.0
2006-05-17,20.4,1446900.0
2006-05-18,20.27,1784400.0
2006-05-19,20.6,1897900.0
2006-05-22,19.81,1806500.0
2006-05-23,19.81,1221900.0
2006-05-24,19.16,2008800.0
2006-05-25,19.58,1493700.0
2006-05-26,19.61,1038600.0
2006-05-30,19.03,898800.0
2006-05-31,19.71,1789200.0
2006-06-01,20.21,1401100.0
2006-06-02,20.46,963200.0
2006-06-05,19.99,552200.0
2006-06-06,19.88,1017500.0
2006-06-07,19.13,768300.0
2006-06-08,19.14,1930200.0
2006-06-09,18.91,974200.0
2006-06-12,18.66,501200.0
2006-06-13,18.84,829000.0
2006-06-14,18.98,688800.0
2006-06-15,19.7,1118100.0
2006-06-16,19.7,904800.0
2006-06-19,19.25,383400.0
2006-06-20,19.2,931600.0
2006-06-21,19.57,597100.0
2006-06-22,19.87,960000.0
2006-06-23,19.99,859600.0
2006-06-26,19.98,441600.0
2006-06-27,20.0,536300.0
2006-06-28,20.0,328000.0
2006-06-29,20.39,820700.0
2006-06-30,20.42,1518500.0
2006-07-03,20.58,459100.0
2006-07-05,20.47,451800.0
2006-07-06,20.39,471200.0
2006-07-07,20.43,577900.0
2006-07-10,20.62,650100.0
2006-07-11,20.5,559800.0
2006-07-12,20.14,501600.0
2006-07-13,19.65,561700.0
2006-07-14,19.51,666000.0
2006-07-17,19.25,705200.0
2006-07-18,19.0,724000.0
2006-07-19,19.49,1005700.0
2006-07-20,19.38,497000.0
2006-07-21,18.85,509500.0
2006-07-24,19.43,1633100.0
2006-07-25,19.58,606400.0
2006-07-26,19.44,360700.0
2006-07-27,18.81,964500.0
2006-07-28,19.2,789100.0
2006-07-31,19.21,427600.0
2006-08-01,17.25,3967800.0
2006-08-02,17.73,1277400.0
2006-08-03,17.35,1126500.0
2006-08-04,17.7,701900.0
2006-08-07,17.89,629800.0
2006-08-08,18.37,1167400.0
2006-08-09,18.2,1300600.0
2006-08-10,18.35,695400.0
2006-08-11,18.0,639400.0
2006-08-14,17.99,577300.0
2006-08-15,18.41,662100.0
2006-08-16,18.58,644500.0
2006-08-17,19.0,931900.0
2006-08-18,19.06,397500.0
2006-08-21,18.6,693500.0
2006-08-22,18.69,361900.0
2006-08-23,18.37,447900.0
2006-08-24,18.29,1334600.0
2006-08-25,18.24,174000.0
2006-08-28,18.39,290800.0
2006-08-29,18.7,417800.0
2006-08-30,18.59,644300.0
2006-08-31,18.49,589500.0
2006-09-01,18.69,391700.0
2006-09-05,18.47,517800.0
2006-09-06,17.86,750800.0
2006-09-07,17.81,543200.0
2006-09-08,18.04,187200.0
2006-09-11,18.17,261900.0
2006-09-12,18.2,353900.0
2006-09-13,17.99,585400.0
2006-09-14,17.84,807300.0
2006-09-15,17.91,894900.0
2006-09-18,18.05,572100.0
2006-09-19,17.85,614600.0
2006-09-20,18.25,1547300.0
2006-09-21,18.47,971000.0
2006-09-22,18.14,402200.0
2006-09-25,18.32,828400.0
2006-09-26,18.32,956700.0
2006-09-27,18.23,793900.0
2006-09-28,18.01,688600.0
2006-09-29,17.9,604700.0
2006-10-02,17.59,937100.0
2006-10-03,17.79,1001100.0
2006-10-04,17.78,791400.0
2006-10-05,18.35,880700.0
2006-10-06,18.06,483600.0
2006-10-09,18.03,477100.0
2006-10-10,17.93,420500.0
2006-10-11,17.84,376500.0
2006-10-12,17.85,896000.0
2006-10-13,18.19,654700.0
2006-10-16,18.78,857500.0
2006-10-17,18.59,631400.0
2006-10-18,18.74,921500.0
2006-10-19,19.3,1546800.0
2006-10-20,19.24,981500.0
2006-10-23,19.45,578700.0
2006-10-24,19.58,873800.0
2006-10-25,19.71,1051600.0
2006-10-26,20.1,848700.0
2006-10-27,19.79,664200.0
2006-10-30,19.6,1039500.0
2006-10-31,20.61,2964800.0
2006-11-01,20.84,1140900.0
2006-11-02,21.07,1147500.0
2006-11-03,20.95,879000.0
2006-11-06,21.1,790000.0
2006-11-07,20.96,968900.0
2006-11-08,20.25,7795900.0
2006-11-09,20.25,4559400.0
2006-11-10,20.01,2031300.0
2006-11-13,20.07,2020000.0
2006-11-14,19.89,2713400.0
2006-11-15,20.44,1962500.0
2006-11-16,20.47,1292900.0
2006-11-17,20.88,2322400.0
2006-11-20,21.03,2010700.0
2006-11-21,21.33,2091500.0
2006-11-22,21.5,903600.0
2006-11-24,21.53,294800.0
2006-11-27,21.5,1895300.0
2006-11-28,21.83,2533200.0
2006-11-29,21.89,1640100.0
2006-11-30,22.0,1557400.0
2006-12-01,21.96,1563100.0
2006-12-04,21.95,1980000.0
2006-12-05,22.64,2312900.0
2006-12-06,22.87,3358700.0
2006-12-07,23.2,2489400.0
2006-12-08,22.99,1248000.0
2006-12-11,22.95,958000.0
2006-12-12,22.66,1041100.0
2006-12-13,23.8,3326300.0
2006-12-14,25.02,3511100.0
2006-12-15,25.4,1911900.0
2006-12-18,25.04,1361500.0
2006-12-19,25.76,2692500.0
2006-12-20,25.74,1429000.0
2006-12-21,25.07,1128900.0
2006-12-22,25.15,1141400.0
2006-12-26,25.1,844700.0
2006-12-27,25.43,605900.0
2006-12-28,25.79,1105800.0
2006-12-29,25.88,795100.0
2007-01-03,25.31,1518300.0
2007-01-04,25.2,1002900.0
2007-01-05,25.06,1562200.0
2007-01-08,24.93,1151700.0
2007-01-09,24.92,894300.0
2007-01-10,24.8,1047200.0
2007-01-11,24.76,1180600.0
2007-01-12,25.4,1041500.0
2007-01-16,25.68,585900.0
2007-01-17,25.8,682900.0
2007-01-18,25.27,678200.0
2007-01-19,25.23,487500.0
2007-01-22,25.5,1124700.0
2007-01-23,25.74,627400.0
2007-01-24,26.01,973700.0
2007-01-25,25.74,868500.0
2007-01-26,25.77,1017500.0
2007-01-29,26.02,658400.0
2007-01-30,26.12,847100.0
2007-01-31,26.25,527300.0
2007-02-01,26.48,627200.0
2007-02-02,26.68,751400.0
2007-02-05,26.57,2351100.0
2007-02-06,27.85,5729900.0
2007-02-07,27.64,3234800.0
2007-02-08,28.11,1718300.0
2007-02-09,28.37,2861800.0
2007-02-12,28.53,1285041.0
2007-02-13,28.99,2018940.0
2007-02-14,28.73,1513898.0
2007-02-15,29.11,1347600.0
2007-02-16,29.3,1024800.0
2007-02-20,29.68,1219700.0
2007-02-21,29.88,1389800.0
2007-02-22,29.19,1321300.0
2007-02-23,29.63,1106200.0
2007-02-26,29.78,1525957.0
2007-02-27,29.15,1891700.0
2007-02-28,28.58,1333300.0
2007-03-01,28.3,1501675.0
2007-03-02,28.33,1570900.0
2007-03-05,29.33,4263700.0
2007-03-06,30.11,2489200.0
2007-03-07,29.91,1877600.0
2007-03-08,30.18,1857600.0
2007-03-09,30.19,692800.0
2007-03-12,30.62,2560600.0
2007-03-13,30.47,1789900.0
2007-03-14,30.4,1183300.0
2007-03-15,30.25,884800.0
2007-03-16,30.12,738900.0
2007-03-19,30.22,1032300.0
2007-03-20,30.48,1072300.0
2007-03-21,30.87,1267800.0
2007-03-22,31.27,1254500.0
2007-03-23,30.83,737700.0
2007-03-26,30.8,681600.0
2007-03-27,30.78,1110800.0
2007-03-28,30.81,967800.0
2007-03-29,30.46,1097100.0
2007-03-30,30.84,1060800.0
2007-04-02,30.99,777755.0
2007-04-03,31.67,1383800.0
2007-04-04,31.11,1554400.0
2007-04-05,31.56,644000.0
2007-04-09,32.04,1785000.0
2007-04-10,31.89,1154476.0
2007-04-11,31.51,1136913.0
2007-04-12,31.95,861100.0
2007-04-13,32.17,619500.0
2007-04-16,31.87,700000.0
2007-04-17,32.4,1303604.0
2007-04-18,33.39,1856500.0
2007-04-19,32.87,957442.0
2007-04-20,32.77,958800.0
2007-04-23,32.75,770900.0
2007-04-24,32.36,981700.0
2007-04-25,32.53,963000.0
2007-04-26,32.61,833537.0
2007-04-27,32.67,1364100.0
2007-04-30,33.17,1540400.0
2007-05-01,33.97,3229500.0
2007-05-02,34.69,1045500.0
2007-05-03,34.68,1402645.0
2007-05-04,34.8,813800.0
2007-05-07,35.05,903643.0
2007-05-08,35.14,1279506.0
2007-05-09,35.06,856634.0
2007-05-10,35.03,1138445.0
2007-05-11,36.02,1071406.0
2007-05-14,36.36,1709000.0
2007-05-15,35.17,2558200.0
2007-05-16,35.41,1719100.0
2007-05-17,35.94,1101400.0
2007-05-18,36.0,725600.0
2007-05-21,36.02,1413142.0
2007-05-22,35.98,807200.0
2007-05-23,35.99,1394900.0
2007-05-24,35.63,1995200.0
2007-05-25,36.56,1042952.0
2007-05-29,36.2,865158.0
2007-05-30,36.47,1335000.0
2007-05-31,36.39,3683200.0
2007-06-01,37.2,1663900.0
2007-06-04,36.96,1293600.0
2007-06-05,37.87,2357670.0
2007-06-06,37.63,2232850.0
2007-06-07,37.17,2204700.0
2007-06-08,37.01,2527166.0
2007-06-11,37.38,2321686.0
2007-06-12,37.3,1786400.0
2007-06-13,37.33,1965300.0
2007-06-14,37.44,1885000.0
2007-06-15,37.47,2736500.0
2007-06-18,37.3,2299125.0
2007-06-19,37.0,2113900.0
2007-06-20,36.62,2423600.0
2007-06-21,37.16,1525500.0
2007-06-22,37.89,3811000.0
2007-06-25,38.09,2160100.0
2007-06-26,38.74,2594950.0
2007-06-27,38.64,2197757.0
2007-06-28,38.7,1476094.0
2007-06-29,38.78,1357100.0
2007-07-02,39.39,3772400.0
2007-07-03,39.62,1243400.0
2007-07-05,40.43,1608100.0
2007-07-06,40.96,1388200.0
2007-07-09,40.53,2833400.0
2007-07-10,40.8,1806000.0
2007-07-11,40.66,1591900.0
2007-07-12,41.46,1178400.0
2007-07-13,41.98,1444800.0
2007-07-16,41.92,2022300.0
2007-07-17,41.29,1916800.0
2007-07-18,41.27,2231150.0
2007-07-19,38.3,6671400.0
2007-07-20,37.31,6387500.0
2007-07-23,38.02,3107600.0
2007-07-24,38.53,3512198.0
2007-07-25,39.99,3914700.0
2007-07-26,38.99,2354028.0
2007-07-27,36.34,5621538.0
2007-07-30,36.57,2762800.0
2007-07-31,37.5,2825673.0
2007-08-01,38.38,3014600.0
2007-08-02,37.12,2175855.0
2007-08-03,37.02,2821100.0
2007-08-06,36.07,2492600.0
2007-08-07,35.21,2238100.0
2007-08-08,36.5,4138100.0
2007-08-09,32.78,4875200.0
2007-08-10,33.52,3982038.0
2007-08-13,35.54,2940700.0
2007-08-14,34.11,2770800.0
2007-08-15,33.08,3127800.0
2007-08-16,32.37,3180900.0
2007-08-17,32.62,2909256.0
2007-08-20,33.73,2089300.0
2007-08-21,33.36,2384020.0
2007-08-22,34.0,1431600.0
2007-08-23,33.99,1217600.0
2007-08-24,35.19,1970100.0
2007-08-27,34.99,1069923.0
2007-08-28,33.8,1228700.0
2007-08-29,34.59,1591700.0
2007-08-30,34.95,1898000.0
2007-08-31,35.92,1766900.0
2007-09-04,36.39,1451100.0
2007-09-05,35.7,1954000.0
2007-09-06,36.0,1357900.0
2007-09-07,35.24,1313600.0
2007-09-10,35.0,762900.0
2007-09-11,35.9,1527200.0
2007-09-12,35.13,1860200.0
2007-09-13,35.03,1025200.0
2007-09-14,35.62,1105600.0
2007-09-17,35.7,769300.0
2007-09-18,36.81,1985004.0
2007-09-19,36.73,1503800.0
2007-09-20,36.6,1128700.0
2007-09-21,37.74,1883600.0
2007-09-24,37.36,2120700.0
2007-09-25,36.59,1799300.0
2007-09-26,38.41,2286900.0
2007-09-27,38.71,1445700.0
2007-09-28,38.98,1450300.0
2007-10-01,39.82,2098800.0
2007-10-02,39.47,1312300.0
2007-10-03,39.27,842700.0
2007-10-04,39.88,1307800.0
2007-10-05,39.93,1268100.0
2007-10-08,39.98,1016600.0
2007-10-09,40.76,1394300.0
2007-10-10,40.84,1473400.0
2007-10-11,40.6,1647200.0
2007-10-12,40.92,1402600.0
2007-10-15,41.08,1881800.0
2007-10-16,40.42,1869400.0
2007-10-17,40.12,1237800.0
2007-10-18,40.68,954300.0
2007-10-19,38.95,1810500.0
2007-10-22,39.12,1753100.0
2007-10-23,40.12,3704100.0
2007-10-24,41.23,2706000.0
2007-10-25,41.4,1560600.0
2007-10-26,41.85,1419500.0
2007-10-29,41.95,1225850.0
2007-10-30,40.93,1793500.0
2007-10-31,41.96,1457100.0
2007-11-01,41.43,1585500.0
2007-11-02,41.77,1644600.0
2007-11-05,41.34,1473500.0
2007-11-06,42.17,1277025.0
2007-11-07,41.69,1504215.0
2007-11-08,41.29,1762486.0
2007-11-09,39.3,1648800.0
2007-11-12,37.72,1535600.0
2007-11-13,38.97,1345841.0
2007-11-14,39.05,1198700.0
2007-11-15,37.71,1454300.0
2007-11-16,37.98,1330700.0
2007-11-19,36.43,1587000.0
2007-11-20,36.64,1453400.0
2007-11-21,35.67,1479850.0
2007-11-23,36.92,638800.0
2007-11-26,36.26,1654620.0
2007-11-27,36.66,1378142.0
2007-11-28,38.49,1599744.0
2007-11-29,38.81,1186402.0
2007-11-30,39.68,3813400.0
2007-12-03,39.94,1233600.0
2007-12-04,38.72,1446300.0
2007-12-05,38.92,1202600.0
2007-12-06,39.56,1795400.0
2007-12-07,39.78,1852100.0
2007-12-10,39.45,1436500.0
2007-12-11,41.03,3709100.0
2007-12-12,42.86,5038800.0
2007-12-13,44.03,2269900.0
2007-12-14,44.33,2175400.0
2007-12-17,43.0,2015200.0
2007-12-18,41.9,1861300.0
2007-12-19,41.49,1195600.0
2007-12-20,41.57,1461100.0
2007-12-21,42.41,1015500.0
2007-12-24,42.99,349000.0
2007-12-26,42.26,532600.0
2007-12-27,42.26,769100.0
2007-12-28,42.04,1019700.0
2007-12-31,42.32,675500.0
2008-01-02,43.02,1554600.0
2008-01-03,41.59,1645700.0
2008-01-04,40.17,1508000.0
2008-01-07,39.26,2060400.0
2008-01-08,38.71,1396400.0
2008-01-09,38.3,2617200.0
2008-01-10,38.79,2611200.0
2008-01-11,37.98,1501300.0
2008-01-14,38.37,1221900.0
2008-01-15,37.51,1528700.0
2008-01-16,35.57,2256100.0
2008-01-17,34.4,2035600.0
2008-01-18,35.11,2526500.0
2008-01-22,33.79,2165200.0
2008-01-23,34.45,2302300.0
2008-01-24,35.13,1358000.0
2008-01-25,36.16,2001900.0
2008-01-28,37.31,2381200.0
2008-01-29,36.77,1209000.0
2008-01-30,36.58,1061700.0
2008-01-31,37.23,1950400.0
2008-02-01,37.91,1743900.0
2008-02-04,38.53,2199000.0
2008-02-05,39.95,3686600.0
2008-02-06,39.05,1912300.0
2008-02-07,39.26,1741800.0
2008-02-08,38.72,1789800.0
2008-02-11,39.95,2205700.0
2008-02-12,39.64,1636900.0
2008-02-13,40.32,1761100.0
2008-02-14,39.86,1170700.0
2008-02-15,40.45,1257300.0
2008-02-19,40.91,1040600.0
2008-02-20,40.78,1410100.0
2008-02-21,40.7,1223100.0
2008-02-22,40.78,1037400.0
2008-02-25,41.25,1076500.0
2008-02-26,40.53,1737100.0
2008-02-27,40.6,914400.0
2008-02-28,40.5,777100.0
2008-02-29,38.9,1055900.0
2008-03-03,39.93,1058100.0
2008-03-04,39.86,1528100.0
2008-03-05,40.13,1080600.0
2008-03-06,38.42,1610000.0
2008-03-07,37.96,1502200.0
2008-03-10,36.55,1567100.0
2008-03-11,38.25,1653700.0
2008-03-12,38.45,1123700.0
2008-03-13,38.45,1292700.0
2008-03-14,37.82,1639100.0
2008-03-17,36.9,1217300.0
2008-03-18,38.35,1440600.0
2008-03-19,37.31,1826000.0
2008-03-20,37.85,1070000.0
2008-03-24,39.6,1450700.0
2008-03-25,39.67,1228200.0
2008-03-26,39.82,966600.0
2008-03-27,39.77,1473600.0
2008-03-28,39.09,995100.0
2008-03-31,39.05,1006900.0
2008-04-01,40.96,1785100.0
2008-04-02,40.46,1053500.0
2008-04-03,40.5,1169100.0
2008-04-04,41.76,1235900.0
2008-04-07,42.08,2107100.0
2008-04-08,42.27,1334600.0
2008-04-09,41.74,1018800.0
2008-04-10,42.03,1188200.0
2008-04-11,40.5,988400.0
2008-04-14,41.58,1099100.0
2008-04-15,41.06,1124500.0
2008-04-16,42.81,1802600.0
2008-04-17,42.57,1105200.0
2008-04-18,43.55,1493400.0
2008-04-21,44.28,1895200.0
2008-04-22,45.32,3200100.0
2008-04-23,44.54,1309900.0
2008-04-24,44.02,1948800.0
2008-04-25,45.31,1019000.0
2008-04-28,45.42,1484200.0
2008-04-29,44.28,1209600.0
2008-04-30,44.75,1234900.0
2008-05-01,44.83,1104600.0
2008-05-02,45.02,847500.0
2008-05-05,44.98,984300.0
2008-05-06,45.67,1163500.0
2008-05-07,44.93,1347100.0
2008-05-08,45.59,1577900.0
2008-05-09,46.35,1330700.0
2008-05-12,48.13,1983900.0
2008-05-13,47.92,1440300.0
2008-05-14,47.14,3824800.0
2008-05-15,47.17,2178900.0
2008-05-16,48.4,1542400.0
2008-05-19,47.57,1370400.0
2008-05-20,48.73,1497200.0
2008-05-21,47.77,1272600.0
2008-05-22,48.71,1140400.0
2008-05-23,47.48,1168200.0
2008-05-27,47.96,872800.0
2008-05-28,48.34,940000.0
2008-05-29,47.77,1055000.0
2008-05-30,48.7,1751900.0
2008-06-02,48.33,882100.0
2008-06-03,47.49,1512100.0
2008-06-04,47.78,1023200.0
