timestamp,close,volume
2005-05-24,20.44,1673500.0
2005-05-25,20.2,1491100.0
2005-05-26,20.66,1993700.0
2005-05-27,20.35,1066000.0
2005-05-31,20.2,1576500.0
2005-06-01,20.55,799800.0
2005-06-02,20.9,1121100.0
2005-06-03,20.81,812300.0
2005-06-06,20.33,1466300.0
2005-06-07,20.2,984100.0
2005-06-08,20.01,1434500.0
2005-06-09,20.03,1477400.0
2005-06-10,19.98,960800.0
2005-06-13,20.32,1197000.0
2005-06-14,20.28,1049700.0
2005-06-15,20.3,959600.0
2005-06-16,20.38,787900.0
2005-06-17,21.04,1678000.0
2005-06-20,21.48,1162400.0
2005-06-21,22.06,1816000.0
2005-06-22,22.22,1422000.0
2005-06-23,22.64,1686700.0
2005-06-24,21.36,2287500.0
2005-06-27,21.3,669400.0
2005-06-28,21.34,855400.0
2005-06-29,21.06,909900.0
2005-06-30,21.18,1585600.0
2005-07-01,21.02,582400.0
2005-07-05,21.68,1039600.0
2005-07-06,21.72,1100400.0
2005-07-07,21.68,1205600.0
2005-07-08,22.84,1378500.0
2005-07-11,23.0,1099800.0
2005-07-12,24.07,2128000.0
2005-07-13,24.27,1446400.0
2005-07-14,24.63,1627500.0
2005-07-15,25.28,1296200.0
2005-07-18,24.79,830000.0
2005-07-19,25.2,1609600.0
2005-07-20,24.55,1613900.0
2005-07-21,24.83,917800.0
2005-07-22,24.8,922500.0
2005-07-25,24.66,785500.0
2005-07-26,25.46,954300.0
2005-07-27,25.71,1186100.0
2005-07-28,26.12,1088500.0
2005-07-29,25.75,1106200.0
2005-08-01,25.95,1286500.0
2005-08-02,25.93,1277300.0
2005-08-03,25.93,674600.0
2005-08-04,25.11,2277800.0
2005-08-05,24.64,1121500.0
2005-08-08,24.64,656100.0
2005-08-09,25.09,835700.0
2005-08-10,25.24,1282900.0
2005-08-11,25.01,1086100.0
2005-08-12,24.31,1206900.0
2005-08-15,24.91,1314300.0
2005-08-16,24.3,967800.0
2005-08-17,25.21,1201000.0
2005-08-18,24.78,1166400.0
2005-08-19,24.05,1187700.0
2005-08-22,23.8,1175800.0
2005-08-23,23.39,1147200.0
2005-08-24,23.15,1479300.0
2005-08-25,23.28,669800.0
2005-08-26,23.04,559100.0
2005-08-29,23.18,898600.0
2005-08-30,23.12,707900.0
2005-08-31,24.08,1692700.0
2005-09-01,24.49,1641400.0
2005-09-02,24.0,550400.0
2005-09-06,24.3,556900.0
2005-09-07,24.14,525000.0
2005-09-08,24.21,1206700.0
2005-09-09,24.28,1351700.0
2005-09-12,24.99,1450200.0
2005-09-13,24.76,1536800.0
2005-09-14,24.67,1082500.0
2005-09-15,23.95,1333700.0
2005-09-16,23.98,2064800.0
2005-09-19,23.47,722700.0
2005-09-20,23.13,1234900.0
2005-09-21,22.66,1071800.0
2005-09-22,22.32,944800.0
2005-09-23,22.91,679200.0
2005-09-26,23.16,1403000.0
2005-09-27,23.28,992100.0
2005-09-28,23.28,769800.0
2005-09-29,23.61,588200.0
2005-09-30,23.58,599200.0
2005-10-03,24.23,650000.0
2005-10-04,24.05,959400.0
2005-10-05,23.89,3249500.0
2005-10-06,23.9,1345500.0
2005-10-07,24.06,637400.0
2005-10-10,22.85,1085800.0
2005-10-11,21.93,1491000.0
2005-10-12,21.62,1942600.0
2005-10-13,21.83,1554500.0
2005-10-14,21.49,1606100.0
2005-10-17,21.97,1187500.0
2005-10-18,22.16,1286400.0
2005-10-19,22.49,1587500.0
2005-10-20,21.94,1359500.0
2005-10-21,22.69,2753600.0
2005-10-24,23.06,897400.0
2005-10-25,23.06,1457200.0
2005-10-26,23.35,1976900.0
2005-10-27,22.67,2197000.0
2005-10-28,23.13,2356900.0
2005-10-31,23.88,1689300.0
2005-11-01,23.89,1458000.0
2005-11-02,25.23,1747000.0
2005-11-03,25.11,1142700.0
2005-11-04,25.05,939800.0
2005-11-07,25.99,1783000.0
2005-11-08,26.21,1309700.0
2005-11-09,26.4,1616700.0
2005-11-10,26.61,1658500.0
2005-11-11,26.83,1000600.0
2005-11-14,26.9,1215400.0
2005-11-15,26.81,1450100.0
2005-11-16,26.25,1918000.0
2005-11-17,26.26,2740700.0
2005-11-18,26.12,2711700.0
2005-11-21,26.2,1023900.0
2005-11-22,26.03,1880700.0
2005-11-23,25.81,929600.0
2005-11-25,26.0,288300.0
2005-11-28,25.21,1106900.0
2005-11-29,25.45,1898700.0
2005-11-30,25.8,3722400.0
2005-12-01,27.5,3643200.0
2005-12-02,27.19,2609600.0
2005-12-05,26.99,2066900.0
2005-12-06,27.25,1710100.0
2005-12-07,26.49,1949300.0
2005-12-08,26.52,1784900.0
2005-12-09,26.99,1646600.0
2005-12-12,26.55,1902800.0
2005-12-13,27.33,1343000.0
2005-12-14,26.68,1644600.0
2005-12-15,26.42,1302100.0
2005-12-16,26.42,2038900.0
2005-12-19,25.93,2392200.0
2005-12-20,25.97,2189500.0
2005-12-21,26.39,1378800.0
2005-12-22,26.45,912100.0
2005-12-23,26.29,621800.0
2005-12-27,25.64,629200.0
2005-12-28,25.72,618500.0
2005-12-29,25.35,753300.0
2005-12-30,25.17,584100.0
2006-01-03,25.35,2057300.0
2006-01-04,26.15,1498400.0
2006-01-05,26.4,1246400.0
2006-01-06,26.93,1210900.0
2006-01-09,27.57,1824600.0
2006-01-10,27.25,1620500.0
2006-01-11,27.16,3031100.0
2006-01-12,26.6,1183500.0
2006-01-13,26.91,899900.0
2006-01-17,26.46,1293000.0
2006-01-18,26.39,1384100.0
2006-01-19,27.04,1704400.0
2006-01-20,26.23,2163800.0
2006-01-23,26.63,2304900.0
2006-01-24,26.75,2085400.0
2006-01-25,26.22,1935000.0
2006-01-26,26.92,1586000.0
2006-01-27,26.1,1744100.0
2006-01-30,25.54,1980700.0
2006-01-31,25.25,2410700.0
2006-02-01,25.3,2181000.0
2006-02-02,25.15,2278100.0
2006-02-03,25.46,3271200.0
2006-02-06,26.3,2231800.0
2006-02-07,26.58,1861100.0
2006-02-08,27.55,3055600.0
2006-02-09,27.92,3032600.0
2006-02-10,27.58,1394800.0
2006-02-13,27.6,1227200.0
2006-02-14,27.73,1053800.0
2006-02-15,28.23,1376500.0
2006-02-16,28.45,1584500.0
2006-02-17,27.69,1836500.0
2006-02-21,26.7,1986700.0
2006-02-22,26.86,2084600.0
2006-02-23,26.6,1138400.0
2006-02-24,26.5,796400.0
2006-02-27,27.0,1808300.0
2006-02-28,27.04,1712100.0
2006-03-01,28.0,1729000.0
2006-03-02,27.82,1569200.0
2006-03-03,27.41,1026200.0
2006-03-06,27.01,1546800.0
2006-03-07,26.48,1469300.0
2006-03-08,26.48,1687000.0
2006-03-09,26.23,1269100.0
2006-03-10,26.12,1689000.0
2006-03-13,26.36,1270800.0
2006-03-14,26.87,1478200.0
2006-03-15,27.3,1646900.0
2006-03-16,26.35,1916400.0
2006-03-17,26.27,2691300.0
2006-03-20,26.78,1471100.0
2006-03-21,27.15,1880000.0
2006-03-22,27.95,2293700.0
2006-03-23,27.61,1161300.0
2006-03-24,27.56,1014900.0
2006-03-27,27.3,874300.0
2006-03-28,27.01,1272600.0
2006-03-29,27.45,1234400.0
2006-03-30,28.03,1589400.0
2006-03-31,27.77,942700.0
2006-04-03,28.3,2780200.0
2006-04-04,28.3,1738000.0
2006-04-05,29.3,1042800.0
2006-04-06,29.06,1919500.0
2006-04-07,28.11,1582300.0
2006-04-10,27.93,866700.0
2006-04-11,27.61,1144000.0
2006-04-12,28.12,1045500.0
2006-04-13,28.29,752300.0
2006-04-17,27.99,1074800.0
2006-04-18,29.28,2590200.0
2006-04-19,29.7,1877700.0
2006-04-20,31.44,2316200.0
2006-04-21,31.41,2343300.0
2006-04-24,30.85,1364200.0
2006-04-25,31.0,1941500.0
2006-04-26,31.01,922400.0
2006-04-27,31.51,1621000.0
2006-04-28,31.67,1795200.0
2006-05-01,32.11,2480600.0
2006-05-02,32.38,1737000.0
2006-05-03,32.5,1663700.0
2006-05-04,32.9,1744700.0
2006-05-05,32.76,1280100.0
2006-05-08,32.13,1325900.0
2006-05-09,32.27,1478000.0
2006-05-10,31.39,1641700.0
2006-05-11,31.12,1738800.0
2006-05-12,30.45,1556800.0
2006-05-15,30.56,1333500.0
2006-05-16,30.63,1156000.0
2006-05-17,30.09,1397400.0
2006-05-18,29.91,1650900.0
2006-05-19,30.28,3083200.0
2006-05-22,29.43,2185900.0
2006-05-23,30.11,2938300.0
2006-05-24,30.31,3247600.0
2006-05-25,30.53,2495600.0
2006-05-26,31.12,2053000.0
2006-05-30,30.57,2023900.0
2006-05-31,31.21,6085700.0
2006-06-01,31.74,2087600.0
2006-06-02,31.28,1455300.0
2006-06-05,29.99,1566600.0
2006-06-06,30.04,1532400.0
2006-06-07,28.85,2292800.0
2006-06-08,29.03,2482300.0
2006-06-09,28.4,1363000.0
2006-06-12,27.58,2040200.0
2006-06-13,27.4,1682900.0
2006-06-14,27.17,1871400.0
2006-06-15,28.76,1727900.0
2006-06-16,28.44,2295800.0
2006-06-19,28.1,1536900.0
2006-06-20,28.25,1644800.0
2006-06-21,29.2,1574800.0
2006-06-22,27.85,2103700.0
2006-06-23,28.25,2004300.0
2006-06-26,28.49,1258300.0
2006-06-27,27.78,1431200.0
2006-06-28,27.42,1839200.0
2006-06-29,29.63,2261000.0
2006-06-30,29.4,1884200.0
2006-07-03,29.5,698400.0
2006-07-05,28.77,1163700.0
2006-07-06,28.76,1068500.0
2006-07-07,28.46,1267800.0
2006-07-10,28.65,1081400.0
2006-07-11,28.88,1032300.0
2006-07-12,27.94,1101200.0
2006-07-13,27.39,1597300.0
2006-07-14,27.1,2232200.0
2006-07-17,27.03,1870500.0
2006-07-18,26.77,2082500.0
2006-07-19,27.7,3218700.0
2006-07-20,28.93,2909800.0
2006-07-21,27.0,4052200.0
2006-07-24,27.69,1664800.0
2006-07-25,28.21,1959800.0
2006-07-26,27.88,1908000.0
2006-07-27,28.03,2238000.0
2006-07-28,28.74,1096400.0
2006-07-31,28.52,1531000.0
2006-08-01,28.29,1904400.0
2006-08-02,28.47,2065200.0
2006-08-03,28.35,2418300.0
2006-08-04,27.92,2088400.0
2006-08-07,28.48,2143800.0
2006-08-08,28.24,1170200.0
2006-08-09,28.84,2398900.0
2006-08-10,29.3,2060800.0
2006-08-11,29.01,2027500.0
2006-08-14,28.92,1947100.0
2006-08-15,29.35,2783200.0
2006-08-16,30.11,2661400.0
2006-08-17,30.27,1597800.0
2006-08-18,30.23,976600.0
2006-08-21,29.54,890600.0
2006-08-22,29.74,1043600.0
2006-08-23,29.03,1166200.0
2006-08-24,29.45,878300.0
2006-08-25,29.35,959900.0
2006-08-28,30.14,982900.0
2006-08-29,30.53,1879500.0
2006-08-30,30.94,1319500.0
2006-08-31,30.91,1374300.0
2006-09-01,30.86,1405900.0
2006-09-05,31.62,1155700.0
2006-09-06,30.73,1488100.0
2006-09-07,30.51,1188400.0
2006-09-08,30.94,1302500.0
2006-09-11,36.83,9192500.0
2006-09-12,37.26,4201000.0
2006-09-13,36.81,6176000.0
2006-09-14,37.53,4313100.0
2006-09-15,37.1,4603100.0
2006-09-18,39.13,9287100.0
2006-09-19,38.19,14874600.0
2006-09-20,38.15,14261400.0
2006-09-21,37.99,10832600.0
2006-09-22,38.05,5334900.0
2006-09-25,38.04,5403900.0
2006-09-26,37.98,5945200.0
2006-09-27,37.85,5484600.0
2006-09-28,37.96,3483500.0
2006-09-29,38.01,6567100.0
2006-10-02,37.8,3140900.0
2006-10-03,38.12,7108200.0
2006-10-04,38.39,3272600.0
2006-10-05,38.48,3454700.0
2006-10-06,38.34,2788800.0
2006-10-09,38.36,2067900.0
2006-10-10,38.31,1992300.0
2006-10-11,38.35,1749400.0
2006-10-12,38.66,3299200.0
2006-10-13,38.83,2153800.0
2006-10-16,38.61,4725600.0
2006-10-17,38.68,2977100.0
2006-10-18,38.64,2658600.0
2006-10-19,39.1,3271200.0
2006-10-20,39.19,2728800.0
2006-10-23,39.24,1504500.0
2006-10-24,39.24,3322200.0
2006-10-25,39.17,3123500.0
2006-10-26,39.39,1886000.0
2006-10-27,39.32,1834900.0
2006-10-30,39.38,728300.0
2006-10-31,39.33,1844500.0
2006-11-01,39.35,1616700.0
2006-11-02,39.42,2949700.0
2006-11-03,39.54,3092800.0
2006-11-06,39.53,1629200.0
2006-11-07,39.59,2676900.0
2006-11-08,39.64,1758800.0
2006-11-09,39.64,2135600.0
2006-11-10,39.7,1234100.0
2006-11-13,39.66,1581400.0
2006-11-14,39.78,2150700.0
2006-11-15,39.75,2731200.0
2006-11-16,39.8,1405200.0
2006-11-17,39.84,1656200.0
2006-11-20,39.82,1227800.0
2006-11-21,39.84,1361100.0
2006-11-22,39.85,786100.0
2006-11-24,39.82,291500.0
2006-11-27,39.92,1414600.0
2006-11-28,39.92,2283400.0
2006-11-29,39.93,2147600.0
2006-11-30,39.93,3342700.0
2006-12-01,39.98,5198400.0
