timestamp,close,volume
2005-09-02,25.01,828500.0
2005-09-06,24.82,1710100.0
2005-09-07,24.8,1155300.0
2005-09-08,25.05,1032400.0
2005-09-09,24.9,825800.0
2005-09-12,24.62,881700.0
2005-09-13,24.6,1091400.0
2005-09-14,24.6,2094400.0
2005-09-15,24.85,956700.0
2005-09-16,24.65,605500.0
2005-09-19,23.93,972400.0
2005-09-20,23.21,2387400.0
2005-09-21,23.59,1306100.0
2005-09-22,23.52,1660600.0
2005-09-23,23.51,1194400.0
2005-09-26,24.24,1538000.0
2005-09-27,24.45,1052200.0
2005-09-28,24.31,988400.0
2005-09-29,24.6,1083700.0
2005-09-30,24.63,638900.0
2005-10-03,24.56,893600.0
2005-10-04,24.46,785600.0
2005-10-05,23.89,1246400.0
2005-10-06,23.72,647200.0
2005-10-07,24.61,2473400.0
2005-10-10,24.45,978400.0
2005-10-11,24.43,1340900.0
2005-10-12,24.24,1361000.0
2005-10-13,24.15,926700.0
2005-10-14,24.47,534300.0
2005-10-17,24.91,1161900.0
2005-10-18,24.25,1066300.0
2005-10-19,23.67,1883000.0
2005-10-20,23.9,1574400.0
2005-10-21,24.4,971200.0
2005-10-24,24.58,641300.0
2005-10-25,24.65,555700.0
2005-10-26,23.97,1710500.0
2005-10-27,24.65,2488100.0
2005-10-28,24.23,1748500.0
2005-10-31,24.52,3365600.0
2005-11-01,25.81,3938400.0
2005-11-02,25.85,2554900.0
2005-11-03,26.45,1715800.0
2005-11-04,26.35,944100.0
2005-11-07,26.38,849100.0
2005-11-08,27.52,2368300.0
2005-11-09,28.25,7053200.0
2005-11-10,28.01,998000.0
2005-11-11,27.8,990900.0
2005-11-14,27.65,1280300.0
2005-11-15,27.0,1407000.0
2005-11-16,26.75,1404100.0
2005-11-17,27.44,1349600.0
2005-11-18,26.84,1316700.0
2005-11-21,26.31,3989600.0
2005-11-22,26.21,2177000.0
2005-11-23,26.48,1019700.0
2005-11-25,26.5,226700.0
2005-11-28,26.14,1676900.0
2005-11-29,26.61,1646500.0
2005-11-30,27.4,2895000.0
2005-12-01,26.98,2091300.0
2005-12-02,27.91,2047500.0
2005-12-05,27.27,1580200.0
2005-12-06,27.39,1793500.0
2005-12-07,27.17,949500.0
2005-12-08,27.34,944900.0
2005-12-09,27.57,842700.0
2005-12-12,27.2,1383500.0
2005-12-13,26.76,1388500.0
2005-12-14,27.12,1291200.0
2005-12-15,27.15,793800.0
2005-12-16,27.22,739800.0
2005-12-19,27.2,773300.0
2005-12-20,27.09,648200.0
2005-12-21,27.11,918200.0
2005-12-22,27.07,1344400.0
2005-12-23,27.29,637900.0
2005-12-27,26.8,905200.0
2005-12-28,26.81,790300.0
2005-12-29,26.79,699800.0
2005-12-30,26.91,826600.0
2006-01-03,26.9,918200.0
2006-01-04,27.46,1504900.0
2006-01-05,27.79,1601400.0
2006-01-06,28.12,1422100.0
2006-01-09,29.01,3552800.0
2006-01-10,28.78,1357100.0
2006-01-11,29.19,1087900.0
2006-01-12,29.14,1145900.0
2006-01-13,29.12,912700.0
2006-01-17,28.54,1172100.0
2006-01-18,29.52,1779300.0
2006-01-19,29.86,916100.0
2006-01-20,29.69,1235700.0
2006-01-23,29.47,856600.0
2006-01-24,30.5,1272000.0
2006-01-25,30.1,784500.0
2006-01-26,30.12,792300.0
2006-01-27,30.14,425900.0
2006-01-30,30.46,552100.0
2006-01-31,31.63,1663800.0
2006-02-01,32.31,1382800.0
2006-02-02,31.88,798600.0
2006-02-03,31.16,864800.0
2006-02-06,31.75,904600.0
2006-02-07,32.0,986800.0
2006-02-08,32.0,1260400.0
2006-02-09,31.0,824900.0
2006-02-10,30.85,1266700.0
2006-02-13,30.2,1137300.0
2006-02-14,29.41,2149600.0
2006-02-15,29.61,876000.0
2006-02-16,30.51,1106500.0
2006-02-17,30.34,934900.0
2006-02-21,30.5,1780200.0
2006-02-22,30.76,1348500.0
2006-02-23,30.89,713300.0
2006-02-24,31.29,1065500.0
2006-02-27,31.57,957400.0
2006-02-28,31.35,763500.0
2006-03-01,29.89,3207800.0
2006-03-02,30.83,1009600.0
2006-03-03,30.75,729500.0
2006-03-06,30.94,912600.0
2006-03-07,30.19,1007300.0
2006-03-08,30.29,1298000.0
2006-03-09,30.35,949300.0
2006-03-10,30.19,939200.0
2006-03-13,29.71,1351800.0
2006-03-14,30.2,1010900.0
2006-03-15,29.36,1818800.0
2006-03-16,29.25,1180900.0
2006-03-17,29.1,975300.0
2006-03-20,29.76,993800.0
2006-03-21,29.25,817000.0
2006-03-22,29.12,959200.0
2006-03-23,28.8,2075700.0
2006-03-24,29.5,1650600.0
2006-03-27,29.27,529400.0
2006-03-28,28.58,782600.0
2006-03-29,28.42,2453900.0
2006-03-30,27.98,1762600.0
2006-03-31,28.35,1494400.0
2006-04-03,28.74,1371800.0
2006-04-04,28.32,908700.0
2006-04-05,28.53,2244800.0
2006-04-06,30.02,3842200.0
2006-04-07,29.94,1202500.0
2006-04-10,30.47,1249200.0
2006-04-11,30.21,1172800.0
2006-04-12,30.25,1443700.0
2006-04-13,30.39,803000.0
2006-04-17,30.36,821100.0
2006-04-18,30.85,1108100.0
2006-04-19,31.14,662200.0
2006-04-20,31.05,563700.0
2006-04-21,31.08,725300.0
2006-04-24,30.68,533900.0
2006-04-25,32.0,2821000.0
2006-04-26,32.43,2070200.0
2006-04-27,32.36,1069500.0
2006-04-28,33.65,1625400.0
2006-05-01,34.21,1567300.0
2006-05-02,34.04,966200.0
2006-05-03,33.99,794800.0
2006-05-04,34.4,1591300.0
2006-05-05,34.3,1143000.0
2006-05-08,34.6,1252300.0
2006-05-09,34.57,681000.0
2006-05-10,34.55,698100.0
2006-05-11,34.42,1108500.0
2006-05-12,33.43,2061200.0
2006-05-15,33.19,1073100.0
2006-05-16,33.82,1889300.0
2006-05-17,32.95,2071700.0
2006-05-18,32.67,1601400.0
2006-05-19,31.78,2692700.0
2006-05-22,31.78,2754000.0
2006-05-23,31.8,1968500.0
2006-05-24,31.56,1288700.0
2006-05-25,32.16,1239300.0
2006-05-26,32.31,826400.0
2006-05-30,31.81,1161600.0
2006-05-31,31.77,1218500.0
2006-06-01,32.97,1826300.0
2006-06-02,33.66,1605100.0
2006-06-05,32.99,1202300.0
2006-06-06,32.9,1494200.0
2006-06-07,32.99,1764200.0
2006-06-08,31.6,3583000.0
2006-06-09,31.75,1275200.0
2006-06-12,30.08,2336600.0
2006-06-13,29.49,2248400.0
2006-06-14,30.56,2033500.0
2006-06-15,32.41,2153500.0
2006-06-16,32.44,1738100.0
2006-06-19,32.01,1574300.0
2006-06-20,31.92,1353600.0
2006-06-21,33.12,1995700.0
2006-06-22,33.13,1442900.0
2006-06-23,33.47,1115300.0
2006-06-26,33.18,1207300.0
2006-06-27,33.07,1211300.0
2006-06-28,33.3,1551300.0
2006-06-29,34.14,1725400.0
2006-06-30,34.54,2224600.0
2006-07-03,35.03,1213600.0
2006-07-05,34.53,1762100.0
2006-07-06,35.06,963100.0
2006-07-07,34.86,999600.0
2006-07-10,34.75,1302100.0
2006-07-11,34.3,2315300.0
2006-07-12,34.67,2619300.0
2006-07-13,34.33,2768500.0
2006-07-14,33.49,3040100.0
2006-07-17,33.25,1266200.0
2006-07-18,33.25,2322300.0
2006-07-19,33.45,2021400.0
2006-07-20,33.26,881300.0
2006-07-21,33.25,991200.0
2006-07-24,33.79,839500.0
2006-07-25,33.25,1664400.0
2006-07-26,33.53,1090000.0
2006-07-27,33.86,1172700.0
2006-07-28,34.58,966100.0
2006-07-31,35.23,1152500.0
2006-08-01,35.26,1377300.0
2006-08-02,35.28,739700.0
2006-08-03,35.4,1278300.0
2006-08-04,34.03,2748200.0
2006-08-07,33.6,1477900.0
2006-08-08,34.15,1839900.0
2006-08-09,33.58,932000.0
2006-08-10,33.21,1885600.0
2006-08-11,33.0,749900.0
2006-08-14,32.57,1060900.0
2006-08-15,33.65,1201100.0
2006-08-16,33.93,816200.0
2006-08-17,33.63,1128400.0
2006-08-18,34.02,793300.0
2006-08-21,33.5,350900.0
2006-08-22,33.61,516400.0
2006-08-23,33.35,657000.0
2006-08-24,33.31,593500.0
2006-08-25,33.37,625600.0
2006-08-28,33.9,495300.0
2006-08-29,34.0,431900.0
2006-08-30,34.59,980700.0
2006-08-31,34.36,813800.0
2006-09-01,34.36,495800.0
2006-09-05,34.92,796400.0
2006-09-06,34.01,863900.0
2006-09-07,34.09,659700.0
2006-09-08,34.07,403000.0
2006-09-11,34.6,606500.0
2006-09-12,35.22,801600.0
2006-09-13,35.45,601000.0
2006-09-14,35.45,484400.0
2006-09-15,35.34,582000.0
2006-09-18,35.25,421400.0
2006-09-19,34.72,943100.0
2006-09-20,34.71,727200.0
2006-09-21,34.64,1085300.0
2006-09-22,34.4,549100.0
2006-09-25,34.94,1181900.0
2006-09-26,35.1,1180600.0
2006-09-27,34.87,707300.0
2006-09-28,35.01,699100.0
2006-09-29,35.24,941300.0
2006-10-02,34.6,1445100.0
2006-10-03,34.6,865600.0
2006-10-04,34.78,658700.0
2006-10-05,34.75,1116700.0
2006-10-06,33.1,4737400.0
2006-10-09,33.77,3037200.0
2006-10-10,33.63,2087100.0
2006-10-11,34.35,2603700.0
2006-10-12,34.52,2020000.0
2006-10-13,34.34,806600.0
2006-10-16,34.19,1098200.0
2006-10-17,33.83,1473900.0
2006-10-18,33.31,1066700.0
2006-10-19,33.35,1618400.0
2006-10-20,33.13,1704100.0
2006-10-23,33.2,1127500.0
2006-10-24,32.92,865100.0
2006-10-25,33.02,1627100.0
2006-10-26,34.6,2792000.0
2006-10-27,34.01,893400.0
2006-10-30,33.78,1043100.0
2006-10-31,33.65,955700.0
2006-11-01,33.2,727100.0
2006-11-02,33.53,904700.0
2006-11-03,33.45,629200.0
2006-11-06,33.62,847100.0
2006-11-07,33.72,1131500.0
2006-11-08,33.11,1567000.0
2006-11-09,33.07,1075200.0
2006-11-10,32.78,842600.0
2006-11-13,32.77,1321900.0
2006-11-14,33.04,767700.0
2006-11-15,33.35,1111500.0
2006-11-16,34.2,1544100.0
2006-11-17,34.55,1202500.0
2006-11-20,34.53,754100.0
2006-11-21,34.83,1178300.0
2006-11-22,34.93,707700.0
2006-11-24,34.93,196900.0
2006-11-27,34.8,1055800.0
2006-11-28,34.4,1057100.0
2006-11-29,34.8,1713900.0
2006-11-30,34.46,1920200.0
2006-12-01,34.19,728900.0
2006-12-04,34.08,1078800.0
2006-12-05,33.8,1178200.0
2006-12-06,34.65,1526600.0
2006-12-07,34.43,981000.0
2006-12-08,34.26,577500.0
2006-12-11,34.28,763900.0
2006-12-12,33.67,792400.0
2006-12-13,33.3,1153200.0
2006-12-14,33.58,886300.0
2006-12-15,33.8,1233400.0
2006-12-18,33.32,623500.0
2006-12-19,33.18,803600.0
2006-12-20,33.14,710100.0
2006-12-21,33.09,742300.0
2006-12-22,32.22,1616900.0
2006-12-26,31.93,588000.0
2006-12-27,32.21,703000.0
2006-12-28,32.25,715000.0
2006-12-29,32.3,580300.0
2007-01-03,31.56,2342300.0
2007-01-04,32.05,3004200.0
2007-01-05,32.09,2028300.0
2007-01-08,32.41,1247100.0
2007-01-09,32.75,1881400.0
2007-01-10,33.43,1807700.0
2007-01-11,33.9,1990800.0
2007-01-12,34.38,2069000.0
2007-01-16,34.17,1848600.0
2007-01-17,34.16,2422400.0
2007-01-18,34.46,2182000.0
2007-01-19,36.21,5550400.0
2007-01-22,35.95,1905700.0
2007-01-23,35.22,2082900.0
2007-01-24,35.24,1749500.0
2007-01-25,34.9,1121900.0
2007-01-26,35.41,2557100.0
2007-01-29,34.89,1207900.0
2007-01-30,35.11,940100.0
2007-01-31,35.16,754200.0
2007-02-01,34.84,1176300.0
2007-02-02,35.14,1193400.0
2007-02-05,34.73,1320000.0
2007-02-06,34.5,1744000.0
2007-02-07,35.02,1967300.0
2007-02-08,35.15,1690500.0
2007-02-09,34.85,1841800.0
2007-02-12,34.12,1325888.0
2007-02-13,34.22,1625706.0
2007-02-14,35.27,1547558.0
2007-02-15,35.39,1047900.0
2007-02-16,34.88,1016000.0
2007-02-20,34.84,1814400.0
2007-02-21,34.55,1156600.0
2007-02-22,34.5,1044000.0
2007-02-23,34.45,1268600.0
2007-02-26,34.9,1622951.0
2007-02-27,33.28,1308900.0
2007-02-28,32.71,3578800.0
2007-03-01,32.08,2495503.0
2007-03-02,31.48,2821800.0
2007-03-05,30.66,2354500.0
2007-03-06,31.38,2845000.0
2007-03-07,31.59,1556900.0
2007-03-08,32.2,2921700.0
2007-03-09,32.47,1556700.0
2007-03-12,33.36,2408100.0
2007-03-13,32.56,2391600.0
2007-03-14,32.41,3150100.0
2007-03-15,32.74,1262600.0
2007-03-16,33.02,1244300.0
2007-03-19,33.28,1120600.0
2007-03-20,33.1,1518000.0
2007-03-21,33.69,1420400.0
2007-03-22,33.46,1199300.0
2007-03-23,33.47,545600.0
2007-03-26,33.16,945200.0
2007-03-27,32.79,1482600.0
2007-03-28,32.46,1089200.0
2007-03-29,32.23,1207166.0
2007-03-30,32.13,1011900.0
2007-04-02,32.3,1034500.0
2007-04-03,32.49,1081700.0
2007-04-04,32.3,1036000.0
2007-04-05,32.26,1113000.0
2007-04-09,32.82,1783200.0
2007-04-10,33.06,1042700.0
2007-04-11,32.98,1623200.0
2007-04-12,33.72,2107300.0
2007-04-13,34.15,1254200.0
2007-04-16,34.51,2323100.0
2007-04-17,34.65,2903100.0
2007-04-18,34.8,908688.0
2007-04-19,34.78,1163600.0
2007-04-20,34.93,1601100.0
2007-04-23,34.81,1239900.0
2007-04-24,34.69,697600.0
2007-04-25,35.16,1806700.0
2007-04-26,35.11,904499.0
2007-04-27,35.0,1302015.0
2007-04-30,34.34,1892900.0
2007-05-01,34.67,1149900.0
2007-05-02,35.19,1632600.0
2007-05-03,34.17,2581502.0
2007-05-04,34.3,1850200.0
2007-05-07,34.03,2230300.0
2007-05-08,34.17,1761700.0
2007-05-09,35.02,2700300.0
2007-05-10,34.5,2337900.0
2007-05-11,34.95,1319300.0
2007-05-14,35.56,2335700.0
2007-05-15,35.52,1812440.0
2007-05-16,35.96,1249600.0
2007-05-17,35.59,1228600.0
2007-05-18,35.63,1175700.0
2007-05-21,36.31,1051200.0
2007-05-22,35.87,700900.0
2007-05-23,36.08,585800.0
2007-05-24,35.29,1296705.0
2007-05-25,35.44,556100.0
2007-05-29,35.78,803400.0
2007-05-30,36.41,1534279.0
2007-05-31,36.82,1258138.0
2007-06-01,37.32,984400.0
2007-06-04,37.35,1516400.0
2007-06-05,37.47,2397200.0
2007-06-06,36.73,912634.0
2007-06-07,35.84,1264700.0
2007-06-08,35.63,1134965.0
2007-06-11,35.5,4993250.0
2007-06-12,35.24,1656830.0
2007-06-13,35.1,1320100.0
2007-06-14,35.16,1147200.0
2007-06-15,35.35,1466500.0
2007-06-18,36.37,2241146.0
2007-06-19,35.96,1324600.0
2007-06-20,35.32,1485000.0
2007-06-21,34.95,1725800.0
2007-06-22,34.93,7486400.0
2007-06-25,34.43,1333100.0
2007-06-26,34.08,1053600.0
2007-06-27,35.0,3476200.0
2007-06-28,35.83,7543800.0
2007-06-29,36.27,6817010.0
2007-07-02,36.9,3530600.0
2007-07-03,36.99,1711000.0
2007-07-05,36.87,1902900.0
2007-07-06,37.35,1797600.0
2007-07-09,37.2,1750300.0
2007-07-10,36.87,2202998.0
2007-07-11,37.4,4317800.0
2007-07-12,38.05,2069900.0
2007-07-13,37.99,1485800.0
2007-07-16,38.04,857600.0
2007-07-17,38.27,1526958.0
2007-07-18,38.1,1265100.0
2007-07-19,38.57,1521500.0
2007-07-20,38.18,1279104.0
2007-07-23,37.95,1908400.0
2007-07-24,37.87,1742200.0
2007-07-25,37.07,2280341.0
2007-07-26,36.05,2400322.0
2007-07-27,35.51,1905100.0
2007-07-30,36.63,1665700.0
2007-07-31,36.25,2609900.0
2007-08-01,35.71,3002200.0
2007-08-02,37.54,3172542.0
2007-08-03,36.75,3023516.0
2007-08-06,36.89,3134840.0
2007-08-07,37.44,2772545.0
2007-08-08,39.3,5296500.0
2007-08-09,38.99,5690358.0
2007-08-10,37.99,3362200.0
2007-08-13,38.1,1867900.0
2007-08-14,36.81,1186800.0
2007-08-15,35.54,1373400.0
2007-08-16,35.08,3414600.0
2007-08-17,36.43,2349300.0
2007-08-20,36.34,655900.0
2007-08-21,36.11,962900.0
2007-08-22,37.22,1183700.0
2007-08-23,36.52,1204200.0
2007-08-24,37.21,906600.0
2007-08-27,37.03,865900.0
2007-08-28,35.89,1397900.0
2007-08-29,36.54,1804600.0
2007-08-30,36.03,1214900.0
2007-08-31,36.76,1451300.0
2007-09-04,36.83,1512100.0
2007-09-05,36.25,1138800.0
2007-09-06,36.31,957100.0
2007-09-07,35.76,1224700.0
2007-09-10,35.59,717200.0
2007-09-11,36.99,1032400.0
2007-09-12,36.84,791300.0
2007-09-13,37.49,593600.0
2007-09-14,37.86,865400.0
2007-09-17,37.76,1191600.0
2007-09-18,39.14,1702700.0
2007-09-19,38.57,1367000.0
2007-09-20,38.57,844300.0
2007-09-21,38.99,3656700.0
2007-09-24,39.15,1040600.0
2007-09-25,38.94,932800.0
2007-09-26,39.46,1116300.0
2007-09-27,40.89,1555000.0
2007-09-28,40.63,1104800.0
2007-10-01,40.78,1533600.0
2007-10-02,39.97,2515900.0
2007-10-03,39.03,1611500.0
2007-10-04,39.74,1796600.0
2007-10-05,38.9,2138200.0
2007-10-08,38.71,1572000.0
2007-10-09,39.0,1349600.0
2007-10-10,39.05,594900.0
2007-10-11,38.89,1854100.0
2007-10-12,39.0,591794.0
2007-10-15,38.41,720600.0
2007-10-16,38.03,786000.0
2007-10-17,39.06,1396100.0
2007-10-18,38.62,1057100.0
2007-10-19,38.35,1345900.0
2007-10-22,39.31,954200.0
2007-10-23,40.11,976100.0
2007-10-24,40.44,1145600.0
2007-10-25,40.99,1304300.0
2007-10-26,41.2,2697900.0
2007-10-29,41.07,2304000.0
2007-10-30,41.32,3056800.0
2007-10-31,41.07,5328500.0
2007-11-01,39.95,2899700.0
2007-11-02,40.55,2293800.0
2007-11-05,40.34,1641743.0
2007-11-06,40.3,1781800.0
2007-11-07,38.75,1406600.0
2007-11-08,38.99,2389751.0
2007-11-09,36.86,4555325.0
2007-11-12,36.93,2995400.0
2007-11-13,39.26,2764002.0
2007-11-14,40.3,3117840.0
2007-11-15,40.62,2622900.0
2007-11-16,41.17,3063084.0
2007-11-19,41.02,2188700.0
2007-11-20,41.38,3825900.0
2007-11-21,40.7,1648716.0
2007-11-23,41.13,493200.0
2007-11-26,40.86,1708831.0
2007-11-27,40.56,1905855.0
2007-11-28,40.91,2306000.0
2007-11-29,41.29,2314619.0
2007-11-30,41.95,2014090.0
2007-12-03,42.75,3044500.0
2007-12-04,40.69,3452700.0
2007-12-05,41.31,3362500.0
2007-12-06,40.77,2223800.0
2007-12-07,42.05,6902200.0
2007-12-10,41.7,1080300.0
2007-12-11,40.22,3421400.0
2007-12-12,39.16,2476300.0
2007-12-13,38.88,1375000.0
2007-12-14,38.82,854700.0
2007-12-17,38.02,1533600.0
2007-12-18,39.17,1443400.0
2007-12-19,39.7,1854200.0
2007-12-20,40.53,1125200.0
2007-12-21,41.16,830400.0
2007-12-24,41.09,342300.0
2007-12-26,41.99,648500.0
2007-12-27,41.1,727700.0
2007-12-28,41.53,644100.0
2007-12-31,41.6,1171500.0
2008-01-02,40.12,1397300.0
2008-01-03,39.25,2406200.0
2008-01-04,38.63,1644300.0
2008-01-07,38.34,1636500.0
2008-01-08,38.03,2605500.0
2008-01-09,38.49,3403100.0
2008-01-10,38.3,2237000.0
2008-01-11,37.37,2735600.0
2008-01-14,37.05,1751100.0
2008-01-15,37.09,2787600.0
2008-01-16,36.15,2650500.0
2008-01-17,35.94,2326900.0
2008-01-18,34.02,5279800.0
2008-01-22,33.5,3708300.0
2008-01-23,33.17,8630300.0
2008-01-24,34.31,2906000.0
2008-01-25,34.03,2875800.0
2008-01-28,34.24,1144500.0
2008-01-29,35.81,2856100.0
2008-01-30,35.15,2223500.0
2008-01-31,36.12,2488600.0
2008-02-01,37.0,1776300.0
2008-02-04,36.56,937100.0
2008-02-05,35.11,2837200.0
2008-02-06,34.8,2115800.0
2008-02-07,33.21,4667800.0
2008-02-08,33.9,3356800.0
2008-02-11,34.75,2096300.0
2008-02-12,34.99,2226000.0
2008-02-13,35.11,2734800.0
2008-02-14,34.96,2019600.0
2008-02-15,35.36,1411900.0
2008-02-19,36.11,2858500.0
2008-02-20,36.62,2664900.0
2008-02-21,36.09,1362100.0
2008-02-22,37.0,1887100.0
2008-02-25,37.03,1057000.0
2008-02-26,37.91,1792200.0
2008-02-27,37.42,1291000.0
2008-02-28,37.07,1674500.0
2008-02-29,36.09,1645900.0
2008-03-03,35.85,1312200.0
2008-03-04,35.28,2268700.0
2008-03-05,35.75,2511100.0
2008-03-06,35.35,1598300.0
2008-03-07,35.03,4830000.0
2008-03-10,34.0,1805100.0
2008-03-11,34.99,1600400.0
2008-03-12,34.59,1262500.0
2008-03-13,35.35,1589600.0
2008-03-14,34.45,1744000.0
2008-03-17,33.36,2938600.0
2008-03-18,33.9,3738900.0
2008-03-19,33.42,2314000.0
2008-03-20,33.51,2883100.0
2008-03-24,34.73,2541200.0
2008-03-25,35.25,1723900.0
2008-03-26,35.72,1927000.0
2008-03-27,35.05,1485900.0
2008-03-28,34.51,2371100.0
2008-03-31,34.49,1406300.0
2008-04-01,35.27,1570500.0
2008-04-02,36.42,2792000.0
2008-04-03,37.26,1705200.0
2008-04-04,37.39,1538900.0
2008-04-07,37.09,1357200.0
2008-04-08,37.71,1432400.0
2008-04-09,37.04,785100.0
2008-04-10,36.53,1538100.0
2008-04-11,36.43,1847000.0
2008-04-14,36.5,1106000.0
2008-04-15,37.07,1161300.0
2008-04-16,37.99,2368600.0
2008-04-17,37.94,892900.0
2008-04-18,38.83,1912200.0
2008-04-21,39.46,979800.0
2008-04-22,38.99,1542900.0
2008-04-23,39.0,2866400.0
2008-04-24,38.92,2751800.0
2008-04-25,39.2,1499400.0
2008-04-28,39.15,2427100.0
2008-04-29,38.75,1026200.0
2008-04-30,38.85,1295100.0
