timestamp,close,volume
2008-05-01,18.33,1852800.0
2008-05-02,17.95,3834300.0
2008-05-05,17.82,1907000.0
2008-05-06,17.94,1874400.0
2008-05-07,17.61,1596700.0
2008-05-08,17.75,1930500.0
2008-05-09,17.81,1568600.0
2008-05-12,18.01,1295700.0
2008-05-13,17.94,1930900.0
2008-05-14,18.12,1551100.0
2008-05-15,18.08,1540700.0
2008-05-16,18.16,1659700.0
2008-05-19,18.27,1363300.0
2008-05-20,18.17,2229900.0
2008-05-21,18.0,2473100.0
2008-05-22,18.16,3353100.0
2008-05-23,17.65,4250000.0
2008-05-27,17.76,3457600.0
2008-05-28,17.87,7831900.0
2008-05-29,18.04,2201000.0
2008-05-30,18.09,2420600.0
2008-06-02,17.93,2040200.0
2008-06-03,17.74,1655200.0
2008-06-04,17.74,2148700.0
2008-06-05,17.82,1538500.0
2008-06-06,17.21,2697300.0
2008-06-09,17.43,1863300.0
2008-06-10,17.52,1637200.0
2008-06-11,17.21,2449200.0
2008-06-12,17.15,2081600.0
2008-06-13,17.29,2001000.0
2008-06-16,17.31,1673400.0
2008-06-17,17.29,1889300.0
2008-06-18,17.15,2128000.0
2008-06-19,17.41,2557900.0
2008-06-20,17.25,3440000.0
2008-06-23,17.4,1554800.0
2008-06-24,17.41,1761800.0
2008-06-25,17.57,2087900.0
2008-06-26,17.63,4397700.0
2008-06-27,17.62,5305700.0
2008-06-30,17.92,3974400.0
2008-07-01,18.21,4365800.0
2008-07-02,18.26,2822000.0
2008-07-03,17.71,2343900.0
2008-07-07,17.62,2277500.0
2008-07-08,18.01,2428200.0
2008-07-09,18.06,2269600.0
2008-07-10,17.92,2532900.0
2008-07-11,17.74,2501000.0
2008-07-14,17.49,1784000.0
2008-07-15,17.33,2389900.0
2008-07-16,17.09,1999700.0
2008-07-17,17.12,2799900.0
2008-07-18,17.18,2608200.0
2008-07-21,17.34,1775100.0
2008-07-22,17.59,1375300.0
2008-07-23,17.22,2266000.0
2008-07-24,17.11,1533700.0
2008-07-25,16.93,1437400.0
2008-07-28,16.91,1462900.0
2008-07-29,16.98,1323100.0
2008-07-30,17.11,2178200.0
2008-07-31,17.08,2543100.0
2008-08-01,16.75,1605800.0
2008-08-04,16.72,1624700.0
2008-08-05,16.93,2815300.0
2008-08-06,16.89,2314800.0
2008-08-07,16.45,2352900.0
2008-08-08,16.81,1091300.0
2008-08-11,17.11,2683000.0
2008-08-12,16.91,1928500.0
2008-08-13,16.9,1471900.0
2008-08-14,16.51,2782400.0
2008-08-15,16.56,3390500.0
2008-08-18,16.68,1523700.0
2008-08-19,16.67,2666200.0
2008-08-20,16.64,1707500.0
2008-08-21,16.64,2108900.0
2008-08-22,16.66,1041100.0
2008-08-25,16.48,1412900.0
2008-08-26,16.48,1681800.0
2008-08-27,16.63,1242500.0
2008-08-28,16.73,1463400.0
2008-08-29,16.48,1322200.0
2008-09-02,16.47,1417400.0
2008-09-03,16.4,1133500.0
2008-09-04,16.26,1713800.0
2008-09-05,15.91,2078500.0
2008-09-08,16.26,4025700.0
2008-09-09,16.14,2401900.0
2008-09-10,16.17,2103200.0
2008-09-11,16.3,2268800.0
2008-09-12,16.61,1572100.0
2008-09-15,16.11,2387700.0
2008-09-16,16.32,3467400.0
2008-09-17,15.19,7568200.0
2008-09-18,15.31,9097200.0
2008-09-19,15.59,4686800.0
2008-09-22,15.26,2599100.0
2008-09-23,14.9,2995200.0
2008-09-24,14.98,2097100.0
2008-09-25,15.16,2651500.0
2008-09-26,15.24,2560100.0
2008-09-29,14.19,3626100.0
2008-09-30,14.76,4406500.0
2008-10-01,14.84,3050900.0
2008-10-02,14.85,2660600.0
2008-10-03,14.81,3570200.0
2008-10-06,14.12,3854300.0
2008-10-07,13.26,3447800.0
2008-10-08,13.09,5201700.0
2008-10-09,12.28,5313700.0
2008-10-10,11.55,6728500.0
2008-10-13,12.62,2878300.0
2008-10-14,12.93,4069500.0
2008-10-15,11.99,3290600.0
2008-10-16,12.91,5408500.0
2008-10-17,13.09,4484600.0
2008-10-20,13.83,2487000.0
2008-10-21,13.3,2749200.0
2008-10-22,12.58,3398500.0
2008-10-23,12.96,5496900.0
2008-10-24,12.56,3749300.0
2008-10-27,12.06,3157500.0
2008-10-28,13.28,3331500.0
2008-10-29,12.65,2640500.0
2008-10-30,13.16,2323800.0
2008-10-31,12.96,6014400.0
2008-11-03,13.22,3450700.0
2008-11-04,13.52,2040600.0
2008-11-05,13.25,2015300.0
2008-11-06,12.49,2291600.0
2008-11-07,12.75,3015800.0
2008-11-10,12.35,2370200.0
2008-11-11,12.11,3001500.0
2008-11-12,11.71,2218400.0
2008-11-13,12.23,4380000.0
2008-11-14,11.55,3761700.0
2008-11-17,11.74,3393100.0
2008-11-18,11.58,3062400.0
2008-11-19,11.08,3684700.0
2008-11-20,10.48,5052600.0
2008-11-21,11.39,4974600.0
2008-11-24,11.7,3891800.0
2008-11-25,11.97,4364000.0
2008-11-26,11.83,3359800.0
2008-11-28,12.05,1557300.0
2008-12-01,11.33,4005200.0
2008-12-02,11.29,4209900.0
2008-12-03,11.63,4950300.0
2008-12-04,10.9,4173100.0
2008-12-05,11.18,3410300.0
2008-12-08,11.07,3952900.0
2008-12-09,11.24,3329800.0
2008-12-10,11.3,3772700.0
2008-12-11,11.37,3517600.0
2008-12-12,11.64,3910800.0
2008-12-15,11.38,2391000.0
2008-12-16,11.94,4481500.0
2008-12-17,11.38,4407200.0
2008-12-18,11.19,3473300.0
2008-12-19,10.93,4666600.0
2008-12-22,10.84,3148600.0
2008-12-23,10.52,2360400.0
2008-12-24,10.62,860300.0
2008-12-26,10.7,758000.0
2008-12-29,10.67,1448200.0
2008-12-30,10.94,1999600.0
2008-12-31,10.97,3705400.0
2009-01-02,11.14,3442700.0
2009-01-05,11.17,4199300.0
2009-01-06,11.15,4305300.0
2009-01-07,10.79,4222700.0
2009-01-08,10.94,3538300.0
2009-01-09,11.08,4186700.0
2009-01-12,10.99,2739100.0
2009-01-13,10.83,3045900.0
2009-01-14,10.67,3153400.0
2009-01-15,10.59,4508900.0
2009-01-16,10.71,3296400.0
2009-01-20,10.38,3242900.0
2009-01-21,10.52,4438900.0
2009-01-22,10.43,3183300.0
2009-01-23,10.48,2792400.0
2009-01-26,10.87,4059700.0
2009-01-27,11.1,3480900.0
2009-01-28,10.81,3590300.0
2009-01-29,10.71,2278000.0
2009-01-30,9.68,10804800.0
2009-02-02,9.38,10192400.0
2009-02-03,9.75,7109500.0
2009-02-04,10.63,11397900.0
2009-02-05,10.68,6872600.0
2009-02-06,10.77,5591800.0
2009-02-09,10.79,3490600.0
2009-02-10,10.53,5881800.0
2009-02-11,10.37,3856000.0
2009-02-12,10.21,4516900.0
2009-02-13,10.17,2529800.0
2009-02-17,9.49,4213200.0
2009-02-18,8.92,7593000.0
2009-02-19,8.8,4632000.0
2009-02-20,8.7,4899500.0
2009-02-23,8.5,3717000.0
2009-02-24,9.16,7668500.0
2009-02-25,9.1,5110300.0
2009-02-26,8.92,3042500.0
2009-02-27,8.75,5591200.0
2009-03-02,8.31,3847900.0
2009-03-03,7.99,3572600.0
2009-03-04,8.42,6207800.0
2009-03-05,7.86,4433300.0
2009-03-06,8.17,7031900.0
2009-03-09,8.33,5610500.0
2009-03-10,8.72,4451900.0
2009-03-11,8.54,4728800.0
2009-03-12,8.84,3499600.0
2009-03-13,9.02,2511100.0
2009-03-16,9.24,3640500.0
2009-03-17,9.47,2507800.0
2009-03-18,9.64,4173500.0
2009-03-19,9.7,2772300.0
2009-03-20,9.64,3062900.0
2009-03-23,10.31,4146000.0
2009-03-24,10.0,2989000.0
2009-03-25,10.1,3398800.0
2009-03-26,10.26,2612200.0
2009-03-27,10.07,2105300.0
2009-03-30,9.7,3423700.0
2009-03-31,9.8,3012200.0
2009-04-01,9.99,3055700.0
2009-04-02,10.08,3214300.0
2009-04-03,10.11,2467700.0
2009-04-06,9.98,2688600.0
2009-04-07,9.97,1932900.0
2009-04-08,10.21,2618600.0
2009-04-09,10.39,4675100.0
2009-04-13,10.4,2630900.0
2009-04-14,10.33,3575300.0
2009-04-15,10.48,2595200.0
2009-04-16,10.62,2593300.0
2009-04-17,10.65,2428500.0
2009-04-20,10.37,2600700.0
2009-04-21,10.57,3455100.0
2009-04-22,10.52,2926200.0
2009-04-23,10.66,3962700.0
2009-04-24,10.84,3756600.0
2009-04-27,11.05,3213500.0
2009-04-28,10.81,3102100.0
2009-04-29,10.93,3160400.0
2009-04-30,10.99,4354100.0
2009-05-01,11.24,3432300.0
2009-05-04,11.48,4484400.0
2009-05-05,11.42,3652500.0
2009-05-06,11.4,4075400.0
2009-05-07,11.19,4425900.0
2009-05-08,11.4,4902600.0
2009-05-11,11.17,4034500.0
2009-05-12,11.13,2726400.0
2009-05-13,10.78,3315000.0
2009-05-14,10.87,2831600.0
2009-05-15,10.64,2940200.0
2009-05-18,10.68,3643000.0
2009-05-19,10.7,3714300.0
2009-05-20,10.63,6881500.0
2009-05-21,10.48,2288300.0
2009-05-22,10.47,1816200.0
2009-05-26,10.84,2244500.0
2009-05-27,10.5,3252400.0
2009-05-28,10.74,2489200.0
2009-05-29,10.69,3557500.0
2009-06-01,11.06,2568700.0
2009-06-02,11.1,2454200.0
2009-06-03,10.95,2708700.0
2009-06-04,10.98,1832700.0
2009-06-05,10.94,3541000.0
2009-06-08,11.11,3954000.0
2009-06-09,10.95,2068800.0
2009-06-10,11.12,6140100.0
2009-06-11,11.38,2902700.0
2009-06-12,11.55,1906500.0
2009-06-15,11.24,2268600.0
2009-06-16,11.13,1754500.0
2009-06-17,11.19,2521700.0
2009-06-18,11.46,2054400.0
2009-06-19,11.37,3286500.0
2009-06-22,11.48,3306500.0
2009-06-23,11.3,2352500.0
2009-06-24,11.28,2541000.0
2009-06-25,11.48,1582900.0
2009-06-26,11.46,3300400.0
2009-06-29,11.66,3724500.0
2009-06-30,11.66,3330400.0
2009-07-01,12.14,3731600.0
2009-07-02,11.74,3365000.0
2009-07-06,11.98,3000300.0
2009-07-07,11.71,2790500.0
2009-07-08,11.64,3545500.0
2009-07-09,11.59,3323900.0
2009-07-10,11.56,3361000.0
2009-07-13,11.74,3533100.0
2009-07-14,11.75,2861400.0
2009-07-15,12.11,2183300.0
2009-07-16,12.22,2653000.0
2009-07-17,12.28,2504500.0
2009-07-20,12.59,5376700.0
2009-07-21,12.72,3858300.0
2009-07-22,12.76,3124400.0
2009-07-23,13.13,3581200.0
2009-07-24,13.3,3097900.0
2009-07-27,13.35,2388900.0
2009-07-28,13.15,3929600.0
2009-07-29,12.79,3393600.0
2009-07-30,12.96,3205400.0
2009-07-31,12.89,3646900.0
2009-08-03,13.11,3393900.0
2009-08-04,13.35,4059100.0
2009-08-05,12.97,3886200.0
2009-08-06,12.8,3713700.0
2009-08-07,13.09,2171900.0
2009-08-10,13.24,2303200.0
2009-08-11,13.24,2122100.0
2009-08-12,13.15,6211900.0
2009-08-13,13.22,2743900.0
2009-08-14,13.1,2496900.0
2009-08-17,12.91,2291100.0
2009-08-18,12.95,1512800.0
2009-08-19,13.1,2311100.0
2009-08-20,13.19,3010900.0
2009-08-21,13.57,2628700.0
2009-08-24,13.58,1651100.0
2009-08-25,13.62,2356800.0
2009-08-26,13.56,2452800.0
2009-08-27,13.48,1398400.0
2009-08-28,13.44,2319700.0
2009-08-31,13.21,1989600.0
2009-09-01,13.15,3052000.0
2009-09-02,13.0,2226800.0
2009-09-03,13.12,2167600.0
2009-09-04,13.17,1211800.0
2009-09-08,13.21,1408400.0
2009-09-09,13.3,1722500.0
2009-09-10,13.37,2031500.0
2009-09-11,13.13,3578700.0
2009-09-14,13.28,2013600.0
2009-09-15,13.57,1956100.0
2009-09-16,13.71,1953600.0
2009-09-17,13.54,1625900.0
2009-09-18,13.48,2196500.0
2009-09-21,13.47,1717500.0
2009-09-22,13.48,2031000.0
2009-09-23,13.62,3018000.0
2009-09-24,13.65,2290500.0
2009-09-25,13.68,4373400.0
2009-09-28,13.8,1579000.0
2009-09-29,13.91,2508000.0
2009-09-30,13.89,3142700.0
2009-10-01,13.59,2709000.0
2009-10-02,13.45,1832700.0
2009-10-05,13.66,2538100.0
2009-10-06,13.7,1959900.0
2009-10-07,13.75,2453800.0
2009-10-08,13.9,2011400.0
2009-10-09,13.98,1222400.0
2009-10-12,14.08,1163500.0
2009-10-13,13.97,1293600.0
2009-10-14,13.88,2564500.0
2009-10-15,13.88,2839100.0
2009-10-16,13.85,2078100.0
2009-10-19,13.98,2423900.0
2009-10-20,13.8,2594100.0
2009-10-21,13.65,3501500.0
2009-10-22,13.69,2509500.0
2009-10-23,13.36,4688500.0
2009-10-26,13.32,3476300.0
2009-10-27,13.47,4250200.0
2009-10-28,13.09,3829600.0
2009-10-29,13.31,3772500.0
2009-10-30,12.92,5700800.0
2009-11-02,12.97,5150300.0
2009-11-03,13.05,4579600.0
2009-11-04,13.06,3945100.0
2009-11-05,13.37,5936700.0
2009-11-06,13.37,3915100.0
2009-11-09,13.53,2327400.0
2009-11-10,13.59,3442400.0
2009-11-11,13.57,3139600.0
2009-11-12,13.58,4604800.0
2009-11-13,13.92,4708700.0
2009-11-16,14.04,2464400.0
2009-11-17,14.12,2012800.0
2009-11-18,13.99,1843200.0
2009-11-19,13.8,2226900.0
2009-11-20,13.74,2299600.0
2009-11-23,13.91,2524500.0
2009-11-24,14.08,3451000.0
2009-11-25,14.47,5038000.0
2009-11-27,14.21,1714100.0
2009-11-30,14.25,2428100.0
2009-12-01,14.47,2321200.0
2009-12-02,14.87,2988100.0
2009-12-03,14.96,2144900.0
2009-12-04,14.97,3657100.0
2009-12-07,15.1,2301700.0
2009-12-08,15.12,2585200.0
2009-12-09,15.07,1966500.0
2009-12-10,15.21,2246400.0
2009-12-11,15.42,2507100.0
2009-12-14,15.55,1739700.0
2009-12-15,15.52,2118500.0
2009-12-16,15.53,2312900.0
2009-12-17,15.43,4467100.0
2009-12-18,15.46,3212900.0
2009-12-21,15.71,1737500.0
2009-12-22,15.65,1623000.0
2009-12-23,15.61,1191300.0
2009-12-24,15.64,773300.0
2009-12-28,15.64,1483500.0
2009-12-29,15.66,903500.0
2009-12-30,15.64,1154700.0
2009-12-31,15.38,1562500.0
2010-01-04,15.51,2713400.0
2010-01-05,15.47,3451500.0
2010-01-06,15.29,2900800.0
2010-01-07,15.1,2910400.0
2010-01-08,15.02,6184400.0
2010-01-11,15.21,3124600.0
2010-01-12,15.26,2560300.0
2010-01-13,15.5,2582600.0
2010-01-14,15.52,1279100.0
2010-01-15,15.29,2059000.0
2010-01-19,15.52,1159100.0
2010-01-20,15.46,1503700.0
2010-01-21,14.87,8910500.0
2010-01-22,14.58,4670900.0
2010-01-25,14.67,2987700.0
2010-01-26,14.81,2434100.0
2010-01-27,14.45,3532800.0
2010-01-28,14.31,3874000.0
2010-01-29,14.25,3474700.0
2010-02-01,14.85,5689000.0
2010-02-02,15.17,3443200.0
2010-02-03,15.11,2422200.0
2010-02-04,14.73,2412500.0
2010-02-05,14.68,2835400.0
2010-02-08,14.58,2253600.0
2010-02-09,14.81,3503700.0
2010-02-10,14.72,2394600.0
2010-02-11,14.79,2901600.0
2010-02-12,14.64,3789300.0
2010-02-16,15.01,3115000.0
2010-02-17,14.97,2057600.0
2010-02-18,15.0,3284000.0
2010-02-19,15.16,2462400.0
2010-02-22,15.21,2565500.0
2010-02-23,15.04,2412300.0
2010-02-24,15.01,2928100.0
2010-02-25,14.99,1804900.0
2010-02-26,15.02,9091400.0
2010-03-01,15.17,2046600.0
2010-03-02,15.14,2513800.0
2010-03-03,15.15,1762800.0
2010-03-04,15.14,1979200.0
2010-03-05,15.38,1450800.0
2010-03-08,15.44,1119200.0
2010-03-09,15.43,1243700.0
2010-03-10,15.55,1678000.0
2010-03-11,15.57,1442200.0
2010-03-12,15.49,1531500.0
2010-03-15,15.51,1321400.0
2010-03-16,15.68,1626700.0
2010-03-17,15.83,1606900.0
2010-03-18,15.76,1410600.0
2010-03-19,15.73,2457700.0
2010-03-22,15.7,1169600.0
2010-03-23,15.86,1504000.0
2010-03-24,15.7,1509700.0
2010-03-25,15.61,1254100.0
2010-03-26,15.78,5522600.0
2010-03-29,15.97,1356900.0
2010-03-30,15.99,1089800.0
2010-03-31,15.8,1890200.0
2010-04-01,16.16,1926900.0
2010-04-05,16.29,1690800.0
2010-04-06,16.45,1158800.0
2010-04-07,16.33,1999400.0
2010-04-08,16.2,1431500.0
2010-04-09,16.25,5631800.0
2010-04-12,16.28,873700.0
2010-04-13,16.24,869800.0
2010-04-14,16.35,2791400.0
2010-04-15,16.33,1370300.0
2010-04-16,16.32,3366000.0
2010-04-19,16.39,3595400.0
2010-04-20,16.46,2576800.0
2010-04-21,16.41,2745100.0
2010-04-22,16.41,1997100.0
2010-04-23,16.71,2104700.0
2010-04-26,16.6,1867100.0
2010-04-27,16.27,2717300.0
2010-04-28,16.17,3183800.0
2010-04-29,16.34,3207800.0
2010-04-30,16.3,2741200.0
2010-05-03,16.67,2875600.0
2010-05-04,16.6,3224400.0
2010-05-05,16.2,4260200.0
2010-05-06,15.58,5824000.0
2010-05-07,15.36,5498700.0
2010-05-10,15.84,4310000.0
2010-05-11,15.89,3408200.0
2010-05-12,16.11,2230100.0
2010-05-13,16.0,1912200.0
2010-05-14,15.8,2499100.0
2010-05-17,15.85,2250000.0
2010-05-18,15.65,3552500.0
2010-05-19,15.36,4512100.0
2010-05-20,14.8,3752100.0
2010-05-21,14.86,3105800.0
2010-05-24,14.74,2985400.0
2010-05-25,14.36,6006000.0
2010-05-26,14.55,4979000.0
2010-05-27,14.92,2597800.0
2010-05-28,14.96,2251700.0
2010-06-01,14.56,2826800.0
2010-06-02,14.91,2982200.0
2010-06-03,14.96,2386300.0
2010-06-04,14.35,3441900.0
2010-06-07,14.44,3707300.0
2010-06-08,14.66,4153200.0
2010-06-09,14.45,3390700.0
2010-06-10,14.96,2528200.0
2010-06-11,15.06,2584100.0
2010-06-14,15.03,2199100.0
2010-06-15,15.34,2333700.0
2010-06-16,15.36,1920600.0
2010-06-17,15.54,1892700.0
2010-06-18,15.54,1556400.0
2010-06-21,15.48,1821300.0
2010-06-22,15.08,2421900.0
2010-06-23,14.96,2371700.0
2010-06-24,14.82,2025200.0
2010-06-25,14.91,2236000.0
2010-06-28,14.98,1341500.0
2010-06-29,14.62,3270100.0
2010-06-30,14.5,3051100.0
2010-07-01,14.37,3228100.0
2010-07-02,14.69,3291400.0
2010-07-06,14.95,5502600.0
2010-07-07,15.5,3685500.0
2010-07-08,15.65,2916800.0
2010-07-09,15.84,2553300.0
2010-07-12,15.81,2628500.0
2010-07-13,15.86,2176800.0
2010-07-14,15.9,2669200.0
2010-07-15,16.02,8095100.0
2010-07-16,15.61,4127900.0
2010-07-19,15.93,3056000.0
2010-07-20,16.08,3112600.0
2010-07-21,15.83,3972400.0
2010-07-22,16.32,3175300.0
2010-07-23,16.49,1730200.0
2010-07-26,16.69,2928700.0
2010-07-27,16.97,2761700.0
2010-07-28,16.67,2392000.0
2010-07-29,16.53,2756600.0
2010-07-30,16.5,2730000.0
2010-08-02,16.72,2873000.0
2010-08-03,16.58,2364900.0
2010-08-04,16.72,2187800.0
2010-08-05,16.83,2234300.0
2010-08-06,16.8,2177600.0
2010-08-09,17.0,2215400.0
2010-08-10,17.12,3223000.0
2010-08-11,16.55,2400300.0
2010-08-12,16.5,1792500.0
2010-08-13,16.57,1706200.0
2010-08-16,16.57,1484300.0
2010-08-17,16.88,2218700.0
2010-08-18,16.96,3863800.0
2010-08-19,16.66,1958800.0
2010-08-20,16.5,1888700.0
2010-08-23,16.56,5499000.0
2010-08-24,16.68,3629500.0
2010-08-25,16.9,4308600.0
2010-08-26,17.11,5112600.0
2010-08-27,17.47,5129900.0
2010-08-30,17.34,3020700.0
2010-08-31,17.36,3388700.0
2010-09-01,17.7,6642900.0
2010-09-02,17.67,1828500.0
2010-09-03,17.91,2163100.0
2010-09-07,17.61,2670400.0
2010-09-08,16.93,7598700.0
2010-09-09,17.01,17230500.0
2010-09-10,17.04,3319200.0
2010-09-13,17.17,2786900.0
2010-09-14,17.05,2654000.0
2010-09-15,16.97,2045000.0
2010-09-16,16.87,2208000.0
2010-09-17,16.93,2590000.0
2010-09-20,17.26,2708500.0
2010-09-21,17.1,3296500.0
2010-09-22,17.23,2666000.0
2010-09-23,17.07,2721800.0
2010-09-24,17.34,2554600.0
2010-09-27,17.43,1825900.0
2010-09-28,17.49,2643600.0
2010-09-29,17.46,1829200.0
2010-09-30,17.4,3377100.0
2010-10-01,17.58,2253600.0
2010-10-04,17.59,3053100.0
2010-10-05,17.71,2942500.0
2010-10-06,17.55,2818600.0
2010-10-07,17.62,1933400.0
2010-10-08,17.75,1233500.0
2010-10-11,17.77,997800.0
2010-10-12,17.71,1424700.0
2010-10-13,17.7,2437700.0
2010-10-14,17.82,1984200.0
2010-10-15,17.78,2409700.0
2010-10-18,17.9,4310400.0
2010-10-19,17.73,2868200.0
2010-10-20,17.85,2152100.0
2010-10-21,17.69,5811400.0
2010-10-22,17.71,6804700.0
2010-10-25,17.71,5333300.0
2010-10-26,17.55,2358200.0
2010-10-27,17.31,2738100.0
2010-10-28,17.45,2860500.0
2010-10-29,17.31,2296000.0
2010-11-01,17.17,1875500.0
2010-11-02,17.37,1676400.0
2010-11-03,17.29,1423500.0
2010-11-04,17.52,1680400.0
2010-11-05,17.63,2026800.0
2010-11-08,17.5,2173200.0
2010-11-09,17.48,2838100.0
2010-11-10,17.4,1790200.0
2010-11-11,17.39,1642300.0
2010-11-12,17.19,1515100.0
2010-11-15,17.31,1758200.0
2010-11-16,17.09,2154300.0
2010-11-17,17.15,1441400.0
2010-11-18,17.24,1965600.0
2010-11-19,17.02,3753500.0
2010-11-22,17.14,2344000.0
2010-11-23,17.01,2380200.0
2010-11-24,17.06,2721400.0
2010-11-26,17.0,1167900.0
2010-11-29,16.86,1466900.0
2010-11-30,16.73,3000100.0
2010-12-01,17.03,2215000.0
2010-12-02,17.07,1982100.0
2010-12-03,16.96,4917800.0
2010-12-06,16.94,1975200.0
2010-12-07,17.04,3765700.0
2010-12-08,17.02,2604800.0
2010-12-09,17.09,2484000.0
2010-12-10,17.28,2106600.0
2010-12-13,17.31,1899200.0
2010-12-14,17.3,2154200.0
2010-12-15,17.09,3331100.0
2010-12-16,17.25,1438100.0
2010-12-17,17.11,4798800.0
2010-12-20,17.3,3193700.0
2010-12-21,17.41,1582100.0
2010-12-22,17.52,1792300.0
2010-12-23,17.54,1350700.0
2010-12-27,17.54,1048200.0
2010-12-28,17.61,1516500.0
2010-12-29,17.63,1574500.0
2010-12-30,17.62,1047900.0
2010-12-31,17.62,1407700.0
2011-01-03,17.83,2831800.0
2011-01-04,17.86,2994600.0
2011-01-05,17.93,1816500.0
2011-01-06,17.92,5712800.0
2011-01-07,18.21,7511900.0
2011-01-10,18.09,7038700.0
2011-01-11,18.23,5397400.0
2011-01-12,18.32,2489400.0
2011-01-13,18.33,2441500.0
2011-01-14,18.57,2101500.0
2011-01-18,18.53,2732400.0
2011-01-19,18.55,2209200.0
2011-01-20,18.62,2080500.0
2011-01-21,18.61,1969500.0
2011-01-24,18.76,1904400.0
2011-01-25,18.82,2137400.0
2011-01-26,18.8,1601600.0
2011-01-27,18.75,2028200.0
2011-01-28,18.61,3074700.0
2011-01-31,18.62,4715300.0
2011-02-01,18.73,4716100.0
2011-02-02,18.35,3323300.0
2011-02-03,18.49,2242700.0
2011-02-04,18.4,2276100.0
2011-02-07,18.66,1596500.0
2011-02-08,18.77,1909200.0
2011-02-09,18.69,2042000.0
2011-02-10,18.87,2046300.0
2011-02-11,18.96,1834300.0
2011-02-14,18.96,1733100.0
2011-02-15,19.02,1896700.0
2011-02-16,18.95,2553800.0
2011-02-17,19.07,2381300.0
2011-02-18,19.1,2245300.0
2011-02-22,18.9,1783300.0
2011-02-23,18.67,1963600.0
2011-02-24,18.73,2344400.0
2011-02-25,18.95,979700.0
2011-02-28,19.16,2266300.0
2011-03-01,18.86,2271400.0
2011-03-02,18.98,2286200.0
2011-03-03,19.23,2002500.0
2011-03-04,19.08,1429600.0
2011-03-07,19.09,1599200.0
2011-03-08,19.32,1292000.0
2011-03-09,19.52,2265400.0
2011-03-10,18.93,3497000.0
2011-03-11,18.93,2619800.0
2011-03-14,18.72,2427400.0
2011-03-15,18.58,5144300.0
2011-03-16,18.29,2732300.0
2011-03-17,18.39,2975900.0
2011-03-18,18.53,2362600.0
2011-03-21,18.82,1569000.0
2011-03-22,18.69,1372200.0
2011-03-23,18.68,1697800.0
2011-03-24,18.85,2079900.0
2011-03-25,18.8,1588500.0
2011-03-28,18.73,1388600.0
2011-03-29,18.99,1763500.0
2011-03-30,19.22,1773000.0
2011-03-31,19.18,1473500.0
2011-04-01,19.37,1663100.0
2011-04-04,19.36,1350800.0
2011-04-05,19.26,1196300.0
2011-04-06,19.27,1458600.0
2011-04-07,19.08,1704500.0
2011-04-08,18.98,1611900.0
2011-04-11,18.81,1289300.0
2011-04-12,18.73,1671100.0
2011-04-13,18.75,1730300.0
2011-04-14,18.92,1931500.0
2011-04-15,19.17,2039300.0
2011-04-18,18.91,2462200.0
2011-04-19,18.78,1964800.0
2011-04-20,19.09,1398700.0
2011-04-21,19.12,1522600.0
2011-04-25,19.23,1223100.0
2011-04-26,19.43,1470900.0
2011-04-27,19.37,2390000.0
2011-04-28,19.42,1442800.0
2011-04-29,19.45,2102700.0
2011-05-02,19.52,3377300.0
2011-05-03,19.63,5620900.0
2011-05-04,19.82,3628000.0
2011-05-05,19.55,3163200.0
2011-05-06,19.44,3967800.0
2011-05-09,19.67,2442900.0
2011-05-10,20.31,6285100.0
2011-05-11,20.34,4236800.0
2011-05-12,20.48,3569200.0
2011-05-13,20.36,3346400.0
2011-05-16,20.15,4233800.0
2011-05-17,20.29,2027800.0
2011-05-18,20.36,1513600.0
2011-05-19,20.51,2073000.0
2011-05-20,20.37,1857600.0
2011-05-23,20.06,1799400.0
2011-05-24,19.98,1327900.0
2011-05-25,20.15,2332200.0
2011-05-26,20.15,1876400.0
2011-05-27,20.24,1579000.0
2011-05-31,20.3,3038000.0
2011-06-01,19.96,2218200.0
2011-06-02,19.8,2741200.0
2011-06-03,19.69,2799100.0
2011-06-06,19.45,2542700.0
2011-06-07,19.53,2702500.0
2011-06-08,19.46,3717100.0
2011-06-09,19.59,3094200.0
2011-06-10,19.4,2605100.0
2011-06-13,19.35,1851300.0
2011-06-14,19.48,1605600.0
2011-06-15,19.18,3278700.0
2011-06-16,19.3,2627000.0
2011-06-17,19.5,2870200.0
2011-06-20,19.51,2129200.0
2011-06-21,19.53,4921400.0
2011-06-22,19.41,2882600.0
2011-06-23,19.17,3820700.0
2011-06-24,19.48,3931100.0
2011-06-27,19.73,2239700.0
2011-06-28,19.93,2112400.0
2011-06-29,20.14,2280600.0
2011-06-30,20.25,2913100.0
2011-07-01,20.59,2912300.0
2011-07-05,20.51,2748000.0
2011-07-06,20.42,3955300.0
2011-07-07,20.58,2589600.0
2011-07-08,20.6,2995100.0
2011-07-11,20.18,2128600.0
2011-07-12,20.21,1849300.0
2011-07-13,20.25,1660500.0
2011-07-14,20.34,8012400.0
2011-07-15,20.44,7883900.0
2011-07-18,20.26,4363100.0
2011-07-19,20.71,3378200.0
2011-07-20,20.99,3223900.0
2011-07-21,21.26,2796800.0
2011-07-22,21.06,1937800.0
2011-07-25,21.04,3401000.0
2011-07-26,20.85,2778500.0
2011-07-27,20.36,3777200.0
2011-07-28,20.26,1871000.0
2011-07-29,20.13,3223300.0
2011-08-01,20.12,3837400.0
2011-08-02,20.4,5795000.0
2011-08-03,20.61,6105100.0
2011-08-04,19.69,6920900.0
