timestamp,close,volume
2006-07-18,17.88,48381287.0
2006-07-19,18.0,69199696.0
2006-07-20,17.88,61560709.0
2006-07-21,17.46,55752275.0
2006-07-24,17.95,44100850.0
2006-07-25,18.07,33759894.0
2006-07-26,17.94,33612458.0
2006-07-27,17.69,33225515.0
2006-07-28,18.08,37849604.0
2006-07-31,17.88,49228929.0
2006-08-01,17.48,41107238.0
2006-08-02,17.48,57868703.0
2006-08-03,17.56,58730261.0
2006-08-04,17.24,66851197.0
2006-08-07,17.41,34510493.0
2006-08-08,17.293,89259322.0
2006-08-09,19.78,221624811.0
2006-08-10,19.56,52272606.0
2006-08-11,19.54,42320194.0
2006-08-14,20.09,63937569.0
2006-08-15,20.65,72528443.0
2006-08-16,21.1,65328630.0
2006-08-17,20.85,43885259.0
2006-08-18,20.86,35268523.0
2006-08-21,20.91,29130759.0
2006-08-22,21.24,52564778.0
2006-08-23,21.05,36871379.0
2006-08-24,21.09,37034276.0
2006-08-25,21.05,29042276.0
2006-08-28,21.41,35729602.0
2006-08-29,21.68,43596518.0
2006-08-30,21.67,36155755.0
2006-08-31,21.99,85965333.0
2006-09-01,22.27,67313278.0
2006-09-05,22.09,65908150.0
2006-09-06,21.69,65669035.0
2006-09-07,21.54,56650138.0
2006-09-08,21.75,33329177.0
2006-09-11,21.96,42646087.0
2006-09-12,22.65,66110047.0
2006-09-13,22.65,43576617.0
2006-09-14,22.7,40393987.0
2006-09-15,22.72,62819638.0
2006-09-18,22.84,47209287.0
2006-09-19,22.76,55726417.0
2006-09-20,23.27,76526171.0
2006-09-21,23.01,56272136.0
2006-09-22,22.88,45430958.0
2006-09-25,23.23,40293420.0
2006-09-26,23.5,57184218.0
2006-09-27,23.35,39523430.0
2006-09-28,23.48,40116970.0
2006-09-29,22.98,38203877.0
2006-10-02,22.98,33270945.0
2006-10-03,23.41,38902473.0
2006-10-04,23.93,56314083.0
2006-10-05,23.9,51327701.0
2006-10-06,24.09,49101284.0
2006-10-09,24.31,37647228.0
2006-10-10,24.33,40809601.0
2006-10-11,24.4,40457314.0
2006-10-12,24.45,41571182.0
2006-10-13,24.53,35955472.0
2006-10-16,24.59,39470435.0
2006-10-17,24.48,41051757.0
2006-10-18,24.18,36353467.0
2006-10-19,24.16,48369645.0
2006-10-20,24.55,48117366.0
2006-10-23,24.43,48908105.0
2006-10-24,24.34,29871347.0
2006-10-25,24.29,38994532.0
2006-10-26,24.19,34296373.0
2006-10-27,23.72,43025680.0
2006-10-30,23.9,42685076.0
2006-10-31,24.13,44611466.0
2006-11-01,24.1,50242481.0
2006-11-02,24.05,38825004.0
2006-11-03,23.77,39473689.0
2006-11-06,24.68,74605496.0
2006-11-07,24.84,76248301.0
2006-11-08,25.1,126356526.0
2006-11-09,26.71,199715794.0
2006-11-10,26.74,59612967.0
2006-11-13,26.68,49391601.0
2006-11-14,26.637,48406139.0
2006-11-15,26.6,47353148.0
2006-11-16,27.15,65914926.0
2006-11-17,26.93,44507486.0
2006-11-20,27.11,42428347.0
2006-11-21,26.8,45047458.0
2006-11-22,26.91,27154475.0
2006-11-24,26.84,13493135.0
2006-11-27,25.8,63834826.0
2006-11-28,27.03,108758457.0
2006-11-29,27.08,68208063.0
2006-11-30,26.91,46211669.0
2006-12-01,26.69,48669120.0
2006-12-04,27.25,68626032.0
2006-12-05,27.04,43097416.0
2006-12-06,27.09,34111990.0
2006-12-07,26.88,31441043.0
2006-12-08,26.98,29505626.0
2006-12-11,27.11,43098753.0
2006-12-12,27.08,43381556.0
2006-12-13,27.25,43439570.0
2006-12-14,27.31,39980021.0
2006-12-15,27.56,67571241.0
2006-12-18,27.61,46261359.0
2006-12-19,27.63,38629032.0
2006-12-20,27.39,31946152.0
2006-12-21,27.29,32581857.0
2006-12-22,26.93,27440872.0
2006-12-26,27.19,18197154.0
2006-12-27,27.3,25716870.0
2006-12-28,27.42,36021179.0
2006-12-29,27.33,27141282.0
2007-01-03,27.73,64917769.0
2007-01-04,28.46,82090732.0
2007-01-05,28.47,62696954.0
2007-01-08,28.63,47947868.0
2007-01-09,28.47,50531322.0
2007-01-10,28.68,50666902.0
2007-01-11,28.69,54808082.0
2007-01-12,28.92,54730975.0
2007-01-16,28.04,75581434.0
2007-01-17,26.98,109292750.0
2007-01-18,26.45,80521894.0
2007-01-19,26.7,62771043.0
2007-01-22,26.53,69676303.0
2007-01-23,26.04,68010099.0
2007-01-24,26.89,63840210.0
2007-01-25,26.22,55341171.0
2007-01-26,26.35,64457408.0
2007-01-29,26.21,51853910.0
2007-01-30,26.25,45068924.0
2007-01-31,26.62,60521615.0
2007-02-01,26.59,55613246.0
2007-02-02,27.14,59759733.0
2007-02-05,27.51,61172567.0
2007-02-06,27.28,106122529.0
2007-02-07,28.09,128568250.0
2007-02-08,28.14,55541120.0
2007-02-09,27.71,50606671.0
2007-02-12,27.54,39266288.0
2007-02-13,27.19,59416239.0
2007-02-14,27.46,48675321.0
2007-02-15,27.56,36556409.0
2007-02-16,27.52,34920256.0
2007-02-20,27.66,40822404.0
2007-02-21,27.38,35664695.0
2007-02-22,27.4,40496207.0
2007-02-23,27.51,40707165.0
2007-02-26,27.24,37786851.0
2007-02-27,25.71,79035504.0
2007-02-28,25.94,63840000.0
2007-03-01,25.85,70120586.0
2007-03-02,25.3,68621208.0
2007-03-05,25.46,60067613.0
2007-03-06,25.96,51847423.0
2007-03-07,25.87,65501689.0
2007-03-08,26.15,43880139.0
2007-03-09,26.08,39438040.0
2007-03-12,26.17,29219496.0
2007-03-13,25.5,58054614.0
2007-03-14,25.85,53389096.0
2007-03-15,25.81,38352094.0
2007-03-16,25.99,50088876.0
2007-03-19,26.3,37548856.0
2007-03-20,26.34,44045505.0
2007-03-21,26.79,44315949.0
2007-03-22,26.37,38320966.0
2007-03-23,26.19,31208588.0
2007-03-26,26.34,44670791.0
2007-03-27,25.93,39239728.0
2007-03-28,25.7,43999002.0
2007-03-29,25.43,56840432.0
2007-03-30,25.53,38950267.0
2007-04-02,25.4,33546712.0
2007-04-03,25.85,45635861.0
2007-04-04,26.1,39979636.0
2007-04-05,26.06,29515075.0
2007-04-09,26.2,28209325.0
2007-04-10,25.99,38601775.0
2007-04-11,25.79,43373257.0
2007-04-12,25.97,28080258.0
2007-04-13,26.68,83298332.0
2007-04-16,26.62,51877246.0
2007-04-17,26.84,59367020.0
2007-04-18,26.87,32158392.0
2007-04-19,26.68,29355352.0
2007-04-20,26.99,43813054.0
2007-04-23,26.58,38492902.0
2007-04-24,26.33,53467960.0
2007-04-25,26.7799,45194077.0
2007-04-26,26.55,50986610.0
2007-04-27,27.03,45183444.0
2007-04-30,26.74,50660214.0
2007-05-01,26.86,46287244.0
2007-05-02,27.67,57706081.0
2007-05-03,27.7,37050191.0
2007-05-04,27.91,45948817.0
2007-05-07,27.81,46528451.0
2007-05-08,28.36,99718496.0
2007-05-09,26.51,151952320.0
2007-05-10,26.29,59640129.0
2007-05-11,26.63,39458837.0
2007-05-14,26.29,50565608.0
2007-05-15,26.13,43086515.0
2007-05-16,26.48,38693297.0
2007-05-17,26.28,37178867.0
2007-05-18,26.21,40797447.0
2007-05-21,26.4,43509255.0
2007-05-22,26.37,40030786.0
2007-05-23,25.97,54854146.0
2007-05-24,25.4,42654026.0
2007-05-25,25.52,42653826.0
2007-05-29,25.9,40053279.0
2007-05-30,26.39,56261271.0
2007-05-31,26.92,76534358.0
2007-06-01,26.86,47594564.0
2007-06-04,27.01,32554902.0
2007-06-05,27.2,59493157.0
2007-06-06,26.6,43149651.0
2007-06-07,25.85,68648364.0
2007-06-08,26.48,47292485.0
2007-06-11,26.32,24540037.0
2007-06-12,26.06,49695793.0
2007-06-13,26.53,43068605.0
2007-06-14,26.83,39953415.0
2007-06-15,27.39,74518794.0
2007-06-18,27.21,45491622.0
2007-06-19,27.3,42442206.0
2007-06-20,27.2,64254183.0
2007-06-21,27.32,50552591.0
2007-06-22,26.92,54359017.0
2007-06-25,27.0299,44095297.0
2007-06-26,27.15,53533761.0
2007-06-27,27.27,39061582.0
2007-06-28,27.85,78066936.0
2007-06-29,27.85,44997084.0
2007-07-02,27.89,37163452.0
2007-07-03,28.1,22520530.0
2007-07-05,28.37,38776182.0
2007-07-06,28.47,34526151.0
2007-07-09,28.4499,33343515.0
2007-07-10,28.31,39576561.0
2007-07-11,28.76,42414223.0
2007-07-12,29.8,91891485.0
2007-07-13,29.89,56233605.0
2007-07-16,29.89,44411235.0
2007-07-17,29.73,37508577.0
2007-07-18,29.44,47981833.0
2007-07-19,29.94,53282668.0
2007-07-20,29.59,45843546.0
2007-07-23,30.26,64449378.0
2007-07-24,29.76,71617970.0
2007-07-25,29.91,53129093.0
2007-07-26,29.67,76009927.0
2007-07-27,28.9699,65964413.0
2007-07-30,29.49,44478515.0
2007-07-31,28.91,53787775.0
2007-08-01,29.77,60429058.0
2007-08-02,30.13,57791276.0
2007-08-03,29.46,51337292.0
2007-08-06,29.5,71445714.0
2007-08-07,29.69,81865746.0
2007-08-08,31.68,193629426.0
2007-08-09,31.4,102540486.0
2007-08-10,31.3901,83108195.0
2007-08-13,30.83,76599269.0
2007-08-14,30.26,86524943.0
2007-08-15,29.92,67223059.0
2007-08-16,29.3,103222395.0
2007-08-17,29.99,78503435.0
2007-08-20,29.76,50718025.0
2007-08-21,30.1,39864965.0
2007-08-22,30.26,40157306.0
2007-08-23,30.27,38058035.0
2007-08-24,30.73,33969908.0
2007-08-27,31.1,43422152.0
2007-08-28,30.41,42679132.0
2007-08-29,31.0,39610346.0
2007-08-30,31.43,56346921.0
2007-08-31,31.92,39123617.0
2007-09-04,32.32,53944658.0
2007-09-05,32.22,53592750.0
2007-09-06,31.84,46175761.0
2007-09-07,31.52,60763144.0
2007-09-10,31.74,40180524.0
2007-09-11,32.16,33080969.0
2007-09-12,31.7799,35114592.0
2007-09-13,31.51,33628028.0
2007-09-14,31.56,31410072.0
2007-09-17,31.5,29943659.0
2007-09-18,32.04,56188658.0
2007-09-19,32.09,49648772.0
2007-09-20,32.21,33406058.0
2007-09-21,32.3,57095518.0
2007-09-24,31.88,41178924.0
2007-09-25,32.44,47895816.0
2007-09-26,32.9901,64917282.0
2007-09-27,33.2299,38093967.0
2007-09-28,33.1299,33801553.0
2007-10-01,32.99,42101499.0
2007-10-02,33.01,31459524.0
2007-10-03,32.4501,37224748.0
2007-10-04,32.15,50563418.0
2007-10-05,32.649,36355041.0
2007-10-08,32.71,19358184.0
2007-10-09,33.08,32973417.0
2007-10-10,33.27,36918624.0
2007-10-11,32.8,45340762.0
2007-10-12,32.9201,29089353.0
2007-10-15,32.79,34711797.0
2007-10-16,32.29,51870587.0
2007-10-17,32.46,39003900.0
2007-10-18,32.68,33286674.0
2007-10-19,31.5,60360378.0
2007-10-22,31.37,41809116.0
2007-10-23,31.54,50308089.0
2007-10-24,31.26,48647719.0
2007-10-25,31.18,41321923.0
2007-10-26,31.9,42232035.0
2007-10-29,32.41,34956654.0
2007-10-30,32.61,40003099.0
2007-10-31,33.06,55173349.0
2007-11-01,32.18,49866956.0
2007-11-02,32.51,53260395.0
2007-11-05,33.08,69716142.0
2007-11-06,34.08,91091673.0
2007-11-07,32.7501,139023580.0
2007-11-08,29.63,192484017.0
2007-11-09,28.58,120570871.0
2007-11-12,29.11,89654676.0
2007-11-13,30.14,65217205.0
2007-11-14,29.71,61100523.0
2007-11-15,29.3,60059132.0
2007-11-16,29.94,53908181.0
2007-11-19,29.43,43534104.0
2007-11-20,29.04,63283953.0
2007-11-21,28.25,53960868.0
2007-11-23,28.69,22174090.0
2007-11-26,27.4999,84608016.0
2007-11-27,27.49,70160874.0
2007-11-28,28.05,72036914.0
2007-11-29,28.15,42718988.0
2007-11-30,28.02,65905177.0
2007-12-03,27.57,52997365.0
2007-12-04,26.96,71494120.0
2007-12-05,27.48,67034811.0
2007-12-06,27.79,53225623.0
2007-12-07,27.45,56382188.0
2007-12-10,27.66,58235391.0
2007-12-11,28.02,90380972.0
2007-12-12,28.8,84750150.0
2007-12-13,29.06,55257368.0
2007-12-14,28.65,54265575.0
2007-12-17,27.95,44222159.0
2007-12-18,28.15,50191702.0
2007-12-19,28.19,33411845.0
2007-12-20,28.28,47247827.0
2007-12-21,28.6,69445381.0
2007-12-24,28.72,16479411.0
2007-12-26,28.38,35461143.0
2007-12-27,27.79,46663025.0
2007-12-28,27.56,46861320.0
2007-12-31,27.0699,60740197.0
2008-01-02,26.54,64341520.0
2008-01-03,26.75,50531300.0
2008-01-04,26.12,56916752.0
2008-01-07,26.13,54443613.0
2008-01-08,25.43,61313451.0
2008-01-09,26.24,66482318.0
2008-01-10,26.24,55336637.0
2008-01-11,25.87,51460208.0
2008-01-14,26.29,53706898.0
2008-01-15,25.85,51755790.0
2008-01-16,25.15,90258997.0
2008-01-17,24.33,110157523.0
2008-01-18,24.3,93411357.0
2008-01-22,23.42,108834182.0
2008-01-23,24.03,114568086.0
2008-01-24,25.11,69187069.0
2008-01-25,24.2,79823132.0
2008-01-28,24.1,60516702.0
2008-01-29,24.06,72148694.0
2008-01-30,24.36,62102311.0
2008-01-31,24.5,76640921.0
2008-02-01,24.94,57673641.0
2008-02-04,23.82,92423870.0
2008-02-05,23.26,95793223.0
2008-02-06,23.08,141685614.0
2008-02-07,23.38,248614797.0
2008-02-08,23.54,95342274.0
2008-02-11,23.52,69003180.0
2008-02-12,23.43,56729564.0
2008-02-13,24.06,65013986.0
2008-02-14,23.53,56133582.0
2008-02-15,23.298,53318563.0
2008-02-19,22.88,72074627.0
2008-02-20,23.2,50297426.0
2008-02-21,23.19,64589983.0
2008-02-22,23.6,53742494.0
2008-02-25,23.8,57098713.0
2008-02-26,24.07,66239126.0
2008-02-27,24.95,88271275.0
2008-02-28,24.66,69542271.0
2008-02-29,24.39,72410483.0
2008-03-03,24.4,52589831.0
2008-03-04,24.29,96710872.0
2008-03-05,24.2701,75795280.0
2008-03-06,23.94,71809000.0
2008-03-07,24.11,70316764.0
2008-03-10,23.99,48311124.0
2008-03-11,25.15,66524861.0
2008-03-12,25.14,56995880.0
2008-03-13,24.95,76979513.0
2008-03-14,24.32,73950975.0
2008-03-17,24.29,66230349.0
2008-03-18,25.58,70981262.0
2008-03-19,24.47,64522456.0
2008-03-20,24.77,70933447.0
2008-03-24,25.64,55005471.0
2008-03-25,25.75,47354334.0
2008-03-26,24.78,79024287.0
2008-03-27,24.18,56568812.0
2008-03-28,24.08,46499059.0
2008-03-31,24.09,51492682.0
2008-04-01,24.9824,53275501.0
2008-04-02,24.96,51510760.0
2008-04-03,24.23,62492620.0
2008-04-04,24.39,48354780.0
2008-04-07,23.94,54649724.0
2008-04-08,23.958,47075155.0
