timestamp,close,volume
2006-06-05,30.55,1792163.0
2006-06-06,30.65,1617536.0
2006-06-07,29.97,3784971.0
2006-06-08,30.24,3501433.0
2006-06-09,30.44,1399825.0
2006-06-12,30.17,751600.0
2006-06-13,30.31,1270000.0
2006-06-14,30.13,2306939.0
2006-06-15,30.56,1726503.0
2006-06-16,30.5,1294427.0
2006-06-19,30.25,933494.0
2006-06-20,30.38,858643.0
2006-06-21,30.31,2701283.0
2006-06-22,30.08,2546349.0
2006-06-23,30.16,1928235.0
2006-06-26,30.25,1025890.0
2006-06-27,30.05,1552459.0
2006-06-28,30.43,1240970.0
2006-06-29,30.69,1186850.0
2006-06-30,30.81,2830093.0
2006-07-03,31.06,594019.0
2006-07-05,30.8,1029294.0
2006-07-06,30.08,3073718.0
2006-07-07,30.02,1369193.0
2006-07-10,30.1,1378358.0
2006-07-11,30.46,1524701.0
2006-07-12,30.49,1920082.0
2006-07-13,30.53,3097113.0
2006-07-14,30.63,1956151.0
2006-07-17,32.52,7931060.0
2006-07-18,32.01,2681905.0
2006-07-19,33.08,3914229.0
2006-07-20,32.98,2328762.0
2006-07-21,33.36,2949404.0
2006-07-24,33.57,3766566.0
2006-07-25,34.14,3069101.0
2006-07-26,34.1,3390389.0
2006-07-27,33.97,2049631.0
2006-07-28,35.22,3221572.0
2006-07-31,35.05,3198669.0
2006-08-01,34.49,2437619.0
2006-08-02,35.14,2032298.0
2006-08-03,35.44,1522324.0
2006-08-04,35.4,3110713.0
2006-08-07,35.38,1961044.0
2006-08-08,35.08,2959718.0
2006-08-09,31.48,11137398.0
2006-08-10,32.76,8054010.0
2006-08-11,33.24,2575058.0
2006-08-14,33.29,1461088.0
2006-08-15,32.96,2103805.0
2006-08-16,33.11,4430841.0
2006-08-17,32.75,1956188.0
2006-08-18,32.45,5312966.0
2006-08-21,31.94,2070194.0
2006-08-22,31.67,3441963.0
2006-08-23,31.35,1124715.0
2006-08-24,31.52,1551520.0
2006-08-25,31.7,1471263.0
2006-08-28,32.21,3540075.0
2006-08-29,31.85,1564161.0
2006-08-30,31.69,1906036.0
2006-08-31,31.75,1312101.0
2006-09-01,32.3,1694699.0
2006-09-05,33.05,2000287.0
2006-09-06,32.89,1503708.0
2006-09-07,33.33,1748223.0
2006-09-08,33.54,1132389.0
2006-09-11,33.62,1455878.0
2006-09-12,34.22,5155657.0
2006-09-13,34.43,2438639.0
2006-09-14,32.73,4869541.0
2006-09-15,32.35,6289554.0
2006-09-18,32.37,2099603.0
2006-09-19,31.79,1571039.0
2006-09-20,31.83,1816665.0
2006-09-21,31.61,1493089.0
2006-09-22,31.64,713320.0
2006-09-25,31.79,1818087.0
2006-09-26,32.12,1607996.0
2006-09-27,32.3,1079252.0
2006-09-28,32.45,1123516.0
2006-09-29,32.74,1300459.0
2006-10-02,32.09,1264474.0
2006-10-03,32.07,2032552.0
2006-10-04,32.13,1916152.0
2006-10-05,33.16,1851176.0
2006-10-06,33.4,1468772.0
2006-10-09,33.53,1113590.0
2006-10-10,33.06,1577553.0
2006-10-11,33.17,1605953.0
2006-10-12,34.2,1657980.0
2006-10-13,34.92,2220392.0
2006-10-16,34.19,1934638.0
2006-10-17,33.79,1083674.0
2006-10-18,33.41,1258203.0
2006-10-19,33.98,1581891.0
2006-10-20,33.92,902264.0
2006-10-23,34.73,2170652.0
2006-10-24,35.05,3259243.0
2006-10-25,35.1,1162756.0
2006-10-26,35.38,1596137.0
2006-10-27,35.38,1190701.0
2006-10-30,35.16,987354.0
2006-10-31,35.52,1692029.0
2006-11-01,34.43,1086990.0
2006-11-02,34.76,942547.0
2006-11-03,34.39,1767348.0
2006-11-06,35.31,1860107.0
2006-11-07,35.98,6597316.0
2006-11-08,36.68,2234695.0
2006-11-09,36.45,2445852.0
2006-11-10,36.31,1514261.0
2006-11-13,36.66,1113527.0
2006-11-14,36.28,972331.0
2006-11-15,36.6,1026538.0
2006-11-16,36.35,1388736.0
2006-11-17,36.29,897056.0
2006-11-20,36.05,1310476.0
2006-11-21,36.54,1119152.0
2006-11-22,36.46,1298627.0
2006-11-24,36.61,234097.0
2006-11-27,35.46,1246779.0
2006-11-28,35.69,903364.0
2006-11-29,36.08,1071838.0
2006-11-30,36.01,1105078.0
2006-12-01,36.59,1552504.0
2006-12-04,36.99,1844112.0
2006-12-05,37.49,2271073.0
2006-12-06,37.2,1557796.0
2006-12-07,37.13,1162414.0
2006-12-08,36.83,1279440.0
2006-12-11,37.53,1779028.0
2006-12-12,37.98,2696613.0
2006-12-13,38.28,1282446.0
2006-12-14,38.32,2084158.0
2006-12-15,38.45,2379964.0
2006-12-18,37.99,1090248.0
2006-12-19,37.73,1467828.0
2006-12-20,37.75,1325108.0
2006-12-21,37.64,1734657.0
2006-12-22,37.75,843971.0
2006-12-26,37.92,540517.0
2006-12-27,38.18,728452.0
2006-12-28,38.01,763109.0
2006-12-29,38.03,778887.0
2007-01-03,38.37,2163454.0
2007-01-04,38.21,1417124.0
2007-01-05,38.37,897162.0
2007-01-08,38.95,2059197.0
2007-01-09,39.43,2004426.0
2007-01-10,39.53,2070198.0
2007-01-11,39.86,3112918.0
2007-01-12,40.48,2787733.0
2007-01-16,40.91,2693068.0
2007-01-17,40.77,3567796.0
2007-01-18,40.41,2349798.0
2007-01-19,40.05,1524211.0
2007-01-22,39.86,887452.0
2007-01-23,40.56,1652782.0
2007-01-24,40.99,1241618.0
2007-01-25,39.42,4905428.0
2007-01-26,39.41,1498202.0
2007-01-29,39.44,1377893.0
2007-01-30,39.09,1083533.0
2007-01-31,40.34,1715084.0
2007-02-01,39.73,1442357.0
2007-02-02,40.38,1316296.0
2007-02-05,41.0,2601536.0
2007-02-06,41.29,2142548.0
2007-02-07,42.07,2504102.0
2007-02-08,42.32,1197058.0
2007-02-09,41.58,1752975.0
2007-02-12,41.7,1336098.0
2007-02-13,42.12,1328648.0
2007-02-14,42.04,1246253.0
2007-02-15,42.0,1870904.0
2007-02-16,42.53,1816183.0
2007-02-20,43.17,2033894.0
2007-02-21,42.35,3087588.0
2007-02-22,42.44,1945165.0
2007-02-23,42.52,1566889.0
2007-02-26,42.47,1629937.0
2007-02-27,40.9,2903209.0
2007-02-28,40.6,2476148.0
2007-03-01,42.68,6502298.0
2007-03-02,41.82,2829915.0
2007-03-05,42.27,3123411.0
2007-03-06,43.05,2056532.0
2007-03-07,43.94,2827335.0
2007-03-08,44.43,4561208.0
2007-03-09,43.32,2973838.0
2007-03-12,44.28,2102464.0
2007-03-13,42.93,2217841.0
2007-03-14,42.5,3592471.0
2007-03-15,42.97,1895683.0
2007-03-16,42.7,1670422.0
2007-03-19,43.32,2045683.0
2007-03-20,43.34,1710344.0
2007-03-21,44.04,2803139.0
2007-03-22,44.17,2028342.0
2007-03-23,43.36,1379699.0
2007-03-26,43.09,1703116.0
2007-03-27,43.17,1143471.0
2007-03-28,42.77,1540755.0
2007-03-29,42.87,1879801.0
2007-03-30,43.43,1585721.0
2007-04-02,43.54,1662084.0
2007-04-03,44.04,2895885.0
2007-04-04,44.77,2039584.0
2007-04-05,44.71,2059547.0
2007-04-09,45.14,2186653.0
2007-04-10,45.9,2993053.0
2007-04-11,45.97,1985125.0
2007-04-12,46.23,1376894.0
2007-04-13,46.47,1356334.0
2007-04-16,46.91,1545599.0
2007-04-17,47.05,1684335.0
2007-04-18,47.0,1366634.0
2007-04-19,46.63,1340825.0
2007-04-20,46.87,1865297.0
2007-04-23,46.57,1200304.0
2007-04-24,46.84,961542.0
2007-04-25,46.67,1422243.0
2007-04-26,46.65,1356622.0
2007-04-27,46.29,1297477.0
2007-04-30,46.53,2069847.0
2007-05-01,47.75,2878739.0
2007-05-02,48.62,3002980.0
2007-05-03,49.02,1887421.0
2007-05-04,48.9,1900950.0
2007-05-07,48.41,1958336.0
2007-05-08,48.51,1694043.0
2007-05-09,48.17,1403589.0
2007-05-10,48.32,2754975.0
2007-05-11,49.13,1578581.0
2007-05-14,48.13,1853007.0
2007-05-15,47.74,2361914.0
2007-05-16,48.98,1981045.0
2007-05-17,48.48,1072745.0
2007-05-18,49.24,2011540.0
2007-05-21,49.56,954910.0
2007-05-22,48.43,1622111.0
2007-05-23,48.87,1716098.0
2007-05-24,47.21,1931091.0
2007-05-25,47.59,1207385.0
2007-05-29,47.06,1492769.0
2007-05-30,46.86,2499768.0
2007-05-31,46.06,1482986.0
2007-06-01,46.65,1805325.0
2007-06-04,47.09,1282458.0
2007-06-05,45.94,1394637.0
2007-06-06,45.32,2052269.0
2007-06-07,45.15,4069967.0
2007-06-08,45.39,1270254.0
2007-06-11,45.4,1092453.0
2007-06-12,45.23,1614574.0
2007-06-13,44.93,1233295.0
2007-06-14,44.93,2229224.0
2007-06-15,43.92,4216561.0
2007-06-18,43.41,2734682.0
2007-06-19,44.22,1951303.0
2007-06-20,43.73,1394327.0
2007-06-21,43.57,1361412.0
2007-06-22,43.29,1643509.0
2007-06-25,43.08,1756493.0
2007-06-26,42.89,1155295.0
2007-06-27,43.36,1941088.0
2007-06-28,43.4,1066699.0
2007-06-29,43.37,920542.0
2007-07-02,43.94,1677058.0
2007-07-03,43.53,492519.0
2007-07-05,43.87,871280.0
2007-07-06,44.56,1395375.0
2007-07-09,44.06,918219.0
2007-07-10,43.37,1090989.0
2007-07-11,43.8,1141513.0
2007-07-12,44.11,1252157.0
2007-07-13,44.06,826795.0
2007-07-16,43.92,710295.0
2007-07-17,43.49,1323105.0
2007-07-18,44.56,1442919.0
2007-07-19,44.49,1642375.0
2007-07-20,44.09,1313347.0
2007-07-23,44.75,2392655.0
2007-07-24,44.24,1512007.0
2007-07-25,43.73,1730238.0
2007-07-26,42.26,3246477.0
2007-07-27,42.1,1987250.0
2007-07-30,42.93,1991941.0
2007-07-31,42.29,2570935.0
2007-08-01,42.23,2059620.0
2007-08-02,42.22,1510060.0
2007-08-03,41.3,2267884.0
2007-08-06,40.71,3888048.0
2007-08-07,39.63,4327633.0
2007-08-08,39.82,4330183.0
2007-08-09,38.3,5188550.0
2007-08-10,38.75,4733233.0
2007-08-13,40.02,3010254.0
2007-08-14,39.15,2254400.0
2007-08-15,38.79,2108814.0
2007-08-16,38.0,2242834.0
2007-08-17,39.84,2646401.0
2007-08-20,38.7,1293054.0
2007-08-21,38.38,1400812.0
2007-08-22,39.18,1787721.0
2007-08-23,40.2,2417978.0
2007-08-24,42.45,3760214.0
2007-08-27,41.46,1361135.0
2007-08-28,40.79,1294783.0
2007-08-29,41.68,1275826.0
2007-08-30,41.32,1407071.0
2007-08-31,42.32,912808.0
2007-09-04,42.79,1179983.0
2007-09-05,42.55,1680292.0
2007-09-06,41.97,1769386.0
2007-09-07,41.73,1027432.0
2007-09-10,41.2,1186910.0
2007-09-11,41.4,987941.0
2007-09-12,40.7,1352473.0
2007-09-13,41.17,1500799.0
2007-09-14,41.18,1204862.0
2007-09-17,40.96,1611938.0
2007-09-18,42.04,1524832.0
2007-09-19,42.04,1777431.0
2007-09-20,41.55,1811462.0
2007-09-21,41.73,2181589.0
2007-09-24,41.32,1217525.0
2007-09-25,44.14,4144082.0
2007-09-26,43.47,1787087.0
2007-09-27,45.98,9164139.0
2007-09-28,46.81,3703893.0
2007-10-01,46.9,2531706.0
2007-10-02,46.77,1178906.0
2007-10-03,48.94,12237082.0
2007-10-04,47.88,2248343.0
2007-10-05,48.48,1872315.0
2007-10-08,48.26,1554816.0
2007-10-09,48.18,1378352.0
2007-10-10,48.87,2380364.0
2007-10-11,48.35,2113132.0
2007-10-12,48.48,2350146.0
2007-10-15,49.04,2299147.0
2007-10-16,51.08,6911969.0
2007-10-17,49.45,3824688.0
2007-10-18,49.73,1978149.0
2007-10-19,48.72,2708234.0
2007-10-22,48.65,1555089.0
2007-10-23,48.35,2083337.0
2007-10-24,49.99,3643136.0
2007-10-25,49.58,2591264.0
2007-10-26,49.72,1713334.0
2007-10-29,49.78,2803510.0
2007-10-30,49.0,2451008.0
2007-10-31,48.96,1872768.0
2007-11-01,48.61,1346699.0
2007-11-02,47.5,2106182.0
2007-11-05,47.88,1516200.0
2007-11-06,49.1,1992672.0
2007-11-07,49.28,3537654.0
2007-11-08,50.47,3907292.0
2007-11-09,48.51,2672369.0
2007-11-12,40.83,14021687.0
2007-11-13,41.25,4837583.0
2007-11-14,39.46,4157783.0
2007-11-15,39.51,3610405.0
2007-11-16,39.83,3488214.0
2007-11-19,47.49,21856793.0
2007-11-20,43.24,8577883.0
2007-11-21,42.25,3672359.0
2007-11-23,41.85,1540590.0
2007-11-26,42.18,4923374.0
2007-11-27,42.43,2393133.0
2007-11-28,42.84,2881076.0
2007-11-29,42.7,2411333.0
2007-11-30,43.1,2011779.0
2007-12-03,42.36,2112380.0
2007-12-04,40.31,10166508.0
2007-12-05,40.03,2848151.0
2007-12-06,39.51,2258649.0
2007-12-07,40.27,2145526.0
2007-12-10,40.08,1777390.0
2007-12-11,38.83,2866865.0
2007-12-12,38.85,2373026.0
2007-12-13,37.93,3226605.0
2007-12-14,37.82,1912215.0
2007-12-17,36.77,2013777.0
2007-12-18,37.01,3348348.0
2007-12-19,37.13,5494471.0
2007-12-20,37.32,3090358.0
2007-12-21,37.37,2713569.0
2007-12-24,37.68,947793.0
2007-12-26,37.3,1841874.0
2007-12-27,37.01,1171899.0
2007-12-28,36.91,1598206.0
2007-12-31,37.72,2594479.0
2008-01-02,32.1,4909508.0
2008-01-03,33.17,4571823.0
2008-01-04,33.48,3436155.0
2008-01-07,31.98,3408388.0
2008-01-08,31.3,3405194.0
2008-01-09,30.3,5669593.0
2008-01-10,30.32,2336025.0
2008-01-11,30.4,1333095.0
2008-01-14,29.62,2605581.0
2008-01-15,28.82,3134900.0
2008-01-16,28.64,4230359.0
2008-01-17,28.15,2980425.0
2008-01-18,27.95,3287584.0
2008-01-22,28.13,3299710.0
2008-01-23,28.61,3479540.0
2008-01-24,28.4,3626263.0
2008-01-25,28.15,2266906.0
2008-01-28,28.79,3280134.0
2008-01-29,28.94,1837102.0
2008-01-30,28.39,1348965.0
2008-01-31,28.24,2506275.0
2008-02-01,31.17,4460956.0
2008-02-04,30.33,2060993.0
2008-02-05,29.63,2355040.0
2008-02-06,28.7,2530475.0
2008-02-07,29.45,2394896.0
2008-02-08,29.18,1658998.0
2008-02-11,29.19,1172256.0
2008-02-12,29.5,1612842.0
2008-02-13,30.63,3129937.0
2008-02-14,30.28,1796866.0
2008-02-15,30.44,1704782.0
2008-02-19,30.33,1564237.0
2008-02-20,30.74,2819008.0
2008-02-21,30.09,2332379.0
2008-02-22,31.25,2666683.0
2008-02-25,30.66,2654782.0
2008-02-26,29.18,4797121.0
2008-02-27,29.73,3380594.0
2008-02-28,30.54,3009639.0
2008-02-29,29.65,2750243.0
2008-03-03,30.0,2754280.0
2008-03-04,29.95,2846957.0
2008-03-05,29.22,3313408.0
2008-03-06,29.07,4414323.0
2008-03-07,28.34,3868190.0
2008-03-10,27.08,3989371.0
2008-03-11,27.66,6138265.0
2008-03-12,28.0,2726711.0
2008-03-13,28.82,5403792.0
2008-03-14,27.74,2920368.0
2008-03-17,26.64,4829179.0
2008-03-18,27.77,2424977.0
2008-03-19,28.05,3537317.0
2008-03-20,28.62,4018317.0
2008-03-24,27.98,3579408.0
2008-03-25,29.26,4077547.0
2008-03-26,29.09,2983204.0
2008-03-27,28.93,1920810.0
2008-03-28,28.39,1819486.0
2008-03-31,28.73,2071803.0
2008-04-01,29.79,1988043.0
2008-04-02,30.05,3389982.0
2008-04-03,29.91,2172192.0
2008-04-04,29.65,2048204.0
2008-04-07,30.54,2802620.0
2008-04-08,31.23,4544933.0
2008-04-09,30.56,2070687.0
2008-04-10,31.63,3457828.0
2008-04-11,30.82,2318754.0
2008-04-14,30.74,1557131.0
