timestamp,close,volume
2005-06-02,46.87,6119544.0
2005-06-03,45.43,5935652.0
2005-06-06,45.86,4052063.0
2005-06-07,45.3,5186923.0
2005-06-08,45.72,3553857.0
2005-06-09,46.22,5497267.0
2005-06-10,45.43,3500818.0
2005-06-13,45.79,3390375.0
2005-06-14,45.39,3286423.0
2005-06-15,45.54,6215317.0
2005-06-16,45.87,7947616.0
2005-06-17,46.53,6457142.0
2005-06-20,46.24,3594758.0
2005-06-21,46.35,4455606.0
2005-06-22,46.65,3283195.0
2005-06-23,46.15,5563126.0
2005-06-24,45.14,5688961.0
2005-06-27,44.77,3811337.0
2005-06-28,45.27,3110888.0
2005-06-29,43.88,5221223.0
2005-06-30,43.68,4304685.0
2005-07-01,43.6,2169984.0
2005-07-05,44.37,4007229.0
2005-07-06,44.91,5559095.0
2005-07-07,45.36,5969609.0
2005-07-08,46.3,4177402.0
2005-07-11,47.32,5308031.0
2005-07-12,47.84,7741950.0
2005-07-13,48.12,7360343.0
2005-07-14,48.81,6739965.0
2005-07-15,48.47,4608114.0
2005-07-18,47.75,4470936.0
2005-07-19,48.65,4237857.0
2005-07-20,50.98,13107809.0
2005-07-21,50.44,9743328.0
2005-07-22,50.25,4330012.0
2005-07-25,50.03,3243413.0
2005-07-26,50.21,3943169.0
2005-07-27,49.3,5274828.0
2005-07-28,49.18,4666303.0
2005-07-29,51.7,10468806.0
2005-08-01,50.93,3589032.0
2005-08-02,51.35,3938909.0
2005-08-03,51.04,2791476.0
2005-08-04,50.24,2956397.0
2005-08-05,50.36,3457876.0
2005-08-08,49.05,4052377.0
2005-08-09,49.05,2880282.0
2005-08-10,48.33,4293009.0
2005-08-11,48.94,3932249.0
2005-08-12,48.3,4017749.0
2005-08-15,48.95,2933705.0
2005-08-16,47.69,5440637.0
2005-08-17,49.19,5359213.0
2005-08-18,49.11,4125165.0
2005-08-19,49.31,3474617.0
2005-08-22,49.59,3212362.0
2005-08-23,49.11,3182021.0
2005-08-24,48.51,4205424.0
2005-08-25,48.84,2534097.0
2005-08-26,48.9,3284371.0
2005-08-29,49.92,4154508.0
2005-08-30,49.99,3729039.0
2005-08-31,50.71,6135851.0
2005-09-01,49.68,4546494.0
2005-09-02,49.17,1968721.0
2005-09-06,49.77,2643508.0
2005-09-07,49.47,2089328.0
2005-09-08,50.1,3348359.0
2005-09-09,50.68,3623716.0
2005-09-12,50.17,2067428.0
2005-09-13,50.36,2971357.0
2005-09-14,50.33,3682007.0
2005-09-15,50.35,4183697.0
2005-09-16,50.32,4885371.0
2005-09-19,49.09,3216701.0
2005-09-20,48.52,3371106.0
2005-09-21,47.7,3782489.0
2005-09-22,47.74,4511112.0
2005-09-23,47.36,4515577.0
2005-09-26,47.95,3688343.0
2005-09-27,47.33,4092812.0
2005-09-28,47.5,3221457.0
2005-09-29,48.4,3823421.0
2005-09-30,48.76,3030319.0
2005-10-03,49.25,3182593.0
2005-10-04,48.51,2546192.0
2005-10-05,48.36,4179279.0
2005-10-06,46.75,7036285.0
2005-10-07,47.34,3014370.0
2005-10-10,46.64,3543928.0
2005-10-11,45.85,6706591.0
2005-10-12,46.53,6371195.0
2005-10-13,48.36,5061202.0
2005-10-14,47.92,3097796.0
2005-10-17,47.65,2772718.0
2005-10-18,47.86,3426214.0
2005-10-19,47.7,5759512.0
2005-10-20,47.92,3784521.0
2005-10-21,47.98,3960640.0
2005-10-24,48.41,3293737.0
2005-10-25,48.61,4106857.0
2005-10-26,48.44,3727773.0
2005-10-27,47.24,5032528.0
2005-10-28,45.52,8298421.0
2005-10-31,46.3,4727777.0
2005-11-01,45.8,5713147.0
2005-11-02,48.27,5729774.0
2005-11-03,50.13,7586284.0
2005-11-04,49.99,3424107.0
2005-11-07,49.68,3390901.0
2005-11-08,49.43,3721670.0
2005-11-09,49.79,4373975.0
2005-11-10,50.44,4376975.0
2005-11-11,50.0,3146612.0
2005-11-14,51.49,4985943.0
2005-11-15,50.7,4085907.0
2005-11-16,50.73,5652710.0
2005-11-17,50.9,4155295.0
2005-11-18,51.56,4725181.0
2005-11-21,51.56,2434956.0
2005-11-22,52.32,4379906.0
2005-11-23,51.7,2725175.0
2005-11-25,52.4,989964.0
2005-11-28,51.11,2602088.0
2005-11-29,51.43,4473354.0
2005-11-30,51.19,3564735.0
2005-12-01,53.86,4421036.0
2005-12-02,54.09,3503690.0
2005-12-05,52.91,3357986.0
2005-12-06,53.69,4923207.0
2005-12-07,52.57,4002941.0
2005-12-08,51.7,5073441.0
2005-12-09,52.26,3411383.0
2005-12-12,52.65,2501417.0
2005-12-13,53.29,3167867.0
2005-12-14,52.171,3502304.0
2005-12-15,51.72,3151800.0
2005-12-16,50.67,4766459.0
2005-12-19,49.72,3697253.0
2005-12-20,50.14,3531024.0
2005-12-21,49.94,2055153.0
2005-12-22,50.56,3005059.0
2005-12-23,50.54,1619318.0
2005-12-27,49.98,2450775.0
2005-12-28,50.1,1705696.0
2005-12-29,49.8901,1508285.0
2005-12-30,49.33,1532403.0
2006-01-03,50.69,4357696.0
2006-01-04,50.29,3385046.0
2006-01-05,50.51,4276616.0
2006-01-06,52.0,4009569.0
2006-01-09,53.01,5027248.0
2006-01-10,52.77,2448999.0
2006-01-11,53.19,4757652.0
2006-01-12,52.62,4800738.0
2006-01-13,52.02,3834023.0
2006-01-17,51.81,3899665.0
2006-01-18,51.83,6239108.0
2006-01-19,53.6,5020923.0
2006-01-20,51.62,4859259.0
2006-01-23,51.77,2702820.0
2006-01-24,52.17,3682904.0
2006-01-25,52.31,5060153.0
2006-01-26,54.01,6750829.0
2006-01-27,54.18,7571157.0
2006-01-30,53.5,4034810.0
2006-01-31,51.98,9082240.0
2006-02-01,53.44,4791956.0
2006-02-02,52.64,4476668.0
2006-02-03,51.85,4058050.0
2006-02-06,52.71,3480787.0
2006-02-07,53.25,4539186.0
2006-02-08,53.85,3622243.0
2006-02-09,53.38,4843641.0
2006-02-10,52.96,3869343.0
2006-02-13,52.89,2489140.0
2006-02-14,53.34,4148661.0
2006-02-15,53.89,3628084.0
2006-02-16,53.63,4835590.0
2006-02-17,52.53,5154871.0
2006-02-21,51.0,5428634.0
2006-02-22,51.86,6174253.0
2006-02-23,51.93,5968524.0
2006-02-24,51.8,4915227.0
2006-02-27,51.97,3085682.0
2006-02-28,52.23,3979054.0
2006-03-01,54.16,4116644.0
2006-03-02,53.89,3267636.0
2006-03-03,52.71,4093606.0
2006-03-06,51.8,2968157.0
2006-03-07,50.49,3869248.0
2006-03-08,49.63,5623114.0
2006-03-09,49.53,4697270.0
2006-03-10,49.78,3737439.0
2006-03-13,49.76,2977766.0
2006-03-14,50.85,2289387.0
2006-03-15,50.98,2534617.0
2006-03-16,48.67,5016189.0
2006-03-17,49.1,6767644.0
2006-03-20,49.49,2474082.0
2006-03-21,49.18,4480499.0
2006-03-22,48.92,5037758.0
2006-03-23,48.89,2903575.0
2006-03-24,49.46,2929379.0
2006-03-27,49.06,2819603.0
2006-03-28,48.2,3141077.0
2006-03-29,49.42,3010617.0
2006-03-30,49.19,3625735.0
2006-03-31,48.36,2980688.0
2006-04-03,48.29,4722364.0
2006-04-04,47.57,3902079.0
2006-04-05,48.84,3596266.0
2006-04-06,49.12,2511560.0
2006-04-07,47.61,4342135.0
2006-04-10,46.84,3755311.0
2006-04-11,45.8,4975894.0
2006-04-12,46.5,4978692.0
2006-04-13,47.42,4742437.0
2006-04-17,46.28,3942735.0
2006-04-18,48.06,4564639.0
2006-04-19,48.64,4119642.0
2006-04-20,49.5,5411183.0
2006-04-21,48.91,5631066.0
2006-04-24,48.55,3075547.0
2006-04-25,48.77,3610295.0
2006-04-26,49.42,4341958.0
2006-04-27,49.16,6567490.0
2006-04-28,48.16,6725781.0
2006-05-01,47.38,3684095.0
2006-05-02,47.86,3865523.0
2006-05-03,49.52,5234918.0
2006-05-04,50.05,5687438.0
2006-05-05,50.39,4449102.0
2006-05-08,49.48,2847116.0
2006-05-09,49.17,3340628.0
2006-05-10,48.27,3404220.0
2006-05-11,47.06,5069845.0
2006-05-12,46.62,4009785.0
2006-05-15,45.95,5051204.0
2006-05-16,45.92,3154704.0
2006-05-17,45.116,5492077.0
2006-05-18,44.58,3409001.0
2006-05-19,45.24,5474836.0
2006-05-22,40.54,13648534.0
2006-05-23,39.07,11194722.0
2006-05-24,39.43,12154498.0
2006-05-25,40.01,8512217.0
2006-05-26,40.62,5109131.0
2006-05-30,40.61,6996414.0
2006-05-31,41.04,5603167.0
2006-06-01,42.19,5097314.0
2006-06-02,41.99,3867806.0
2006-06-05,40.78,3497845.0
2006-06-06,41.23,4186682.0
2006-06-07,40.69,3254865.0
2006-06-08,41.13,6156188.0
2006-06-09,40.55,3737913.0
2006-06-12,39.35,4499894.0
2006-06-13,39.79,6129666.0
2006-06-14,40.64,5160665.0
2006-06-15,42.2,4908434.0
2006-06-16,41.66,4065218.0
2006-06-19,40.55,3857119.0
2006-06-20,40.38,2688463.0
2006-06-21,41.47,3908536.0
2006-06-22,40.57,2764358.0
2006-06-23,40.29,4359281.0
2006-06-26,40.6,2187097.0
2006-06-27,39.95,2962167.0
2006-06-28,40.1,2890431.0
2006-06-29,41.99,4512878.0
2006-06-30,41.57,3920881.0
2006-07-03,41.69,886647.0
2006-07-05,40.35,3055796.0
2006-07-06,40.7,2093463.0
2006-07-07,40.24,2869313.0
2006-07-10,39.33,3058485.0
2006-07-11,42.56,13450206.0
2006-07-12,40.99,8847991.0
2006-07-13,40.5,7606826.0
2006-07-14,40.38,4665604.0
2006-07-17,40.6,3108896.0
2006-07-18,40.29,5025144.0
2006-07-19,41.83,5373498.0
2006-07-20,39.93,5419999.0
2006-07-21,39.05,6344640.0
2006-07-24,39.8,3623713.0
2006-07-25,39.77,3749942.0
2006-07-26,39.78,5096635.0
2006-07-27,40.08,6761719.0
2006-07-28,42.36,6028476.0
2006-07-31,42.19,4047643.0
2006-08-01,41.45,2979269.0
2006-08-02,41.89,2398753.0
2006-08-03,42.46,3532033.0
2006-08-04,42.02,4945223.0
2006-08-07,41.69,2275605.0
2006-08-08,41.86,4464424.0
2006-08-09,41.43,6016885.0
2006-08-10,41.47,3740028.0
2006-08-11,40.62,3561286.0
2006-08-14,40.72,2818667.0
2006-08-15,42.78,4798405.0
2006-08-16,44.84,6130050.0
2006-08-17,44.88,5710954.0
2006-08-18,45.31,3337748.0
2006-08-21,44.68,3037698.0
2006-08-22,43.81,4348301.0
2006-08-23,43.32,3804088.0
2006-08-24,43.2,4147892.0
2006-08-25,42.8,3424337.0
2006-08-28,43.07,4990847.0
2006-08-29,43.54,4734635.0
2006-08-30,44.76,4240966.0
2006-08-31,43.91,2801083.0
2006-09-01,43.31,2019550.0
2006-09-05,43.95,2790846.0
2006-09-06,42.69,3122098.0
2006-09-07,43.81,5584568.0
2006-09-08,44.22,3372926.0
2006-09-11,44.49,3166015.0
2006-09-12,46.29,6740206.0
2006-09-13,46.11,5349138.0
2006-09-14,45.96,2980183.0
2006-09-15,45.44,5545750.0
2006-09-18,45.13,3903999.0
2006-09-19,44.28,4367703.0
2006-09-20,44.43,3557867.0
2006-09-21,43.55,3975271.0
2006-09-22,43.65,3007550.0
2006-09-25,45.04,4102370.0
2006-09-26,45.37,3501604.0
2006-09-27,44.51,3129588.0
2006-09-28,44.74,2982763.0
2006-09-29,44.47,2796194.0
2006-10-02,44.05,2458563.0
2006-10-03,43.85,2576688.0
2006-10-04,45.13,3553258.0
2006-10-05,45.05,2738045.0
2006-10-06,46.49,5792676.0
2006-10-09,47.88,5061525.0
2006-10-10,47.74,4924895.0
2006-10-11,48.33,5024167.0
2006-10-12,48.83,4268784.0
2006-10-13,48.81,4271208.0
2006-10-16,49.54,3110840.0
2006-10-17,48.32,4671858.0
2006-10-18,46.4,7022842.0
2006-10-19,46.46,4114945.0
2006-10-20,46.09,2685112.0
2006-10-23,46.69,4181012.0
2006-10-24,45.76,4218626.0
2006-10-25,49.59,10035035.0
2006-10-26,49.67,3690424.0
2006-10-27,48.19,3705917.0
2006-10-30,49.38,4029137.0
2006-10-31,49.17,2933583.0
2006-11-01,48.04,3065434.0
2006-11-02,47.4,3326368.0
2006-11-03,47.67,2687496.0
2006-11-06,48.62,2757463.0
2006-11-07,49.36,4505152.0
2006-11-08,49.47,3167295.0
2006-11-09,47.85,3779111.0
2006-11-10,48.55,2340200.0
2006-11-13,49.37,2874794.0
2006-11-14,50.81,5139882.0
2006-11-15,50.43,4254904.0
2006-11-16,51.05,4681699.0
2006-11-17,51.69,5513623.0
2006-11-20,52.19,3720618.0
2006-11-21,51.91,3251396.0
2006-11-22,52.43,2864545.0
2006-11-24,51.72,956044.0
2006-11-27,50.16,3328550.0
2006-11-28,51.1,3851675.0
2006-11-29,51.05,2949814.0
2006-11-30,51.67,4243611.0
2006-12-01,50.65,4655431.0
2006-12-04,51.7,3623799.0
2006-12-05,51.58,2425914.0
2006-12-06,51.92,2561784.0
2006-12-07,51.5,3581540.0
2006-12-08,51.06,3851024.0
2006-12-11,51.56,3772243.0
2006-12-12,51.25,3089926.0
2006-12-13,49.88,4753063.0
2006-12-14,50.4,5609197.0
2006-12-15,50.36,4793371.0
2006-12-18,50.53,3079609.0
2006-12-19,49.69,2942661.0
2006-12-20,50.38,3601751.0
2006-12-21,49.79,3245457.0
2006-12-22,49.26,2149565.0
2006-12-26,50.01,1416422.0
2006-12-27,50.21,1424393.0
2006-12-28,49.89,1603924.0
2006-12-29,49.75,1930212.0
2007-01-03,48.99,4842262.0
2007-01-04,50.05,3314256.0
2007-01-05,50.15,3899844.0
2007-01-08,50.57,4028393.0
2007-01-09,51.1,4449016.0
2007-01-10,51.92,3604429.0
2007-01-11,52.07,4551200.0
2007-01-12,52.17,3069238.0
2007-01-16,50.71,6111609.0
2007-01-17,51.25,4897865.0
2007-01-18,47.81,10911718.0
2007-01-19,48.01,4979736.0
2007-01-22,48.17,4569682.0
2007-01-23,46.97,5517885.0
2007-01-24,47.73,3691972.0
2007-01-25,47.1,4163290.0
2007-01-26,48.92,7395565.0
2007-01-29,49.21,4844973.0
2007-01-30,49.12,3279593.0
2007-01-31,49.25,3392303.0
2007-02-01,48.88,4506898.0
2007-02-02,50.0,4150875.0
2007-02-05,51.29,8853279.0
2007-02-06,50.79,4921394.0
2007-02-07,51.2,4070073.0
2007-02-08,50.92,3930218.0
2007-02-09,49.66,6446720.0
2007-02-12,49.65,3491523.0
2007-02-13,49.4,2919866.0
2007-02-14,50.39,4028092.0
2007-02-15,50.8,2651047.0
2007-02-16,50.9,3978367.0
2007-02-20,51.26,4329926.0
2007-02-21,51.19,3247417.0
2007-02-22,52.25,4439188.0
2007-02-23,54.16,10446686.0
2007-02-26,54.42,4460176.0
2007-02-27,52.3,9429085.0
2007-02-28,51.74,6417881.0
2007-03-01,50.92,6078314.0
2007-03-02,49.91,5332871.0
2007-03-05,51.13,7753501.0
2007-03-06,51.15,4752558.0
2007-03-07,51.05,4027873.0
2007-03-08,53.11,10588914.0
2007-03-09,52.85,4832366.0
2007-03-12,52.76,4697757.0
2007-03-13,51.5,4926677.0
2007-03-14,51.98,3976920.0
2007-03-15,52.01,2958384.0
2007-03-16,52.03,4382096.0
2007-03-19,52.24,3699543.0
2007-03-20,53.03,4848919.0
2007-03-21,54.27,4713638.0
2007-03-22,53.61,4063348.0
2007-03-23,54.34,4037243.0
2007-03-26,54.39,3661760.0
2007-03-27,53.86,4268480.0
2007-03-28,53.35,3047641.0
2007-03-29,53.47,4749035.0
2007-03-30,53.32,3989410.0
2007-04-02,53.51,4620483.0
2007-04-03,54.22,4479088.0
2007-04-04,55.24,6232961.0
2007-04-05,55.85,4254474.0
2007-04-09,55.53,4646914.0
2007-04-10,56.37,5854408.0
2007-04-11,55.36,4835805.0
2007-04-12,55.67,4796169.0
2007-04-13,54.72,5683239.0
2007-04-16,54.7,4326545.0
2007-04-17,54.56,3768473.0
2007-04-18,54.66,4321320.0
2007-04-19,54.22,5626826.0
2007-04-20,54.21,5084290.0
2007-04-23,54.05,3551725.0
2007-04-24,54.64,4781286.0
2007-04-25,54.8,4055453.0
2007-04-26,55.58,4687744.0
2007-04-27,55.14,4525198.0
2007-04-30,55.55,6264404.0
2007-05-01,55.88,3733389.0
2007-05-02,56.25,3148021.0
2007-05-03,56.39,2498115.0
2007-05-04,56.87,2163311.0
2007-05-07,56.78,2870120.0
2007-05-08,56.31,3062735.0
2007-05-09,56.92,3016949.0
2007-05-10,55.18,5942867.0
2007-05-11,55.49,4208689.0
2007-05-14,55.39,5141870.0
2007-05-15,55.14,4752491.0
2007-05-16,54.62,6686608.0
2007-05-17,54.6,6054257.0
2007-05-18,53.65,8017128.0
2007-05-21,53.49,4520296.0
2007-05-22,54.05,3898984.0
2007-05-23,53.71,4614888.0
2007-05-24,53.53,6388628.0
2007-05-25,53.67,3598814.0
2007-05-29,54.47,6575201.0
2007-05-30,53.91,5737402.0
2007-05-31,54.98,4425103.0
2007-06-01,55.37,5299283.0
2007-06-04,55.32,3635651.0
2007-06-05,54.74,3804118.0
2007-06-06,54.1,3584563.0
2007-06-07,53.09,7228160.0
2007-06-08,54.06,3820453.0
2007-06-11,53.83,3930066.0
2007-06-12,53.86,5163226.0
2007-06-13,54.47,5909075.0
2007-06-14,55.13,3915484.0
2007-06-15,56.12,5961549.0
2007-06-18,55.86,2639783.0
2007-06-19,55.54,4112626.0
2007-06-20,55.04,2646115.0
2007-06-21,56.73,4380185.0
2007-06-22,56.24,5210882.0
2007-06-25,55.35,3530850.0
2007-06-26,54.89,3762643.0
2007-06-27,56.33,4197921.0
2007-06-28,55.45,3481937.0
2007-06-29,54.95,3279411.0
2007-07-02,55.35,2235251.0
2007-07-03,55.18,1174477.0
2007-07-05,56.19,3598981.0
2007-07-06,56.42,3158781.0
2007-07-09,57.12,4565549.0
2007-07-10,56.86,3259554.0
2007-07-11,56.45,3271737.0
2007-07-12,57.08,5379962.0
2007-07-13,56.15,4480663.0
2007-07-16,56.7,3609861.0
2007-07-17,61.78,17676122.0
2007-07-18,61.45,7103277.0
2007-07-19,62.46,4466707.0
2007-07-20,61.91,4153101.0
2007-07-23,61.27,3583784.0
2007-07-24,59.31,8110612.0
2007-07-25,59.51,5432323.0
2007-07-26,58.87,5464612.0
2007-07-27,57.4799,4867814.0
2007-07-30,57.69,4493693.0
2007-07-31,56.79,4716769.0
2007-08-01,57.25,4261715.0
2007-08-02,56.79,2969595.0
2007-08-03,55.1,3838404.0
2007-08-06,57.24,4150053.0
2007-08-07,57.4201,3717925.0
2007-08-08,58.71,4303461.0
2007-08-09,59.41,7385928.0
2007-08-10,60.2,6204227.0
2007-08-13,59.66,4244118.0
2007-08-14,57.74,3637782.0
2007-08-15,57.02,4816935.0
2007-08-16,57.75,7010261.0
2007-08-17,59.49,5321548.0
2007-08-20,60.03,4601521.0
2007-08-21,59.65,3007691.0
2007-08-22,59.1,4464047.0
2007-08-23,58.43,3527994.0
2007-08-24,59.0,2940206.0
2007-08-27,58.44,3012905.0
2007-08-28,56.62,3772089.0
2007-08-29,58.2,2512532.0
2007-08-30,58.19,2761534.0
2007-08-31,57.47,3712957.0
2007-09-04,58.35,3166965.0
2007-09-05,57.48,4559744.0
2007-09-06,57.85,3319896.0
2007-09-07,56.85,3275231.0
2007-09-10,57.04,2631654.0
2007-09-11,57.9,2761317.0
2007-09-12,56.21,3618421.0
2007-09-13,56.27,4402544.0
2007-09-14,56.18,2781934.0
2007-09-17,56.3,2554493.0
2007-09-18,58.06,3878393.0
2007-09-19,57.94,2991679.0
2007-09-20,57.19,4517510.0
2007-09-21,57.16,2827754.0
2007-09-24,56.28,3760668.0
2007-09-25,56.7399,2602071.0
2007-09-26,55.77,3274356.0
2007-09-27,55.19,4101302.0
2007-09-28,55.78,4560212.0
2007-10-01,57.54,2908393.0
2007-10-02,57.27,2603859.0
2007-10-03,55.2001,4421440.0
2007-10-04,53.99,7698576.0
2007-10-05,55.7199,4575610.0
2007-10-08,55.65,3293351.0
2007-10-09,54.21,6230284.0
2007-10-10,53.25,7127192.0
2007-10-11,51.71,5539162.0
2007-10-12,53.0175,3502870.0
2007-10-15,52.54,3653439.0
2007-10-16,53.12,3260595.0
2007-10-17,54.92,5208910.0
2007-10-18,54.34,3360389.0
2007-10-19,53.12,4088304.0
2007-10-22,53.4,2385294.0
2007-10-23,53.08,3851777.0
2007-10-24,53.18,3755424.0
2007-10-25,52.59,4825864.0
2007-10-26,52.08,6494749.0
2007-10-29,51.97,3683851.0
2007-10-30,52.84,4283015.0
2007-10-31,52.65,4649867.0
2007-11-01,50.82,5236357.0
2007-11-02,50.91,2829601.0
2007-11-05,49.94,3902615.0
2007-11-06,50.51,3743452.0
2007-11-07,49.35,4129360.0
2007-11-08,49.63,5093452.0
2007-11-09,49.92,4351271.0
2007-11-12,49.96,3452412.0
2007-11-13,50.86,3241029.0
2007-11-14,50.08,3538756.0
2007-11-15,49.11,4985669.0
2007-11-16,48.49,4006669.0
2007-11-19,47.69,4153780.0
2007-11-20,47.34,5061964.0
2007-11-21,47.37,3245177.0
2007-11-23,48.06,1066899.0
2007-11-26,47.19,2871165.0
2007-11-27,47.43,4390235.0
2007-11-28,48.28,3153734.0
2007-11-29,48.7,2517803.0
2007-11-30,48.08,3471841.0
2007-12-03,48.03,2383117.0
2007-12-04,47.86,3024414.0
2007-12-05,48.7,3894964.0
2007-12-06,50.45,3563677.0
2007-12-07,50.37,2627491.0
2007-12-10,51.34,3565736.0
2007-12-11,49.5,3986689.0
2007-12-12,49.43,3093279.0
2007-12-13,48.57,3261665.0
2007-12-14,47.9,2258669.0
2007-12-17,47.83,2231867.0
2007-12-18,48.38,2370497.0
2007-12-19,48.23,1966089.0
2007-12-20,49.14,3051766.0
2007-12-21,49.63,4054658.0
2007-12-24,49.91,845140.0
2007-12-26,49.42,1419108.0
2007-12-27,48.85,1429883.0
2007-12-28,48.73,1396129.0
2007-12-31,48.16,1643639.0
2008-01-02,46.54,3903936.0
2008-01-03,45.81,3691686.0
2008-01-04,43.52,5298458.0
2008-01-07,43.19,4836860.0
2008-01-08,41.89,5095281.0
2008-01-09,42.54,4893520.0
2008-01-10,42.72,4134224.0
2008-01-11,41.81,3061820.0
2008-01-14,42.81,3053853.0
2008-01-15,41.43,5522017.0
2008-01-16,43.62,7438438.0
2008-01-17,42.57,7761248.0
2008-01-18,43.73,5748281.0
2008-01-22,42.56,4715310.0
2008-01-23,42.74,6733320.0
2008-01-24,41.97,6648496.0
2008-01-25,42.17,8768246.0
2008-01-28,43.09,3504919.0
2008-01-29,42.34,4273996.0
2008-01-30,41.9,4847942.0
2008-01-31,41.78,4810864.0
2008-02-01,44.12,5001607.0
2008-02-04,43.17,3296296.0
2008-02-05,41.65,2968089.0
2008-02-06,40.9999,2938918.0
2008-02-07,41.37,4123113.0
2008-02-08,41.94,3444896.0
2008-02-11,42.17,3568192.0
2008-02-12,41.7,5071950.0
2008-02-13,42.92,4981539.0
2008-02-14,41.5,4066099.0
2008-02-15,40.89,3092900.0
2008-02-19,40.06,4175631.0
2008-02-20,42.31,7031145.0
2008-02-21,42.95,7499732.0
2008-02-22,42.54,4009829.0
2008-02-25,43.11,3602970.0
2008-02-26,44.49,7777385.0
2008-02-27,44.42,3757286.0
2008-02-28,43.12,3835150.0
2008-02-29,42.01,6009574.0
2008-03-03,41.63,4877098.0
2008-03-04,41.65,4768630.0
2008-03-05,41.81,4233860.0
2008-03-06,41.15,3321522.0
2008-03-07,41.78,4988781.0
2008-03-10,40.78,3723862.0
2008-03-11,41.93,4559819.0
2008-03-12,37.8,15506997.0
2008-03-13,38.09,10227753.0
2008-03-14,36.18,9798657.0
2008-03-17,35.62,10413859.0
2008-03-18,37.16,6621466.0
2008-03-19,35.61,6206379.0
2008-03-20,35.84,5932691.0
2008-03-24,37.35,4958146.0
2008-03-25,37.4,4157942.0
2008-03-26,37.0,3403700.0
2008-03-27,37.13,3852699.0
2008-03-28,36.91,3471323.0
2008-03-31,37.1,2695095.0
2008-04-01,38.91,5205625.0
2008-04-02,39.76,4871698.0
2008-04-03,40.44,3967765.0
2008-04-04,40.17,3286745.0
2008-04-07,42.81,9927202.0
2008-04-08,41.2,5847787.0
2008-04-09,42.54,5883848.0
