timestamp,close,volume
2005-03-30,17.15,2190300.0
2005-03-31,17.16,1285600.0
2005-04-01,16.76,2619100.0
2005-04-04,17.17,2009300.0
2005-04-05,17.2,1697400.0
2005-04-06,17.11,1040900.0
2005-04-07,17.26,920600.0
2005-04-08,17.06,1108500.0
2005-04-11,16.96,898700.0
2005-04-12,17.32,1354700.0
2005-04-13,17.45,1980800.0
2005-04-14,17.5,3089400.0
2005-04-15,16.48,7264600.0
2005-04-18,16.28,4459600.0
2005-04-19,16.24,2789900.0
2005-04-20,16.21,2492200.0
2005-04-21,15.73,8552200.0
2005-04-22,15.43,4280800.0
2005-04-25,15.86,4970000.0
2005-04-26,16.68,8695800.0
2005-04-27,16.65,2682700.0
2005-04-28,16.72,2712000.0
2005-04-29,16.67,3461500.0
2005-05-02,16.89,1316000.0
2005-05-03,16.63,1852400.0
2005-05-04,16.76,1842600.0
2005-05-05,16.74,2622300.0
2005-05-06,16.7,1488400.0
2005-05-09,16.99,1991700.0
2005-05-10,16.92,1522300.0
2005-05-11,17.11,2026800.0
2005-05-12,16.7,4484100.0
2005-05-13,16.68,1278500.0
2005-05-16,16.75,1029700.0
2005-05-17,17.05,1847500.0
2005-05-18,17.38,1448600.0
2005-05-19,17.58,2183700.0
2005-05-20,17.73,2146200.0
2005-05-23,17.55,2120400.0
2005-05-24,17.62,3815400.0
2005-05-25,17.47,1401800.0
2005-05-26,17.76,1376500.0
2005-05-27,17.7,766500.0
2005-05-31,17.82,3196400.0
2005-06-01,17.97,1791000.0
2005-06-02,18.0,694200.0
2005-06-03,17.96,1043700.0
2005-06-06,17.63,24373200.0
2005-06-07,17.5,11103500.0
2005-06-08,17.45,4626800.0
2005-06-09,17.29,6154800.0
2005-06-10,17.26,5104400.0
2005-06-13,17.3,5878000.0
2005-06-14,17.28,10056800.0
2005-06-15,17.34,9166300.0
2005-06-16,17.44,11268300.0
2005-06-17,17.64,8106700.0
2005-06-20,17.71,3565200.0
2005-06-21,17.82,4148400.0
2005-06-22,17.78,4020600.0
2005-06-23,17.71,4449000.0
2005-06-24,17.44,3750700.0
2005-06-27,17.51,3883600.0
2005-06-28,17.64,4205000.0
2005-06-29,17.49,4898200.0
2005-06-30,17.63,5202500.0
2005-07-01,17.78,1120500.0
2005-07-05,17.61,4720600.0
2005-07-06,17.56,3482400.0
2005-07-07,17.59,1466700.0
2005-07-08,17.59,5162400.0
2005-07-11,17.66,6807000.0
2005-07-12,17.62,5948600.0
2005-07-13,17.77,9997800.0
2005-07-14,17.8,6678500.0
2005-07-15,18.0,5954700.0
2005-07-18,18.01,3371600.0
2005-07-19,17.82,3606400.0
2005-07-20,18.13,3235700.0
2005-07-21,18.4,7909900.0
2005-07-22,19.04,5916800.0
2005-07-25,19.18,3446500.0
2005-07-26,19.12,2331300.0
2005-07-27,18.98,2629700.0
2005-07-28,19.08,1941200.0
2005-07-29,18.9,1016300.0
2005-08-01,18.98,2823800.0
2005-08-02,18.97,5141100.0
2005-08-03,18.96,1736400.0
2005-08-04,18.91,2235800.0
2005-08-05,18.83,3308600.0
2005-08-08,18.74,1678200.0
2005-08-09,18.7,2353400.0
2005-08-10,18.51,3826200.0
2005-08-11,18.84,1353100.0
2005-08-12,18.62,959600.0
2005-08-15,18.87,1667500.0
2005-08-16,18.76,1780900.0
2005-08-17,18.73,664800.0
2005-08-18,18.68,1620600.0
2005-08-19,18.79,1259000.0
2005-08-22,18.8,1025900.0
2005-08-23,18.74,3807600.0
2005-08-24,18.58,3572100.0
2005-08-25,18.57,5163100.0
2005-08-26,18.18,1483800.0
2005-08-29,18.47,2343400.0
2005-08-30,18.36,1061300.0
2005-08-31,18.6,5304800.0
2005-09-01,18.57,9073500.0
2005-09-02,18.75,3038400.0
2005-09-06,18.6,2812400.0
2005-09-07,18.65,3698900.0
2005-09-08,18.67,4907300.0
2005-09-09,18.87,4102800.0
2005-09-12,18.93,1971700.0
2005-09-13,18.51,1159400.0
2005-09-14,18.52,2922600.0
2005-09-15,18.53,3730900.0
2005-09-16,18.85,4664500.0
2005-09-19,18.49,2696000.0
2005-09-20,18.51,2323900.0
2005-09-21,18.16,2062800.0
2005-09-22,18.12,2795000.0
2005-09-23,18.1,2117800.0
2005-09-26,17.99,1497600.0
2005-09-27,18.07,2269700.0
2005-09-28,17.92,2446400.0
2005-09-29,17.91,1846000.0
2005-09-30,17.68,3731400.0
