timestamp,close,volume
2006-01-04,56.6,1339400.0
2006-01-05,56.06,1623700.0
2006-01-06,56.9,1318300.0
2006-01-09,56.65,1151500.0
2006-01-10,56.04,1610300.0
2006-01-11,55.34,1923500.0
2006-01-12,54.47,1571500.0
2006-01-13,55.29,2303200.0
2006-01-17,55.0,1221400.0
2006-01-18,55.38,973300.0
2006-01-19,55.6,1164200.0
2006-01-20,54.35,2043300.0
2006-01-23,54.35,1273800.0
2006-01-24,54.7,1740100.0
2006-01-25,54.3,1636700.0
2006-01-26,55.3,1761500.0
2006-01-27,55.55,1156300.0
2006-01-30,56.79,1849400.0
2006-01-31,56.64,1200800.0
2006-02-01,56.75,1077700.0
2006-02-02,56.12,966600.0
2006-02-03,55.49,1081600.0
2006-02-06,55.88,797600.0
2006-02-07,55.22,1183700.0
2006-02-08,56.19,1413400.0
2006-02-09,56.25,956300.0
2006-02-10,56.51,799300.0
2006-02-13,56.73,729900.0
2006-02-14,57.76,1228000.0
2006-02-15,57.85,883600.0
2006-02-16,59.48,2539900.0
2006-02-17,59.98,1552300.0
2006-02-21,59.99,1127500.0
2006-02-22,61.16,1739900.0
2006-02-23,61.46,1599100.0
2006-02-24,61.23,891800.0
2006-02-27,61.69,756600.0
2006-02-28,60.58,1431700.0
2006-03-01,61.2,978200.0
2006-03-02,60.89,1345500.0
2006-03-03,60.97,848300.0
2006-03-06,60.37,884300.0
2006-03-07,61.15,965300.0
2006-03-08,61.08,1113300.0
2006-03-09,61.22,1151500.0
2006-03-10,61.3,1283300.0
2006-03-13,61.46,685700.0
2006-03-14,62.57,1023400.0
2006-03-15,62.8,1363500.0
2006-03-16,63.9,1247000.0
2006-03-17,64.51,1840200.0
2006-03-20,63.96,866900.0
2006-03-21,63.35,1053200.0
2006-03-22,64.03,791100.0
2006-03-23,63.99,948900.0
2006-03-24,64.53,732400.0
2006-03-27,64.13,804500.0
2006-03-28,63.75,888500.0
2006-03-29,64.08,746900.0
2006-03-30,63.67,796000.0
2006-03-31,63.55,1067500.0
2006-04-03,63.4,1646100.0
2006-04-04,64.51,2076600.0
2006-04-05,65.58,2102400.0
2006-04-06,65.8,1328600.0
2006-04-07,65.43,692800.0
2006-04-10,65.47,711400.0
2006-04-11,65.35,1091500.0
2006-04-12,65.95,2136500.0
2006-04-13,66.35,993500.0
2006-04-17,66.03,1063200.0
2006-04-18,66.71,1548800.0
2006-04-19,67.61,1710900.0
2006-04-20,66.03,1846600.0
2006-04-21,65.25,1808200.0
2006-04-24,65.09,1765100.0
2006-04-25,64.66,1165000.0
2006-04-26,65.0,1943900.0
2006-04-27,64.75,1633800.0
2006-04-28,64.11,1281900.0
2006-05-01,63.69,1167100.0
2006-05-02,64.7,1578400.0
2006-05-03,64.5,947200.0
2006-05-04,65.17,1228500.0
2006-05-05,66.86,1980100.0
2006-05-08,67.67,1565500.0
2006-05-09,67.71,1230100.0
2006-05-10,68.22,1216800.0
2006-05-11,68.2,1668100.0
2006-05-12,66.59,1087000.0
2006-05-15,65.8,1031100.0
2006-05-16,65.16,1263500.0
2006-05-17,63.81,1341400.0
2006-05-18,62.42,1516600.0
2006-05-19,62.73,2100700.0
2006-05-22,62.72,1587000.0
2006-05-23,62.01,1459800.0
2006-05-24,62.69,1684000.0
2006-05-25,63.65,1255800.0
2006-05-26,64.15,806600.0
2006-05-30,62.41,1261300.0
2006-05-31,64.11,2091700.0
2006-06-01,64.96,1087000.0
2006-06-02,64.32,1099400.0
2006-06-05,63.21,1292000.0
2006-06-06,63.34,1375400.0
2006-06-07,62.99,1471100.0
2006-06-08,63.0,2123800.0
2006-06-09,63.19,1350100.0
2006-06-12,62.2,1286000.0
2006-06-13,61.67,1531900.0
2006-06-14,61.23,2242700.0
2006-06-15,63.45,1427000.0
2006-06-16,63.9,1572800.0
2006-06-19,63.78,1598600.0
2006-06-20,63.36,1220900.0
2006-06-21,64.04,1270000.0
2006-06-22,63.11,1503000.0
2006-06-23,63.66,1038000.0
2006-06-26,63.64,844600.0
2006-06-27,63.04,1214200.0
2006-06-28,62.97,921000.0
2006-06-29,64.34,1674800.0
2006-06-30,64.32,1102700.0
2006-07-03,65.0,559900.0
2006-07-05,63.89,1051700.0
2006-07-06,64.11,867500.0
2006-07-07,62.64,1146700.0
2006-07-10,62.63,1437500.0
2006-07-11,63.15,2210600.0
2006-07-12,63.35,1589700.0
2006-07-13,62.0,1614400.0
2006-07-14,61.33,1225000.0
2006-07-17,60.4,1312200.0
2006-07-18,60.39,1363500.0
2006-07-19,62.64,1863300.0
2006-07-20,63.5,3395900.0
2006-07-21,62.67,1822800.0
2006-07-24,64.07,1503500.0
2006-07-25,64.37,1077200.0
2006-07-26,63.98,1557400.0
2006-07-27,64.89,2221600.0
2006-07-28,65.59,2054100.0
2006-07-31,65.2,1331000.0
2006-08-01,63.87,1648700.0
2006-08-02,63.65,2352200.0
2006-08-03,64.49,1214900.0
2006-08-04,65.62,2272100.0
2006-08-07,64.83,1099200.0
2006-08-08,64.58,1621700.0
2006-08-09,63.1,1741500.0
2006-08-10,63.4,1328400.0
2006-08-11,63.38,846300.0
2006-08-14,63.67,1974100.0
2006-08-15,64.66,1602700.0
2006-08-16,65.57,1105500.0
2006-08-17,65.94,1812700.0
2006-08-18,65.42,1029800.0
2006-08-21,64.83,1264400.0
2006-08-22,65.83,2119700.0
2006-08-23,65.79,3350700.0
2006-08-24,65.53,1792200.0
2006-08-25,65.41,835300.0
2006-08-28,66.02,1437500.0
2006-08-29,67.27,2109200.0
2006-08-30,66.81,1850600.0
2006-08-31,66.29,973600.0
2006-09-01,66.6,774400.0
2006-09-05,66.82,1869100.0
2006-09-06,65.58,1425200.0
2006-09-07,64.79,1408200.0
2006-09-08,65.04,520400.0
2006-09-11,64.55,956000.0
2006-09-12,64.92,993300.0
2006-09-13,65.85,1117000.0
2006-09-14,66.1,736000.0
2006-09-15,66.7,1368200.0
2006-09-18,66.66,1276800.0
2006-09-19,66.97,1383800.0
2006-09-20,67.71,1489700.0
2006-09-21,67.02,1281400.0
2006-09-22,66.91,936800.0
2006-09-25,67.76,1600000.0
2006-09-26,67.6,1979000.0
2006-09-27,68.2,1479600.0
2006-09-28,68.46,1150100.0
2006-09-29,68.67,1115100.0
2006-10-02,67.31,1505800.0
2006-10-03,67.41,1242600.0
2006-10-04,67.87,1569800.0
2006-10-05,68.77,826300.0
2006-10-06,68.53,1170100.0
2006-10-09,68.55,830300.0
2006-10-10,68.93,866900.0
2006-10-11,68.27,955700.0
2006-10-12,69.71,1287000.0
2006-10-13,70.0,1182000.0
2006-10-16,71.54,1156300.0
2006-10-17,71.16,1616900.0
2006-10-18,70.49,1722800.0
2006-10-19,70.11,1517400.0
2006-10-20,70.27,1716800.0
2006-10-23,70.43,1197300.0
2006-10-24,70.88,1166500.0
2006-10-25,70.49,2068600.0
2006-10-26,71.02,887500.0
2006-10-27,70.28,989000.0
2006-10-30,71.15,1242800.0
2006-10-31,71.77,1072500.0
2006-11-01,70.41,1214500.0
2006-11-02,70.06,1159100.0
2006-11-03,70.32,704400.0
2006-11-06,70.95,752700.0
2006-11-07,70.86,921700.0
2006-11-08,72.28,1306800.0
2006-11-09,72.14,1343700.0
2006-11-10,71.84,1214600.0
2006-11-13,72.55,880900.0
2006-11-14,72.99,740800.0
2006-11-15,73.41,1280800.0
2006-11-16,73.04,931700.0
2006-11-17,73.33,596700.0
2006-11-20,72.85,950500.0
2006-11-21,74.98,1765300.0
2006-11-22,74.72,701100.0
2006-11-24,74.5,286700.0
2006-11-27,72.4,1154900.0
2006-11-28,72.66,950000.0
2006-11-29,73.52,925300.0
2006-11-30,73.12,875600.0
2006-12-01,72.19,1337800.0
2006-12-04,72.84,2565900.0
2006-12-05,72.5,1551900.0
2006-12-06,72.51,831400.0
2006-12-07,72.15,787600.0
2006-12-08,72.13,901700.0
2006-12-11,72.03,993400.0
2006-12-12,72.58,1318700.0
2006-12-13,72.57,1373200.0
2006-12-14,73.49,1295400.0
2006-12-15,73.49,1535600.0
2006-12-18,73.27,717300.0
2006-12-19,73.46,1659600.0
2006-12-20,73.63,1111200.0
2006-12-21,72.83,659100.0
2006-12-22,72.4,589700.0
2006-12-26,72.77,452800.0
2006-12-27,73.41,660400.0
2006-12-28,73.18,922400.0
2006-12-29,72.44,664400.0
2007-01-03,71.65,2153600.0
2007-01-04,71.85,1595900.0
2007-01-05,71.05,1463000.0
2007-01-08,71.69,1600000.0
2007-01-09,72.63,1714000.0
2007-01-10,73.14,1413600.0
2007-01-11,73.69,888200.0
2007-01-12,73.51,1055400.0
2007-01-16,74.04,956700.0
2007-01-17,74.53,861700.0
2007-01-18,74.88,959700.0
2007-01-19,75.78,1544300.0
2007-01-22,74.61,1250500.0
2007-01-23,75.38,1248700.0
2007-01-24,74.9,1660700.0
2007-01-25,74.0,1617100.0
2007-01-26,72.54,2450500.0
2007-01-29,72.02,1685200.0
2007-01-30,72.36,1835300.0
2007-01-31,74.06,1455500.0
2007-02-01,74.15,1858200.0
2007-02-02,74.1,848300.0
2007-02-05,73.93,874600.0
2007-02-06,73.93,598700.0
2007-02-07,73.96,499800.0
2007-02-08,73.45,717800.0
2007-02-09,72.77,654700.0
2007-02-12,72.9,469841.0
2007-02-13,72.76,1007137.0
2007-02-14,73.56,1026555.0
2007-02-15,74.05,741000.0
2007-02-16,73.55,820900.0
2007-02-20,74.91,1457900.0
2007-02-21,74.44,1084300.0
2007-02-22,74.14,787000.0
2007-02-23,74.07,534500.0
2007-02-26,73.67,837308.0
2007-02-27,70.71,2293300.0
2007-02-28,71.69,2372900.0
2007-03-01,71.31,2215024.0
2007-03-02,69.88,1611300.0
2007-03-05,70.53,2891900.0
2007-03-06,71.88,2063100.0
2007-03-07,70.39,2826400.0
2007-03-08,70.57,1438500.0
2007-03-09,70.8,1164200.0
2007-03-12,71.38,912500.0
2007-03-13,69.9,2103700.0
2007-03-14,70.48,1333800.0
2007-03-15,70.92,1046400.0
2007-03-16,70.99,1287800.0
2007-03-19,71.58,1045900.0
2007-03-20,71.4,1086150.0
2007-03-21,72.71,1918400.0
2007-03-22,72.29,1222700.0
2007-03-23,72.27,767000.0
2007-03-26,71.78,941400.0
2007-03-27,71.66,2130600.0
2007-03-28,70.54,1344400.0
2007-03-29,70.6,1405200.0
2007-03-30,71.45,1585800.0
2007-04-02,71.47,1817082.0
2007-04-03,71.5,1879300.0
2007-04-04,70.91,1279800.0
2007-04-05,71.27,828000.0
2007-04-09,70.98,949000.0
2007-04-10,70.53,1354100.0
2007-04-11,70.71,1569037.0
2007-04-12,70.54,1511300.0
2007-04-13,71.01,1210361.0
2007-04-16,72.29,1227200.0
2007-04-17,72.5,1492800.0
2007-04-18,71.96,1840135.0
2007-04-19,71.26,1831578.0
2007-04-20,71.28,2219333.0
2007-04-23,71.36,1203200.0
2007-04-24,70.88,1536525.0
2007-04-25,70.82,1753435.0
2007-04-26,70.13,1782747.0
2007-04-27,71.04,1980647.0
2007-04-30,71.19,2660235.0
2007-05-01,71.56,2162175.0
2007-05-02,72.83,2301330.0
2007-05-03,73.64,2276200.0
2007-05-04,74.11,1952100.0
2007-05-07,73.07,1467200.0
2007-05-08,72.67,2116900.0
2007-05-09,72.55,1646900.0
2007-05-10,71.4,2835700.0
2007-05-11,71.11,2865100.0
2007-05-14,71.09,2058500.0
2007-05-15,70.69,2597000.0
2007-05-16,71.5,2636329.0
2007-05-17,71.49,1643400.0
2007-05-18,71.17,2881400.0
2007-05-21,71.35,4822974.0
2007-05-22,71.61,2516000.0
2007-05-23,71.23,1738400.0
2007-05-24,70.15,2063300.0
2007-05-25,72.42,2388400.0
2007-05-29,72.99,2539800.0
2007-05-30,73.58,1530000.0
2007-05-31,73.5,1509700.0
2007-06-01,73.46,2399500.0
2007-06-04,73.62,907608.0
2007-06-05,73.52,1474900.0
2007-06-06,72.3,2014900.0
2007-06-07,71.63,2303300.0
2007-06-08,71.95,1802900.0
2007-06-11,72.32,1648600.0
2007-06-12,71.93,1368900.0
2007-06-13,73.01,1100323.0
2007-06-14,73.51,981500.0
2007-06-15,74.21,1333681.0
2007-06-18,74.64,1357800.0
2007-06-19,75.15,1782400.0
2007-06-20,74.46,1466400.0
2007-06-21,75.15,1561400.0
2007-06-22,74.11,1310200.0
2007-06-25,74.13,1806600.0
2007-06-26,74.01,1490400.0
2007-06-27,74.44,1419500.0
2007-06-28,75.0,1735500.0
2007-06-29,75.5,2005400.0
2007-07-02,76.56,1393550.0
2007-07-03,77.1,1022400.0
2007-07-05,76.68,1004100.0
2007-07-06,77.4,880000.0
2007-07-09,78.02,1441800.0
2007-07-10,76.81,1388400.0
2007-07-11,76.76,1467000.0
2007-07-12,78.12,1226700.0
2007-07-13,78.15,661800.0
2007-07-16,78.69,1431500.0
2007-07-17,80.24,2841500.0
2007-07-18,79.75,2927100.0
2007-07-19,78.61,3319210.0
2007-07-20,77.98,3277800.0
2007-07-23,77.43,2373300.0
2007-07-24,76.94,2149400.0
2007-07-25,77.38,1773000.0
2007-07-26,75.34,2911100.0
2007-07-27,73.66,2245200.0
2007-07-30,76.65,3235340.0
2007-07-31,74.68,2644910.0
2007-08-01,75.8,2888992.0
2007-08-02,77.22,1835900.0
2007-08-03,75.81,2140029.0
2007-08-06,78.64,1911620.0
2007-08-07,79.62,2463878.0
2007-08-08,81.77,3370700.0
2007-08-09,81.37,3210500.0
2007-08-10,79.7,3360500.0
2007-08-13,78.13,2532700.0
2007-08-14,76.36,2017600.0
2007-08-15,74.53,1921400.0
2007-08-16,74.87,2639700.0
2007-08-17,76.54,2696000.0
2007-08-20,76.45,1492500.0
2007-08-21,75.51,1149500.0
2007-08-22,77.24,1378500.0
2007-08-23,76.14,1115000.0
2007-08-24,76.57,1388800.0
2007-08-27,76.18,933452.0
2007-08-28,73.78,1538200.0
2007-08-29,76.24,1498900.0
2007-08-30,76.67,1581500.0
2007-08-31,77.66,1036700.0
2007-09-04,78.61,1224400.0
2007-09-05,77.34,965000.0
2007-09-06,77.95,972700.0
2007-09-07,76.46,1265200.0
2007-09-10,76.42,1031303.0
2007-09-11,78.26,1238300.0
2007-09-12,77.84,1036500.0
2007-09-13,78.28,1011200.0
2007-09-14,79.13,1105300.0
2007-09-17,78.9,813600.0
2007-09-18,81.78,1816400.0
2007-09-19,82.86,1306400.0
2007-09-20,82.7,1180400.0
2007-09-21,82.75,2236100.0
2007-09-24,82.39,1343000.0
2007-09-25,83.82,1313627.0
2007-09-26,82.95,1405900.0
2007-09-27,82.48,1719700.0
2007-09-28,82.71,1117900.0
2007-10-01,82.95,1321000.0
2007-10-02,82.91,1293500.0
2007-10-03,82.2,1165100.0
2007-10-04,81.95,1065700.0
2007-10-05,82.78,1092000.0
2007-10-08,82.84,739400.0
2007-10-09,83.03,1294321.0
2007-10-10,82.46,1071200.0
2007-10-11,82.01,1304600.0
2007-10-12,82.47,993400.0
2007-10-15,81.52,1939050.0
2007-10-16,80.43,2154900.0
2007-10-17,81.4,1370400.0
2007-10-18,82.56,1360429.0
2007-10-19,81.24,1592800.0
2007-10-22,82.52,1463300.0
2007-10-23,83.25,1054900.0
2007-10-24,83.05,1542100.0
2007-10-25,82.74,1757200.0
2007-10-26,82.49,1020800.0
2007-10-29,84.59,1578800.0
2007-10-30,85.26,1524700.0
2007-10-31,85.67,1447600.0
2007-11-01,82.47,1955200.0
2007-11-02,81.65,5202800.0
2007-11-05,82.81,2364657.0
2007-11-06,84.66,1992038.0
2007-11-07,82.85,1872745.0
2007-11-08,82.04,2400683.0
2007-11-09,80.47,1331512.0
2007-11-12,80.66,1781116.0
2007-11-13,83.39,1764120.0
2007-11-14,82.42,1600020.0
2007-11-15,82.24,2208429.0
2007-11-16,82.5,2753218.0
2007-11-19,82.06,2127577.0
2007-11-20,82.6,2360150.0
2007-11-21,80.5,2685516.0
2007-11-23,81.15,1047070.0
2007-11-26,82.06,2778527.0
2007-11-27,84.97,3410677.0
2007-11-28,86.99,2596758.0
2007-11-29,86.18,1515928.0
2007-11-30,86.82,1917782.0
2007-12-03,86.17,1462100.0
2007-12-04,86.41,1354900.0
2007-12-05,86.12,2343700.0
2007-12-06,87.25,1350400.0
2007-12-07,87.08,1691400.0
2007-12-10,88.01,1033200.0
2007-12-11,86.13,2001900.0
2007-12-12,85.72,2385300.0
2007-12-13,86.5,1445800.0
2007-12-14,86.03,1436700.0
2007-12-17,85.09,1381700.0
2007-12-18,85.71,1303800.0
2007-12-19,85.7,1603100.0
2007-12-20,86.66,1287100.0
2007-12-21,87.77,2258500.0
2007-12-24,88.62,255400.0
2007-12-26,88.6,904200.0
2007-12-27,87.67,705700.0
2007-12-28,88.25,900100.0
2007-12-31,87.74,773100.0
2008-01-02,86.17,1424400.0
2008-01-03,86.91,1435500.0
2008-01-04,84.74,2037300.0
2008-01-07,82.59,3481600.0
2008-01-08,80.74,3624800.0
2008-01-09,81.11,2463100.0
2008-01-10,82.58,2539800.0
2008-01-11,79.71,2399900.0
2008-01-14,79.84,2622100.0
2008-01-15,79.83,4158400.0
2008-01-16,79.5,2514400.0
2008-01-17,77.1,3080100.0
2008-01-18,76.97,2184200.0
2008-01-22,75.61,3569600.0
2008-01-23,76.54,5526400.0
2008-01-24,75.0,4045800.0
2008-01-25,74.97,4019600.0
2008-01-28,74.51,2675300.0
2008-01-29,74.48,2674800.0
2008-01-30,74.11,2202800.0
2008-01-31,74.96,2841100.0
2008-02-01,75.92,2748000.0
2008-02-04,75.44,1958600.0
2008-02-05,73.9,2423200.0
2008-02-06,73.12,2849900.0
2008-02-07,73.52,3778500.0
2008-02-08,73.27,1426000.0
2008-02-11,73.5,2214100.0
2008-02-12,73.45,2379700.0
2008-02-13,75.94,2475100.0
2008-02-14,74.9,1375300.0
2008-02-15,75.1,1633500.0
2008-02-19,74.95,1245000.0
2008-02-20,75.5,1245200.0
2008-02-21,74.66,1396000.0
2008-02-22,74.64,2307700.0
2008-02-25,75.68,1607900.0
2008-02-26,76.6,2070000.0
2008-02-27,75.06,2852900.0
2008-02-28,74.51,2467300.0
2008-02-29,74.15,2831100.0
2008-03-03,74.26,3451500.0
2008-03-04,74.46,2868000.0
2008-03-05,74.08,3561200.0
2008-03-06,73.03,2352700.0
2008-03-07,72.07,2825300.0
2008-03-10,70.13,2827500.0
2008-03-11,71.97,2913200.0
2008-03-12,72.17,2030600.0
2008-03-13,72.82,2915300.0
2008-03-14,72.44,3520600.0
2008-03-17,72.37,2735900.0
2008-03-18,76.0,2557800.0
2008-03-19,74.95,2130700.0
2008-03-20,76.39,2614800.0
2008-03-24,77.39,2020300.0
2008-03-25,78.15,1884500.0
2008-03-26,77.22,2015700.0
2008-03-27,76.21,1853300.0
2008-03-28,75.12,2363300.0
2008-03-31,76.03,1746800.0
2008-04-01,79.0,1715800.0
2008-04-02,78.34,1929500.0
2008-04-03,77.85,1994100.0
2008-04-04,78.84,1798400.0
2008-04-07,78.4,1486300.0
2008-04-08,78.72,1335700.0
2008-04-09,77.8,1534500.0
2008-04-10,77.79,1740900.0
2008-04-11,75.36,3071300.0
2008-04-14,73.86,2709300.0
2008-04-15,74.7,3093700.0
2008-04-16,76.88,1806100.0
2008-04-17,74.16,8420000.0
2008-04-18,75.17,3276800.0
2008-04-21,75.5,1877200.0
2008-04-22,75.51,1863700.0
