timestamp,close,volume
2005-09-15,53.4,4587700.0
2005-09-16,54.05,6548600.0
2005-09-19,53.5,2731200.0
2005-09-20,52.62,4785400.0
2005-09-21,52.59,5283000.0
2005-09-22,53.63,5339900.0
2005-09-23,55.0,12425100.0
2005-09-26,55.4,5999400.0
2005-09-27,55.26,5005600.0
2005-09-28,55.34,5542900.0
2005-09-29,55.72,4683300.0
2005-09-30,56.2,6658400.0
2005-10-03,56.78,5065100.0
2005-10-04,57.06,6447900.0
2005-10-05,56.45,5652600.0
2005-10-06,56.41,4698800.0
2005-10-07,56.37,3217500.0
2005-10-10,55.88,3310600.0
2005-10-11,55.18,4149500.0
2005-10-12,55.03,4997600.0
2005-10-13,54.2,6320100.0
2005-10-14,56.43,8062000.0
2005-10-17,56.44,4411100.0
2005-10-18,56.51,4658100.0
2005-10-19,58.2,5653200.0
2005-10-20,57.11,5229200.0
2005-10-21,57.14,6069000.0
2005-10-24,57.19,4277900.0
2005-10-25,55.94,7085200.0
2005-10-26,53.98,9083700.0
2005-10-27,54.61,5080300.0
2005-10-28,56.73,8333800.0
2005-10-31,57.89,6665000.0
2005-11-01,59.0,10336300.0
2005-11-02,59.57,8163400.0
2005-11-03,57.67,13835900.0
2005-11-04,58.02,8214100.0
2005-11-07,58.5,3733200.0
2005-11-08,58.07,3639900.0
2005-11-09,57.36,5127900.0
2005-11-10,59.29,7370000.0
2005-11-11,59.65,3442800.0
2005-11-14,59.14,3739900.0
2005-11-15,59.75,4436700.0
2005-11-16,60.38,5215800.0
2005-11-17,60.98,4555800.0
2005-11-18,60.96,4937000.0
2005-11-21,60.8,5542000.0
2005-11-22,60.67,3744800.0
2005-11-23,60.53,3035500.0
2005-11-25,60.16,1713200.0
2005-11-28,58.4,6060800.0
2005-11-29,60.07,6894500.0
2005-11-30,59.86,5491400.0
2005-12-01,61.47,5504000.0
2005-12-02,61.97,3443700.0
2005-12-05,62.34,4634700.0
2005-12-06,63.24,5650200.0
2005-12-07,62.61,5073900.0
2005-12-08,62.96,3976400.0
2005-12-09,63.67,2974700.0
2005-12-12,63.2,4086300.0
2005-12-13,63.43,5316300.0
2005-12-14,63.0,3095100.0
2005-12-15,63.33,4109900.0
2005-12-16,63.14,4788000.0
2005-12-19,61.85,12231700.0
2005-12-20,63.06,7769000.0
2005-12-21,63.79,13802700.0
2005-12-22,63.75,8952700.0
2005-12-23,63.65,3908300.0
2005-12-27,63.6,4856800.0
2005-12-28,63.45,3890200.0
2005-12-29,62.9,3556600.0
2005-12-30,62.14,3388100.0
2006-01-03,61.73,8070500.0
2006-01-04,61.88,5586900.0
2006-01-05,61.69,5625600.0
2006-01-06,62.9,5577700.0
2006-01-09,61.4,8829000.0
2006-01-10,62.61,6238100.0
2006-01-11,61.85,5519100.0
2006-01-12,62.53,5374100.0
2006-01-13,60.94,11005500.0
2006-01-17,61.0,6332600.0
2006-01-18,61.06,7104900.0
2006-01-19,61.47,13390100.0
2006-01-20,59.48,10090800.0
2006-01-23,57.99,9611100.0
2006-01-24,58.31,8250200.0
2006-01-25,57.98,6529500.0
2006-01-26,57.89,9953100.0
2006-01-27,58.54,6419400.0
2006-01-30,57.77,6739500.0
2006-01-31,59.42,10653500.0
2006-02-01,59.5,7522900.0
2006-02-02,59.36,6235200.0
2006-02-03,59.62,5392400.0
2006-02-06,58.54,4891700.0
2006-02-07,57.73,5175700.0
2006-02-08,57.59,7319700.0
2006-02-09,58.08,5747900.0
2006-02-10,58.6,4224000.0
2006-02-13,58.59,3357500.0
2006-02-14,59.45,4771900.0
2006-02-15,59.0,4335400.0
2006-02-16,58.5,5087600.0
2006-02-17,58.0,7065300.0
2006-02-21,58.17,4688800.0
2006-02-22,59.54,5297100.0
2006-02-23,59.45,4772500.0
2006-02-24,58.89,5348000.0
2006-02-27,58.94,3247000.0
2006-02-28,58.23,5301200.0
2006-03-01,58.43,5303500.0
2006-03-02,57.58,5964400.0
2006-03-03,56.6,6531200.0
2006-03-06,56.7,5801300.0
2006-03-07,56.42,6308900.0
2006-03-08,57.2,6063300.0
2006-03-09,56.34,5283100.0
2006-03-10,56.17,6984100.0
2006-03-13,55.73,12402200.0
2006-03-14,56.89,7643900.0
2006-03-15,57.34,6608100.0
2006-03-16,56.57,6071300.0
2006-03-17,56.69,6645800.0
2006-03-20,56.53,4382400.0
2006-03-21,56.21,5928000.0
2006-03-22,56.64,4434600.0
2006-03-23,56.37,5577700.0
2006-03-24,55.78,4957300.0
2006-03-27,54.93,11124800.0
2006-03-28,54.32,12203800.0
2006-03-29,55.98,9507500.0
2006-03-30,56.26,8091300.0
2006-03-31,55.86,9771000.0
2006-04-03,55.47,7603400.0
2006-04-04,55.3,6942100.0
2006-04-05,55.3,5679500.0
2006-04-06,54.51,12066600.0
2006-04-07,53.69,8075000.0
2006-04-10,52.43,19081600.0
2006-04-11,51.55,14551400.0
2006-04-12,53.46,12100500.0
2006-04-13,53.5,7685500.0
2006-04-17,51.67,10399800.0
2006-04-18,49.67,41601600.0
2006-04-19,49.18,41949000.0
2006-04-20,50.12,19329200.0
2006-04-21,49.57,8944100.0
2006-04-24,50.16,11713600.0
2006-04-25,49.36,8586100.0
2006-04-26,48.97,12369800.0
2006-04-27,47.75,29894800.0
2006-04-28,49.74,15282200.0
2006-05-01,49.8,10991600.0
2006-05-02,48.58,11589600.0
2006-05-03,46.61,23876900.0
2006-05-04,46.53,11609300.0
2006-05-05,46.39,13243200.0
2006-05-08,45.08,19358700.0
2006-05-09,43.8,30916300.0
2006-05-10,46.17,29522100.0
2006-05-11,44.37,30197500.0
2006-05-12,45.84,17054700.0
2006-05-15,46.7,11641400.0
2006-05-16,47.01,10948200.0
2006-05-17,46.89,8631600.0
2006-05-18,45.3,17695800.0
2006-05-19,44.42,15507800.0
2006-05-22,43.52,12017500.0
2006-05-23,42.82,12142800.0
2006-05-24,42.09,20166900.0
2006-05-25,42.42,12935100.0
2006-05-26,43.12,8613600.0
2006-05-30,43.33,8673000.0
2006-05-31,43.96,9255000.0
2006-06-01,45.72,11753700.0
2006-06-02,46.98,12669400.0
2006-06-05,46.22,7065100.0
2006-06-06,46.18,6846900.0
2006-06-07,46.28,5291000.0
2006-06-08,46.25,6128300.0
2006-06-09,45.77,5693200.0
2006-06-12,45.16,4527000.0
2006-06-13,45.43,6359800.0
2006-06-14,44.98,5954700.0
2006-06-15,44.75,7777500.0
2006-06-16,44.29,7265200.0
2006-06-19,43.5,6743900.0
2006-06-20,43.71,5288500.0
2006-06-21,44.07,5706700.0
2006-06-22,44.43,6135900.0
2006-06-23,45.23,6156800.0
2006-06-26,44.94,4391200.0
2006-06-27,44.22,4393100.0
2006-06-28,44.43,7270500.0
2006-06-29,45.01,5402100.0
2006-06-30,44.78,7551500.0
2006-07-03,45.01,2175800.0
2006-07-05,45.11,5041900.0
2006-07-06,44.83,5323200.0
2006-07-07,45.39,4568800.0
2006-07-10,46.82,6973100.0
2006-07-11,48.09,15099500.0
2006-07-12,48.06,6576000.0
2006-07-13,48.01,5419500.0
2006-07-14,47.55,5044400.0
2006-07-17,47.65,4743000.0
2006-07-18,48.4,9171400.0
2006-07-19,50.93,17652300.0
2006-07-20,50.21,10539200.0
2006-07-21,50.0,7790900.0
2006-07-24,50.8,7216700.0
2006-07-25,51.49,5764600.0
2006-07-26,50.53,5497400.0
2006-07-27,49.46,15388600.0
2006-07-28,47.85,10645700.0
2006-07-31,47.83,6368100.0
2006-08-01,47.82,4002800.0
2006-08-02,48.57,7799900.0
2006-08-03,47.77,5075000.0
2006-08-04,48.56,5253900.0
2006-08-07,48.49,2982000.0
2006-08-08,49.42,4885300.0
2006-08-09,48.98,3533800.0
2006-08-10,47.4,10786900.0
2006-08-11,47.57,3743600.0
2006-08-14,47.66,4225700.0
2006-08-15,48.13,3074000.0
2006-08-16,48.14,4098200.0
2006-08-17,49.04,5228300.0
2006-08-18,49.5,5029900.0
2006-08-21,49.56,3092200.0
2006-08-22,49.64,3905500.0
2006-08-23,49.64,2216300.0
2006-08-24,51.16,5342400.0
2006-08-25,50.88,2908200.0
2006-08-28,51.33,4092400.0
2006-08-29,51.03,3936000.0
2006-08-30,51.75,4515800.0
2006-08-31,51.95,4325200.0
2006-09-01,51.8,4312600.0
2006-09-05,50.7,4540100.0
2006-09-06,50.42,4551300.0
2006-09-07,50.21,2410100.0
2006-09-08,50.9,3330700.0
2006-09-11,51.6,3799000.0
2006-09-12,52.53,5188400.0
2006-09-13,52.05,3870300.0
2006-09-14,51.81,3341700.0
2006-09-15,52.21,5922100.0
2006-09-18,52.09,5669200.0
2006-09-19,51.87,4244500.0
2006-09-20,51.53,2802900.0
2006-09-21,50.29,4932000.0
2006-09-22,48.97,7753300.0
2006-09-25,48.82,5900300.0
2006-09-26,48.62,5622000.0
2006-09-27,49.08,6510100.0
2006-09-28,49.46,3615500.0
2006-09-29,49.2,5875600.0
2006-10-02,49.43,4923600.0
2006-10-03,49.58,4814500.0
2006-10-04,49.56,5260800.0
2006-10-05,50.67,5943700.0
2006-10-06,51.5,9803400.0
2006-10-09,50.72,3768100.0
2006-10-10,49.65,5325500.0
2006-10-11,50.1,4648900.0
2006-10-12,49.62,5007900.0
2006-10-13,48.75,7707300.0
2006-10-16,47.54,32186100.0
2006-10-17,46.73,15105500.0
2006-10-18,48.0,9840300.0
2006-10-19,50.65,21296600.0
2006-10-20,50.7,12075800.0
2006-10-23,50.64,6835900.0
2006-10-24,49.84,7962100.0
2006-10-25,48.63,13030300.0
2006-10-26,49.37,7951800.0
2006-10-27,49.41,5413500.0
2006-10-30,49.03,5325700.0
2006-10-31,48.78,6353500.0
2006-11-01,48.3,5525900.0
2006-11-02,48.62,5651900.0
2006-11-03,47.83,6677300.0
2006-11-06,48.41,6218500.0
2006-11-07,49.57,9393900.0
2006-11-08,48.0,15683400.0
2006-11-09,45.27,21446900.0
2006-11-10,46.11,10615800.0
2006-11-13,46.75,9117700.0
2006-11-14,47.44,8889300.0
2006-11-15,47.96,7700400.0
2006-11-16,47.62,5271500.0
2006-11-17,47.25,5714800.0
2006-11-20,46.81,6018100.0
2006-11-21,46.33,6132100.0
2006-11-22,46.56,4855300.0
2006-11-24,46.71,1842400.0
2006-11-27,46.18,5617000.0
2006-11-28,47.34,9759800.0
2006-11-29,47.56,8222700.0
2006-11-30,49.08,11434700.0
2006-12-01,48.83,7665900.0
2006-12-04,48.91,7846800.0
2006-12-05,48.88,4601200.0
2006-12-06,49.01,9800000.0
2006-12-07,49.49,10123100.0
2006-12-08,49.91,6141000.0
2006-12-11,50.09,4475300.0
2006-12-12,50.04,7151800.0
2006-12-13,49.71,6556600.0
2006-12-14,49.7,7522900.0
2006-12-15,50.09,7424000.0
2006-12-18,50.4,5465300.0
2006-12-19,52.33,13074500.0
2006-12-20,53.56,10264900.0
2006-12-21,53.93,8171700.0
2006-12-22,53.45,4569100.0
2006-12-26,53.23,2317000.0
2006-12-27,53.38,4915200.0
2006-12-28,53.66,3626500.0
2006-12-29,53.73,4410400.0
2007-01-03,52.57,8361300.0
2007-01-04,52.91,5154600.0
2007-01-05,52.55,6215700.0
2007-01-08,53.32,4344100.0
2007-01-09,52.68,5484000.0
2007-01-10,52.83,5075600.0
2007-01-11,54.45,5491000.0
2007-01-12,55.1,8345700.0
2007-01-16,55.75,8213500.0
2007-01-17,55.65,6732200.0
2007-01-18,53.8,13147100.0
2007-01-19,53.2,8131200.0
2007-01-22,52.19,8795700.0
2007-01-23,51.47,7639700.0
2007-01-24,51.8,8157800.0
2007-01-25,52.1,4976800.0
2007-01-26,51.54,4097600.0
2007-01-29,51.73,5026500.0
2007-01-30,52.21,5881200.0
2007-01-31,52.26,4265600.0
2007-02-01,52.8,4694500.0
2007-02-02,52.91,4959500.0
2007-02-05,52.33,6473000.0
2007-02-06,50.99,10969400.0
2007-02-07,51.25,5172000.0
2007-02-08,51.24,4105700.0
2007-02-09,50.88,4438700.0
2007-02-12,51.62,5510217.0
2007-02-13,51.61,6084616.0
2007-02-14,51.64,5125299.0
2007-02-15,53.61,8389500.0
2007-02-16,53.95,6276400.0
2007-02-20,53.82,6237000.0
2007-02-21,53.53,4792000.0
2007-02-22,53.72,3895000.0
2007-02-23,53.03,4587700.0
2007-02-26,53.21,4700607.0
2007-02-27,51.71,8627500.0
2007-02-28,52.18,7015300.0
2007-03-01,52.74,8698546.0
2007-03-02,54.18,13175700.0
2007-03-05,52.96,9358900.0
2007-03-06,53.98,13281300.0
2007-03-07,53.8,6584300.0
2007-03-08,53.33,6038300.0
2007-03-09,53.0,4786100.0
2007-03-12,53.27,6895600.0
2007-03-13,53.0,10299800.0
2007-03-14,53.37,8599100.0
2007-03-15,54.05,6508200.0
2007-03-16,53.13,12425700.0
2007-03-19,54.3,7729800.0
2007-03-20,54.1,9084056.0
2007-03-21,55.03,13092620.0
2007-03-22,55.69,13125760.0
2007-03-23,56.51,8674100.0
2007-03-26,56.88,9688964.0
2007-03-27,55.85,15167800.0
2007-03-28,54.81,12456100.0
2007-03-29,52.84,26422270.0
2007-03-30,52.97,8706200.0
2007-04-02,53.73,8847400.0
2007-04-03,54.61,9027714.0
2007-04-04,55.06,8705200.0
2007-04-05,55.33,9043761.0
2007-04-09,54.88,8099000.0
2007-04-10,54.24,8314766.0
2007-04-11,53.14,10259650.0
2007-04-12,53.12,5215950.0
2007-04-13,52.95,6946905.0
2007-04-16,53.85,6471199.0
2007-04-17,54.62,12462180.0
2007-04-18,54.21,7376996.0
2007-04-19,52.05,19936100.0
2007-04-20,53.2,13710900.0
2007-04-23,53.95,7865395.0
2007-04-24,54.23,9402272.0
2007-04-25,52.94,14426240.0
2007-04-26,52.71,14477460.0
2007-04-27,53.15,6330769.0
2007-04-30,53.06,7393900.0
2007-05-01,52.75,9132767.0
2007-05-02,53.79,7428866.0
2007-05-03,53.19,7627048.0
2007-05-04,53.57,5999900.0
2007-05-07,53.25,8083480.0
2007-05-08,53.11,8615463.0
2007-05-09,53.09,6941468.0
2007-05-10,53.02,4780787.0
2007-05-11,53.59,7441100.0
2007-05-14,52.83,5883881.0
2007-05-15,52.68,6632000.0
2007-05-16,53.8,6847500.0
2007-05-17,53.65,5022100.0
2007-05-18,53.47,5922540.0
2007-05-21,53.5,6847850.0
2007-05-22,53.89,6655638.0
2007-05-23,53.93,6720909.0
2007-05-24,54.21,8538220.0
2007-05-25,54.41,4909709.0
2007-05-29,54.57,5129620.0
2007-05-30,54.57,4266834.0
2007-05-31,54.77,7305745.0
2007-06-01,55.21,6150663.0
2007-06-04,55.2,4580372.0
2007-06-05,54.7,5688312.0
2007-06-06,53.97,4658080.0
2007-06-07,53.36,6274200.0
2007-06-08,53.67,5842046.0
2007-06-11,53.19,4416600.0
2007-06-12,52.99,6611000.0
2007-06-13,53.11,7288500.0
2007-06-14,52.95,4176115.0
2007-06-15,52.9,7574800.0
2007-06-18,52.87,4339321.0
2007-06-19,52.74,5666400.0
2007-06-20,51.5,12731490.0
2007-06-21,51.77,7153685.0
2007-06-22,51.3,7963166.0
2007-06-25,51.5,6007145.0
2007-06-26,51.79,5170538.0
2007-06-27,51.75,4839727.0
2007-06-28,52.1,6556298.0
2007-06-29,51.14,10128020.0
2007-07-02,52.22,6848400.0
2007-07-03,52.14,2751900.0
2007-07-05,52.45,6865970.0
2007-07-06,53.02,4825746.0
2007-07-09,51.97,7362742.0
2007-07-10,51.55,7001538.0
2007-07-11,51.41,12962500.0
2007-07-12,53.09,12038400.0
2007-07-13,52.98,4476206.0
2007-07-16,52.95,6168215.0
2007-07-17,53.0,5691133.0
2007-07-18,53.58,8996600.0
2007-07-19,51.89,17658710.0
2007-07-20,51.32,9549000.0
2007-07-23,51.17,6812200.0
2007-07-24,51.0,8679200.0
2007-07-25,51.21,8547700.0
2007-07-26,50.21,8710567.0
2007-07-27,49.13,10551900.0
2007-07-30,48.94,7892100.0
2007-07-31,48.43,10434800.0
2007-08-01,47.99,11590620.0
2007-08-02,48.36,10394790.0
2007-08-03,47.5,10970100.0
2007-08-06,48.5,9647900.0
2007-08-07,47.99,9495000.0
2007-08-08,47.57,10244600.0
2007-08-09,46.33,14537200.0
2007-08-10,47.48,11837890.0
2007-08-13,49.04,12146600.0
2007-08-14,48.48,6202000.0
2007-08-15,49.12,10229700.0
2007-08-16,48.86,9655400.0
2007-08-17,49.8,9515400.0
2007-08-20,49.55,7082900.0
2007-08-21,49.56,5805228.0
2007-08-22,48.65,10318300.0
2007-08-23,48.62,5916500.0
2007-08-24,49.61,6220000.0
2007-08-27,49.19,4221280.0
2007-08-28,48.63,5267400.0
2007-08-29,48.69,6245200.0
2007-08-30,49.05,6553300.0
2007-08-31,50.01,9211400.0
2007-09-04,50.19,7922495.0
2007-09-05,49.29,6184200.0
2007-09-06,49.6,4168900.0
2007-09-07,49.19,4200100.0
2007-09-10,49.12,6126100.0
2007-09-11,49.57,5778100.0
2007-09-12,49.47,6619900.0
2007-09-13,49.55,5046800.0
2007-09-14,49.91,7101700.0
2007-09-17,49.95,6284300.0
2007-09-18,50.1,9324900.0
2007-09-19,49.84,7489100.0
2007-09-20,49.81,5387725.0
2007-09-21,49.91,9616200.0
2007-09-24,49.56,12594500.0
2007-09-25,49.48,7868700.0
2007-09-26,49.31,8035400.0
2007-09-27,49.26,7162100.0
2007-09-28,48.43,12939730.0
2007-10-01,48.14,7450800.0
2007-10-02,47.89,8577600.0
2007-10-03,47.05,13402800.0
2007-10-04,47.38,8023900.0
2007-10-05,47.7,7696600.0
2007-10-08,47.81,3853800.0
2007-10-09,48.49,7991400.0
2007-10-10,49.33,13164600.0
2007-10-11,49.34,10103300.0
2007-10-12,49.69,9159246.0
2007-10-15,48.93,8021300.0
2007-10-16,48.5,6462100.0
2007-10-17,48.6,5703400.0
2007-10-18,48.1,20664600.0
2007-10-19,47.45,11601200.0
2007-10-22,48.13,7585700.0
2007-10-23,48.84,6565900.0
2007-10-24,48.47,7371800.0
2007-10-25,48.53,6569800.0
2007-10-26,47.99,6127600.0
2007-10-29,47.95,4790758.0
2007-10-30,47.9,5111600.0
2007-10-31,49.15,9457500.0
2007-11-01,48.55,6727600.0
2007-11-02,48.94,7492801.0
2007-11-05,49.12,6618395.0
2007-11-06,49.59,4706905.0
2007-11-07,49.85,10515700.0
2007-11-08,50.29,7339046.0
2007-11-09,51.67,16434510.0
2007-11-12,52.64,13544020.0
2007-11-13,53.3,11340300.0
2007-11-14,53.04,7846675.0
2007-11-15,53.02,7615152.0
2007-11-16,53.42,8204792.0
2007-11-19,53.49,8233147.0
2007-11-20,54.07,8674123.0
2007-11-21,53.41,7021459.0
2007-11-23,54.07,2963682.0
2007-11-26,53.38,6498880.0
2007-11-27,54.29,7889576.0
2007-11-28,54.72,8769204.0
2007-11-29,54.76,6164543.0
2007-11-30,55.0,6047037.0
2007-12-03,54.63,7170600.0
2007-12-04,54.33,9493100.0
2007-12-05,54.68,10883600.0
2007-12-06,55.98,6724100.0
2007-12-07,56.65,8187600.0
2007-12-10,57.87,11172000.0
2007-12-11,57.07,11885700.0
2007-12-12,57.47,13495100.0
2007-12-13,57.03,8607200.0
2007-12-14,56.73,6930900.0
2007-12-17,56.59,5754500.0
2007-12-18,57.2,6548500.0
2007-12-19,57.36,4457500.0
2007-12-20,58.11,6728800.0
2007-12-21,58.99,11136300.0
2007-12-24,58.88,1934400.0
2007-12-26,58.95,3192200.0
2007-12-27,58.36,4673900.0
2007-12-28,58.28,3744900.0
2007-12-31,58.2,3394800.0
2008-01-02,56.67,7698600.0
2008-01-03,56.93,4864000.0
2008-01-04,56.0,7250600.0
2008-01-07,56.88,6093200.0
2008-01-08,56.21,8142600.0
2008-01-09,56.19,9381700.0
2008-01-10,56.09,6413600.0
2008-01-11,55.91,6135400.0
2008-01-14,55.42,6193900.0
2008-01-15,54.95,6703900.0
2008-01-16,55.28,8403500.0
2008-01-17,54.36,7686400.0
2008-01-18,54.4,9705100.0
2008-01-22,51.22,16447400.0
2008-01-23,50.35,15511600.0
2008-01-24,49.82,11488400.0
2008-01-25,50.0,12519600.0
2008-01-28,52.0,13303900.0
2008-01-29,50.78,9874700.0
2008-01-30,50.16,9819100.0
2008-01-31,50.84,8363300.0
2008-02-01,50.1,7346800.0
2008-02-04,49.9,4484700.0
2008-02-05,49.4,6981200.0
2008-02-06,49.38,6429900.0
2008-02-07,49.03,6909600.0
2008-02-08,48.2,5966100.0
2008-02-11,48.22,6717800.0
2008-02-12,48.27,7282300.0
2008-02-13,46.97,29372000.0
2008-02-14,46.61,7993500.0
2008-02-15,47.74,8616900.0
2008-02-19,48.08,5411300.0
2008-02-20,48.1,5012100.0
2008-02-21,47.8,4833500.0
2008-02-22,47.36,5900700.0
2008-02-25,47.98,6476200.0
2008-02-26,48.93,7154700.0
2008-02-27,49.17,7392300.0
2008-02-28,48.01,5640100.0
2008-02-29,46.48,10785100.0
2008-03-03,46.35,8229200.0
2008-03-04,46.76,8082500.0
2008-03-05,47.22,5994100.0
2008-03-06,45.81,6787900.0
2008-03-07,45.21,7436800.0
2008-03-10,45.07,6178300.0
2008-03-11,38.24,37643900.0
2008-03-12,36.68,35351000.0
2008-03-13,38.28,30377500.0
2008-03-14,37.19,13008400.0
2008-03-17,33.84,21054300.0
2008-03-18,35.06,19637900.0
2008-03-19,35.55,14693600.0
2008-03-20,35.32,12731500.0
2008-03-24,35.71,7288400.0
2008-03-25,35.28,9606500.0
2008-03-26,34.1,15312300.0
2008-03-27,34.0,11709700.0
2008-03-28,34.4,8048500.0
2008-03-31,34.36,14104100.0
2008-04-01,36.25,8888000.0
2008-04-02,35.96,9386900.0
2008-04-03,36.15,11752400.0
2008-04-04,36.5,5706400.0
2008-04-07,36.67,7077800.0
2008-04-08,38.08,12245700.0
2008-04-09,37.28,7126600.0
