timestamp,close,volume
2006-03-22,81.25,557500.0
2006-03-23,80.75,699500.0
2006-03-24,80.64,585800.0
2006-03-27,80.4,542500.0
2006-03-28,80.8,801800.0
2006-03-29,81.58,588600.0
2006-03-30,80.82,582000.0
2006-03-31,80.61,664100.0
2006-04-03,81.36,561100.0
2006-04-04,82.25,593600.0
2006-04-05,82.38,584200.0
2006-04-06,78.68,2268800.0
2006-04-07,78.4,1210700.0
2006-04-10,79.06,755400.0
2006-04-11,78.83,867200.0
2006-04-12,79.39,592800.0
2006-04-13,78.98,535900.0
2006-04-17,79.27,873300.0
2006-04-18,83.83,2139900.0
2006-04-19,84.36,1074400.0
2006-04-20,84.64,854500.0
2006-04-21,84.52,812400.0
2006-04-24,83.7,544300.0
2006-04-25,82.05,842200.0
2006-04-26,82.95,544500.0
2006-04-27,81.57,785800.0
2006-04-28,81.05,501700.0
2006-05-01,82.15,796600.0
2006-05-02,83.37,964800.0
2006-05-03,84.35,637500.0
2006-05-04,85.34,709200.0
2006-05-05,86.01,808500.0
2006-05-08,85.25,648600.0
2006-05-09,85.88,568500.0
2006-05-10,85.26,674600.0
2006-05-11,85.42,632900.0
2006-05-12,82.2,1052200.0
2006-05-15,82.2,1016900.0
2006-05-16,82.6,695800.0
2006-05-17,79.94,925700.0
2006-05-18,78.51,692400.0
2006-05-19,78.8,955700.0
2006-05-22,77.98,719700.0
2006-05-23,77.7,750600.0
2006-05-24,77.37,657600.0
2006-05-25,78.53,508900.0
2006-05-26,78.49,582200.0
2006-05-30,76.79,639500.0
2006-05-31,78.02,812500.0
2006-06-01,78.81,736900.0
2006-06-02,78.85,727000.0
2006-06-05,76.88,804500.0
2006-06-06,75.45,1359900.0
2006-06-07,75.08,998400.0
2006-06-08,74.4,1292100.0
2006-06-09,74.76,882300.0
2006-06-12,73.59,886700.0
2006-06-13,71.74,1289700.0
2006-06-14,72.04,1128400.0
2006-06-15,74.91,1681500.0
2006-06-16,74.43,1337600.0
2006-06-19,74.23,978700.0
2006-06-20,74.2,664200.0
2006-06-21,75.5,1252100.0
2006-06-22,75.11,642200.0
2006-06-23,75.11,482700.0
2006-06-26,75.6,314500.0
2006-06-27,75.63,1122300.0
2006-06-28,75.65,708700.0
2006-06-29,77.8,665200.0
2006-06-30,77.6,887200.0
2006-07-03,77.65,391800.0
2006-07-05,76.46,653500.0
2006-07-06,76.27,690000.0
2006-07-07,76.98,1422500.0
2006-07-10,76.19,968300.0
2006-07-11,76.17,585400.0
2006-07-12,74.75,580900.0
2006-07-13,73.02,796200.0
2006-07-14,72.48,859800.0
2006-07-17,70.71,1162600.0
2006-07-18,71.68,1055400.0
2006-07-19,73.75,1436800.0
2006-07-20,71.56,813400.0
2006-07-21,69.75,1388100.0
2006-07-24,71.2,1401000.0
2006-07-25,71.75,666400.0
2006-07-26,71.22,847900.0
2006-07-27,70.78,638100.0
2006-07-28,71.58,990100.0
2006-07-31,72.24,1224000.0
2006-08-01,72.15,1215300.0
2006-08-02,72.88,798800.0
2006-08-03,74.05,989500.0
2006-08-04,74.5,1307900.0
2006-08-07,74.21,682100.0
2006-08-08,72.49,999800.0
2006-08-09,71.23,876000.0
2006-08-10,71.89,759600.0
2006-08-11,70.96,695000.0
2006-08-14,70.67,537500.0
2006-08-15,72.7,414600.0
2006-08-16,74.63,781600.0
2006-08-17,75.29,901300.0
2006-08-18,74.74,786700.0
2006-08-21,74.6,548500.0
2006-08-22,74.98,821300.0
2006-08-23,74.87,367700.0
2006-08-24,74.05,536100.0
2006-08-25,74.16,485900.0
2006-08-28,74.28,640300.0
2006-08-29,73.76,843600.0
2006-08-30,73.66,1119900.0
2006-08-31,74.05,860700.0
2006-09-01,75.44,621200.0
2006-09-05,76.24,1026400.0
2006-09-06,74.82,1072600.0
2006-09-07,74.17,1121600.0
2006-09-08,74.91,704200.0
2006-09-11,73.4,1048600.0
2006-09-12,74.61,833300.0
2006-09-13,75.52,931500.0
2006-09-14,75.29,573500.0
2006-09-15,76.0,1149100.0
2006-09-18,76.53,857200.0
2006-09-19,76.66,1041800.0
2006-09-20,77.38,719900.0
2006-09-21,75.99,1171200.0
2006-09-22,76.43,1116800.0
2006-09-25,76.22,894300.0
2006-09-26,77.27,857400.0
2006-09-27,78.23,774000.0
2006-09-28,78.57,477200.0
2006-09-29,77.73,572300.0
2006-10-02,77.93,659800.0
2006-10-03,77.7,741100.0
2006-10-04,78.28,946200.0
2006-10-05,79.91,1095700.0
2006-10-06,79.84,639300.0
2006-10-09,80.0,344100.0
2006-10-10,80.39,541000.0
2006-10-11,81.24,1006500.0
2006-10-12,82.25,762000.0
2006-10-13,82.49,691700.0
2006-10-16,85.06,1308000.0
2006-10-17,83.77,1053600.0
2006-10-18,83.06,3844900.0
2006-10-19,83.66,899900.0
2006-10-20,81.36,1689200.0
2006-10-23,82.8,724500.0
2006-10-24,83.77,1356500.0
2006-10-25,83.38,846300.0
2006-10-26,83.14,1196800.0
2006-10-27,82.53,1060900.0
2006-10-30,82.46,1103200.0
2006-10-31,83.63,1446200.0
2006-11-01,82.78,1456300.0
2006-11-02,82.1,1209500.0
2006-11-03,81.09,1218600.0
2006-11-06,81.89,1465500.0
2006-11-07,83.59,1412500.0
2006-11-08,84.83,1346700.0
2006-11-09,83.42,1540100.0
2006-11-10,84.09,1255100.0
2006-11-13,84.35,1325200.0
2006-11-14,84.57,1110300.0
2006-11-15,84.5,1178600.0
2006-11-16,83.86,1897000.0
2006-11-17,83.89,805800.0
2006-11-20,83.9,885700.0
2006-11-21,84.92,1211300.0
2006-11-22,84.39,521400.0
2006-11-24,84.51,230200.0
2006-11-27,82.77,1013200.0
2006-11-28,82.03,1084700.0
2006-11-29,83.15,962600.0
2006-11-30,83.48,988600.0
2006-12-01,82.03,1137800.0
2006-12-04,83.75,1084400.0
2006-12-05,83.67,856600.0
2006-12-06,83.23,1208600.0
2006-12-07,82.81,931500.0
2006-12-08,83.86,1113800.0
2006-12-11,81.0,1604200.0
2006-12-12,81.0,1765300.0
2006-12-13,80.72,766500.0
2006-12-14,81.01,712000.0
2006-12-15,79.0,1290200.0
2006-12-18,79.29,938900.0
2006-12-19,79.82,844300.0
2006-12-20,78.72,705300.0
2006-12-21,77.75,1194700.0
2006-12-22,76.98,685700.0
2006-12-26,77.35,455100.0
2006-12-27,77.3,708700.0
2006-12-28,77.16,872600.0
2006-12-29,76.88,671500.0
2007-01-03,76.81,997100.0
2007-01-04,76.19,941100.0
2007-01-05,76.38,1567000.0
2007-01-08,76.81,969300.0
2007-01-09,77.2,1020600.0
2007-01-10,77.25,889600.0
2007-01-11,77.79,1106200.0
2007-01-12,78.1,684900.0
2007-01-16,78.37,1705100.0
2007-01-17,81.33,4866700.0
2007-01-18,80.96,2173400.0
2007-01-19,81.85,1306100.0
2007-01-22,81.01,1575700.0
2007-01-23,82.92,1167300.0
2007-01-24,82.56,1199200.0
2007-01-25,81.58,936900.0
2007-01-26,81.62,1098100.0
2007-01-29,81.65,858000.0
2007-01-30,81.67,993400.0
2007-01-31,82.76,778300.0
2007-02-01,84.69,1322800.0
2007-02-02,85.26,1180700.0
2007-02-05,85.37,1643500.0
2007-02-06,83.92,1344600.0
2007-02-07,84.82,881800.0
2007-02-08,84.18,741200.0
2007-02-09,83.32,695200.0
2007-02-12,83.12,690202.0
2007-02-13,83.09,798887.0
2007-02-14,84.81,657387.0
2007-02-15,85.52,832700.0
2007-02-16,85.56,760600.0
2007-02-20,86.54,897900.0
2007-02-21,86.55,651700.0
2007-02-22,86.5,810200.0
2007-02-23,87.78,1210700.0
2007-02-26,86.75,901330.0
2007-02-27,82.39,1274300.0
2007-02-28,82.37,1211400.0
2007-03-01,82.88,1220360.0
2007-03-02,82.52,1173000.0
2007-03-05,81.83,1021900.0
2007-03-06,82.94,980608.0
2007-03-07,82.72,755900.0
2007-03-08,82.96,832900.0
2007-03-09,84.07,1147700.0
2007-03-12,83.63,832700.0
2007-03-13,82.0,1109100.0
2007-03-14,82.37,1042400.0
2007-03-15,82.29,926500.0
2007-03-16,82.41,802300.0
2007-03-19,83.68,478400.0
2007-03-20,85.08,956000.0
2007-03-21,86.66,940900.0
2007-03-22,86.54,857800.0
2007-03-23,86.85,701390.0
2007-03-26,86.19,862300.0
2007-03-27,86.13,1143300.0
2007-03-28,85.73,720000.0
2007-03-29,85.85,708128.0
2007-03-30,86.31,840900.0
2007-04-02,86.42,643300.0
2007-04-03,87.72,680300.0
2007-04-04,88.1,1046667.0
2007-04-05,87.62,674400.0
2007-04-09,87.64,676600.0
2007-04-10,87.52,962700.0
2007-04-11,87.75,840800.0
2007-04-12,88.0,1480300.0
2007-04-13,87.84,778884.0
2007-04-16,89.59,775600.0
2007-04-17,90.03,778700.0
2007-04-18,89.73,571172.0
2007-04-19,89.13,512600.0
2007-04-20,90.06,750600.0
2007-04-23,91.65,946679.0
2007-04-24,90.11,1536600.0
2007-04-25,89.94,1771500.0
2007-04-26,90.57,1274300.0
2007-04-27,92.45,998600.0
2007-04-30,92.14,1306099.0
2007-05-01,93.36,1038300.0
2007-05-02,94.73,1019925.0
2007-05-03,95.32,675600.0
2007-05-04,94.92,898200.0
2007-05-07,95.12,483000.0
2007-05-08,94.5,783600.0
2007-05-09,96.63,1175800.0
2007-05-10,94.48,773200.0
2007-05-11,95.65,774800.0
2007-05-14,95.55,1052426.0
2007-05-15,95.7,948500.0
2007-05-16,95.4,850400.0
2007-05-17,95.39,832524.0
2007-05-18,96.82,1137700.0
2007-05-21,96.66,1006800.0
2007-05-22,97.54,716300.0
2007-05-23,97.15,830300.0
2007-05-24,96.88,1002456.0
2007-05-25,98.52,780550.0
2007-05-29,100.12,1177201.0
2007-05-30,100.95,784100.0
2007-05-31,101.36,1055683.0
2007-06-01,102.59,857324.0
2007-06-04,102.41,557244.0
2007-06-05,102.22,736500.0
2007-06-06,98.93,1541397.0
2007-06-07,95.96,1946544.0
2007-06-08,97.26,899600.0
2007-06-11,97.9,788000.0
2007-06-12,97.63,959100.0
2007-06-13,99.72,825700.0
2007-06-14,99.93,691000.0
2007-06-15,100.06,1207900.0
2007-06-18,100.22,602200.0
2007-06-19,101.23,740200.0
2007-06-20,100.49,830298.0
2007-06-21,100.2,750676.0
2007-06-22,99.21,1157700.0
2007-06-25,98.53,698800.0
2007-06-26,97.97,875500.0
2007-06-27,97.3,1358000.0
2007-06-28,97.72,558416.0
2007-06-29,97.91,770702.0
2007-07-02,99.65,652200.0
2007-07-03,99.33,274300.0
2007-07-05,99.14,576400.0
2007-07-06,99.67,277600.0
2007-07-09,100.63,571800.0
2007-07-10,99.54,876100.0
2007-07-11,100.85,899900.0
2007-07-12,104.15,916500.0
2007-07-13,104.7,968463.0
2007-07-16,104.94,736300.0
2007-07-17,105.87,1271100.0
2007-07-18,106.06,1112900.0
2007-07-19,106.89,804800.0
2007-07-20,102.95,1365400.0
2007-07-23,104.43,951900.0
2007-07-24,102.75,966870.0
2007-07-25,101.57,1101777.0
2007-07-26,100.09,1568570.0
2007-07-27,98.63,1351409.0
2007-07-30,100.28,989690.0
2007-07-31,98.68,1098881.0
2007-08-01,99.59,1809781.0
2007-08-02,101.3,1228876.0
2007-08-03,99.5,1581023.0
2007-08-06,101.44,1164700.0
2007-08-07,99.43,1519711.0
2007-08-08,96.21,1880322.0
2007-08-09,92.75,2592200.0
2007-08-10,95.57,2504792.0
2007-08-13,95.17,1428600.0
2007-08-14,92.89,1469121.0
2007-08-15,91.4,1014297.0
2007-08-16,90.48,1448899.0
2007-08-17,95.25,1698200.0
2007-08-20,97.43,845600.0
2007-08-21,98.19,698600.0
2007-08-22,103.51,1878500.0
2007-08-23,102.08,1679500.0
2007-08-24,105.16,1338100.0
2007-08-27,106.58,1321475.0
2007-08-28,102.34,1688300.0
2007-08-29,105.9,822300.0
2007-08-30,105.09,1371300.0
2007-08-31,107.47,954900.0
2007-09-04,109.47,1035800.0
2007-09-05,109.01,1426200.0
2007-09-06,110.04,1390700.0
2007-09-07,105.3,1635600.0
2007-09-10,103.98,1907600.0
2007-09-11,104.46,1697600.0
2007-09-12,103.14,1580100.0
2007-09-13,104.69,1105300.0
2007-09-14,107.19,1405000.0
2007-09-17,109.23,1276400.0
2007-09-18,115.2,1951700.0
2007-09-19,115.12,1922700.0
2007-09-20,114.95,1509700.0
2007-09-21,113.96,1564600.0
2007-09-24,110.31,1659400.0
2007-09-25,110.4,1507700.0
2007-09-26,112.47,1141400.0
2007-09-27,112.45,1008500.0
2007-09-28,111.83,928900.0
2007-10-01,114.23,1165700.0
2007-10-02,74.12,1530000.0
2007-10-03,71.55,2842200.0
2007-10-04,72.05,1574600.0
2007-10-05,73.54,1208900.0
2007-10-08,74.57,1233300.0
2007-10-09,74.89,976700.0
2007-10-10,75.17,938700.0
2007-10-11,76.08,2117600.0
2007-10-12,77.06,1793300.0
2007-10-15,74.62,1897000.0
2007-10-16,74.04,1692200.0
2007-10-17,75.18,1962100.0
2007-10-18,75.76,2631100.0
2007-10-19,74.47,1891400.0
2007-10-22,76.69,2546800.0
2007-10-23,77.73,1369300.0
2007-10-24,78.61,1793600.0
2007-10-25,77.99,1892600.0
2007-10-26,78.53,1312700.0
2007-10-29,79.42,1240800.0
2007-10-30,79.61,1405000.0
2007-10-31,80.37,2298200.0
2007-11-01,78.26,1940600.0
2007-11-02,78.99,1757600.0
2007-11-05,81.23,2313381.0
2007-11-06,84.35,2876504.0
2007-11-07,83.42,2890327.0
2007-11-08,86.15,3910479.0
2007-11-09,82.91,2607168.0
2007-11-12,79.65,2378724.0
2007-11-13,81.49,1623283.0
2007-11-14,81.48,1756800.0
2007-11-15,80.48,1566409.0
2007-11-16,78.37,2535726.0
2007-11-19,77.86,4234516.0
2007-11-20,78.99,2817500.0
2007-11-21,75.93,3134838.0
2007-11-23,76.48,772935.0
2007-11-26,75.2,1453280.0
2007-11-27,76.24,2125500.0
2007-11-28,78.75,1710824.0
2007-11-29,79.5,1784310.0
2007-11-30,79.43,1761840.0
2007-12-03,78.78,1414800.0
2007-12-04,79.57,1078500.0
2007-12-05,81.13,1097600.0
2007-12-06,82.25,1216400.0
2007-12-07,81.55,1239100.0
2007-12-10,82.01,1591300.0
2007-12-11,78.79,2097900.0
2007-12-12,78.75,2155100.0
2007-12-13,78.36,2253600.0
2007-12-14,76.68,1970600.0
2007-12-17,75.06,1909100.0
2007-12-18,74.05,1656300.0
2007-12-19,73.74,1809900.0
2007-12-20,74.39,1034400.0
2007-12-21,75.55,2439600.0
2007-12-24,76.58,447000.0
2007-12-26,77.0,599700.0
2007-12-27,75.26,711800.0
2007-12-28,76.16,701800.0
2007-12-31,75.31,670800.0
2008-01-02,71.28,2120300.0
2008-01-03,71.84,2001700.0
2008-01-04,70.22,2139400.0
2008-01-07,67.88,3809100.0
2008-01-08,66.01,2996100.0
2008-01-09,66.61,4069700.0
2008-01-10,65.68,3015700.0
2008-01-11,64.47,1956200.0
2008-01-14,67.3,3187600.0
2008-01-15,66.1,2502700.0
2008-01-16,65.87,3473100.0
2008-01-17,61.11,4071800.0
2008-01-18,61.76,3735200.0
2008-01-22,62.33,2876700.0
2008-01-23,62.45,3157300.0
2008-01-24,62.42,2094000.0
2008-01-25,64.03,2449100.0
2008-01-28,64.0,1452400.0
2008-01-29,64.87,1190400.0
2008-01-30,65.66,2055600.0
2008-01-31,67.61,1899500.0
2008-02-01,68.89,1619700.0
2008-02-04,67.98,1423700.0
2008-02-05,66.15,1931400.0
2008-02-06,65.7,1626300.0
2008-02-07,65.08,1563600.0
2008-02-08,64.96,1328200.0
2008-02-11,64.53,1688100.0
2008-02-12,65.16,1193200.0
2008-02-13,68.03,1947900.0
2008-02-14,66.16,1949700.0
2008-02-15,65.87,1730800.0
2008-02-19,66.16,1011800.0
2008-02-20,66.64,1220800.0
2008-02-21,64.66,1947300.0
2008-02-22,64.91,2239400.0
2008-02-25,65.86,1723200.0
2008-02-26,66.09,1213200.0
2008-02-27,67.15,2194900.0
2008-02-28,66.69,1776600.0
2008-02-29,64.63,1776300.0
2008-03-03,64.74,1215500.0
2008-03-04,64.38,1670200.0
2008-03-05,64.82,1739900.0
2008-03-06,62.8,1118400.0
2008-03-07,62.39,1974100.0
2008-03-10,60.69,2052400.0
2008-03-11,63.57,2132900.0
2008-03-12,63.39,1228500.0
2008-03-13,64.5,1212800.0
2008-03-14,62.88,1701900.0
2008-03-17,62.39,1679100.0
2008-03-18,65.66,2339000.0
2008-03-19,64.57,1981400.0
2008-03-20,65.13,1493900.0
2008-03-24,67.25,1340600.0
2008-03-25,68.84,1992100.0
2008-03-26,68.12,1297800.0
2008-03-27,66.6,1376300.0
2008-03-28,67.56,1406200.0
2008-03-31,69.27,1894100.0
2008-04-01,73.13,2269100.0
2008-04-02,72.58,1836400.0
2008-04-03,71.37,1975500.0
2008-04-04,73.71,2363500.0
2008-04-07,72.28,1600400.0
2008-04-08,72.32,1024900.0
2008-04-09,71.86,1553800.0
2008-04-10,73.38,1906700.0
2008-04-11,71.72,1340600.0
2008-04-14,72.0,1653000.0
2008-04-15,72.88,1537900.0
2008-04-16,75.03,1383000.0
2008-04-17,74.31,1300300.0
2008-04-18,76.32,1143000.0
2008-04-21,76.97,1219800.0
2008-04-22,81.06,4301500.0
2008-04-23,79.47,2461900.0
2008-04-24,79.21,1841700.0
2008-04-25,79.45,1117000.0
2008-04-28,79.24,1459500.0
2008-04-29,78.87,1343900.0
2008-04-30,79.85,2525200.0
2008-05-01,81.26,1469200.0
2008-05-02,81.98,1814000.0
2008-05-05,81.89,984100.0
2008-05-06,81.26,1555500.0
2008-05-07,80.44,1530000.0
2008-05-08,83.07,1497700.0
2008-05-09,83.59,1383200.0
2008-05-12,84.72,725600.0
2008-05-13,85.69,1517100.0
2008-05-14,85.46,1467700.0
2008-05-15,85.1,1475900.0
2008-05-16,85.0,1447000.0
2008-05-19,85.44,1203700.0
