timestamp,close,volume
2008-04-10,63.55,4136800.0
2008-04-11,63.09,5651100.0
2008-04-14,64.74,4403800.0
2008-04-15,65.29,4662500.0
2008-04-16,68.5,8724000.0
2008-04-17,66.81,4987200.0
2008-04-18,67.57,5839600.0
2008-04-21,67.88,4546600.0
2008-04-22,69.1,6276000.0
2008-04-23,66.3,7027500.0
2008-04-24,63.5,9286600.0
2008-04-25,64.34,7101500.0
2008-04-28,63.97,3974900.0
2008-04-29,61.18,5670700.0
2008-04-30,61.86,7389100.0
2008-05-01,61.38,8838600.0
2008-05-02,62.18,5342600.0
2008-05-05,63.6,4743200.0
2008-05-06,65.62,6860500.0
2008-05-07,64.74,7317100.0
2008-05-08,66.16,5764900.0
2008-05-09,64.74,5961200.0
2008-05-12,63.62,5703100.0
2008-05-13,63.55,8543700.0
2008-05-14,62.6,5266500.0
2008-05-15,62.97,5907200.0
2008-05-16,66.96,9545700.0
2008-05-19,67.86,8136900.0
2008-05-20,69.3,5862800.0
2008-05-21,67.35,8386700.0
2008-05-22,66.03,8058200.0
2008-05-23,64.08,6594500.0
2008-05-27,62.75,5716600.0
2008-05-28,63.73,9924100.0
2008-05-29,62.23,7594500.0
2008-05-30,63.62,7325000.0
2008-06-02,64.0,6288200.0
2008-06-03,63.93,6920100.0
2008-06-04,62.11,7190100.0
2008-06-05,64.8,5476900.0
2008-06-06,65.8,8886600.0
2008-06-09,67.72,5221600.0
2008-06-10,67.02,11893200.0
2008-06-11,69.77,10293300.0
2008-06-12,68.52,7751100.0
2008-06-13,68.03,5050400.0
2008-06-16,68.47,5586700.0
2008-06-17,69.98,5767200.0
2008-06-18,71.61,9231800.0
2008-06-19,70.14,9031900.0
2008-06-20,70.22,6354200.0
2008-06-23,73.4,7250100.0
2008-06-24,70.09,6307800.0
2008-06-25,67.45,11738400.0
2008-06-26,67.14,9503700.0
2008-06-27,67.5,9518500.0
2008-06-30,68.51,6809800.0
2008-07-01,69.16,7930500.0
2008-07-02,66.71,11183200.0
2008-07-03,63.81,7711200.0
2008-07-07,61.94,10793200.0
2008-07-08,60.42,11934600.0
2008-07-09,58.22,7827800.0
2008-07-10,60.68,10830100.0
2008-07-11,60.25,10000500.0
2008-07-14,60.62,5841100.0
2008-07-15,58.27,8555700.0
2008-07-16,57.93,9915500.0
2008-07-17,54.14,15689600.0
2008-07-18,56.21,10727200.0
2008-07-21,57.98,9192700.0
2008-07-22,53.11,22485700.0
2008-07-23,48.24,24873600.0
2008-07-24,48.78,55620800.0
2008-07-25,48.67,20874700.0
2008-07-28,48.11,12411700.0
2008-07-29,46.05,23936600.0
2008-07-30,48.89,23755100.0
2008-07-31,47.23,13209500.0
2008-08-01,47.29,12380000.0
2008-08-04,43.54,21674300.0
2008-08-05,43.83,17750700.0
2008-08-06,45.31,14607500.0
2008-08-07,45.17,13977700.0
2008-08-08,44.31,12382100.0
2008-08-11,45.4,14210300.0
2008-08-12,45.18,18207500.0
2008-08-13,46.42,18025500.0
2008-08-14,46.39,12141000.0
2008-08-15,45.79,13514300.0
2008-08-18,45.45,9010800.0
2008-08-19,46.8,15414200.0
2008-08-20,50.28,20685000.0
2008-08-21,50.9,12555000.0
2008-08-22,48.34,13057400.0
2008-08-25,48.18,9251900.0
2008-08-26,50.66,11737600.0
2008-08-27,52.29,14577700.0
2008-08-28,50.73,13178000.0
2008-08-29,50.41,10257200.0
2008-09-02,46.8,17424500.0
2008-09-03,47.18,15326400.0
2008-09-04,47.52,14981700.0
2008-09-05,48.6,13734100.0
2008-09-08,47.79,13922900.0
2008-09-09,44.51,22162500.0
2008-09-10,47.18,16227100.0
2008-09-11,49.01,14867100.0
2008-09-12,50.2,13436700.0
2008-09-15,47.22,12596300.0
2008-09-16,49.96,17957800.0
2008-09-17,50.99,19495400.0
2008-09-18,50.86,21560700.0
2008-09-19,54.25,16270700.0
2008-09-22,52.44,10765500.0
2008-09-23,51.3,11313700.0
2008-09-24,50.0,6785000.0
2008-09-25,51.72,10777100.0
2008-09-26,49.4,10324200.0
2008-09-29,44.41,14429800.0
2008-09-30,46.52,8799200.0
2008-10-01,45.69,10251400.0
2008-10-02,41.9,14463600.0
2008-10-03,41.38,10961000.0
2008-10-06,38.18,20908300.0
2008-10-07,35.76,15204000.0
2008-10-08,38.91,19780600.0
2008-10-09,32.21,22963700.0
2008-10-10,28.05,33951100.0
2008-10-13,33.18,18673400.0
2008-10-14,33.82,17619400.0
2008-10-15,27.79,15451100.0
2008-10-16,29.6,23128600.0
2008-10-17,31.68,17001200.0
2008-10-20,34.39,13373300.0
2008-10-21,33.84,11929300.0
2008-10-22,30.29,14844000.0
2008-10-23,32.14,13468700.0
2008-10-24,32.73,12389400.0
2008-10-27,30.02,9446100.0
2008-10-28,32.1,14258400.0
2008-10-29,32.73,13435500.0
2008-10-30,35.03,11340100.0
2008-10-31,35.95,10188600.0
2008-11-03,34.8,5562000.0
2008-11-04,37.25,8428900.0
2008-11-05,36.38,9304100.0
2008-11-06,35.17,9545200.0
2008-11-07,36.12,8215100.0
2008-11-10,36.11,7653900.0
2008-11-11,34.81,7532900.0
2008-11-12,33.02,8029900.0
2008-11-13,35.71,16448000.0
2008-11-14,33.54,8169700.0
2008-11-17,33.27,9670300.0
2008-11-18,33.62,10277700.0
2008-11-19,32.86,13658600.0
2008-11-20,26.71,14482800.0
2008-11-21,30.41,15409300.0
2008-11-24,34.25,13359400.0
2008-11-25,34.63,9083500.0
2008-11-26,39.46,17378500.0
2008-11-28,38.24,4953900.0
2008-12-01,34.2,10080100.0
2008-12-02,35.61,9656700.0
2008-12-03,35.74,10163500.0
2008-12-04,32.75,12127100.0
2008-12-05,32.06,12746400.0
2008-12-08,34.21,10260300.0
2008-12-09,35.49,9969800.0
2008-12-10,37.88,9304100.0
2008-12-11,37.08,10268300.0
2008-12-12,35.75,8833200.0
2008-12-15,35.84,7615000.0
2008-12-16,37.66,8276400.0
2008-12-17,38.15,10319000.0
2008-12-18,36.18,12726600.0
2008-12-19,37.1,12098800.0
2008-12-22,34.52,7810900.0
2008-12-23,34.96,5265900.0
2008-12-24,34.57,2281400.0
2008-12-26,34.24,4440700.0
2008-12-29,35.0,5564100.0
2008-12-30,34.89,6198600.0
2008-12-31,35.27,7774800.0
2009-01-02,37.58,7435700.0
2009-01-05,39.7,10352700.0
2009-01-06,39.92,13810100.0
2009-01-07,38.11,7621200.0
2009-01-08,38.37,9378400.0
2009-01-09,37.6,6935300.0
2009-01-12,35.86,7598000.0
2009-01-13,36.4,10202500.0
2009-01-14,34.64,10230400.0
2009-01-15,35.23,14417200.0
2009-01-16,35.03,9090900.0
2009-01-20,33.04,11646200.0
2009-01-21,36.1,10641400.0
2009-01-22,34.42,13791000.0
2009-01-23,36.12,11461500.0
2009-01-26,36.74,7764300.0
2009-01-27,37.25,10382800.0
2009-01-28,38.14,7241300.0
2009-01-29,37.65,6732700.0
2009-01-30,37.09,7465400.0
2009-02-02,36.03,8668700.0
2009-02-03,36.46,7289800.0
2009-02-04,37.06,8302000.0
2009-02-05,38.6,9622500.0
2009-02-06,39.34,7516000.0
2009-02-09,39.59,7751000.0
2009-02-10,38.49,8414700.0
2009-02-11,37.74,6062300.0
2009-02-12,37.46,7003300.0
2009-02-13,37.73,7307100.0
2009-02-17,35.04,8553100.0
2009-02-18,34.36,7849400.0
2009-02-19,32.02,17097900.0
2009-02-20,31.99,11742300.0
2009-02-23,30.04,11849000.0
2009-02-24,31.67,12468700.0
2009-02-25,32.7,15146400.0
2009-02-26,31.95,7568600.0
2009-02-27,31.66,11104400.0
2009-03-02,29.19,9980600.0
2009-03-03,29.9,11076500.0
2009-03-04,31.65,10405500.0
2009-03-05,31.55,10754700.0
2009-03-06,31.07,12175500.0
2009-03-09,31.09,9772700.0
2009-03-10,31.41,12787400.0
2009-03-11,30.24,12135600.0
2009-03-12,31.15,13974300.0
2009-03-13,29.7,12645500.0
2009-03-16,30.52,12226300.0
2009-03-17,32.53,10281300.0
2009-03-18,32.74,10970100.0
2009-03-19,33.75,9776700.0
2009-03-20,32.83,9249300.0
2009-03-23,35.37,10860900.0
2009-03-24,33.95,9116400.0
2009-03-25,33.73,9032000.0
2009-03-26,33.67,8727700.0
2009-03-27,31.97,6823200.0
2009-03-30,30.9,10045300.0
2009-03-31,30.62,7942600.0
2009-04-01,31.5,7018900.0
2009-04-02,33.12,8390100.0
2009-04-03,34.69,7943200.0
2009-04-06,34.0,7491900.0
2009-04-07,32.03,7161400.0
2009-04-08,32.29,7529500.0
2009-04-09,33.21,8658400.0
2009-04-13,33.08,6351500.0
2009-04-14,33.39,7288700.0
2009-04-15,33.45,5052000.0
2009-04-16,34.1,6066200.0
2009-04-17,35.22,8104800.0
2009-04-20,33.01,6787400.0
2009-04-21,33.49,7361700.0
2009-04-22,32.45,8475900.0
2009-04-23,32.55,9772900.0
2009-04-24,34.09,8652500.0
2009-04-27,33.21,5271000.0
2009-04-28,34.48,7431800.0
2009-04-29,35.26,7003800.0
2009-04-30,34.66,6440900.0
2009-05-01,36.06,6542800.0
2009-05-04,38.89,9832800.0
2009-05-05,37.91,8037900.0
2009-05-06,41.97,17832700.0
2009-05-07,42.26,13456500.0
2009-05-08,44.27,8075700.0
2009-05-11,42.78,6961400.0
2009-05-12,42.7,7625500.0
2009-05-13,40.98,9497900.0
2009-05-14,41.18,7062900.0
2009-05-15,39.99,7051000.0
2009-05-18,42.06,7552800.0
2009-05-19,41.99,6877900.0
2009-05-20,42.52,8583100.0
2009-05-21,40.58,8225500.0
2009-05-22,40.08,5553300.0
2009-05-26,40.95,7080800.0
2009-05-27,41.17,7317700.0
2009-05-28,42.38,8825600.0
2009-05-29,42.77,6675300.0
2009-06-01,44.08,8912400.0
2009-06-02,43.15,10852100.0
2009-06-03,40.92,9455000.0
2009-06-04,41.59,6653900.0
2009-06-05,40.56,9455000.0
2009-06-08,40.51,7590500.0
2009-06-09,41.26,5733400.0
2009-06-10,41.64,7393400.0
2009-06-11,43.67,10885700.0
2009-06-12,43.48,5955900.0
2009-06-15,42.19,6646600.0
2009-06-16,41.33,6280900.0
2009-06-17,40.04,8526500.0
2009-06-18,40.16,8987200.0
2009-06-19,39.54,8753200.0
2009-06-22,37.18,8817400.0
2009-06-23,37.35,7140300.0
2009-06-24,37.58,6650900.0
2009-06-25,38.2,7089400.0
2009-06-26,38.15,8502300.0
2009-06-29,37.98,7603500.0
2009-06-30,38.14,8202700.0
2009-07-01,37.33,7228700.0
2009-07-02,35.82,8286500.0
2009-07-06,34.13,13109400.0
2009-07-07,33.88,8301000.0
2009-07-08,33.88,8932100.0
2009-07-09,34.85,7025100.0
2009-07-10,34.95,5309800.0
2009-07-13,35.39,6022500.0
2009-07-14,35.85,5122300.0
2009-07-15,37.27,8880000.0
2009-07-16,38.13,5287100.0
2009-07-17,38.99,9436100.0
2009-07-20,40.08,6668900.0
2009-07-21,40.17,5360800.0
2009-07-22,39.42,7650800.0
2009-07-23,40.04,7025600.0
2009-07-24,40.61,3849100.0
2009-07-27,40.83,6997400.0
2009-07-28,40.19,8693300.0
2009-07-29,38.62,7331000.0
2009-07-30,39.92,6193100.0
2009-07-31,40.23,5034500.0
2009-08-03,42.18,7823500.0
2009-08-04,42.6,7249900.0
2009-08-05,41.96,10009300.0
2009-08-06,40.44,9718700.0
2009-08-07,40.44,6437700.0
2009-08-10,41.12,5015700.0
2009-08-11,41.0,7051200.0
2009-08-12,41.52,5566600.0
2009-08-13,40.97,7349900.0
2009-08-14,40.28,5245300.0
2009-08-17,38.91,4241600.0
2009-08-18,39.42,3405800.0
2009-08-19,40.0,3696200.0
2009-08-20,40.07,4050800.0
2009-08-21,41.29,5538500.0
2009-08-24,41.13,3758900.0
2009-08-25,39.64,6674800.0
2009-08-26,39.6,5671600.0
2009-08-27,39.04,7789900.0
2009-08-28,39.0,6325300.0
2009-08-31,38.6,8396700.0
2009-09-01,37.85,6539500.0
2009-09-02,36.97,7464700.0
2009-09-03,37.08,7311700.0
2009-09-04,37.16,7490000.0
2009-09-08,38.45,7332400.0
2009-09-09,39.34,5796800.0
2009-09-10,40.89,7283300.0
2009-09-11,40.47,9001600.0
2009-09-14,40.6,6343500.0
2009-09-15,41.08,7345400.0
2009-09-16,42.08,8704900.0
2009-09-17,42.9,10873400.0
2009-09-18,42.91,7417200.0
2009-09-21,42.13,4204700.0
2009-09-22,42.83,5137000.0
2009-09-23,42.48,6999800.0
2009-09-24,41.79,5886400.0
2009-09-25,41.87,5616100.0
2009-09-28,42.07,4387800.0
2009-09-29,41.85,4954700.0
2009-09-30,41.32,8220700.0
2009-10-01,39.52,7821400.0
2009-10-02,38.96,8349100.0
2009-10-05,40.08,6024000.0
2009-10-06,41.02,5108400.0
2009-10-07,40.82,5367900.0
2009-10-08,42.3,6091100.0
2009-10-09,42.87,6775000.0
2009-10-12,43.49,5607000.0
2009-10-13,43.76,7428600.0
2009-10-14,44.32,7236400.0
2009-10-15,44.77,6799500.0
2009-10-16,44.87,5388900.0
2009-10-19,45.9,7587200.0
2009-10-20,45.69,4633600.0
2009-10-21,45.08,5804100.0
2009-10-22,45.3,4410600.0
2009-10-23,43.88,7240400.0
2009-10-26,42.78,7500500.0
2009-10-27,42.98,5994700.0
2009-10-28,41.51,6927200.0
2009-10-29,43.12,5088200.0
2009-10-30,41.56,7874700.0
2009-11-02,41.44,5920800.0
2009-11-03,42.24,5702100.0
2009-11-04,42.07,8814500.0
2009-11-05,43.18,6601800.0
2009-11-06,43.25,6122200.0
2009-11-09,45.13,10728000.0
2009-11-10,44.62,5196700.0
2009-11-11,44.2,5717300.0
2009-11-12,43.07,8985400.0
2009-11-13,43.05,4094500.0
2009-11-16,43.68,6859600.0
2009-11-17,43.84,5794700.0
2009-11-18,42.82,8786200.0
2009-11-19,41.63,8109200.0
2009-11-20,41.11,9441000.0
2009-11-23,41.61,7021800.0
2009-11-24,42.09,6074800.0
2009-11-25,43.06,6010100.0
2009-11-27,42.15,3579100.0
2009-11-30,42.44,7378800.0
2009-12-01,42.93,7026400.0
2009-12-02,42.29,5853500.0
2009-12-03,41.31,6725800.0
2009-12-04,40.96,7101500.0
2009-12-07,41.15,5934100.0
2009-12-08,40.34,5702700.0
2009-12-09,40.29,6123500.0
2009-12-10,41.59,6592600.0
2009-12-11,41.49,5772800.0
2009-12-14,47.86,125038400.0
2009-12-15,47.66,65734100.0
2009-12-16,47.0,45695900.0
2009-12-17,46.7,27125300.0
2009-12-18,46.68,24155400.0
2009-12-21,46.99,18250300.0
2009-12-22,47.12,14720300.0
2009-12-23,46.97,11853800.0
2009-12-24,47.1,3774200.0
2009-12-28,47.41,11258900.0
2009-12-29,47.11,14063100.0
2009-12-30,47.0,10735000.0
2009-12-31,46.53,10702900.0
2010-01-04,47.37,12652600.0
2010-01-05,47.67,14033100.0
2010-01-06,48.0,16700900.0
2010-01-07,47.99,12853000.0
2010-01-08,47.69,12595100.0
2010-01-11,48.2,12041600.0
2010-01-12,48.03,10877200.0
2010-01-13,47.89,11212600.0
2010-01-14,47.92,9973100.0
2010-01-15,47.35,7194800.0
2010-01-19,47.5,10645100.0
2010-01-20,46.9,12351000.0
2010-01-21,46.09,12122400.0
2010-01-22,45.61,18227100.0
2010-01-25,45.62,10619200.0
2010-01-26,45.63,13641100.0
2010-01-27,45.41,13753400.0
2010-01-28,45.03,14422900.0
2010-01-29,44.57,17289300.0
2010-02-01,45.98,10756200.0
2010-02-02,46.61,13775400.0
2010-02-03,46.39,9820600.0
2010-02-04,44.92,13759500.0
2010-02-05,45.0,17312000.0
2010-02-08,44.97,12766300.0
2010-02-09,45.63,13020500.0
2010-02-10,45.31,8302300.0
2010-02-11,45.62,7212700.0
2010-02-12,45.63,10540700.0
2010-02-16,46.51,10801800.0
2010-02-17,46.06,9835000.0
2010-02-18,46.19,10412500.0
2010-02-19,46.1,7011200.0
2010-02-22,45.72,8404100.0
2010-02-23,45.48,8964200.0
2010-02-24,45.96,6761500.0
2010-02-25,45.72,8541300.0
2010-02-26,45.7,7465200.0
2010-03-01,45.89,5038400.0
2010-03-02,45.96,5973400.0
2010-03-03,46.0,7175400.0
2010-03-04,46.01,7452900.0
2010-03-05,46.82,10689500.0
2010-03-08,46.86,7185000.0
2010-03-09,47.11,12652200.0
2010-03-10,47.37,8901600.0
2010-03-11,47.38,11691200.0
2010-03-12,47.1,11056800.0
2010-03-15,46.71,6436900.0
2010-03-16,47.11,21428600.0
2010-03-17,47.59,29810200.0
2010-03-18,47.48,14881600.0
2010-03-19,47.21,13923200.0
2010-03-22,47.25,7902600.0
2010-03-23,47.27,5847300.0
2010-03-24,46.92,8583200.0
2010-03-25,46.75,9572600.0
2010-03-26,46.87,14814900.0
2010-03-29,47.39,5101600.0
2010-03-30,47.2,6553500.0
2010-03-31,47.18,11635500.0
2010-04-01,47.54,9901700.0
2010-04-05,47.92,7881800.0
2010-04-06,47.69,10492400.0
2010-04-07,47.41,8743700.0
2010-04-08,47.75,5841000.0
2010-04-09,48.37,9085700.0
2010-04-12,48.3,7194000.0
2010-04-13,48.32,9290600.0
2010-04-14,48.22,6433900.0
2010-04-15,48.01,3544300.0
2010-04-16,47.67,11272400.0
2010-04-19,47.92,8464600.0
2010-04-20,48.47,7657200.0
2010-04-21,48.4,7354500.0
2010-04-22,48.24,6159800.0
2010-04-23,48.61,7179700.0
2010-04-26,48.66,3731000.0
2010-04-27,47.9,13178600.0
2010-04-28,48.69,6422500.0
2010-04-29,48.19,9783200.0
2010-04-30,47.52,20014900.0
2010-05-03,47.48,10853600.0
2010-05-04,46.6,8288900.0
2010-05-05,46.45,6242200.0
2010-05-06,44.78,16864600.0
2010-05-07,44.51,21863200.0
2010-05-10,45.77,12401300.0
2010-05-11,45.44,7791500.0
2010-05-12,45.79,4774100.0
2010-05-13,45.58,6858600.0
2010-05-14,44.82,9091200.0
2010-05-17,44.55,10353300.0
2010-05-18,44.17,6892300.0
2010-05-19,44.11,8433100.0
2010-05-20,42.66,16863800.0
2010-05-21,43.08,17059000.0
2010-05-24,42.57,9702300.0
2010-05-25,42.25,11519500.0
2010-05-26,41.87,10732200.0
2010-05-27,43.39,7986300.0
2010-05-28,42.74,7432400.0
2010-06-01,41.82,12148200.0
2010-06-02,42.95,10184400.0
2010-06-03,43.53,8737000.0
2010-06-04,42.12,24791600.0
2010-06-07,41.87,12957900.0
2010-06-08,43.31,12856400.0
2010-06-09,42.38,10458100.0
2010-06-10,43.85,7096300.0
2010-06-11,43.77,8896300.0
2010-06-14,43.4,5704000.0
2010-06-15,44.23,4365600.0
2010-06-16,44.2,5042700.0
2010-06-17,44.31,5810900.0
2010-06-18,44.72,8082100.0
2010-06-21,44.74,7879000.0
2010-06-22,43.83,7107600.0
2010-06-23,43.36,9691800.0
2010-06-24,42.61,9380500.0
2010-06-25,41.81,18334000.0
