timestamp,close,volume
2005-04-29,42.0,950400.0
2005-05-02,41.9,595200.0
2005-05-03,42.65,1001900.0
2005-05-04,43.31,900700.0
2005-05-05,43.39,681200.0
2005-05-06,43.59,500300.0
2005-05-09,43.53,420900.0
2005-05-10,42.67,637400.0
2005-05-11,42.85,407400.0
2005-05-12,42.46,733600.0
2005-05-13,41.63,566600.0
2005-05-16,42.34,449700.0
2005-05-17,43.33,622700.0
2005-05-18,44.6,579400.0
2005-05-19,44.28,307000.0
2005-05-20,43.5,576600.0
2005-05-23,44.46,499000.0
2005-05-24,44.24,382900.0
2005-05-25,42.77,711100.0
2005-05-26,42.98,527400.0
2005-05-27,43.15,262000.0
2005-05-31,43.04,756800.0
2005-06-01,43.83,819600.0
2005-06-02,44.63,550700.0
2005-06-03,43.63,492000.0
2005-06-06,43.77,443300.0
2005-06-07,44.55,891500.0
2005-06-08,43.91,505000.0
2005-06-09,44.13,530800.0
2005-06-10,43.71,707500.0
2005-06-13,43.36,428000.0
2005-06-14,43.07,622400.0
2005-06-15,42.9,737300.0
2005-06-16,43.24,601600.0
2005-06-17,43.34,1265500.0
2005-06-20,43.21,515000.0
2005-06-21,44.41,921500.0
2005-06-22,44.61,651400.0
2005-06-23,44.09,744800.0
2005-06-24,43.27,682800.0
2005-06-27,43.58,384900.0
2005-06-28,44.48,653400.0
2005-06-29,43.67,444600.0
2005-06-30,43.32,533500.0
2005-07-01,44.19,376500.0
2005-07-05,44.09,452200.0
2005-07-06,41.54,2124600.0
2005-07-07,41.19,2160700.0
2005-07-08,41.48,1172400.0
2005-07-11,41.85,898800.0
2005-07-12,41.7,731100.0
2005-07-13,41.85,825200.0
2005-07-14,43.45,1439400.0
2005-07-15,44.1,1103700.0
2005-07-18,44.15,703400.0
2005-07-19,44.44,790700.0
2005-07-20,44.43,632500.0
2005-07-21,46.7,1944400.0
2005-07-22,46.32,761700.0
2005-07-25,45.74,716100.0
2005-07-26,45.9,697400.0
2005-07-27,46.65,1069900.0
2005-07-28,46.38,677600.0
2005-07-29,46.56,614600.0
2005-08-01,46.39,407300.0
2005-08-02,46.63,439300.0
2005-08-03,45.93,445600.0
2005-08-04,46.12,666900.0
2005-08-05,44.96,594700.0
2005-08-08,44.82,478700.0
2005-08-09,45.22,581700.0
2005-08-10,45.66,455300.0
2005-08-11,45.53,341300.0
2005-08-12,45.11,310100.0
2005-08-15,45.72,323400.0
2005-08-16,44.76,513600.0
2005-08-17,44.37,462100.0
2005-08-18,43.7,667400.0
2005-08-19,43.35,642900.0
2005-08-22,42.45,1034000.0
2005-08-23,42.4,678700.0
2005-08-24,42.22,636700.0
2005-08-25,42.32,266200.0
2005-08-26,42.25,342000.0
2005-08-29,43.91,1908900.0
2005-08-30,43.3,1426700.0
2005-08-31,44.0,661400.0
2005-09-01,43.0,1093000.0
2005-09-02,42.99,591800.0
2005-09-06,43.32,566500.0
2005-09-07,44.43,893500.0
2005-09-08,44.51,653900.0
2005-09-09,44.45,302900.0
2005-09-12,44.67,441300.0
2005-09-13,44.16,584100.0
2005-09-14,43.6,501900.0
2005-09-15,43.22,358000.0
2005-09-16,43.85,681100.0
2005-09-19,42.5,734100.0
2005-09-20,36.98,6046100.0
2005-09-21,37.32,2195000.0
2005-09-22,37.48,1391000.0
2005-09-23,38.41,1295300.0
2005-09-26,38.69,1406800.0
2005-09-27,38.25,2163600.0
2005-09-28,37.59,1285300.0
2005-09-29,37.24,1893800.0
2005-09-30,37.73,742400.0
2005-10-03,38.11,1173700.0
2005-10-04,37.97,906900.0
2005-10-05,36.65,1018300.0
2005-10-06,36.76,1122700.0
2005-10-07,37.14,786400.0
2005-10-10,37.0,672100.0
2005-10-11,37.01,853800.0
2005-10-12,36.95,761000.0
2005-10-13,36.14,1614600.0
2005-10-14,36.16,1217700.0
2005-10-17,36.8,458700.0
2005-10-18,36.59,691000.0
2005-10-19,36.51,560600.0
2005-10-20,36.76,930100.0
2005-10-21,36.83,916500.0
2005-10-24,37.47,602100.0
2005-10-25,37.54,871300.0
2005-10-26,37.13,1160200.0
2005-10-27,35.09,1191200.0
2005-10-28,37.94,1901200.0
2005-10-31,38.13,881800.0
2005-11-01,38.75,841900.0
2005-11-02,40.25,1058600.0
2005-11-03,39.22,773700.0
2005-11-04,39.14,518800.0
2005-11-07,40.06,418200.0
2005-11-08,39.45,326600.0
2005-11-09,39.39,372400.0
2005-11-10,40.0,481400.0
2005-11-11,39.92,549400.0
2005-11-14,39.85,1434000.0
2005-11-15,39.84,855800.0
2005-11-16,39.19,849200.0
2005-11-17,39.82,496900.0
2005-11-18,39.35,534900.0
2005-11-21,39.77,533700.0
2005-11-22,39.59,561200.0
2005-11-23,40.0,572600.0
2005-11-25,39.73,253500.0
2005-11-28,40.0,575900.0
2005-11-29,39.6,379000.0
2005-11-30,39.29,499900.0
2005-12-01,42.0,1253100.0
2005-12-02,42.09,1609400.0
2005-12-05,41.82,983300.0
2005-12-06,41.47,642700.0
2005-12-07,40.36,1688400.0
2005-12-08,40.34,883800.0
2005-12-09,41.28,677600.0
2005-12-12,40.85,850100.0
2005-12-13,41.0,1048700.0
2005-12-14,41.2,1073900.0
2005-12-15,40.83,809000.0
2005-12-16,40.4,820200.0
2005-12-19,39.94,656300.0
2005-12-20,39.89,851800.0
2005-12-21,40.3,733900.0
2005-12-22,40.3,621700.0
2005-12-23,40.4,250200.0
2005-12-27,40.67,616400.0
2005-12-28,40.7,315700.0
2005-12-29,40.55,442100.0
2005-12-30,40.66,373100.0
2006-01-03,40.82,886200.0
2006-01-04,40.77,338000.0
2006-01-05,40.55,559800.0
2006-01-06,40.97,591400.0
2006-01-09,40.66,872300.0
2006-01-10,42.22,1323500.0
2006-01-11,42.3,796400.0
2006-01-12,41.46,457800.0
2006-01-13,40.86,761100.0
2006-01-17,40.64,442600.0
2006-01-18,40.6,514100.0
2006-01-19,40.82,406300.0
2006-01-20,40.07,422600.0
2006-01-23,40.2,485200.0
2006-01-24,40.32,402700.0
2006-01-25,41.44,998700.0
2006-01-26,36.04,6944000.0
2006-01-27,36.15,2051700.0
2006-01-30,37.64,1743100.0
2006-01-31,37.59,1956600.0
2006-02-01,37.39,1435900.0
2006-02-02,37.55,1667100.0
2006-02-03,37.66,1218700.0
2006-02-06,37.92,1228800.0
2006-02-07,37.65,895700.0
2006-02-08,38.01,904200.0
2006-02-09,38.51,1047600.0
2006-02-10,38.61,987400.0
2006-02-13,38.41,888800.0
2006-02-14,39.15,861700.0
2006-02-15,39.48,608000.0
2006-02-16,40.09,1032400.0
2006-02-17,39.45,631700.0
2006-02-21,39.19,599200.0
2006-02-22,39.4,767700.0
2006-02-23,39.63,745600.0
2006-02-24,39.98,857800.0
2006-02-27,40.0,485800.0
2006-02-28,39.23,1031800.0
2006-03-01,39.64,976300.0
2006-03-02,39.76,1048600.0
2006-03-03,39.28,301400.0
2006-03-06,39.08,696600.0
2006-03-07,38.78,1154300.0
2006-03-08,38.99,1388700.0
2006-03-09,38.0,826100.0
2006-03-10,37.99,740100.0
2006-03-13,37.86,716200.0
2006-03-14,37.96,693200.0
2006-03-15,38.16,512800.0
2006-03-16,37.76,670400.0
2006-03-17,38.32,966800.0
2006-03-20,38.63,1235600.0
2006-03-21,38.13,517700.0
2006-03-22,38.44,980700.0
2006-03-23,38.45,1055700.0
2006-03-24,38.57,469000.0
2006-03-27,39.26,1209200.0
2006-03-28,39.26,1035100.0
2006-03-29,39.44,693300.0
2006-03-30,39.14,401100.0
2006-03-31,38.86,583600.0
2006-04-03,38.22,991800.0
2006-04-04,38.18,1090300.0
2006-04-05,38.79,648900.0
2006-04-06,39.01,522700.0
2006-04-07,39.55,1073500.0
2006-04-10,39.37,1747700.0
2006-04-11,39.01,528100.0
2006-04-12,38.82,740900.0
2006-04-13,38.78,473900.0
2006-04-17,38.2,609000.0
2006-04-18,38.49,864900.0
2006-04-19,39.02,1400000.0
2006-04-20,40.04,1411700.0
2006-04-21,40.0,543100.0
2006-04-24,39.73,535900.0
2006-04-25,39.64,597300.0
2006-04-26,39.01,1356000.0
2006-04-27,40.5,2868000.0
2006-04-28,39.22,1967000.0
2006-05-01,37.69,1726700.0
2006-05-02,37.56,855700.0
2006-05-03,37.6,882700.0
2006-05-04,37.64,821900.0
2006-05-05,38.51,1363900.0
2006-05-08,38.75,1118300.0
2006-05-09,39.21,1201400.0
2006-05-10,39.56,1305100.0
2006-05-11,39.01,663700.0
2006-05-12,38.6,616100.0
2006-05-15,38.3,622100.0
2006-05-16,37.25,1080800.0
2006-05-17,36.71,1278700.0
2006-05-18,36.26,786200.0
2006-05-19,36.54,854600.0
2006-05-22,36.14,783800.0
2006-05-23,35.99,884600.0
2006-05-24,36.25,921400.0
2006-05-25,36.41,899100.0
2006-05-26,36.58,563500.0
2006-05-30,35.73,771500.0
2006-05-31,35.93,761300.0
2006-06-01,36.16,923400.0
2006-06-02,35.93,648500.0
2006-06-05,35.15,823700.0
2006-06-06,34.96,1003500.0
2006-06-07,34.86,492000.0
2006-06-08,34.88,973200.0
2006-06-09,34.92,502400.0
2006-06-12,34.09,555800.0
2006-06-13,34.04,785300.0
2006-06-14,33.6,712300.0
2006-06-15,34.12,881000.0
2006-06-16,34.14,685800.0
2006-06-19,34.0,589900.0
2006-06-20,33.95,765000.0
2006-06-21,33.9,2102000.0
2006-06-22,33.72,901700.0
2006-06-23,33.41,1129400.0
2006-06-26,33.56,764700.0
2006-06-27,33.02,1094100.0
2006-06-28,32.36,1142700.0
2006-06-29,32.35,1338100.0
2006-06-30,33.25,1177900.0
2006-07-03,33.31,381100.0
2006-07-05,32.34,1059300.0
2006-07-06,32.18,604700.0
2006-07-07,32.24,516700.0
2006-07-10,32.12,598800.0
2006-07-11,31.83,819500.0
2006-07-12,29.55,4694000.0
2006-07-13,28.25,3599700.0
2006-07-14,27.56,2416100.0
2006-07-17,27.6,2099200.0
2006-07-18,27.69,1427400.0
2006-07-19,28.01,1919400.0
2006-07-20,28.0,1505500.0
2006-07-21,27.83,1208800.0
2006-07-24,28.45,1296500.0
2006-07-25,29.01,1053000.0
2006-07-26,29.13,1218700.0
2006-07-27,29.0,1641900.0
2006-07-28,29.53,990500.0
2006-07-31,29.57,789400.0
2006-08-01,29.3,792500.0
2006-08-02,29.73,815300.0
2006-08-03,30.18,832300.0
2006-08-04,30.15,782200.0
2006-08-07,29.74,983900.0
2006-08-08,29.55,482900.0
2006-08-09,28.52,1347500.0
2006-08-10,29.23,718800.0
2006-08-11,29.47,812100.0
2006-08-14,29.33,763800.0
2006-08-15,29.64,999400.0
2006-08-16,30.04,1098500.0
2006-08-17,30.17,935000.0
2006-08-18,29.98,996500.0
2006-08-21,29.6,500400.0
2006-08-22,29.3,631800.0
2006-08-23,28.86,516000.0
2006-08-24,28.38,1035200.0
2006-08-25,28.23,918100.0
2006-08-28,28.55,630400.0
2006-08-29,28.55,655100.0
2006-08-30,28.77,584000.0
2006-08-31,28.7,529100.0
2006-09-01,29.2,702200.0
2006-09-05,29.25,571100.0
2006-09-06,28.9,697200.0
2006-09-07,28.89,613300.0
2006-09-08,29.38,735300.0
2006-09-11,29.75,830700.0
2006-09-12,30.54,1199000.0
2006-09-13,30.03,981100.0
2006-09-14,29.86,597000.0
2006-09-15,30.22,911100.0
2006-09-18,30.85,892300.0
2006-09-19,31.27,1133000.0
2006-09-20,31.4,940600.0
2006-09-21,31.18,1095600.0
2006-09-22,30.71,527000.0
2006-09-25,31.19,614000.0
2006-09-26,32.35,1017000.0
2006-09-27,31.92,708100.0
2006-09-28,31.57,504900.0
2006-09-29,31.19,524900.0
2006-10-02,30.93,865100.0
2006-10-03,31.16,1076500.0
2006-10-04,31.88,879800.0
2006-10-05,31.85,859500.0
2006-10-06,31.9,777400.0
2006-10-09,32.36,599800.0
2006-10-10,32.7,844000.0
2006-10-11,32.3,507000.0
2006-10-12,32.69,928700.0
2006-10-13,32.71,426500.0
2006-10-16,33.24,568900.0
2006-10-17,32.5,632500.0
2006-10-18,32.75,579900.0
2006-10-19,32.48,371300.0
2006-10-20,32.22,561400.0
2006-10-23,32.49,580400.0
2006-10-24,32.44,643700.0
2006-10-25,32.5,594100.0
2006-10-26,33.0,864100.0
2006-10-27,32.46,1282400.0
2006-10-30,31.8,1020500.0
2006-10-31,31.5,648700.0
2006-11-01,31.12,934900.0
2006-11-02,31.01,888500.0
2006-11-03,30.71,710800.0
2006-11-06,31.78,894600.0
2006-11-07,31.3,762500.0
2006-11-08,31.06,997500.0
2006-11-09,30.94,951900.0
2006-11-10,31.2,888400.0
2006-11-13,31.49,588300.0
2006-11-14,31.2,724500.0
2006-11-15,31.93,696900.0
2006-11-16,32.46,807400.0
2006-11-17,32.65,807400.0
2006-11-20,32.62,808200.0
2006-11-21,33.08,965400.0
2006-11-22,33.08,654500.0
2006-11-24,32.75,249500.0
2006-11-27,32.1,593900.0
2006-11-28,32.25,732300.0
2006-11-29,32.22,595000.0
2006-11-30,32.37,510600.0
2006-12-01,31.65,1032400.0
2006-12-04,32.32,1135600.0
2006-12-05,32.48,614000.0
2006-12-06,32.5,754600.0
2006-12-07,32.54,598100.0
2006-12-08,32.55,726600.0
2006-12-11,32.61,861000.0
2006-12-12,32.23,589100.0
2006-12-13,32.24,682300.0
2006-12-14,32.36,725900.0
2006-12-15,32.29,917900.0
2006-12-18,31.93,514300.0
2006-12-19,31.7,603900.0
2006-12-20,31.82,564300.0
2006-12-21,31.64,541600.0
2006-12-22,31.59,303900.0
2006-12-26,31.69,314000.0
2006-12-27,32.24,693000.0
2006-12-28,31.96,406200.0
2006-12-29,31.9,444200.0
2007-01-03,31.92,986500.0
2007-01-04,31.74,576300.0
2007-01-05,31.31,856400.0
2007-01-08,30.02,2432100.0
2007-01-09,30.05,1470500.0
2007-01-10,30.24,602800.0
2007-01-11,30.49,816200.0
2007-01-12,30.52,596100.0
2007-01-16,30.35,988500.0
2007-01-17,30.57,835200.0
2007-01-18,30.88,1271600.0
2007-01-19,31.45,1336700.0
2007-01-22,31.26,1038400.0
2007-01-23,31.62,784100.0
2007-01-24,31.9,852100.0
2007-01-25,33.35,6155800.0
2007-01-26,33.81,2215600.0
2007-01-29,33.31,1462300.0
2007-01-30,33.7,1154100.0
2007-01-31,34.11,956800.0
2007-02-01,34.62,1490500.0
2007-02-02,34.6,1585900.0
2007-02-05,34.13,1146400.0
2007-02-06,34.09,922700.0
2007-02-07,33.86,1331400.0
2007-02-08,33.76,1621000.0
2007-02-09,33.23,1110100.0
2007-02-12,32.9,1569488.0
2007-02-13,33.0,1194812.0
2007-02-14,33.62,1146351.0
2007-02-15,33.3,1054200.0
2007-02-16,33.44,558600.0
2007-02-20,33.75,635000.0
2007-02-21,34.08,904900.0
2007-02-22,34.28,1033200.0
2007-02-23,34.08,671700.0
2007-02-26,33.94,888934.0
2007-02-27,32.22,2222200.0
2007-02-28,32.65,1222700.0
2007-03-01,32.77,1027304.0
2007-03-02,32.16,957800.0
2007-03-05,31.68,1660500.0
2007-03-06,32.52,1209900.0
2007-03-07,32.9,987500.0
2007-03-08,33.23,663000.0
2007-03-09,33.28,704300.0
2007-03-12,33.17,593500.0
2007-03-13,32.34,963400.0
2007-03-14,31.5,2232097.0
2007-03-15,31.6,1895975.0
2007-03-16,31.57,1008100.0
2007-03-19,31.6,990700.0
2007-03-20,31.82,877700.0
2007-03-21,32.16,1301000.0
2007-03-22,31.98,639700.0
2007-03-23,32.02,511100.0
2007-03-26,31.99,1108000.0
2007-03-27,31.81,1021298.0
2007-03-28,31.47,589200.0
2007-03-29,31.59,476600.0
2007-03-30,31.85,758400.0
2007-04-02,32.11,631790.0
2007-04-03,32.37,512700.0
2007-04-04,32.34,609609.0
2007-04-05,32.11,736810.0
2007-04-09,32.12,637500.0
2007-04-10,32.09,609832.0
2007-04-11,31.97,1006472.0
2007-04-12,30.64,2870100.0
2007-04-13,30.57,1382300.0
2007-04-16,30.43,1578593.0
2007-04-17,30.91,1426200.0
2007-04-18,30.77,732500.0
2007-04-19,30.38,1029000.0
2007-04-20,31.29,1251600.0
2007-04-23,31.29,1289100.0
2007-04-24,30.87,1463265.0
2007-04-25,30.71,1792706.0
2007-04-26,33.74,4046890.0
2007-04-27,33.14,1696680.0
2007-04-30,32.76,1126179.0
2007-05-01,32.7,1001195.0
2007-05-02,33.0,930400.0
2007-05-03,32.94,862400.0
2007-05-04,33.04,1217200.0
2007-05-07,33.26,753000.0
2007-05-08,33.2,728000.0
2007-05-09,33.53,569200.0
2007-05-10,33.07,835900.0
2007-05-11,33.45,451400.0
2007-05-14,33.05,793008.0
2007-05-15,32.93,660600.0
2007-05-16,32.84,624200.0
2007-05-17,33.87,2075000.0
2007-05-18,34.26,1115100.0
2007-05-21,34.37,499700.0
2007-05-22,34.72,533000.0
2007-05-23,34.52,643400.0
2007-05-24,34.13,573600.0
2007-05-25,34.02,462800.0
2007-05-29,34.01,666000.0
2007-05-30,34.57,621493.0
2007-05-31,34.43,741200.0
2007-06-01,34.8,596400.0
2007-06-04,34.5,631980.0
2007-06-05,34.38,564400.0
2007-06-06,34.02,566307.0
2007-06-07,33.1,960800.0
2007-06-08,33.7,647200.0
2007-06-11,33.7,619100.0
2007-06-12,33.3,888090.0
2007-06-13,34.03,968500.0
2007-06-14,33.86,467700.0
2007-06-15,33.8,737089.0
2007-06-18,33.77,381100.0
2007-06-19,33.93,430100.0
2007-06-20,33.61,859500.0
2007-06-21,33.9,764299.0
2007-06-22,33.78,1466650.0
2007-06-25,33.47,789400.0
2007-06-26,32.82,1239800.0
2007-06-27,32.89,1274200.0
2007-06-28,32.95,938400.0
2007-06-29,32.63,1088150.0
2007-07-02,33.0,947458.0
2007-07-03,32.96,457400.0
2007-07-05,32.53,993400.0
2007-07-06,32.78,945100.0
2007-07-09,32.53,938100.0
2007-07-10,32.07,1120900.0
2007-07-11,32.21,1021000.0
2007-07-12,32.81,742400.0
2007-07-13,32.98,658000.0
2007-07-16,33.12,621600.0
2007-07-17,32.79,647700.0
2007-07-18,32.27,1546700.0
2007-07-19,32.8,844800.0
2007-07-20,30.32,4359978.0
2007-07-23,29.95,1649149.0
2007-07-24,29.58,1461797.0
2007-07-25,29.46,1232209.0
2007-07-26,28.54,2272456.0
2007-07-27,27.98,2869800.0
2007-07-30,28.23,1670400.0
2007-07-31,27.96,2190100.0
2007-08-01,28.22,1974800.0
2007-08-02,28.15,1826410.0
2007-08-03,27.26,1931460.0
2007-08-06,28.06,1282000.0
2007-08-07,27.34,1540200.0
2007-08-08,27.24,1392500.0
2007-08-09,25.8,2376200.0
2007-08-10,25.92,3137300.0
2007-08-13,26.29,1518100.0
2007-08-14,25.0,1469800.0
2007-08-15,25.31,1439398.0
2007-08-16,24.34,2190891.0
2007-08-17,24.8,1929071.0
2007-08-20,24.92,1148982.0
2007-08-21,25.4,1356100.0
2007-08-22,25.57,1707000.0
2007-08-23,25.33,814900.0
2007-08-24,25.21,772500.0
2007-08-27,24.84,843621.0
2007-08-28,24.5,1249400.0
2007-08-29,24.96,831100.0
2007-08-30,24.88,658300.0
2007-08-31,25.15,782500.0
2007-09-04,24.89,681700.0
2007-09-05,24.41,886400.0
2007-09-06,24.02,702000.0
2007-09-07,23.22,1099600.0
2007-09-10,22.43,1307400.0
2007-09-11,22.54,837006.0
2007-09-12,22.31,826500.0
2007-09-13,22.09,743100.0
2007-09-14,22.01,813400.0
2007-09-17,21.49,1236900.0
2007-09-18,22.38,2849600.0
2007-09-19,22.64,1831900.0
2007-09-20,21.98,962050.0
2007-09-21,22.37,2014600.0
2007-09-24,22.64,1625600.0
2007-09-25,22.45,1118500.0
2007-09-26,22.66,741800.0
2007-09-27,22.95,802890.0
2007-09-28,22.86,650000.0
2007-10-01,23.22,876500.0
2007-10-02,23.71,612300.0
2007-10-03,24.19,1264400.0
2007-10-04,23.54,797700.0
2007-10-05,24.21,745100.0
2007-10-08,23.7,527500.0
2007-10-09,23.71,564800.0
2007-10-10,23.85,615700.0
2007-10-11,22.52,1475900.0
2007-10-12,22.36,892600.0
2007-10-15,21.6,1425600.0
2007-10-16,21.15,1049900.0
2007-10-17,21.17,1149300.0
2007-10-18,20.6,881100.0
2007-10-19,20.0,1101800.0
2007-10-22,20.36,1133800.0
2007-10-23,20.64,1027500.0
2007-10-24,20.19,1423500.0
2007-10-25,20.2,1916700.0
2007-10-26,21.86,3910100.0
2007-10-29,21.44,1847400.0
2007-10-30,21.55,1310000.0
2007-10-31,22.31,2208200.0
2007-11-01,21.92,2290900.0
2007-11-02,22.13,3314500.0
2007-11-05,22.02,2060400.0
2007-11-06,22.35,1280500.0
2007-11-07,21.84,2663400.0
2007-11-08,21.43,1808400.0
2007-11-09,21.28,1342900.0
2007-11-12,21.27,1292250.0
2007-11-13,22.41,1360500.0
2007-11-14,21.36,1546500.0
2007-11-15,21.21,1724040.0
2007-11-16,20.51,1765461.0
2007-11-19,19.17,1646645.0
2007-11-20,18.98,1699405.0
2007-11-21,18.93,1195000.0
2007-11-23,19.26,595320.0
2007-11-26,19.24,1795685.0
2007-11-27,19.46,1690100.0
2007-11-28,19.8,1693016.0
2007-11-29,19.82,1333676.0
2007-11-30,20.39,2280556.0
2007-12-03,19.75,1447900.0
2007-12-04,19.64,1153200.0
2007-12-05,20.01,722900.0
2007-12-06,20.55,755300.0
2007-12-07,20.39,1457300.0
2007-12-10,20.25,1764300.0
2007-12-11,19.49,1754600.0
2007-12-12,19.06,2060200.0
2007-12-13,18.75,1305200.0
2007-12-14,18.2,1688300.0
2007-12-17,17.89,1732800.0
2007-12-18,17.98,1173100.0
2007-12-19,17.82,920000.0
2007-12-20,17.84,1449800.0
2007-12-21,17.95,2231000.0
2007-12-24,18.09,376400.0
2007-12-26,17.9,740800.0
2007-12-27,17.44,821600.0
2007-12-28,17.55,873800.0
2007-12-31,17.05,1454700.0
2008-01-02,16.92,1674800.0
2008-01-03,16.45,1253100.0
2008-01-04,15.74,1733100.0
2008-01-07,15.54,1630600.0
2008-01-08,15.13,1849600.0
2008-01-09,15.29,1897400.0
2008-01-10,15.84,1617200.0
2008-01-11,15.5,1535700.0
2008-01-14,15.54,2402400.0
2008-01-15,15.18,2322300.0
2008-01-16,15.08,2726600.0
2008-01-17,14.87,1934400.0
2008-01-18,15.09,1414100.0
2008-01-22,15.3,3062300.0
2008-01-23,16.41,3640700.0
2008-01-24,17.17,3352900.0
2008-01-25,17.1,2979000.0
2008-01-28,17.66,1719200.0
2008-01-29,17.91,1515700.0
2008-01-30,17.9,1640500.0
2008-01-31,18.92,3479200.0
2008-02-01,19.28,2658500.0
2008-02-04,18.53,2747400.0
2008-02-05,18.19,1482500.0
2008-02-06,17.75,2096300.0
2008-02-07,17.87,2796300.0
2008-02-08,17.26,1904400.0
2008-02-11,17.7,1651900.0
2008-02-12,17.85,1429800.0
2008-02-13,17.99,1280300.0
2008-02-14,17.35,1914500.0
2008-02-15,17.03,1392500.0
2008-02-19,16.74,1123000.0
2008-02-20,17.1,1565000.0
2008-02-21,16.39,1832600.0
2008-02-22,16.49,1855900.0
2008-02-25,16.89,1450300.0
2008-02-26,17.44,1340600.0
2008-02-27,17.74,1685200.0
2008-02-28,17.06,1277200.0
2008-02-29,16.29,1624800.0
2008-03-03,15.84,1890700.0
2008-03-04,15.75,2218500.0
2008-03-05,16.04,1258200.0
2008-03-06,15.58,1490600.0
2008-03-07,15.39,1542700.0
2008-03-10,15.2,1281000.0
2008-03-11,15.86,1552100.0
2008-03-12,15.48,1094400.0
2008-03-13,15.82,1096100.0
2008-03-14,15.34,1905800.0
2008-03-17,15.37,1714500.0
2008-03-18,16.24,1493000.0
2008-03-19,16.34,1520200.0
2008-03-20,17.41,1823100.0
2008-03-24,17.92,1175100.0
2008-03-25,17.85,934900.0
2008-03-26,16.89,1819800.0
2008-03-27,16.8,1189400.0
2008-03-28,16.12,1721400.0
2008-03-31,15.97,2627300.0
2008-04-01,16.97,2115500.0
2008-04-02,16.78,1854500.0
2008-04-03,17.03,1080900.0
2008-04-04,17.41,2455500.0
2008-04-07,16.96,1062700.0
2008-04-08,16.74,1014700.0
2008-04-09,16.22,994400.0
2008-04-10,16.18,1191500.0
2008-04-11,16.0,1057700.0
2008-04-14,15.79,976100.0
2008-04-15,15.3,1496800.0
2008-04-16,15.7,1628400.0
2008-04-17,15.67,972000.0
2008-04-18,16.05,1444300.0
2008-04-21,15.72,859300.0
2008-04-22,15.3,1802500.0
2008-04-23,15.13,1946000.0
2008-04-24,16.19,7079900.0
2008-04-25,16.35,2092900.0
2008-04-28,16.38,1435400.0
2008-04-29,16.79,1333300.0
2008-04-30,16.68,1908400.0
2008-05-01,16.95,1395000.0
2008-05-02,16.81,1394600.0
2008-05-05,16.73,1022800.0
2008-05-06,16.74,1090600.0
2008-05-07,16.6,1138700.0
2008-05-08,16.22,880500.0
2008-05-09,16.21,1055300.0
2008-05-12,16.5,823600.0
2008-05-13,16.81,905500.0
2008-05-14,16.63,1140800.0
2008-05-15,16.76,883600.0
2008-05-16,16.73,1385700.0
2008-05-19,16.53,1031700.0
2008-05-20,16.0,1859600.0
2008-05-21,15.09,3354100.0
