timestamp,close,volume
2005-08-24,64.17,383500.0
2005-08-25,65.2,186300.0
2005-08-26,63.17,143500.0
2005-08-29,65.16,162600.0
2005-08-30,65.44,87100.0
2005-08-31,66.17,187800.0
2005-09-01,66.34,159100.0
2005-09-02,65.47,158400.0
2005-09-06,66.01,162500.0
2005-09-07,33.31,256900.0
2005-09-08,34.11,621100.0
2005-09-09,35.96,764400.0
2005-09-12,36.14,470500.0
2005-09-13,35.49,352500.0
2005-09-14,35.1,157700.0
2005-09-15,34.21,553100.0
2005-09-16,33.91,351300.0
2005-09-19,34.9,322900.0
2005-09-20,34.42,180700.0
2005-09-21,34.91,391100.0
2005-09-22,34.17,379400.0
2005-09-23,35.7,379100.0
2005-09-26,37.16,471300.0
2005-09-27,39.12,898600.0
2005-09-28,40.19,1008600.0
2005-09-29,39.85,467900.0
2005-09-30,39.56,268600.0
2005-10-03,40.3,327600.0
2005-10-04,40.0,330100.0
2005-10-05,36.64,981000.0
2005-10-06,37.0,957200.0
2005-10-07,37.32,457000.0
2005-10-10,36.54,296200.0
2005-10-11,36.47,376300.0
2005-10-12,41.31,1465800.0
2005-10-13,39.87,956500.0
2005-10-14,41.87,667800.0
2005-10-17,42.82,536200.0
2005-10-18,40.95,426200.0
2005-10-19,42.25,613200.0
2005-10-20,40.82,698800.0
2005-10-21,42.56,464800.0
2005-10-24,44.62,510300.0
2005-10-25,44.8,491700.0
2005-10-26,42.55,533100.0
2005-10-27,44.0,573500.0
2005-10-28,44.85,428700.0
2005-10-31,47.2,630000.0
2005-11-01,49.0,650400.0
2005-11-02,47.86,749700.0
2005-11-03,49.4,451600.0
2005-11-04,48.0,609900.0
2005-11-07,47.92,831600.0
2005-11-08,48.0,463200.0
2005-11-09,48.49,335900.0
2005-11-10,47.62,629400.0
2005-11-11,51.74,726600.0
2005-11-14,50.21,595400.0
2005-11-15,51.16,496200.0
2005-11-16,51.25,320400.0
2005-11-17,54.0,642200.0
2005-11-18,55.41,660600.0
2005-11-21,59.11,659200.0
2005-11-22,59.62,803000.0
2005-11-23,57.32,1398100.0
2005-11-25,58.66,356400.0
2005-11-28,59.28,648000.0
2005-11-29,61.4,594100.0
2005-11-30,63.15,770800.0
2005-12-01,64.82,610300.0
2005-12-02,64.15,635900.0
2005-12-05,68.99,949000.0
2005-12-06,68.14,1325900.0
2005-12-07,71.24,918300.0
2005-12-08,74.53,1179200.0
2005-12-09,68.75,3456800.0
2005-12-12,63.02,4374600.0
2005-12-13,66.89,2122800.0
2005-12-14,62.94,1970200.0
2005-12-15,64.2,877700.0
2005-12-16,65.1,886000.0
2005-12-19,65.52,825100.0
2005-12-20,64.95,715700.0
2005-12-21,66.51,576300.0
2005-12-22,67.29,402800.0
2005-12-23,67.09,487900.0
2005-12-27,65.21,678900.0
2005-12-28,65.7,406700.0
2005-12-29,64.95,333100.0
2005-12-30,63.26,582000.0
2006-01-03,69.43,1139200.0
2006-01-04,72.31,1269100.0
2006-01-05,70.0,756000.0
2006-01-06,73.24,933100.0
2006-01-09,74.35,1076500.0
2006-01-10,73.99,1019500.0
2006-01-11,73.16,737200.0
2006-01-12,71.08,693700.0
2006-01-13,70.98,500700.0
2006-01-17,73.25,1270200.0
2006-01-18,70.98,675600.0
2006-01-19,72.75,654300.0
2006-01-20,69.73,1016100.0
2006-01-23,70.29,630200.0
2006-01-24,72.29,656100.0
2006-01-25,72.2,866800.0
2006-01-26,74.16,600300.0
2006-01-27,77.0,1294700.0
2006-01-30,77.05,725900.0
2006-01-31,75.69,639500.0
2006-02-01,76.5,585600.0
2006-02-02,76.0,856600.0
2006-02-03,74.44,542700.0
2006-02-06,78.96,817100.0
2006-02-07,72.41,1199100.0
2006-02-08,73.99,1022500.0
2006-02-09,72.05,658500.0
2006-02-10,70.57,847400.0
2006-02-13,65.84,1495200.0
2006-02-14,69.3,1465600.0
2006-02-15,69.1,774200.0
2006-02-16,73.8,943600.0
2006-02-17,37.56,1439500.0
2006-02-21,40.8,2815700.0
2006-02-22,42.09,2493800.0
2006-02-23,42.55,1750000.0
2006-02-24,42.0,951900.0
2006-02-27,41.18,1234500.0
2006-02-28,41.02,1218500.0
2006-03-01,42.22,948300.0
2006-03-02,43.31,1277400.0
2006-03-03,43.55,1392600.0
2006-03-06,42.24,1225900.0
2006-03-07,40.92,1397600.0
2006-03-08,39.73,1875300.0
2006-03-09,39.81,1036100.0
2006-03-10,41.74,1185500.0
2006-03-13,42.17,1108700.0
2006-03-14,42.36,766400.0
2006-03-15,42.88,1006300.0
2006-03-16,43.64,1288400.0
2006-03-17,42.54,1461500.0
2006-03-20,43.45,1059100.0
2006-03-21,42.7,1276400.0
2006-03-22,43.23,1287800.0
2006-03-23,43.31,608400.0
2006-03-24,44.5,1157400.0
2006-03-27,47.03,2434000.0
2006-03-28,47.66,2290200.0
2006-03-29,49.73,1572700.0
2006-03-30,49.13,2202700.0
2006-03-31,48.55,1382100.0
2006-04-03,49.61,1836100.0
2006-04-04,51.06,1013700.0
2006-04-05,52.3,1463200.0
2006-04-06,52.96,1644700.0
2006-04-07,51.29,1400600.0
2006-04-10,51.09,1035400.0
2006-04-11,49.13,1627900.0
2006-04-12,50.85,1152300.0
2006-04-13,54.31,2604500.0
2006-04-17,56.42,2194700.0
2006-04-18,59.18,1961200.0
2006-04-19,59.99,1783600.0
2006-04-20,57.24,1996100.0
2006-04-21,63.96,4010200.0
2006-04-24,68.6,4383300.0
2006-04-25,69.58,3321900.0
2006-04-26,72.01,4245700.0
2006-04-27,67.61,4749200.0
2006-04-28,71.65,3179000.0
2006-05-01,71.13,3786600.0
2006-05-02,74.63,3454100.0
2006-05-03,74.25,3561600.0
2006-05-04,74.88,3672600.0
2006-05-05,77.8,3032500.0
2006-05-08,78.89,2488600.0
2006-05-09,84.04,4115000.0
2006-05-10,89.73,7816900.0
2006-05-11,88.9,9608100.0
2006-05-12,81.0,10676500.0
2006-05-15,72.12,11050300.0
2006-05-16,37.96,11774300.0
2006-05-17,36.4,10548300.0
2006-05-18,30.99,14197300.0
2006-05-19,35.05,19366400.0
2006-05-22,32.52,14318900.0
2006-05-23,35.68,13211200.0
2006-05-24,34.61,13433400.0
2006-05-25,37.09,7637000.0
2006-05-26,38.23,6412200.0
2006-05-30,35.49,7989600.0
2006-05-31,36.19,6635000.0
2006-06-01,38.41,8487600.0
2006-06-02,39.96,8834000.0
2006-06-05,36.82,7347000.0
2006-06-06,37.02,10410400.0
2006-06-07,36.1,8557900.0
2006-06-08,35.95,14834400.0
2006-06-09,34.33,9865500.0
2006-06-12,31.25,10010800.0
2006-06-13,28.68,16200800.0
2006-06-14,29.82,10258800.0
2006-06-15,33.5,10561400.0
2006-06-16,32.52,8410700.0
2006-06-19,31.0,9843800.0
2006-06-20,31.24,8945000.0
2006-06-21,32.83,8289300.0
2006-06-22,32.56,7666100.0
2006-06-23,32.4,4880700.0
2006-06-26,32.43,3706400.0
2006-06-27,31.13,7414300.0
2006-06-28,31.48,5598000.0
2006-06-29,33.48,6106500.0
2006-06-30,34.38,7929700.0
2006-07-03,34.69,2073600.0
2006-07-05,33.12,5741200.0
2006-07-06,32.73,3587500.0
2006-07-07,31.3,4132400.0
2006-07-10,30.53,3905600.0
2006-07-11,29.76,5149300.0
2006-07-12,28.32,5576500.0
2006-07-13,26.4,6597700.0
2006-07-14,26.65,16317000.0
2006-07-17,25.32,7321200.0
2006-07-18,25.85,6675400.0
2006-07-19,28.16,7680100.0
2006-07-20,25.95,8343400.0
2006-07-21,24.77,5904300.0
2006-07-24,26.72,7246700.0
2006-07-25,26.61,7109300.0
2006-07-26,26.8,4445100.0
2006-07-27,25.92,4684000.0
2006-07-28,28.98,7098900.0
2006-07-31,28.84,7045100.0
2006-08-01,28.39,4182000.0
2006-08-02,28.91,4122700.0
2006-08-03,28.66,3082400.0
2006-08-04,28.49,4151600.0
2006-08-07,28.49,2927000.0
2006-08-08,27.49,3514900.0
2006-08-09,26.56,4262500.0
2006-08-10,26.81,3849600.0
2006-08-11,25.89,3012300.0
2006-08-14,24.85,4412200.0
2006-08-15,25.95,4366900.0
2006-08-16,27.47,4021500.0
2006-08-17,26.21,3679500.0
2006-08-18,27.09,3256600.0
2006-08-21,26.83,3135500.0
2006-08-22,26.52,2414400.0
2006-08-23,25.71,2916200.0
2006-08-24,25.52,2292700.0
2006-08-25,25.71,1943900.0
2006-08-28,26.01,2104600.0
2006-08-29,26.2,2688800.0
2006-08-30,25.64,2311500.0
2006-08-31,25.8,1609300.0
2006-09-01,27.63,5274600.0
2006-09-05,28.72,6152200.0
2006-09-06,26.9,4381100.0
2006-09-07,26.28,3563300.0
2006-09-08,26.57,2606100.0
2006-09-11,24.5,4821900.0
2006-09-12,24.87,3864600.0
2006-09-13,26.17,4082700.0
2006-09-14,25.05,3097500.0
2006-09-15,25.17,3101700.0
2006-09-18,26.54,4900100.0
2006-09-19,25.69,3260900.0
2006-09-20,25.28,2712700.0
2006-09-21,25.12,2803600.0
2006-09-22,24.67,2862500.0
2006-09-25,23.45,5074900.0
2006-09-26,25.31,4925800.0
2006-09-27,25.16,3495200.0
2006-09-28,25.07,1924300.0
2006-09-29,25.28,2417900.0
2006-10-02,24.8,1772200.0
2006-10-03,23.4,3790800.0
2006-10-04,23.89,4047600.0
2006-10-05,25.37,4034500.0
2006-10-06,25.39,3638600.0
2006-10-09,25.6,3521400.0
2006-10-10,26.45,2516400.0
2006-10-11,27.21,5274100.0
2006-10-12,27.69,3532800.0
2006-10-13,28.17,3247900.0
2006-10-16,29.08,4001100.0
2006-10-17,29.21,4052500.0
2006-10-18,28.79,3932000.0
2006-10-19,29.56,2974900.0
2006-10-20,29.02,2037700.0
2006-10-23,29.36,2849400.0
2006-10-24,32.04,6050300.0
2006-10-25,32.03,7022100.0
2006-10-26,32.1,3583300.0
2006-10-27,32.3,4080500.0
2006-10-30,31.75,2509200.0
2006-10-31,29.48,9389900.0
2006-11-01,29.39,3937300.0
2006-11-02,29.49,2866500.0
2006-11-03,29.5,1824100.0
2006-11-06,30.2,2624200.0
2006-11-07,29.68,3073000.0
2006-11-08,29.3,3109100.0
2006-11-09,30.03,3645600.0
2006-11-10,29.23,2270700.0
2006-11-13,29.25,2236200.0
2006-11-14,29.17,2411400.0
2006-11-15,29.13,2436900.0
2006-11-16,28.56,2292800.0
2006-11-17,28.49,2659900.0
2006-11-20,28.65,3799500.0
2006-11-21,29.48,2197100.0
2006-11-22,29.42,1651500.0
2006-11-24,29.25,699700.0
2006-11-27,28.59,1701300.0
2006-11-28,28.25,2752300.0
2006-11-29,30.42,9378900.0
2006-11-30,31.97,7002000.0
2006-12-01,31.45,4035500.0
2006-12-04,32.91,4539800.0
2006-12-05,33.4,4410000.0
2006-12-06,32.84,3632000.0
2006-12-07,33.19,2695700.0
2006-12-08,33.5,2609300.0
2006-12-11,33.05,1714500.0
2006-12-12,31.8,3201500.0
2006-12-13,32.36,3203000.0
2006-12-14,32.0,2123700.0
2006-12-15,31.75,1764200.0
2006-12-18,30.52,2448100.0
2006-12-19,30.95,2459300.0
2006-12-20,30.28,1775200.0
2006-12-21,29.28,2638700.0
2006-12-22,29.12,1927500.0
2006-12-26,29.31,1609500.0
2006-12-27,30.31,1617400.0
2006-12-28,30.38,1707500.0
2006-12-29,29.51,1611300.0
2007-01-03,29.45,2478000.0
2007-01-04,29.06,1788700.0
2007-01-05,29.24,1502200.0
2007-01-08,28.88,1944500.0
2007-01-09,28.31,2139700.0
2007-01-10,28.65,2052500.0
2007-01-11,29.28,1707600.0
2007-01-12,29.47,1201400.0
2007-01-16,29.16,1108100.0
2007-01-17,29.42,1277900.0
2007-01-18,29.05,1670000.0
2007-01-19,29.53,1002300.0
2007-01-22,29.13,1383200.0
2007-01-23,29.75,1784900.0
2007-01-24,30.52,3990200.0
2007-01-25,29.31,3262100.0
2007-01-26,29.7,1550800.0
2007-01-29,29.18,1546100.0
2007-01-30,29.63,1440400.0
2007-01-31,30.84,3079700.0
2007-02-01,33.18,6085500.0
2007-02-02,32.72,3389100.0
2007-02-05,32.53,1864700.0
2007-02-06,34.94,5339400.0
2007-02-07,34.3,3266600.0
2007-02-08,34.46,2436400.0
2007-02-09,33.25,2478200.0
2007-02-12,33.16,1380030.0
2007-02-13,34.05,2254179.0
2007-02-14,35.24,5436012.0
2007-02-15,35.23,2296500.0
2007-02-16,35.35,1445000.0
2007-02-20,37.14,4578000.0
2007-02-21,37.88,3348800.0
2007-02-22,37.17,2948900.0
2007-02-23,38.03,2674300.0
2007-02-26,37.75,2604336.0
2007-02-27,34.55,6344800.0
2007-02-28,34.93,3456600.0
2007-03-01,33.84,4645398.0
2007-03-02,32.9,2696200.0
2007-03-05,32.68,3135600.0
2007-03-06,33.49,2316400.0
2007-03-07,33.74,1868500.0
2007-03-08,35.18,3218300.0
2007-03-09,35.53,2129800.0
2007-03-12,35.26,2081900.0
2007-03-13,33.7,2629300.0
2007-03-14,34.25,2292700.0
2007-03-15,33.82,2461400.0
2007-03-16,33.47,1573500.0
2007-03-19,34.63,2496400.0
2007-03-20,35.38,3585950.0
2007-03-21,36.3,2414417.0
2007-03-22,36.27,1917100.0
2007-03-23,36.55,1285600.0
2007-03-26,36.9,2206600.0
2007-03-27,36.3,1786300.0
2007-03-28,35.55,2366300.0
2007-03-29,35.93,2103237.0
2007-03-30,35.88,1772700.0
2007-04-02,36.41,1061000.0
2007-04-03,36.62,1244000.0
2007-04-04,37.09,1399500.0
2007-04-05,37.0,959600.0
2007-04-09,37.21,1264600.0
2007-04-10,37.04,920690.0
2007-04-11,36.25,1838196.0
2007-04-12,35.56,3097640.0
2007-04-13,36.05,2271079.0
2007-04-16,36.35,1518466.0
2007-04-17,35.5,1832403.0
2007-04-18,35.13,1532619.0
2007-04-19,35.0,1570675.0
2007-04-20,35.61,2639811.0
2007-04-23,35.34,1856148.0
2007-04-24,35.27,1276828.0
2007-04-25,35.36,1346310.0
2007-04-26,35.67,1725180.0
2007-04-27,35.49,1118581.0
2007-04-30,34.53,1533383.0
2007-05-01,32.73,3381853.0
2007-05-02,33.86,1979629.0
2007-05-03,34.16,1841040.0
2007-05-04,33.85,1543450.0
2007-05-07,34.61,1559135.0
2007-05-08,34.46,1537300.0
2007-05-09,38.1,9411352.0
2007-05-10,36.44,3489374.0
2007-05-11,39.76,6729005.0
2007-05-14,38.68,3442342.0
2007-05-15,38.11,2536686.0
2007-05-16,37.62,1986900.0
2007-05-17,37.39,1741760.0
2007-05-18,37.6,1599900.0
2007-05-21,37.67,2183748.0
2007-05-22,36.38,2398670.0
2007-05-23,36.21,3619867.0
2007-05-24,34.32,4361209.0
2007-05-25,34.42,3535120.0
2007-05-29,33.87,1988514.0
2007-05-30,34.36,2145681.0
2007-05-31,34.6,2447554.0
2007-06-01,34.62,1952514.0
2007-06-04,34.8,1549604.0
2007-06-05,34.57,2627350.0
2007-06-06,33.55,2404640.0
2007-06-07,32.67,2013918.0
2007-06-08,32.96,1885244.0
2007-06-11,32.35,2029321.0
2007-06-12,31.45,2941015.0
2007-06-13,32.34,2048176.0
2007-06-14,33.83,3168930.0
2007-06-15,33.99,2267755.0
2007-06-18,33.69,1845650.0
2007-06-19,33.7,1421700.0
2007-06-20,32.54,2039436.0
2007-06-21,32.64,2960700.0
2007-06-22,32.25,1927200.0
2007-06-25,31.95,2842200.0
2007-06-26,31.0,3121462.0
2007-06-27,31.53,2558475.0
2007-06-28,31.55,2018341.0
2007-06-29,31.9,1980800.0
2007-07-02,32.74,1960640.0
2007-07-03,32.61,1120400.0
2007-07-05,32.7,1627137.0
2007-07-06,33.49,1898939.0
2007-07-09,34.01,2704810.0
2007-07-10,33.59,2593100.0
2007-07-11,33.48,1503400.0
2007-07-12,34.21,2380400.0
2007-07-13,33.86,2107000.0
2007-07-16,33.53,1418400.0
2007-07-17,33.38,1321500.0
2007-07-18,33.67,1623316.0
2007-07-19,35.05,3768928.0
2007-07-20,34.78,2101000.0
2007-07-23,34.68,2157100.0
2007-07-24,33.66,2287197.0
2007-07-25,34.01,2476485.0
2007-07-26,32.47,3268526.0
2007-07-27,31.75,2798656.0
2007-07-30,33.23,3285362.0
2007-07-31,33.42,2227594.0
2007-08-01,32.66,2689394.0
2007-08-02,32.49,2249368.0
2007-08-03,31.88,2186768.0
2007-08-06,32.33,2780465.0
2007-08-07,32.11,2374981.0
2007-08-08,32.15,3676308.0
2007-08-09,32.37,3438147.0
2007-08-10,31.78,3399073.0
2007-08-13,30.77,1856200.0
2007-08-14,29.76,2764900.0
2007-08-15,29.57,3469600.0
2007-08-16,29.09,6148900.0
2007-08-17,28.79,3366407.0
2007-08-20,28.84,2001500.0
2007-08-21,29.75,1635400.0
2007-08-22,31.19,2893100.0
2007-08-23,30.73,1785400.0
2007-08-24,30.95,1569600.0
2007-08-27,30.68,1082300.0
2007-08-28,29.97,1515600.0
2007-08-29,30.89,1146700.0
2007-08-30,30.71,1168100.0
2007-08-31,31.35,1292200.0
2007-09-04,31.77,1173700.0
2007-09-05,30.97,2175800.0
2007-09-06,30.81,1388300.0
2007-09-07,30.26,1352000.0
2007-09-10,30.16,1469212.0
2007-09-11,30.43,1081100.0
2007-09-12,30.47,1121900.0
2007-09-13,30.81,1287300.0
2007-09-14,31.2,1595700.0
2007-09-17,30.57,949500.0
2007-09-18,31.52,1643000.0
2007-09-19,32.22,3116145.0
2007-09-20,33.54,3416500.0
2007-09-21,33.78,2336360.0
2007-09-24,34.08,1974200.0
2007-09-25,33.96,1133800.0
2007-09-26,34.06,1185900.0
2007-09-27,34.22,1066000.0
2007-09-28,33.56,1269100.0
2007-10-01,33.55,1430600.0
2007-10-02,33.42,1216000.0
2007-10-03,32.39,1695000.0
2007-10-04,31.92,1626600.0
2007-10-05,32.92,1636800.0
2007-10-08,33.06,981500.0
2007-10-09,33.89,1556400.0
2007-10-10,33.5,2772200.0
2007-10-11,33.06,1801600.0
2007-10-12,32.64,2359975.0
2007-10-15,32.09,2032100.0
2007-10-16,31.86,1361600.0
2007-10-17,31.52,1411800.0
2007-10-18,31.72,997200.0
2007-10-19,32.78,4710400.0
2007-10-22,32.5,2011800.0
2007-10-23,33.23,1636706.0
2007-10-24,33.25,1523300.0
2007-10-25,34.69,2700100.0
2007-10-26,35.9,14279600.0
2007-10-29,36.0,2619600.0
2007-10-30,34.56,3032800.0
2007-10-31,35.2,1916300.0
2007-11-01,33.94,1949000.0
2007-11-02,31.89,6564700.0
2007-11-05,30.57,4434589.0
2007-11-06,30.4,2521268.0
2007-11-07,29.12,2997269.0
2007-11-08,29.04,3063819.0
2007-11-09,28.6,2780602.0
2007-11-12,26.65,4202309.0
2007-11-13,27.71,3293505.0
2007-11-14,27.49,2674588.0
2007-11-15,27.22,2177534.0
2007-11-16,27.43,2087264.0
2007-11-19,26.0,2508648.0
2007-11-20,26.67,2683506.0
2007-11-21,25.59,3055417.0
2007-11-23,26.04,979781.0
2007-11-26,26.33,2172345.0
2007-11-27,26.62,2244970.0
2007-11-28,29.07,3813943.0
2007-11-29,28.86,2103311.0
2007-11-30,29.67,3200726.0
2007-12-03,28.93,2495600.0
2007-12-04,28.38,1759900.0
2007-12-05,28.84,1168400.0
2007-12-06,29.04,1042200.0
2007-12-07,29.77,1723700.0
2007-12-10,30.06,1366100.0
2007-12-11,28.59,2080800.0
2007-12-12,28.79,2591300.0
2007-12-13,28.54,1940200.0
2007-12-14,27.62,1951600.0
2007-12-17,26.26,2460000.0
2007-12-18,26.51,1587600.0
2007-12-19,26.55,1182700.0
2007-12-20,26.36,1707900.0
2007-12-21,26.91,1733600.0
2007-12-24,26.97,473300.0
2007-12-26,27.47,1130700.0
2007-12-27,26.87,1176400.0
2007-12-28,26.58,1053500.0
2007-12-31,26.45,1216100.0
2008-01-02,26.15,1463300.0
2008-01-03,26.1,1200200.0
2008-01-04,25.0,1933000.0
2008-01-07,23.74,2601000.0
2008-01-08,23.44,3582500.0
2008-01-09,22.76,3817300.0
2008-01-10,24.61,3227300.0
2008-01-11,23.59,2305500.0
2008-01-14,24.62,1747800.0
2008-01-15,23.23,2223800.0
2008-01-16,22.34,2646100.0
2008-01-17,20.44,4252100.0
2008-01-18,20.16,4331100.0
2008-01-22,19.85,3638800.0
2008-01-23,20.01,4084500.0
2008-01-24,20.9,2921400.0
2008-01-25,20.91,2465700.0
2008-01-28,20.89,1997800.0
2008-01-29,21.4,1529400.0
2008-01-30,21.52,1959700.0
2008-01-31,21.67,2523200.0
2008-02-01,22.72,1820100.0
2008-02-04,22.48,1904300.0
2008-02-05,21.44,1603200.0
2008-02-06,21.16,1771800.0
2008-02-07,21.7,1781000.0
2008-02-08,22.16,1599000.0
2008-02-11,22.43,1719900.0
2008-02-12,21.65,1708200.0
2008-02-13,22.69,1650900.0
2008-02-14,22.28,1155400.0
2008-02-15,22.37,1445300.0
2008-02-19,23.03,2292400.0
2008-02-20,24.01,2246900.0
2008-02-21,23.83,2413700.0
2008-02-22,23.81,1563800.0
2008-02-25,25.04,2668200.0
2008-02-26,25.11,2562500.0
2008-02-27,24.79,1913800.0
2008-02-28,24.82,1533500.0
2008-02-29,20.62,5745800.0
2008-03-03,20.66,3007600.0
2008-03-04,19.26,5407300.0
2008-03-05,19.46,3016900.0
2008-03-06,18.93,1991900.0
2008-03-07,17.94,3995000.0
2008-03-10,15.89,5231200.0
2008-03-11,16.62,4949500.0
2008-03-12,15.92,4045200.0
2008-03-13,15.79,4899100.0
2008-03-14,15.03,4850500.0
2008-03-17,14.22,3557600.0
2008-03-18,14.8,4856500.0
2008-03-19,13.68,4410900.0
2008-03-20,13.96,6606600.0
2008-03-24,14.67,4093100.0
2008-03-25,15.21,3546300.0
2008-03-26,15.48,3316000.0
2008-03-27,14.97,2614800.0
2008-03-28,15.1,2742900.0
2008-03-31,15.05,2834700.0
2008-04-01,16.13,2674900.0
2008-04-02,16.62,2931800.0
2008-04-03,16.52,2870800.0
2008-04-04,18.03,6148400.0
2008-04-07,17.99,4920700.0
2008-04-08,17.62,3191200.0
2008-04-09,17.02,4647500.0
2008-04-10,16.55,4480700.0
2008-04-11,16.03,3497400.0
2008-04-14,16.0,2053100.0
2008-04-15,15.26,4530600.0
2008-04-16,16.7,4053300.0
2008-04-17,16.35,3114500.0
2008-04-18,16.47,2475300.0
2008-04-21,16.57,1409000.0
2008-04-22,16.7,2625200.0
2008-04-23,16.71,2608000.0
2008-04-24,16.63,2023600.0
2008-04-25,16.88,1967000.0
2008-04-28,16.97,1514300.0
2008-04-29,15.95,2431300.0
2008-04-30,15.24,4856500.0
2008-05-01,15.36,3401900.0
