timestamp,close,volume
2011-01-10,61.06,1097900.0
2011-01-11,61.85,1511900.0
2011-01-12,62.28,1494800.0
2011-01-13,62.93,1100400.0
2011-01-14,62.86,893600.0
2011-01-18,63.0,1035400.0
2011-01-19,62.4,1147900.0
2011-01-20,61.41,1684300.0
2011-01-21,61.68,1072200.0
2011-01-24,61.6,1026300.0
2011-01-25,60.71,1416100.0
2011-01-26,60.02,1552800.0
2011-01-27,59.61,2987000.0
2011-01-28,58.31,1441800.0
2011-01-31,57.97,2816500.0
2011-02-01,57.9,1965700.0
2011-02-02,57.54,3424500.0
2011-02-03,58.79,2924700.0
2011-02-04,58.74,1216600.0
2011-02-07,59.2,1621800.0
2011-02-08,60.07,1789400.0
2011-02-09,60.13,1759500.0
2011-02-10,59.79,1032100.0
2011-02-11,60.3,1368900.0
2011-02-14,60.33,695200.0
2011-02-15,59.67,1132900.0
2011-02-16,60.26,723600.0
2011-02-17,61.21,1334100.0
2011-02-18,61.31,1193600.0
2011-02-22,59.93,1340100.0
2011-02-23,58.66,1823100.0
2011-02-24,59.21,956000.0
2011-02-25,60.7,1003800.0
2011-02-28,59.85,1507500.0
2011-03-01,58.57,1409300.0
2011-03-02,58.86,1266400.0
2011-03-03,59.93,895800.0
2011-03-04,59.28,873900.0
2011-03-07,59.2,770200.0
2011-03-08,59.11,1160200.0
2011-03-09,59.17,819400.0
2011-03-10,57.85,1540500.0
2011-03-11,57.7,1542600.0
2011-03-14,57.35,1295900.0
2011-03-15,56.34,2078900.0
2011-03-16,55.81,1295300.0
2011-03-17,55.36,1528800.0
2011-03-18,55.9,2011400.0
2011-03-21,57.08,1000700.0
2011-03-22,56.77,2213500.0
2011-03-23,57.03,1523100.0
2011-03-24,57.59,1551200.0
2011-03-25,58.79,1496600.0
2011-03-28,58.36,1081300.0
2011-03-29,58.14,1346000.0
2011-03-30,58.4,1678500.0
2011-03-31,57.93,1362500.0
2011-04-01,58.33,1921900.0
2011-04-04,58.26,609800.0
2011-04-05,58.47,1311700.0
2011-04-06,59.02,1590600.0
2011-04-07,58.85,960500.0
2011-04-08,59.0,1313700.0
2011-04-11,59.35,1856100.0
2011-04-12,59.39,1282300.0
2011-04-13,59.61,1165500.0
2011-04-14,60.25,927600.0
2011-04-15,60.92,1155700.0
2011-04-18,60.27,1008300.0
2011-04-19,61.49,2303600.0
2011-04-20,61.36,2048600.0
2011-04-21,60.82,1495300.0
2011-04-25,61.28,904200.0
2011-04-26,61.63,1156700.0
2011-04-27,61.99,992600.0
2011-04-28,65.15,3335000.0
2011-04-29,66.88,3611200.0
2011-05-02,65.68,1752900.0
2011-05-03,66.1,1498400.0
2011-05-04,66.08,1197000.0
2011-05-05,66.02,1508900.0
2011-05-06,66.4,979300.0
2011-05-09,65.73,1365600.0
2011-05-10,66.46,855800.0
2011-05-11,66.36,1018000.0
2011-05-12,67.72,1896700.0
2011-05-13,68.3,1431400.0
2011-05-16,67.16,1334300.0
2011-05-17,67.27,879300.0
2011-05-18,67.47,1083700.0
2011-05-19,67.85,822000.0
2011-05-20,67.3,1069800.0
2011-05-23,66.3,1232000.0
2011-05-24,66.23,1145700.0
2011-05-25,66.35,1397500.0
2011-05-26,67.56,1219600.0
2011-05-27,68.37,1229600.0
2011-05-31,67.79,2752700.0
2011-06-01,66.96,1753600.0
2011-06-02,67.24,1553700.0
2011-06-03,66.5,1150300.0
2011-06-06,65.58,912200.0
2011-06-07,65.5,978700.0
2011-06-08,65.47,1032800.0
2011-06-09,64.99,1417400.0
2011-06-10,63.89,1838700.0
2011-06-13,65.1,1103600.0
2011-06-14,65.54,1167300.0
2011-06-15,64.82,855000.0
2011-06-16,64.78,1138800.0
2011-06-17,64.96,1556900.0
2011-06-20,65.27,840600.0
2011-06-21,65.42,1077100.0
2011-06-22,65.08,861600.0
2011-06-23,65.22,1221200.0
2011-06-24,65.37,1085400.0
2011-06-27,65.86,818100.0
2011-06-28,66.36,863600.0
2011-06-29,67.0,941400.0
2011-06-30,67.55,1412800.0
2011-07-01,69.04,1034500.0
2011-07-05,69.93,1722900.0
2011-07-06,69.03,1349400.0
2011-07-07,69.0,1229200.0
2011-07-08,69.15,1195100.0
2011-07-11,68.41,1058400.0
2011-07-12,68.78,1199700.0
2011-07-13,68.96,1060700.0
2011-07-14,68.79,1060500.0
2011-07-15,69.27,931200.0
2011-07-18,68.55,1067800.0
2011-07-19,69.84,731300.0
2011-07-20,68.95,759200.0
2011-07-21,69.77,1111400.0
2011-07-22,69.08,1053500.0
2011-07-25,68.96,1364200.0
2011-07-26,68.84,657500.0
2011-07-27,67.48,2541000.0
2011-07-28,71.76,3651800.0
2011-07-29,71.37,1688700.0
2011-08-01,71.19,1616800.0
2011-08-02,70.05,1751500.0
2011-08-03,70.46,1685400.0
2011-08-04,68.53,2149700.0
2011-08-05,68.92,2808400.0
2011-08-08,65.21,3250300.0
2011-08-09,68.26,3371500.0
2011-08-10,66.04,3039800.0
2011-08-11,66.77,2518100.0
2011-08-12,69.18,2063000.0
2011-08-15,69.07,1426200.0
2011-08-16,70.57,2533000.0
2011-08-17,71.03,2034100.0
2011-08-18,69.96,2279000.0
2011-08-19,66.73,3194000.0
2011-08-22,66.26,2132800.0
2011-08-23,68.46,1937900.0
2011-08-24,67.99,1649700.0
2011-08-25,67.32,1745900.0
2011-08-26,68.13,991700.0
2011-08-29,69.81,1115100.0
2011-08-30,70.63,1175100.0
2011-08-31,71.25,1526800.0
2011-09-01,70.83,845200.0
2011-09-02,70.21,1000800.0
2011-09-06,70.2,1218300.0
2011-09-07,72.21,1226900.0
2011-09-08,71.84,1260300.0
2011-09-09,70.14,1202600.0
2011-09-12,71.35,1383800.0
2011-09-13,72.52,1350900.0
2011-09-14,75.25,2832100.0
2011-09-15,75.27,1963300.0
2011-09-16,76.09,1538600.0
2011-09-19,75.8,861100.0
2011-09-20,75.43,1697600.0
2011-09-21,74.23,1661000.0
2011-09-22,72.99,2044000.0
2011-09-23,74.45,1382600.0
2011-09-26,75.23,978500.0
2011-09-27,74.64,1394900.0
2011-09-28,72.07,1692100.0
2011-09-29,71.21,1723300.0
2011-09-30,68.83,2465100.0
2011-10-03,68.11,1898700.0
2011-10-04,68.09,2158500.0
2011-10-05,69.36,1711200.0
2011-10-06,69.99,1380100.0
2011-10-07,71.17,1281600.0
2011-10-10,71.34,1233400.0
2011-10-11,72.59,1337900.0
2011-10-12,71.86,1241300.0
2011-10-13,73.73,1963000.0
2011-10-14,74.07,1061600.0
2011-10-17,73.36,867000.0
2011-10-18,73.41,1063800.0
2011-10-19,71.5,1101000.0
2011-10-20,72.17,794100.0
2011-10-21,72.8,996000.0
2011-10-24,72.53,1102400.0
2011-10-25,71.8,841100.0
2011-10-26,71.82,1144200.0
2011-10-27,72.76,2000600.0
2011-10-28,73.4,1676300.0
2011-10-31,71.85,994800.0
2011-11-01,70.21,1415500.0
2011-11-02,70.64,1154300.0
2011-11-03,71.39,1302300.0
2011-11-04,71.26,837300.0
2011-11-07,71.63,666500.0
2011-11-08,72.34,1044900.0
2011-11-09,69.23,2308000.0
2011-11-10,70.15,1142900.0
2011-11-11,71.9,1345600.0
2011-11-14,71.75,848100.0
2011-11-15,72.14,655300.0
2011-11-16,70.99,1001400.0
2011-11-17,70.16,1068400.0
2011-11-18,70.64,1642600.0
2011-11-21,70.01,1294100.0
2011-11-22,71.84,1443900.0
2011-11-23,71.03,1250400.0
2011-11-25,70.99,397400.0
2011-11-28,72.63,1021800.0
2011-11-29,73.48,1017800.0
2011-11-30,75.36,1658100.0
2011-12-01,75.33,1215500.0
2011-12-02,74.91,1228300.0
2011-12-05,75.64,1167100.0
2011-12-06,75.14,1009400.0
2011-12-07,75.27,841500.0
2011-12-08,74.16,967200.0
2011-12-09,75.12,735800.0
2011-12-12,74.47,814500.0
2011-12-13,73.89,1150400.0
2011-12-14,72.58,1201700.0
2011-12-15,72.67,1053700.0
2011-12-16,72.92,1473600.0
2011-12-19,73.12,1027400.0
2011-12-20,74.39,1216600.0
2011-12-21,76.48,1090400.0
2011-12-22,68.76,30643100.0
2011-12-23,65.29,13189000.0
2011-12-27,69.08,7781800.0
2011-12-28,67.98,3896900.0
2011-12-29,68.64,3047500.0
2011-12-30,68.73,1235500.0
2012-01-03,71.35,6468000.0
2012-01-04,71.13,2139000.0
2012-01-05,71.7,1665500.0
2012-01-06,71.15,995400.0
2012-01-09,71.37,1317400.0
2012-01-10,71.83,1714400.0
2012-01-11,72.61,1717700.0
2012-01-12,72.48,1735100.0
2012-01-13,71.75,856400.0
2012-01-17,73.18,1452000.0
2012-01-18,73.16,1070100.0
2012-01-19,73.59,1351600.0
2012-01-20,73.79,1589800.0
2012-01-23,72.52,1394500.0
2012-01-24,70.75,2401800.0
2012-01-25,72.6,2474300.0
2012-01-26,74.01,3329100.0
2012-01-27,74.03,2088900.0
2012-01-30,73.86,1521800.0
2012-01-31,74.09,1931100.0
2012-02-01,73.34,2054500.0
2012-02-02,74.39,1916600.0
2012-02-03,75.23,1994900.0
2012-02-06,75.74,1763400.0
2012-02-07,74.87,795700.0
2012-02-08,74.3,900700.0
2012-02-09,75.45,1515100.0
2012-02-10,74.19,1553000.0
2012-02-13,75.17,883400.0
2012-02-14,75.94,1068000.0
2012-02-15,75.15,1075800.0
2012-02-16,76.31,1561800.0
2012-02-17,75.51,1081500.0
2012-02-21,76.71,1126400.0
2012-02-22,77.71,1606300.0
2012-02-23,77.36,1038100.0
2012-02-24,78.02,841200.0
2012-02-27,78.0,984500.0
2012-02-28,77.53,851000.0
2012-02-29,77.75,1123300.0
2012-03-01,78.05,920500.0
2012-03-02,78.26,745900.0
2012-03-05,78.96,1159600.0
2012-03-06,78.46,1116100.0
2012-03-07,79.07,925800.0
2012-03-08,79.32,1338800.0
2012-03-09,79.42,870800.0
2012-03-12,79.99,950600.0
2012-03-13,80.37,849200.0
2012-03-14,80.29,794400.0
2012-03-15,79.66,747700.0
2012-03-16,79.76,1247500.0
2012-03-19,80.64,696200.0
2012-03-20,80.1,932600.0
2012-03-21,81.65,1113900.0
2012-03-22,82.64,1002400.0
2012-03-23,81.92,643700.0
2012-03-26,82.21,1082000.0
2012-03-27,82.43,864600.0
2012-03-28,82.95,774800.0
2012-03-29,83.2,870000.0
2012-03-30,82.48,1123600.0
2012-04-02,84.19,1108300.0
2012-04-03,83.48,853100.0
2012-04-04,83.45,811200.0
2012-04-05,83.73,588700.0
2012-04-09,83.34,848500.0
2012-04-10,82.17,1036900.0
2012-04-11,82.71,1030600.0
2012-04-12,82.66,748600.0
2012-04-13,83.1,1047700.0
2012-04-16,84.04,1154800.0
2012-04-17,83.61,1879600.0
2012-04-18,81.66,4779400.0
2012-04-19,82.95,1550600.0
2012-04-20,84.05,1382000.0
2012-04-23,81.16,2272500.0
2012-04-24,80.9,1715900.0
2012-04-25,83.07,2606800.0
2012-04-26,86.53,2068300.0
2012-04-27,85.97,1525300.0
2012-04-30,85.56,1431500.0
2012-05-01,84.57,1725400.0
2012-05-02,85.55,1546000.0
2012-05-03,84.81,944900.0
2012-05-04,84.36,822700.0
2012-05-07,84.01,949700.0
2012-05-08,83.41,1714000.0
2012-05-09,82.77,2125100.0
2012-05-10,83.0,1319200.0
2012-05-11,83.22,1336300.0
2012-05-14,82.62,1454100.0
2012-05-15,83.26,1634700.0
2012-05-16,84.26,1274300.0
2012-05-17,82.53,1040200.0
2012-05-18,81.0,1410500.0
2012-05-21,82.13,912600.0
2012-05-22,82.12,962800.0
2012-05-23,81.29,1339600.0
2012-05-24,82.19,1060700.0
2012-05-25,83.02,1244300.0
2012-05-29,83.46,1059900.0
2012-05-30,81.65,1287100.0
2012-05-31,80.74,1343500.0
2012-06-01,78.15,2597300.0
2012-06-04,79.02,1560700.0
2012-06-05,79.4,1143800.0
2012-06-06,81.44,1109400.0
2012-06-07,81.12,1071000.0
2012-06-08,81.45,1363600.0
2012-06-11,81.13,754600.0
