timestamp,close,volume
2005-09-02,32.53,940700.0
2005-09-06,32.8,764600.0
2005-09-07,32.67,889300.0
2005-09-08,32.31,1156400.0
2005-09-09,32.56,785700.0
2005-09-12,32.53,740200.0
2005-09-13,32.18,911200.0
2005-09-14,32.04,1314900.0
2005-09-15,32.22,1119400.0
2005-09-16,32.65,2072600.0
2005-09-19,32.16,868900.0
2005-09-20,32.11,1106700.0
2005-09-21,31.57,995900.0
2005-09-22,31.56,938600.0
2005-09-23,31.76,811400.0
2005-09-26,31.32,774000.0
2005-09-27,31.19,1017900.0
2005-09-28,30.97,967100.0
2005-09-29,31.27,1511500.0
2005-09-30,31.12,1155800.0
2005-10-03,31.04,1409600.0
2005-10-04,30.23,1130100.0
2005-10-05,30.08,1171700.0
2005-10-06,30.1,1251200.0
2005-10-07,30.3,1118500.0
2005-10-10,29.82,809400.0
2005-10-11,29.59,1149800.0
2005-10-12,29.57,953900.0
2005-10-13,29.83,1474200.0
2005-10-14,31.93,3779600.0
2005-10-17,31.41,2357200.0
2005-10-18,30.89,2134300.0
2005-10-19,31.64,1709100.0
2005-10-20,31.49,1296800.0
2005-10-21,31.82,1576900.0
2005-10-24,32.8,1537000.0
2005-10-25,32.32,1235600.0
2005-10-26,32.31,894800.0
2005-10-27,32.18,1288400.0
2005-10-28,32.43,1302000.0
2005-10-31,32.55,1406600.0
2005-11-01,32.55,975700.0
2005-11-02,33.0,1238300.0
2005-11-03,32.73,1294000.0
2005-11-04,32.89,1424900.0
2005-11-07,33.42,1131700.0
2005-11-08,33.37,954700.0
2005-11-09,33.43,880100.0
2005-11-10,33.81,1294200.0
2005-11-11,34.0,662000.0
2005-11-14,33.82,602000.0
2005-11-15,33.51,1527100.0
2005-11-16,33.46,734800.0
2005-11-17,33.92,832600.0
2005-11-18,33.96,1265100.0
2005-11-21,34.15,844000.0
2005-11-22,34.14,1090100.0
2005-11-23,34.21,784400.0
2005-11-25,34.37,301000.0
2005-11-28,34.33,791300.0
2005-11-29,34.13,1117000.0
2005-11-30,33.69,1073600.0
2005-12-01,34.2,1223300.0
2005-12-02,34.27,1015900.0
2005-12-05,33.88,669400.0
2005-12-06,33.9,964600.0
2005-12-07,33.52,956500.0
2005-12-08,33.46,786700.0
2005-12-09,33.8,857200.0
2005-12-12,33.72,595500.0
2005-12-13,34.19,717900.0
2005-12-14,34.36,896100.0
2005-12-15,34.3,870900.0
2005-12-16,34.94,2400600.0
2005-12-19,34.58,815600.0
2005-12-20,34.69,757100.0
2005-12-21,34.73,867700.0
2005-12-22,34.72,1617100.0
2005-12-23,34.85,487400.0
2005-12-27,34.55,587700.0
2005-12-28,34.52,622100.0
2005-12-29,34.33,664400.0
2005-12-30,34.16,1163000.0
2006-01-03,34.49,1584300.0
2006-01-04,34.55,824100.0
2006-01-05,34.87,1638100.0
2006-01-06,34.91,998700.0
2006-01-09,35.12,1258500.0
2006-01-10,35.06,1148700.0
2006-01-11,34.76,1911700.0
2006-01-12,34.24,1355900.0
2006-01-13,34.71,1155000.0
2006-01-17,34.38,939100.0
2006-01-18,34.61,1176900.0
2006-01-19,34.87,2337200.0
2006-01-20,33.63,2069400.0
2006-01-23,33.54,1457200.0
2006-01-24,33.59,1429700.0
2006-01-25,33.55,1183700.0
2006-01-26,33.9,1241300.0
2006-01-27,34.1,1295600.0
2006-01-30,33.39,1210400.0
2006-01-31,33.18,1855700.0
2006-02-01,33.51,1610800.0
2006-02-02,33.36,1039500.0
2006-02-03,33.13,907600.0
2006-02-06,33.29,768200.0
2006-02-07,33.13,1255900.0
2006-02-08,33.44,756600.0
2006-02-09,33.55,850900.0
2006-02-10,33.82,946100.0
2006-02-13,33.8,645200.0
2006-02-14,34.37,1000600.0
2006-02-15,34.56,1597900.0
2006-02-16,34.89,923100.0
2006-02-17,34.87,830400.0
2006-02-21,34.61,1203800.0
2006-02-22,35.21,1363900.0
2006-02-23,34.93,1080200.0
2006-02-24,35.08,819500.0
2006-02-27,35.25,656800.0
2006-02-28,34.78,1392300.0
2006-03-01,34.95,845500.0
2006-03-02,34.63,938400.0
2006-03-03,34.43,814200.0
2006-03-06,34.29,897400.0
2006-03-07,34.55,650100.0
2006-03-08,34.77,869100.0
2006-03-09,34.51,866300.0
2006-03-10,34.9,730100.0
2006-03-13,35.1,1530700.0
2006-03-14,35.56,1109100.0
2006-03-15,35.74,1210800.0
2006-03-16,35.9,1275000.0
2006-03-17,36.02,1908100.0
2006-03-20,36.31,1505100.0
2006-03-21,36.13,1742600.0
2006-03-22,36.12,1190400.0
2006-03-23,35.95,879900.0
2006-03-24,35.88,571600.0
2006-03-27,35.78,603200.0
2006-03-28,35.5,887100.0
2006-03-29,35.47,999900.0
2006-03-30,35.12,1472700.0
2006-03-31,35.17,1166400.0
2006-04-03,35.16,1342100.0
2006-04-04,35.54,1168800.0
2006-04-05,35.25,1172000.0
2006-04-06,35.16,1314100.0
2006-04-07,34.86,1342000.0
2006-04-10,35.46,1260300.0
2006-04-11,35.06,1297200.0
2006-04-12,35.21,1033100.0
2006-04-13,35.36,1100900.0
2006-04-17,35.58,1879900.0
2006-04-18,35.85,1978500.0
2006-04-19,35.57,1373500.0
2006-04-20,35.6,1536000.0
2006-04-21,35.71,1280300.0
2006-04-24,35.68,1067500.0
2006-04-25,35.49,949100.0
2006-04-26,35.86,1425800.0
2006-04-27,36.1,1227000.0
2006-04-28,36.51,1497800.0
2006-05-01,35.98,1286300.0
2006-05-02,35.99,863300.0
2006-05-03,35.95,861800.0
2006-05-04,36.09,755300.0
2006-05-05,36.34,1022200.0
2006-05-08,36.42,802900.0
2006-05-09,36.49,661800.0
2006-05-10,36.35,643200.0
2006-05-11,35.87,907000.0
2006-05-12,35.68,898600.0
2006-05-15,36.13,1870100.0
2006-05-16,36.17,1088300.0
2006-05-17,35.88,2228500.0
2006-05-18,35.57,1346800.0
2006-05-19,35.76,1449800.0
2006-05-22,35.78,1084000.0
2006-05-23,35.65,1197900.0
2006-05-24,35.53,2106400.0
2006-05-25,34.44,7443900.0
2006-05-26,34.38,2646900.0
2006-05-30,33.78,2107600.0
2006-05-31,33.85,3218700.0
2006-06-01,34.31,2661200.0
2006-06-02,34.34,2441300.0
2006-06-05,33.94,1606400.0
2006-06-06,33.83,2568900.0
2006-06-07,34.0,1615300.0
2006-06-08,34.07,1466500.0
2006-06-09,34.1,1105200.0
2006-06-12,33.92,979800.0
2006-06-13,33.66,1492700.0
2006-06-14,33.27,1806300.0
2006-06-15,33.77,1112100.0
2006-06-16,33.77,1579700.0
2006-06-19,33.54,1767000.0
2006-06-20,33.59,1395300.0
2006-06-21,33.53,881700.0
2006-06-22,33.37,926500.0
2006-06-23,32.89,1241700.0
2006-06-26,33.04,947600.0
2006-06-27,32.69,825200.0
2006-06-28,32.93,1049800.0
2006-06-29,33.33,1548900.0
2006-06-30,33.12,1440700.0
2006-07-03,33.6,988700.0
2006-07-05,33.18,1345500.0
2006-07-06,33.22,1136800.0
2006-07-07,33.28,1143600.0
2006-07-10,33.35,893100.0
2006-07-11,33.48,923300.0
2006-07-12,32.73,1118300.0
2006-07-13,32.45,1413700.0
2006-07-14,34.13,6409000.0
2006-07-17,35.42,5717700.0
2006-07-18,35.48,3343700.0
2006-07-19,36.23,3140400.0
2006-07-20,35.92,2180600.0
2006-07-21,35.82,2470800.0
2006-07-24,36.28,1692600.0
2006-07-25,36.23,1808200.0
2006-07-26,36.77,2472300.0
2006-07-27,36.27,2173200.0
2006-07-28,36.57,1974100.0
2006-07-31,36.29,2233300.0
2006-08-01,36.58,1939400.0
2006-08-02,36.74,1518700.0
2006-08-03,36.84,2160800.0
2006-08-04,37.04,2132300.0
2006-08-07,36.83,1299900.0
2006-08-08,36.39,1709900.0
2006-08-09,36.25,1574900.0
2006-08-10,36.55,1856200.0
2006-08-11,36.45,1186700.0
2006-08-14,36.06,1865800.0
2006-08-15,36.77,1898200.0
2006-08-16,36.79,1191000.0
2006-08-17,36.86,1702600.0
2006-08-18,36.72,1399300.0
2006-08-21,36.64,1079100.0
2006-08-22,36.9,1600900.0
2006-08-23,36.81,2058600.0
2006-08-24,37.04,2234600.0
2006-08-25,36.68,1394800.0
2006-08-28,36.4,2227700.0
2006-08-29,36.13,1747900.0
2006-08-30,36.11,1177900.0
2006-08-31,35.99,1217700.0
2006-09-01,36.13,1546400.0
2006-09-05,36.25,1611000.0
2006-09-06,36.3,2283800.0
2006-09-07,36.07,1241100.0
2006-09-08,36.15,1490200.0
2006-09-11,36.13,1706800.0
2006-09-12,36.39,1905400.0
2006-09-13,36.64,1994000.0
2006-09-14,36.82,1602400.0
2006-09-15,36.99,1624200.0
2006-09-18,36.63,1334300.0
2006-09-19,36.49,1090800.0
2006-09-20,36.68,1619500.0
2006-09-21,36.43,1350600.0
2006-09-22,36.26,1287500.0
2006-09-25,36.49,2267500.0
2006-09-26,37.03,2482300.0
2006-09-27,37.02,1647700.0
2006-09-28,37.11,1166400.0
2006-09-29,36.79,1580600.0
2006-10-02,36.73,1519500.0
2006-10-03,36.95,2709200.0
2006-10-04,37.46,2429500.0
2006-10-05,37.81,2635200.0
2006-10-06,37.88,1652200.0
2006-10-09,37.72,1957900.0
2006-10-10,37.74,1740100.0
2006-10-11,37.87,2036900.0
2006-10-12,38.0,2110600.0
2006-10-13,38.87,4765500.0
2006-10-16,38.65,2982200.0
2006-10-17,38.68,2591600.0
2006-10-18,38.35,2552600.0
2006-10-19,38.06,1829600.0
2006-10-20,37.94,1564900.0
2006-10-23,38.01,1746500.0
2006-10-24,38.08,1670700.0
2006-10-25,37.98,1293400.0
2006-10-26,38.13,1031700.0
2006-10-27,37.94,1487100.0
2006-10-30,37.88,1698500.0
2006-10-31,37.95,1631200.0
2006-11-01,37.77,1193200.0
2006-11-02,37.36,1498900.0
2006-11-03,37.14,4455600.0
2006-11-06,37.66,1918600.0
2006-11-07,37.62,1929600.0
2006-11-08,37.35,2806300.0
2006-11-09,37.21,3060600.0
2006-11-10,37.29,2205900.0
2006-11-13,37.02,2118000.0
2006-11-14,36.99,3750400.0
2006-11-15,36.72,2575400.0
2006-11-16,37.06,2896200.0
2006-11-17,37.03,2567300.0
2006-11-20,37.01,1734700.0
2006-11-21,36.54,2312800.0
2006-11-22,36.8,2735900.0
2006-11-24,36.79,969300.0
2006-11-27,36.33,3175000.0
2006-11-28,36.56,3070100.0
2006-11-29,36.86,2422300.0
2006-11-30,36.65,1879900.0
2006-12-01,36.77,3862700.0
2006-12-04,36.85,2954900.0
2006-12-05,36.81,1844500.0
2006-12-06,36.76,1356700.0
2006-12-07,36.7,1394300.0
2006-12-08,36.71,1482400.0
2006-12-11,36.49,2258300.0
2006-12-12,36.72,2642700.0
2006-12-13,37.05,2405400.0
2006-12-14,37.37,1938000.0
2006-12-15,37.28,4518400.0
2006-12-18,37.45,1680600.0
2006-12-19,37.14,2286800.0
2006-12-20,37.12,1315800.0
2006-12-21,37.21,1533100.0
2006-12-22,37.23,1350800.0
2006-12-26,37.54,999100.0
2006-12-27,37.85,2073900.0
2006-12-28,37.61,992500.0
2006-12-29,37.4,1392200.0
2007-01-03,38.02,4077400.0
2007-01-04,37.84,4797100.0
2007-01-05,37.19,2779200.0
2007-01-08,36.95,1995700.0
2007-01-09,37.06,2330700.0
2007-01-10,37.17,2232000.0
2007-01-11,37.29,1878200.0
2007-01-12,37.06,1601900.0
2007-01-16,36.9,1854700.0
2007-01-17,36.71,2099400.0
2007-01-18,37.23,3138900.0
2007-01-19,36.47,3494900.0
2007-01-22,36.25,2856100.0
2007-01-23,35.95,3841500.0
2007-01-24,36.22,2688900.0
2007-01-25,36.03,2523800.0
2007-01-26,36.13,2031400.0
2007-01-29,36.3,2205500.0
2007-01-30,36.2,1962700.0
2007-01-31,36.26,2347800.0
2007-02-01,36.21,3087600.0
2007-02-02,36.45,1741100.0
2007-02-05,36.78,2537600.0
2007-02-06,37.08,2036300.0
2007-02-07,37.27,1789800.0
2007-02-08,37.38,3332900.0
2007-02-09,37.09,2863400.0
2007-02-12,37.07,2039899.0
2007-02-13,37.33,1381995.0
2007-02-14,37.35,1370468.0
2007-02-15,37.25,1608600.0
2007-02-16,37.41,2355500.0
2007-02-20,37.58,1883200.0
2007-02-21,37.25,2299300.0
2007-02-22,37.44,2350400.0
2007-02-23,37.05,1572600.0
2007-02-26,36.67,2454361.0
2007-02-27,35.51,3067600.0
2007-02-28,35.82,3271100.0
2007-03-01,35.64,2776269.0
2007-03-02,35.35,3043000.0
2007-03-05,34.68,3613000.0
2007-03-06,35.65,2976400.0
2007-03-07,35.13,2317500.0
2007-03-08,35.4,1743200.0
2007-03-09,35.6,1731900.0
2007-03-12,35.65,1967000.0
2007-03-13,34.39,7451600.0
2007-03-14,34.77,4069600.0
2007-03-15,34.63,2027500.0
2007-03-16,34.55,3159473.0
2007-03-19,34.99,1855900.0
2007-03-20,35.38,1757300.0
2007-03-21,36.31,3046414.0
2007-03-22,36.15,2744900.0
2007-03-23,36.13,1568543.0
2007-03-26,36.05,1570397.0
2007-03-27,35.74,1501650.0
2007-03-28,34.95,2759604.0
2007-03-29,35.58,2742300.0
2007-03-30,35.37,2634600.0
2007-04-02,34.75,3395500.0
2007-04-03,35.33,2299500.0
2007-04-04,35.3,2584426.0
2007-04-05,35.28,1955600.0
2007-04-09,34.74,3041200.0
2007-04-10,34.82,2980700.0
2007-04-11,34.37,2334195.0
2007-04-12,34.33,2401600.0
2007-04-13,34.68,2400662.0
2007-04-16,34.6,4832711.0
2007-04-17,34.23,3762297.0
2007-04-18,35.02,3975286.0
2007-04-19,34.93,2947770.0
2007-04-20,35.53,4204224.0
2007-04-23,35.29,1851112.0
2007-04-24,35.07,2050678.0
2007-04-25,35.49,2673603.0
2007-04-26,35.4,3175106.0
2007-04-27,35.33,2670046.0
2007-04-30,35.09,2531981.0
2007-05-01,35.09,2116400.0
2007-05-02,35.01,2269796.0
2007-05-03,35.83,3040200.0
2007-05-04,35.87,2193425.0
2007-05-07,36.08,2217700.0
2007-05-08,35.76,2945900.0
2007-05-09,36.2,2488508.0
2007-05-10,35.73,2540677.0
2007-05-11,36.18,1944300.0
2007-05-14,35.85,2067810.0
2007-05-15,35.95,2364700.0
2007-05-16,36.33,1919580.0
2007-05-17,36.25,1839300.0
2007-05-18,36.49,2592400.0
2007-05-21,36.28,2374300.0
2007-05-22,35.98,2667200.0
2007-05-23,35.66,3427761.0
2007-05-24,35.52,2840032.0
2007-05-25,35.89,2647315.0
2007-05-29,35.7,2173118.0
2007-05-30,35.65,2541400.0
2007-05-31,35.67,4220136.0
2007-06-01,35.91,2470200.0
2007-06-04,35.69,2184425.0
2007-06-05,35.29,2882321.0
2007-06-06,34.95,2276067.0
2007-06-07,34.4,3532424.0
2007-06-08,34.5,3540143.0
2007-06-11,34.54,2550900.0
2007-06-12,33.98,3456964.0
2007-06-13,34.34,3858300.0
2007-06-14,34.18,2758397.0
2007-06-15,34.5,6378700.0
2007-06-18,34.39,2629218.0
2007-06-19,34.38,3210100.0
2007-06-20,34.14,3824717.0
2007-06-21,34.1,3350210.0
2007-06-22,33.52,5336588.0
2007-06-25,33.25,3998173.0
2007-06-26,33.34,4416088.0
2007-06-27,33.57,2963200.0
2007-06-28,33.55,2719116.0
2007-06-29,33.1,4107651.0
2007-07-02,33.89,3622424.0
2007-07-03,34.07,1576200.0
2007-07-05,33.88,2656692.0
2007-07-06,33.75,2100391.0
2007-07-09,33.6,2658200.0
2007-07-10,32.98,4324434.0
2007-07-11,33.02,2980000.0
2007-07-12,33.94,4648339.0
2007-07-13,34.05,2394079.0
2007-07-16,34.21,3311812.0
2007-07-17,33.57,4464609.0
2007-07-18,33.26,4286840.0
2007-07-19,33.08,4214691.0
2007-07-20,32.62,4604010.0
2007-07-23,32.47,2941900.0
2007-07-24,31.66,8867665.0
2007-07-25,31.96,4455599.0
2007-07-26,31.02,6860568.0
2007-07-27,30.28,6185130.0
2007-07-30,30.83,7702831.0
2007-07-31,30.07,5833937.0
2007-08-01,30.61,8250905.0
2007-08-02,30.56,4990348.0
2007-08-03,29.09,5265082.0
2007-08-06,30.64,6330628.0
2007-08-07,31.08,5411520.0
2007-08-08,31.69,5077156.0
2007-08-09,30.09,7377700.0
2007-08-10,30.69,6777800.0
2007-08-13,30.42,5190705.0
2007-08-14,29.51,5250100.0
2007-08-15,29.08,5052325.0
2007-08-16,30.53,7956200.0
2007-08-17,32.06,8377338.0
2007-08-20,32.32,6025050.0
2007-08-21,32.45,3814900.0
2007-08-22,32.8,3184500.0
2007-08-23,32.6,2904000.0
2007-08-24,32.68,3013400.0
2007-08-27,32.0,2252300.0
2007-08-28,30.88,3613200.0
2007-08-29,31.44,3400600.0
2007-08-30,31.3,3057000.0
2007-08-31,31.3,3785600.0
2007-09-04,31.28,2993300.0
2007-09-05,30.7,2737000.0
2007-09-06,30.82,2238000.0
2007-09-07,30.42,3054900.0
2007-09-10,30.26,3180300.0
2007-09-11,30.82,3041800.0
2007-09-12,30.8,2549447.0
2007-09-13,30.86,3006240.0
2007-09-14,30.76,2541100.0
2007-09-17,30.81,2302800.0
2007-09-18,32.14,4270069.0
2007-09-19,32.09,3498100.0
2007-09-20,31.39,3629562.0
2007-09-21,30.51,5367900.0
2007-09-24,30.06,3316100.0
2007-09-25,29.48,4766500.0
2007-09-26,29.57,2899100.0
2007-09-27,29.92,1714700.0
2007-09-28,29.48,2953600.0
2007-10-01,30.3,3472800.0
2007-10-02,30.56,2921471.0
2007-10-03,30.71,2411100.0
2007-10-04,30.74,1993302.0
2007-10-05,31.01,2382000.0
2007-10-08,30.79,1547700.0
2007-10-09,30.97,2202500.0
2007-10-10,30.26,2237700.0
2007-10-11,29.9,2834582.0
2007-10-12,29.56,3655917.0
2007-10-15,29.13,3525020.0
2007-10-16,28.53,4710300.0
2007-10-17,28.06,5782500.0
2007-10-18,26.94,6331459.0
2007-10-19,26.4,6834200.0
2007-10-22,26.66,6973900.0
2007-10-23,26.66,4345132.0
2007-10-24,26.3,5564413.0
2007-10-25,26.45,4444900.0
2007-10-26,27.02,4250600.0
2007-10-29,26.99,2503500.0
2007-10-30,26.94,2741100.0
2007-10-31,27.12,4686905.0
2007-11-01,25.84,5154400.0
2007-11-02,25.24,6557199.0
2007-11-05,25.06,4834942.0
2007-11-06,25.49,4040341.0
2007-11-07,23.93,5447429.0
2007-11-08,24.63,7229224.0
2007-11-09,25.03,5161548.0
2007-11-12,25.22,4336600.0
2007-11-13,26.49,4385806.0
2007-11-14,25.52,3459667.0
2007-11-15,24.68,4627646.0
2007-11-16,24.32,5587851.0
2007-11-19,23.77,6384268.0
2007-11-20,23.56,5993368.0
2007-11-21,23.52,6401012.0
2007-11-23,24.22,3036505.0
2007-11-26,23.01,4630493.0
2007-11-27,24.57,11206690.0
2007-11-28,25.89,6096366.0
2007-11-29,25.42,3883846.0
2007-11-30,26.43,6231810.0
2007-12-03,25.97,3681100.0
2007-12-04,25.6,3254600.0
2007-12-05,26.44,5082800.0
2007-12-06,26.87,4611500.0
2007-12-07,26.44,4299600.0
2007-12-10,27.34,3583300.0
2007-12-11,25.44,6292500.0
2007-12-12,24.65,8482100.0
2007-12-13,24.43,6983700.0
2007-12-14,24.0,5218600.0
2007-12-17,23.89,6009400.0
2007-12-18,24.07,5627000.0
2007-12-19,23.71,6365500.0
2007-12-20,23.75,5959600.0
2007-12-21,24.4,8394400.0
2007-12-24,24.76,1895100.0
2007-12-26,24.48,2472000.0
2007-12-27,24.09,3875600.0
2007-12-28,23.59,3782400.0
2007-12-31,23.65,4503200.0
2008-01-02,23.28,5969700.0
2008-01-03,23.28,3959400.0
2008-01-04,20.8,10403700.0
2008-01-07,20.85,9490100.0
2008-01-08,19.5,11255200.0
2008-01-09,19.58,10257600.0
2008-01-10,20.06,10915200.0
2008-01-11,20.47,7530200.0
2008-01-14,20.41,6360800.0
2008-01-15,20.34,9606900.0
2008-01-16,21.16,9617200.0
2008-01-17,19.57,9467400.0
2008-01-18,19.19,8426400.0
2008-01-22,20.13,11302800.0
2008-01-23,21.84,11130100.0
2008-01-24,22.47,9926500.0
2008-01-25,22.79,10424600.0
2008-01-28,23.79,7168500.0
2008-01-29,24.93,7482700.0
2008-01-30,24.34,8153800.0
2008-01-31,25.17,10774500.0
2008-02-01,25.73,5922900.0
2008-02-04,25.1,6979300.0
2008-02-05,24.24,5551500.0
2008-02-06,23.69,8174400.0
2008-02-07,24.2,6105300.0
2008-02-08,23.21,8180800.0
2008-02-11,23.01,4879100.0
2008-02-12,23.71,5168800.0
2008-02-13,23.59,5097700.0
2008-02-14,22.82,5208300.0
2008-02-15,22.93,5487900.0
2008-02-19,22.51,4598200.0
2008-02-20,23.23,5551000.0
2008-02-21,22.48,4036900.0
2008-02-22,23.11,4300200.0
2008-02-25,23.11,7001900.0
2008-02-26,23.19,5801800.0
2008-02-27,23.22,4138800.0
2008-02-28,21.94,6011300.0
2008-02-29,21.2,10053700.0
2008-03-03,20.59,6726500.0
2008-03-04,20.81,9506000.0
2008-03-05,20.94,7444100.0
2008-03-06,19.97,5834800.0
2008-03-07,20.36,6611400.0
2008-03-10,19.96,8819600.0
2008-03-11,21.92,8977000.0
2008-03-12,21.37,8096000.0
2008-03-13,21.51,9345200.0
2008-03-14,20.25,12038700.0
2008-03-17,19.5,14821400.0
2008-03-18,20.01,15082500.0
2008-03-19,20.4,14170000.0
2008-03-20,21.72,10573300.0
2008-03-24,22.14,7998000.0
2008-03-25,22.1,6020200.0
2008-03-26,21.18,6444000.0
2008-03-27,20.57,7423100.0
2008-03-28,19.65,6207100.0
2008-03-31,19.75,6079400.0
2008-04-01,21.45,10600300.0
2008-04-02,21.71,8086900.0
2008-04-03,21.81,6445000.0
2008-04-04,20.91,4861500.0
2008-04-07,21.15,5477200.0
2008-04-08,20.52,4712700.0
2008-04-09,20.18,3402600.0
2008-04-10,19.96,7844000.0
2008-04-11,19.77,7380900.0
2008-04-14,18.56,11666900.0
2008-04-15,20.12,15211100.0
2008-04-16,20.3,8964000.0
2008-04-17,21.69,8436000.0
2008-04-18,21.6,10126800.0
2008-04-21,20.99,6526500.0
2008-04-22,20.82,6156400.0
2008-04-23,20.43,6374600.0
