timestamp,close,volume
2005-11-07,36.4,319700.0
2005-11-08,36.13,378500.0
2005-11-09,36.46,308900.0
2005-11-10,37.61,430300.0
2005-11-11,37.79,237500.0
2005-11-14,38.96,437900.0
2005-11-15,38.52,379000.0
2005-11-16,38.36,402900.0
2005-11-17,38.5,329700.0
2005-11-18,37.65,311400.0
2005-11-21,38.5,397800.0
2005-11-22,38.22,306700.0
2005-11-23,38.6,245200.0
2005-11-25,38.45,91100.0
2005-11-28,37.33,250200.0
2005-11-29,38.71,408500.0
2005-11-30,39.48,356600.0
2005-12-01,40.13,346000.0
2005-12-02,40.49,337100.0
2005-12-05,40.35,297900.0
2005-12-06,40.6,288100.0
2005-12-07,40.63,361100.0
2005-12-08,42.1,611700.0
2005-12-09,42.11,370500.0
2005-12-12,42.56,302900.0
2005-12-13,42.16,259700.0
2005-12-14,41.7,314800.0
2005-12-15,41.58,382000.0
2005-12-16,40.94,227300.0
2005-12-19,40.67,338200.0
2005-12-20,41.4,195400.0
2005-12-21,41.83,95800.0
2005-12-22,42.74,294300.0
2005-12-23,42.49,133500.0
2005-12-27,41.43,131700.0
2005-12-28,41.38,96500.0
2005-12-29,41.5,86700.0
2005-12-30,40.85,138000.0
2006-01-03,41.5,229600.0
2006-01-04,41.88,138700.0
2006-01-05,41.43,190400.0
2006-01-06,41.13,245500.0
2006-01-09,40.31,284200.0
2006-01-10,38.85,437300.0
2006-01-11,38.27,1109300.0
2006-01-12,37.86,510300.0
2006-01-13,37.29,388900.0
2006-01-17,37.62,402700.0
2006-01-18,38.11,204200.0
2006-01-19,37.99,753600.0
2006-01-20,37.27,237800.0
2006-01-23,37.4,278300.0
2006-01-24,38.57,362500.0
2006-01-25,37.95,291800.0
2006-01-26,37.63,365700.0
2006-01-27,39.16,307800.0
2006-01-30,39.68,333500.0
2006-01-31,40.43,441700.0
2006-02-01,41.87,910000.0
2006-02-02,41.7,598700.0
2006-02-03,41.6,347000.0
2006-02-06,40.4,506100.0
2006-02-07,40.51,263600.0
2006-02-08,40.13,235100.0
2006-02-09,40.0,501600.0
2006-02-10,39.0,906100.0
2006-02-13,39.25,529700.0
2006-02-14,41.5,1032700.0
2006-02-15,41.01,621500.0
2006-02-16,40.7,644500.0
2006-02-17,41.6,378400.0
2006-02-21,40.55,398000.0
2006-02-22,41.12,241400.0
2006-02-23,40.96,386800.0
2006-02-24,40.48,282900.0
2006-02-27,39.78,562900.0
2006-02-28,38.95,384900.0
2006-03-01,39.03,286200.0
2006-03-02,39.5,306600.0
2006-03-03,39.5,343300.0
2006-03-06,38.9,364200.0
2006-03-07,39.56,355800.0
2006-03-08,41.6,2641000.0
2006-03-09,41.0,592500.0
2006-03-10,41.05,290400.0
2006-03-13,41.74,578300.0
2006-03-14,42.51,431600.0
2006-03-15,42.49,340300.0
2006-03-16,42.67,228400.0
2006-03-17,42.33,434400.0
2006-03-20,41.52,551500.0
2006-03-21,41.67,315000.0
2006-03-22,41.74,257700.0
2006-03-23,42.0,309400.0
2006-03-24,42.76,333200.0
2006-03-27,43.37,366600.0
2006-03-28,43.14,390400.0
2006-03-29,43.85,320500.0
2006-03-30,45.22,954800.0
2006-03-31,45.44,334300.0
2006-04-03,44.15,659900.0
2006-04-04,44.13,415600.0
2006-04-05,44.65,284200.0
2006-04-06,43.77,408200.0
2006-04-07,43.86,257200.0
2006-04-10,42.65,340200.0
2006-04-11,41.95,260100.0
2006-04-12,43.03,380300.0
2006-04-13,43.42,129900.0
2006-04-17,43.35,199400.0
2006-04-18,44.26,391500.0
2006-04-19,43.94,340400.0
2006-04-20,43.09,260600.0
2006-04-21,42.75,161300.0
2006-04-24,42.8,193700.0
2006-04-25,42.99,374500.0
2006-04-26,43.15,222700.0
2006-04-27,40.66,1154100.0
2006-04-28,41.88,442000.0
2006-05-01,40.58,548900.0
2006-05-02,40.97,311300.0
2006-05-03,39.41,386000.0
2006-05-04,39.5,355900.0
2006-05-05,41.04,437000.0
2006-05-08,41.25,472100.0
2006-05-09,44.5,1955800.0
2006-05-10,45.38,581300.0
2006-05-11,45.75,581400.0
2006-05-12,47.31,869200.0
2006-05-15,47.9,546600.0
2006-05-16,47.45,663900.0
2006-05-17,48.32,692100.0
2006-05-18,46.89,521400.0
2006-05-19,48.34,634800.0
2006-05-22,48.85,943400.0
2006-05-23,49.46,817700.0
2006-05-24,47.96,666400.0
2006-05-25,49.5,1033700.0
2006-05-26,48.91,523500.0
2006-05-30,48.94,709700.0
2006-05-31,49.75,610700.0
2006-06-01,50.05,613200.0
2006-06-02,49.06,689600.0
2006-06-05,47.54,712000.0
2006-06-06,47.05,616600.0
2006-06-07,47.4,295600.0
2006-06-08,48.5,866800.0
2006-06-09,49.56,597100.0
2006-06-12,48.3,702800.0
2006-06-13,49.48,1016000.0
2006-06-14,47.95,756500.0
2006-06-15,48.11,582100.0
2006-06-16,48.18,639500.0
2006-06-19,47.17,644400.0
2006-06-20,45.5,1104100.0
2006-06-21,45.36,702400.0
2006-06-22,46.35,689600.0
2006-06-23,46.3,372500.0
2006-06-26,46.36,336800.0
2006-06-27,46.37,559900.0
2006-06-28,45.54,402100.0
2006-06-29,46.29,818300.0
2006-06-30,49.05,1796900.0
2006-07-03,49.72,391700.0
2006-07-05,49.22,511800.0
2006-07-06,49.97,490100.0
2006-07-07,49.51,471600.0
2006-07-10,50.56,469700.0
2006-07-11,51.18,311800.0
2006-07-12,52.07,956400.0
2006-07-13,52.0,696200.0
2006-07-14,52.64,472800.0
2006-07-17,54.35,1125400.0
2006-07-18,50.25,3010500.0
2006-07-19,50.6,604700.0
2006-07-20,51.75,568200.0
2006-07-21,52.33,434000.0
2006-07-24,52.06,339300.0
2006-07-25,53.9,488200.0
2006-07-26,53.08,304900.0
2006-07-27,50.16,900400.0
2006-07-28,49.1,700100.0
2006-07-31,49.06,637700.0
2006-08-01,50.36,719500.0
2006-08-02,49.81,1008000.0
2006-08-03,51.45,3090800.0
2006-08-04,49.67,2419900.0
2006-08-07,50.55,815800.0
2006-08-08,50.62,556300.0
2006-08-09,51.51,679900.0
2006-08-10,51.76,610700.0
2006-08-11,51.49,389700.0
2006-08-14,51.67,470100.0
2006-08-15,52.84,620300.0
2006-08-16,52.68,774000.0
2006-08-17,52.86,712300.0
2006-08-18,52.81,919200.0
2006-08-21,52.96,426700.0
2006-08-22,53.75,903600.0
2006-08-23,54.5,487000.0
2006-08-24,55.01,941000.0
2006-08-25,55.02,568500.0
2006-08-28,55.96,948600.0
2006-08-29,57.2,1120200.0
2006-08-30,55.57,763500.0
2006-08-31,56.08,349500.0
2006-09-01,56.27,335800.0
2006-09-05,57.01,452200.0
2006-09-06,56.21,360000.0
2006-09-07,56.46,329100.0
2006-09-08,55.61,1368300.0
2006-09-11,56.76,613500.0
2006-09-12,57.73,778700.0
2006-09-13,59.52,679800.0
2006-09-14,59.18,396300.0
2006-09-15,59.51,404400.0
2006-09-18,59.4,491400.0
2006-09-19,59.72,309700.0
2006-09-20,60.0,620500.0
2006-09-21,58.43,537900.0
2006-09-22,58.38,297900.0
2006-09-25,58.29,416200.0
2006-09-26,58.29,518800.0
2006-09-27,57.2,603900.0
2006-09-28,56.98,679100.0
2006-09-29,56.63,493900.0
2006-10-02,57.5,560400.0
2006-10-03,58.01,313100.0
2006-10-04,59.04,397500.0
2006-10-05,59.67,250800.0
2006-10-06,59.65,224600.0
2006-10-09,59.86,252200.0
2006-10-10,59.7,303600.0
2006-10-11,59.22,250100.0
2006-10-12,58.21,1213200.0
2006-10-13,56.47,988500.0
2006-10-16,57.29,465300.0
2006-10-17,57.45,392300.0
2006-10-18,56.85,475300.0
2006-10-19,56.75,498300.0
2006-10-20,57.9,463300.0
2006-10-23,58.52,370100.0
2006-10-24,59.16,471400.0
2006-10-25,59.59,374400.0
2006-10-26,60.72,454600.0
2006-10-27,62.25,661900.0
2006-10-30,59.44,627300.0
2006-10-31,58.75,581800.0
2006-11-01,57.04,719800.0
2006-11-02,61.39,2437500.0
2006-11-03,59.1,1435300.0
2006-11-06,62.62,911900.0
2006-11-07,63.32,1026500.0
2006-11-08,59.5,2063500.0
2006-11-09,56.92,2054700.0
2006-11-10,56.0,1225500.0
2006-11-13,59.9,1989300.0
2006-11-14,62.2,1414400.0
2006-11-15,62.35,835700.0
2006-11-16,63.91,1139900.0
2006-11-17,63.63,582800.0
2006-11-20,64.01,753600.0
2006-11-21,64.01,869100.0
2006-11-22,63.34,443100.0
2006-11-24,63.76,114700.0
2006-11-27,63.14,643500.0
2006-11-28,63.96,401000.0
2006-11-29,63.55,394800.0
2006-11-30,64.57,668700.0
2006-12-01,64.89,567800.0
2006-12-04,66.58,637300.0
2006-12-05,67.13,543100.0
2006-12-06,66.98,618100.0
2006-12-07,67.97,686200.0
2006-12-08,68.1,434000.0
2006-12-11,68.54,456700.0
2006-12-12,69.08,461400.0
2006-12-13,68.61,503400.0
2006-12-14,69.5,661200.0
2006-12-15,69.23,1032500.0
2006-12-18,70.17,797700.0
2006-12-19,70.0,515100.0
2006-12-20,70.23,254400.0
2006-12-21,70.72,423900.0
2006-12-22,69.18,404000.0
2006-12-26,68.84,369100.0
2006-12-27,69.42,522200.0
2006-12-28,69.03,383500.0
2006-12-29,68.9,618200.0
2007-01-03,69.14,916900.0
2007-01-04,69.39,591400.0
2007-01-05,69.31,799600.0
2007-01-08,70.97,749900.0
2007-01-09,70.43,465000.0
2007-01-10,71.93,687600.0
2007-01-11,74.91,673900.0
2007-01-12,74.56,458500.0
2007-01-16,76.39,640200.0
2007-01-17,75.25,383500.0
2007-01-18,72.75,1215300.0
2007-01-19,73.69,339600.0
2007-01-22,73.68,549300.0
2007-01-23,75.09,538200.0
2007-01-24,75.73,480900.0
2007-01-25,75.14,422300.0
2007-01-26,75.28,496100.0
2007-01-29,76.94,599600.0
2007-01-30,77.2,606600.0
2007-01-31,77.48,296600.0
2007-02-01,78.78,561200.0
2007-02-02,77.61,981500.0
2007-02-05,77.49,829800.0
2007-02-06,78.39,517400.0
2007-02-07,77.66,547500.0
2007-02-08,76.58,567600.0
2007-02-09,76.13,385500.0
2007-02-12,76.5,875851.0
2007-02-13,77.02,642197.0
2007-02-14,78.03,1736872.0
2007-02-15,79.7,1116700.0
2007-02-16,78.75,923300.0
2007-02-20,80.96,894100.0
2007-02-21,81.08,598600.0
2007-02-22,82.37,614900.0
2007-02-23,80.82,856700.0
2007-02-26,81.58,629300.0
2007-02-27,80.08,992100.0
2007-02-28,82.09,639800.0
2007-03-01,82.93,680150.0
2007-03-02,84.01,1191700.0
2007-03-05,82.1,841600.0
2007-03-06,84.19,665500.0
2007-03-07,85.1,831400.0
2007-03-08,85.74,794200.0
2007-03-09,83.55,1017500.0
2007-03-12,86.77,1096400.0
2007-03-13,85.53,761000.0
2007-03-14,85.52,726300.0
2007-03-15,85.98,514000.0
2007-03-16,85.49,503300.0
2007-03-19,89.29,1770600.0
2007-03-20,89.15,1526500.0
2007-03-21,88.78,1207300.0
2007-03-22,89.72,5163100.0
2007-03-23,88.57,1751100.0
2007-03-26,88.08,1326800.0
2007-03-27,87.85,948000.0
2007-03-28,86.72,1119600.0
2007-03-29,84.61,1877900.0
2007-03-30,85.25,939600.0
2007-04-02,86.84,899000.0
2007-04-03,88.77,812100.0
2007-04-04,89.34,594700.0
2007-04-05,89.8,541400.0
2007-04-09,90.66,968100.0
2007-04-10,90.79,799100.0
2007-04-11,90.08,1107000.0
2007-04-12,88.76,2931441.0
2007-04-13,88.79,676098.0
2007-04-16,90.17,1054810.0
2007-04-17,90.58,722300.0
2007-04-18,91.25,633900.0
2007-04-19,90.57,707800.0
2007-04-20,91.64,1160530.0
2007-04-23,92.99,1622120.0
2007-04-24,93.44,1206900.0
2007-04-25,92.56,1278900.0
2007-04-26,90.05,2098800.0
2007-04-27,86.5,3449500.0
2007-04-30,80.59,5019312.0
2007-05-01,80.06,1829600.0
2007-05-02,80.74,947625.0
2007-05-03,79.76,725100.0
2007-05-04,82.09,1146997.0
2007-05-07,82.82,958230.0
2007-05-08,90.16,3154580.0
2007-05-09,89.98,1122700.0
2007-05-10,89.95,841413.0
2007-05-11,90.02,551220.0
2007-05-14,91.31,997010.0
2007-05-15,89.54,945510.0
2007-05-16,90.29,784900.0
2007-05-17,89.28,637100.0
2007-05-18,89.98,618200.0
2007-05-21,89.49,1211100.0
2007-05-22,90.1,846714.0
2007-05-23,90.76,584695.0
2007-05-24,91.12,858363.0
2007-05-25,91.29,329638.0
2007-05-29,91.47,495100.0
2007-05-30,90.63,516100.0
2007-05-31,92.04,459600.0
2007-06-01,91.4,392200.0
2007-06-04,91.64,415978.0
2007-06-05,91.8,371100.0
2007-06-06,91.15,492200.0
2007-06-07,88.79,607800.0
2007-06-08,90.09,553632.0
2007-06-11,88.5,1073170.0
2007-06-12,90.52,984100.0
2007-06-13,89.54,607400.0
2007-06-14,89.65,337500.0
2007-06-15,88.77,646500.0
2007-06-18,91.64,977300.0
2007-06-19,90.35,547600.0
2007-06-20,90.0,752395.0
2007-06-21,90.26,486000.0
2007-06-22,91.16,562500.0
2007-06-25,91.5,638500.0
2007-06-26,91.88,520800.0
2007-06-27,92.01,729200.0
2007-06-28,91.7,318400.0
2007-06-29,90.51,508000.0
2007-07-02,92.51,381500.0
2007-07-03,92.47,417500.0
2007-07-05,91.65,517500.0
2007-07-06,94.0,306700.0
2007-07-09,93.59,285000.0
2007-07-10,92.13,403615.0
2007-07-11,92.57,205000.0
2007-07-12,94.47,556700.0
2007-07-13,93.79,161500.0
2007-07-16,96.95,865600.0
2007-07-17,96.95,383600.0
2007-07-18,101.67,1066400.0
2007-07-19,102.35,1067100.0
2007-07-20,101.59,463900.0
2007-07-23,100.7,426500.0
2007-07-24,100.46,725900.0
2007-07-25,99.86,782100.0
2007-07-26,99.5,754995.0
2007-07-27,99.42,656655.0
2007-07-30,100.69,989200.0
2007-07-31,101.26,1090799.0
2007-08-01,104.9,1378400.0
2007-08-02,106.8,1820500.0
2007-08-03,103.88,853600.0
2007-08-06,105.2,628100.0
2007-08-07,103.25,798100.0
2007-08-08,100.3,1830200.0
2007-08-09,95.25,2430900.0
2007-08-10,95.57,1769537.0
2007-08-13,97.77,796500.0
2007-08-14,95.73,536900.0
2007-08-15,93.61,704400.0
2007-08-16,92.57,1081200.0
2007-08-17,91.64,754400.0
2007-08-20,96.69,844600.0
2007-08-21,96.6,496300.0
2007-08-22,98.55,683300.0
2007-08-23,98.82,379500.0
2007-08-24,100.37,428000.0
2007-08-27,97.95,460000.0
2007-08-28,94.75,517100.0
2007-08-29,95.83,456100.0
2007-08-30,96.3,605700.0
2007-08-31,98.7,609900.0
2007-09-04,100.55,447200.0
2007-09-05,99.42,626100.0
2007-09-06,100.91,507200.0
2007-09-07,99.56,621800.0
2007-09-10,98.75,335900.0
2007-09-11,100.89,471000.0
2007-09-12,101.22,824300.0
2007-09-13,101.0,344400.0
2007-09-14,99.71,533400.0
2007-09-17,101.2,864900.0
2007-09-18,103.42,466500.0
2007-09-19,103.94,344600.0
2007-09-20,105.37,450100.0
2007-09-21,107.09,893600.0
2007-09-24,106.13,568700.0
2007-09-25,109.62,622500.0
2007-09-26,109.27,471300.0
2007-09-27,108.93,1052600.0
2007-09-28,105.43,710800.0
2007-10-01,110.04,444900.0
2007-10-02,110.54,443400.0
2007-10-03,111.84,461800.0
2007-10-04,110.38,242500.0
2007-10-05,108.8,541900.0
2007-10-08,109.37,434100.0
2007-10-09,111.6,318800.0
2007-10-10,113.55,426700.0
2007-10-11,111.92,549300.0
2007-10-12,113.32,252600.0
2007-10-15,113.03,371800.0
2007-10-16,112.5,255600.0
2007-10-17,113.52,580900.0
2007-10-18,117.16,1230000.0
2007-10-19,116.23,676000.0
2007-10-22,119.26,513500.0
2007-10-23,122.27,597600.0
2007-10-24,115.17,428700.0
2007-10-25,42.67,36684600.0
2007-10-26,31.36,30931600.0
2007-10-29,28.62,16584650.0
2007-10-30,22.04,28791000.0
2007-10-31,24.19,17210700.0
2007-11-01,22.87,8990800.0
2007-11-02,27.37,12294000.0
2007-11-05,33.3,20828260.0
2007-11-06,35.54,5551730.0
2007-11-07,31.75,4123087.0
2007-11-08,32.0,2725932.0
2007-11-09,33.35,3890704.0
2007-11-12,35.3,4914443.0
2007-11-13,35.37,2658464.0
2007-11-14,34.61,3020754.0
2007-11-15,33.75,1123195.0
2007-11-16,34.2,1129795.0
2007-11-19,35.01,3661595.0
2007-11-20,37.48,4459337.0
2007-11-21,37.11,1367608.0
2007-11-23,38.98,1454240.0
2007-11-26,37.38,1440305.0
2007-11-27,36.68,1398098.0
2007-11-28,36.57,1167185.0
2007-11-29,40.1,2894867.0
2007-11-30,38.91,1576992.0
2007-12-03,39.27,1040400.0
2007-12-04,40.69,1365400.0
2007-12-05,41.72,3717100.0
2007-12-06,44.48,1899800.0
2007-12-07,43.21,2271300.0
2007-12-10,45.25,2614100.0
2007-12-11,46.62,3140600.0
2007-12-12,47.34,2119600.0
2007-12-13,48.29,1144500.0
2007-12-14,46.89,907200.0
2007-12-17,42.8,4868000.0
2007-12-18,41.94,1492700.0
2007-12-19,42.42,730500.0
2007-12-20,43.1,510000.0
2007-12-21,41.95,767700.0
2007-12-24,41.95,355100.0
2007-12-26,42.39,423000.0
2007-12-27,41.86,461300.0
2007-12-28,42.17,321900.0
2007-12-31,42.41,476100.0
2008-01-02,41.99,400100.0
2008-01-03,46.16,2120600.0
2008-01-04,46.41,1293200.0
2008-01-07,46.91,1160500.0
2008-01-08,45.6,1303300.0
2008-01-09,46.18,793500.0
2008-01-10,47.09,1226700.0
2008-01-11,46.99,585300.0
2008-01-14,56.43,6700300.0
2008-01-15,56.13,2689300.0
2008-01-16,54.25,1394700.0
2008-01-17,53.4,1951800.0
2008-01-18,53.86,1276900.0
2008-01-22,52.4,1956400.0
2008-01-23,50.94,3655000.0
2008-01-24,42.25,4995900.0
2008-01-25,43.12,2671900.0
2008-01-28,48.08,2205600.0
2008-01-29,47.18,784300.0
2008-01-30,47.18,951300.0
2008-01-31,46.9,1239500.0
2008-02-01,47.57,809200.0
2008-02-04,49.03,954800.0
2008-02-05,47.71,636900.0
2008-02-06,49.64,1081700.0
2008-02-07,51.07,810000.0
2008-02-08,49.8,752900.0
2008-02-11,48.68,609900.0
2008-02-12,49.48,377900.0
2008-02-13,48.59,2838400.0
2008-02-14,51.04,4165300.0
2008-02-15,54.11,1460900.0
2008-02-19,52.84,844000.0
2008-02-20,53.21,580800.0
2008-02-21,52.15,421600.0
2008-02-22,51.0,502300.0
2008-02-25,50.78,679000.0
2008-02-26,50.23,572700.0
2008-02-27,50.16,385800.0
2008-02-28,48.77,492900.0
2008-02-29,47.74,613500.0
2008-03-03,46.64,855200.0
2008-03-04,45.16,761400.0
2008-03-05,45.25,708900.0
2008-03-06,43.45,591600.0
2008-03-07,43.88,664300.0
2008-03-10,44.65,599300.0
2008-03-11,37.53,3244800.0
2008-03-12,36.35,4473600.0
2008-03-13,37.25,1439700.0
2008-03-14,37.19,720300.0
2008-03-17,37.43,940500.0
2008-03-18,38.04,807800.0
2008-03-19,36.48,592100.0
2008-03-20,36.8501,690500.0
2008-03-24,37.62,596400.0
2008-03-25,38.27,463900.0
2008-03-26,38.7,449900.0
2008-03-27,39.15,496100.0
2008-03-28,39.21,653700.0
2008-03-31,38.95,753400.0
2008-04-01,39.7,655800.0
2008-04-02,40.34,912200.0
2008-04-03,40.17,749600.0
2008-04-04,40.3,516000.0
2008-04-07,40.0,763000.0
2008-04-08,40.47,745700.0
2008-04-09,40.08,428700.0
2008-04-10,41.24,1695100.0
2008-04-11,40.6,498000.0
2008-04-14,40.53,501200.0
2008-04-15,40.23,866400.0
2008-04-16,40.1,674700.0
2008-04-17,40.75,585700.0
2008-04-18,42.52,1308700.0
2008-04-21,42.6,1220000.0
2008-04-22,40.3,734700.0
2008-04-23,40.81,824300.0
2008-04-24,40.52,636800.0
2008-04-25,41.84,734200.0
2008-04-28,41.02,579900.0
2008-04-29,42.54,601600.0
2008-04-30,43.78,517400.0
2008-05-01,43.01,614200.0
2008-05-02,42.5,751600.0
2008-05-05,43.11,473000.0
2008-05-06,43.67,426100.0
2008-05-07,46.49,1005000.0
2008-05-08,48.84,2556300.0
2008-05-09,48.0,1021100.0
2008-05-12,49.31,1621700.0
2008-05-13,49.37,823400.0
2008-05-14,49.05,1337100.0
2008-05-15,50.49,1503400.0
2008-05-16,51.28,1763200.0
2008-05-19,51.1,627800.0
2008-05-20,51.77,651300.0
2008-05-21,51.87,835000.0
2008-05-22,53.0,569400.0
2008-05-23,52.5,613600.0
2008-05-27,52.37,273500.0
2008-05-28,52.69,401000.0
2008-05-29,52.9,518800.0
2008-05-30,55.18,670800.0
2008-06-02,52.5,912700.0
2008-06-03,53.2,529000.0
2008-06-04,53.21,361800.0
2008-06-05,53.5,453600.0
2008-06-06,51.31,549100.0
2008-06-09,50.34,539700.0
