timestamp,close,volume
2006-02-10,50.85,1611800.0
2006-02-13,50.42,1777500.0
2006-02-14,51.66,2083100.0
2006-02-15,51.9,1387300.0
2006-02-16,52.55,1110800.0
2006-02-17,53.66,1831000.0
2006-02-21,54.36,2216600.0
2006-02-22,54.05,1260500.0
2006-02-23,54.02,762100.0
2006-02-24,53.2,745600.0
2006-02-27,53.13,991500.0
2006-02-28,51.67,1483000.0
2006-03-01,51.45,2254800.0
2006-03-02,50.94,1281800.0
2006-03-03,50.86,1163200.0
2006-03-06,49.79,1169900.0
2006-03-07,50.44,1143300.0
2006-03-08,50.01,982300.0
2006-03-09,48.91,1000000.0
2006-03-10,50.29,1382300.0
2006-03-13,49.3,1421800.0
2006-03-14,49.0,1598500.0
2006-03-15,49.04,1702600.0
2006-03-16,50.61,1980200.0
2006-03-17,51.71,2058400.0
2006-03-20,51.96,1162200.0
2006-03-21,51.48,981700.0
2006-03-22,51.44,941900.0
2006-03-23,50.49,1064600.0
2006-03-24,52.1,1531500.0
2006-03-27,53.99,1676000.0
2006-03-28,53.88,3455700.0
2006-03-29,52.73,1788300.0
2006-03-30,52.46,1139700.0
2006-03-31,52.65,858400.0
2006-04-03,52.06,1181600.0
2006-04-04,52.55,1874000.0
2006-04-05,51.09,1639800.0
2006-04-06,50.2,1574000.0
2006-04-07,49.83,1384600.0
2006-04-10,49.41,1611700.0
2006-04-11,47.3,2901900.0
2006-04-12,47.83,2144300.0
2006-04-13,47.81,1053900.0
2006-04-17,47.0,997400.0
2006-04-18,47.69,2188600.0
2006-04-19,47.53,1793900.0
2006-04-20,48.71,2185600.0
2006-04-21,49.59,2105500.0
2006-04-24,49.2,1296200.0
2006-04-25,47.5,1526000.0
2006-04-26,46.26,2366600.0
2006-04-27,43.39,3641900.0
2006-04-28,45.18,2891800.0
2006-05-01,44.96,3444900.0
2006-05-02,45.12,2242300.0
2006-05-03,41.79,4484300.0
2006-05-04,41.64,3722200.0
2006-05-05,41.8,3470200.0
2006-05-08,41.6,3243700.0
2006-05-09,43.03,3402500.0
2006-05-10,45.0,4019900.0
2006-05-11,44.8,2750800.0
2006-05-12,44.92,2008800.0
2006-05-15,45.18,1356500.0
2006-05-16,47.02,2657800.0
2006-05-17,47.77,2842200.0
2006-05-18,47.95,2095700.0
2006-05-19,47.8,2244900.0
2006-05-22,48.53,2084400.0
2006-05-23,50.0,2820500.0
2006-05-24,49.12,3057800.0
2006-05-25,49.98,2128100.0
2006-05-26,49.8,1613600.0
2006-05-30,49.63,1009800.0
2006-05-31,50.63,1928300.0
2006-06-01,51.78,1324300.0
2006-06-02,51.55,1297600.0
2006-06-05,51.0,1052400.0
2006-06-06,50.67,1335500.0
2006-06-07,51.16,1220000.0
2006-06-08,51.12,1340000.0
2006-06-09,51.86,1113100.0
2006-06-12,49.9,1292600.0
2006-06-13,50.79,1614700.0
2006-06-14,49.41,1914100.0
2006-06-15,50.21,2193700.0
2006-06-16,50.31,1815700.0
2006-06-19,50.5,961500.0
2006-06-20,49.97,1139100.0
2006-06-21,50.73,1064200.0
2006-06-22,51.85,1430700.0
2006-06-23,52.58,1184400.0
2006-06-26,52.33,705000.0
2006-06-27,52.35,772000.0
2006-06-28,52.41,1467500.0
2006-06-29,53.76,1179900.0
2006-06-30,53.7,1122700.0
2006-07-03,53.83,450400.0
2006-07-05,54.1,1240600.0
2006-07-06,55.54,1615400.0
2006-07-07,55.28,1219900.0
2006-07-10,55.25,971800.0
2006-07-11,56.54,1755000.0
2006-07-12,56.93,1173900.0
2006-07-13,55.96,1448300.0
2006-07-14,55.83,878600.0
2006-07-17,55.11,958300.0
2006-07-18,55.82,1514600.0
2006-07-19,57.42,2139100.0
2006-07-20,56.15,1280400.0
2006-07-21,55.41,1368400.0
2006-07-24,55.69,1020200.0
2006-07-25,57.1,1324300.0
2006-07-26,56.5,1247700.0
2006-07-27,52.94,2216000.0
2006-07-28,51.54,2974000.0
2006-07-31,55.93,5008700.0
2006-08-01,56.25,2817700.0
2006-08-02,58.69,3571000.0
2006-08-03,58.06,1420400.0
2006-08-04,58.1,1220600.0
2006-08-07,59.05,1433900.0
2006-08-08,58.98,1258100.0
2006-08-09,58.83,1196900.0
2006-08-10,59.37,1398900.0
2006-08-11,57.67,1437900.0
2006-08-14,57.89,1038600.0
2006-08-15,58.3,923000.0
2006-08-16,59.87,1368600.0
2006-08-17,59.2,1007100.0
2006-08-18,60.0,1091000.0
2006-08-21,61.09,1675800.0
2006-08-22,61.8,2281800.0
2006-08-23,60.91,1796300.0
2006-08-24,61.38,1013400.0
2006-08-25,60.93,633100.0
2006-08-28,61.35,737700.0
2006-08-29,61.39,1032500.0
2006-08-30,61.44,848900.0
2006-08-31,60.93,1626400.0
2006-09-01,61.44,771700.0
2006-09-05,61.43,819900.0
2006-09-06,61.01,771400.0
2006-09-07,60.66,541800.0
2006-09-08,61.46,1326500.0
2006-09-11,62.62,1151300.0
2006-09-12,64.94,2338900.0
2006-09-13,65.48,2059200.0
2006-09-14,65.77,1514000.0
2006-09-15,66.06,1651100.0
2006-09-18,65.94,1607400.0
2006-09-19,67.23,1793500.0
2006-09-20,67.94,1726800.0
2006-09-21,67.52,1851300.0
2006-09-22,65.45,1579700.0
2006-09-25,66.83,1319000.0
2006-09-26,66.27,1259400.0
2006-09-27,66.25,1149800.0
2006-09-28,66.02,845600.0
2006-09-29,66.09,1437000.0
2006-10-02,66.38,1088500.0
2006-10-03,67.25,1639100.0
2006-10-04,67.97,1677500.0
2006-10-05,67.91,1638500.0
2006-10-06,66.15,1727100.0
2006-10-09,66.51,1464900.0
2006-10-10,66.25,1816200.0
2006-10-11,66.0,1623800.0
2006-10-12,65.56,2318500.0
2006-10-13,63.8,2244100.0
2006-10-16,64.5,2216300.0
2006-10-17,64.68,1480500.0
2006-10-18,65.5,1761800.0
2006-10-19,65.0,1621100.0
2006-10-20,66.5,1867000.0
2006-10-23,66.12,845600.0
2006-10-24,65.72,1245700.0
2006-10-25,63.52,2149700.0
2006-10-26,64.03,1753800.0
2006-10-27,65.7,2298900.0
2006-10-30,61.61,7092000.0
2006-10-31,60.0,3580500.0
2006-11-01,58.51,3148000.0
2006-11-02,59.17,1774600.0
2006-11-03,56.79,3693900.0
2006-11-06,58.5,3509600.0
2006-11-07,58.65,2184900.0
2006-11-08,55.19,7431800.0
2006-11-09,52.76,5773600.0
2006-11-10,52.0,5929100.0
2006-11-13,53.79,4373700.0
2006-11-14,53.73,2555900.0
2006-11-15,54.4,2659600.0
2006-11-16,55.08,2503000.0
2006-11-17,53.37,2269600.0
2006-11-20,52.71,1898800.0
2006-11-21,52.47,1388900.0
2006-11-22,52.77,1918800.0
2006-11-24,52.65,385600.0
2006-11-27,51.91,1294900.0
2006-11-28,52.44,1692600.0
2006-11-29,51.6,2349900.0
2006-11-30,54.1,3245200.0
2006-12-01,53.41,2553300.0
2006-12-04,53.73,1386600.0
2006-12-05,54.5,1596200.0
2006-12-06,55.65,2338100.0
2006-12-07,55.52,1810700.0
2006-12-08,56.47,2808200.0
2006-12-11,55.39,1901500.0
2006-12-12,55.45,1888100.0
2006-12-13,54.41,1785500.0
2006-12-14,55.28,2385700.0
2006-12-15,55.11,1657200.0
2006-12-18,54.63,1096600.0
2006-12-19,55.38,1570500.0
2006-12-20,55.1,1807600.0
2006-12-21,55.28,1051200.0
2006-12-22,55.19,767100.0
2006-12-26,55.13,426500.0
2006-12-27,55.62,1229400.0
2006-12-28,55.37,1058000.0
2006-12-29,55.31,1026200.0
2007-01-03,56.02,2453400.0
2007-01-04,55.35,2327900.0
2007-01-05,52.98,3937300.0
2007-01-08,53.01,2874800.0
2007-01-09,52.25,2776100.0
2007-01-10,52.31,2133400.0
2007-01-11,54.02,1988200.0
2007-01-12,54.52,1816000.0
2007-01-16,54.2,1560900.0
2007-01-17,55.6,2300700.0
2007-01-18,54.85,3066400.0
2007-01-19,54.49,1068600.0
2007-01-22,53.9,1435900.0
2007-01-23,53.89,1599900.0
2007-01-24,53.64,1906000.0
2007-01-25,53.49,1226800.0
2007-01-26,53.46,2086100.0
2007-01-29,53.51,1263400.0
2007-01-30,55.81,5087800.0
2007-01-31,55.5,2979400.0
2007-02-01,57.22,2703700.0
2007-02-02,57.32,2584300.0
2007-02-05,57.84,3416200.0
2007-02-06,60.0,3947300.0
2007-02-07,61.04,3727600.0
2007-02-08,59.79,2810100.0
2007-02-09,59.62,1493900.0
2007-02-12,59.66,2138895.0
2007-02-13,60.01,1655034.0
2007-02-14,61.98,2282712.0
2007-02-15,63.03,1713700.0
2007-02-16,62.23,2049900.0
2007-02-20,63.45,2287600.0
2007-02-21,62.44,1293500.0
2007-02-22,62.31,1164500.0
2007-02-23,60.86,3736600.0
2007-02-26,61.0,2037308.0
2007-02-27,59.22,1937800.0
2007-02-28,59.91,1751100.0
2007-03-01,60.81,2630309.0
2007-03-02,59.71,1783200.0
2007-03-05,57.86,2209100.0
2007-03-06,59.43,1983800.0
2007-03-07,60.02,1930500.0
2007-03-08,61.11,2219700.0
2007-03-09,59.05,1847200.0
2007-03-12,60.2,1883900.0
2007-03-13,58.36,1987800.0
2007-03-14,58.38,1505000.0
2007-03-15,58.64,1179170.0
2007-03-16,58.23,1697300.0
2007-03-19,58.86,1197400.0
2007-03-20,57.99,1743900.0
2007-03-21,57.62,2648938.0
2007-03-22,59.89,2965500.0
2007-03-23,60.49,1910200.0
2007-03-26,60.74,1780812.0
2007-03-27,59.45,2116700.0
2007-03-28,58.62,1007465.0
2007-03-29,57.28,1638653.0
2007-03-30,58.02,2296500.0
2007-04-02,59.05,1747000.0
2007-04-03,61.16,2748100.0
2007-04-04,61.45,1008000.0
2007-04-05,62.61,1411800.0
2007-04-09,63.07,1494000.0
2007-04-10,63.15,1182900.0
2007-04-11,62.42,1220184.0
2007-04-12,62.35,1411602.0
2007-04-13,62.79,1020451.0
2007-04-16,63.28,801830.0
2007-04-17,63.06,974300.0
2007-04-18,63.0,944200.0
2007-04-19,62.58,1882800.0
2007-04-20,63.03,1539400.0
2007-04-23,62.95,695200.0
2007-04-24,63.53,1051400.0
2007-04-25,64.16,1633226.0
2007-04-26,65.02,1672900.0
2007-04-27,64.93,1489100.0
2007-04-30,63.24,3690424.0
2007-05-01,63.0,1853900.0
2007-05-02,64.23,1347712.0
2007-05-03,63.47,1273100.0
2007-05-04,64.47,1701600.0
2007-05-07,63.93,1463700.0
2007-05-08,63.56,1668005.0
2007-05-09,64.55,1185300.0
2007-05-10,64.03,1258600.0
2007-05-11,64.4,1048900.0
2007-05-14,65.54,1272147.0
2007-05-15,65.66,1112600.0
2007-05-16,65.81,750700.0
2007-05-17,65.38,1138000.0
2007-05-18,64.86,1370100.0
2007-05-21,64.15,1402400.0
2007-05-22,63.79,1409000.0
2007-05-23,63.32,1145500.0
2007-05-24,63.3,1187620.0
2007-05-25,63.47,805200.0
2007-05-29,63.29,890200.0
2007-05-30,63.0,1508500.0
2007-05-31,62.05,2237222.0
2007-06-01,63.0,1451400.0
2007-06-04,63.54,1274400.0
2007-06-05,63.2,1589300.0
2007-06-06,62.4,997000.0
2007-06-07,62.65,1708607.0
2007-06-08,63.11,1437900.0
2007-06-11,63.28,863100.0
2007-06-12,62.56,1093300.0
2007-06-13,61.52,3466800.0
2007-06-14,60.81,1346524.0
2007-06-15,60.19,3382400.0
2007-06-18,62.55,2485800.0
2007-06-19,62.13,1387600.0
2007-06-20,61.22,1461900.0
2007-06-21,61.47,1362800.0
2007-06-22,60.99,1085600.0
2007-06-25,61.63,1294400.0
2007-06-26,61.23,1355500.0
2007-06-27,61.82,1567500.0
2007-06-28,62.0,1035220.0
2007-06-29,60.91,1161533.0
2007-07-02,62.74,1207778.0
2007-07-03,63.16,857000.0
2007-07-05,62.98,1114600.0
2007-07-06,63.18,869334.0
2007-07-09,62.48,617900.0
2007-07-10,61.6,2051700.0
2007-07-11,61.88,1299700.0
2007-07-12,61.83,1132300.0
2007-07-13,61.08,1001900.0
2007-07-16,62.77,1361000.0
2007-07-17,62.2,1051400.0
2007-07-18,68.31,5987650.0
2007-07-19,67.33,2646892.0
2007-07-20,66.87,2215900.0
2007-07-23,67.0,1246000.0
2007-07-24,65.51,3127500.0
2007-07-25,65.0,2251626.0
2007-07-26,64.47,2715098.0
2007-07-27,64.81,2178865.0
2007-07-30,65.08,2813974.0
2007-07-31,64.09,1966838.0
2007-08-01,63.53,2423075.0
2007-08-02,67.98,4587030.0
2007-08-03,65.1,2502900.0
2007-08-06,65.26,2170049.0
2007-08-07,65.46,2560400.0
2007-08-08,62.71,3726300.0
2007-08-09,58.39,5158801.0
2007-08-10,62.33,4568491.0
2007-08-13,62.41,2106000.0
2007-08-14,62.03,1229800.0
2007-08-15,62.43,1390627.0
2007-08-16,61.94,1992305.0
2007-08-17,62.08,1478231.0
2007-08-20,62.82,1083900.0
2007-08-21,63.05,1055300.0
2007-08-22,64.03,655800.0
2007-08-23,64.24,828800.0
2007-08-24,65.97,1010200.0
2007-08-27,64.99,677700.0
2007-08-28,64.15,1358900.0
2007-08-29,64.6,1281100.0
2007-08-30,63.43,1122500.0
2007-08-31,64.09,900600.0
2007-09-04,65.16,1214400.0
2007-09-05,63.78,1406400.0
2007-09-06,64.11,1160100.0
2007-09-07,63.58,1198300.0
2007-09-10,63.86,1240900.0
2007-09-11,64.4,1043600.0
2007-09-12,67.56,3654400.0
2007-09-13,65.45,2097200.0
2007-09-14,65.79,1475500.0
2007-09-17,65.8,1452000.0
2007-09-18,67.57,1613900.0
2007-09-19,66.62,1638395.0
2007-09-20,66.2,1117800.0
2007-09-21,67.15,1470000.0
2007-09-24,67.69,1552200.0
2007-09-25,67.85,1330600.0
2007-09-26,69.69,1629400.0
2007-09-27,71.13,3385600.0
2007-09-28,69.88,2290494.0
2007-10-01,71.22,1347200.0
2007-10-02,70.62,1846150.0
2007-10-03,72.4,2077100.0
2007-10-04,71.21,1308700.0
2007-10-05,71.28,770300.0
2007-10-08,71.38,546800.0
2007-10-09,71.65,766800.0
2007-10-10,72.1,873500.0
2007-10-11,71.22,1004800.0
2007-10-12,72.63,857100.0
2007-10-15,71.74,765800.0
2007-10-16,71.15,1238000.0
2007-10-17,71.71,1015000.0
2007-10-18,74.0,1393700.0
2007-10-19,73.05,1059100.0
2007-10-22,74.7,888100.0
2007-10-23,76.18,2284500.0
2007-10-24,73.5,3541800.0
2007-10-25,76.93,2303000.0
2007-10-26,75.56,5852800.0
2007-10-29,73.75,6051900.0
2007-10-30,74.19,1809600.0
2007-10-31,74.95,1635200.0
2007-11-01,73.32,1536800.0
2007-11-02,72.23,1749500.0
2007-11-05,71.39,1523260.0
2007-11-06,72.4,2036359.0
2007-11-07,71.13,1358134.0
2007-11-08,72.07,904755.0
2007-11-09,72.12,1554660.0
2007-11-12,72.21,1203640.0
2007-11-13,72.96,1227936.0
2007-11-14,73.1,1176760.0
2007-11-15,71.27,1535509.0
2007-11-16,72.56,1321948.0
2007-11-19,71.77,822770.0
2007-11-20,71.9,1029100.0
2007-11-21,70.2,846224.0
2007-11-23,71.19,394177.0
2007-11-26,72.53,1589710.0
2007-11-27,74.69,1661139.0
2007-11-28,75.66,1631917.0
2007-11-29,75.48,1045336.0
2007-11-30,77.03,1961503.0
2007-12-03,76.82,1841700.0
2007-12-04,78.46,2501700.0
2007-12-05,77.06,1699100.0
2007-12-06,77.15,1227200.0
2007-12-07,76.65,1277500.0
2007-12-10,76.17,1221000.0
2007-12-11,74.89,1379700.0
2007-12-12,76.33,1896400.0
2007-12-13,76.79,1393400.0
2007-12-14,75.5,1728400.0
2007-12-17,73.43,1355700.0
2007-12-18,73.39,1541900.0
2007-12-19,74.2,1983000.0
2007-12-20,75.65,1123600.0
2007-12-21,76.7,2061000.0
2007-12-24,77.09,336900.0
2007-12-26,76.5,876600.0
2007-12-27,75.61,690800.0
2007-12-28,76.04,504700.0
2007-12-31,75.31,446000.0
2008-01-02,78.12,2224700.0
2008-01-03,80.62,2426800.0
2008-01-04,79.47,1619100.0
2008-01-07,81.56,1984500.0
2008-01-08,81.92,2467900.0
2008-01-09,85.79,3128400.0
2008-01-10,85.07,2132700.0
2008-01-11,84.28,1146700.0
2008-01-14,86.98,3064700.0
2008-01-15,86.42,2185700.0
2008-01-16,86.34,1922200.0
2008-01-17,84.27,1805900.0
2008-01-18,84.35,2881100.0
2008-01-22,79.33,2897800.0
2008-01-23,77.86,3986600.0
2008-01-24,77.26,2459100.0
2008-01-25,77.96,2620000.0
2008-01-28,80.04,1667500.0
2008-01-29,80.03,1115900.0
2008-01-30,79.61,1131900.0
2008-01-31,79.52,1540000.0
2008-02-01,81.84,1567600.0
2008-02-04,78.98,3889300.0
2008-02-05,77.9,1883700.0
2008-02-06,75.07,2887300.0
2008-02-07,72.95,3093800.0
2008-02-08,73.09,1625900.0
2008-02-11,72.7,1356700.0
2008-02-12,70.99,2186500.0
2008-02-13,69.84,8154900.0
2008-02-14,67.9,2380300.0
2008-02-15,68.78,2112100.0
2008-02-19,69.4,1745600.0
2008-02-20,69.37,1190700.0
2008-02-21,68.83,1005200.0
2008-02-22,68.87,2257300.0
2008-02-25,69.15,1825900.0
2008-02-26,70.37,1801800.0
2008-02-27,71.88,3010500.0
2008-02-28,71.25,1784900.0
2008-02-29,68.33,1567000.0
2008-03-03,68.35,1434800.0
2008-03-04,67.96,1870300.0
2008-03-05,68.59,1265400.0
2008-03-06,65.9,1280600.0
2008-03-07,63.52,1686000.0
2008-03-10,62.7,2556400.0
2008-03-11,47.38,24092100.0
2008-03-12,40.88,64328500.0
2008-03-13,44.98,25604100.0
2008-03-14,43.98,9622200.0
2008-03-17,45.64,7424600.0
2008-03-18,44.2,8048200.0
2008-03-19,45.87,5843500.0
2008-03-20,45.81,3846000.0
2008-03-24,47.07,2918500.0
2008-03-25,47.55,3588600.0
2008-03-26,46.61,2706100.0
2008-03-27,46.69,2756200.0
2008-03-28,45.2,2614900.0
2008-03-31,44.86,3012700.0
2008-04-01,47.0,3074900.0
2008-04-02,46.04,2168900.0
2008-04-03,44.44,3247200.0
2008-04-04,44.12,2644100.0
2008-04-07,43.16,2514100.0
2008-04-08,45.2,3474500.0
2008-04-09,42.76,4546900.0
2008-04-10,44.18,3912300.0
2008-04-11,42.21,2704100.0
2008-04-14,42.42,2584500.0
2008-04-15,42.86,3304200.0
2008-04-16,42.26,2365200.0
2008-04-17,42.27,1732400.0
2008-04-18,43.5,2217700.0
2008-04-21,43.27,1973400.0
