timestamp,close,volume
2005-06-23,51.01,2245200.0
2005-06-24,50.4,2519900.0
2005-06-27,51.95,3141800.0
2005-06-28,50.67,2577700.0
2005-06-29,50.76,2254000.0
2005-06-30,51.16,3378700.0
2005-07-01,51.57,2362200.0
2005-07-05,53.12,3376600.0
2005-07-06,52.9,2990700.0
2005-07-07,53.14,2943600.0
2005-07-08,52.39,2247800.0
2005-07-11,52.98,2368100.0
2005-07-12,53.48,2355000.0
2005-07-13,52.92,2669200.0
2005-07-14,52.03,2557500.0
2005-07-15,51.67,2305500.0
2005-07-18,51.54,1840800.0
2005-07-19,53.41,2245600.0
2005-07-20,52.5,3612000.0
2005-07-21,52.44,2221300.0
2005-07-22,55.05,3876900.0
2005-07-25,56.8,4259400.0
2005-07-26,56.21,3348100.0
2005-07-27,57.02,2474300.0
2005-07-28,57.33,3506000.0
2005-07-29,56.54,2545200.0
2005-08-01,57.02,2657700.0
2005-08-02,57.97,2301000.0
2005-08-03,58.12,2776200.0
2005-08-04,58.02,2172100.0
2005-08-05,57.38,2521100.0
2005-08-08,58.16,1946300.0
2005-08-09,57.83,2035600.0
2005-08-10,58.44,2516100.0
2005-08-11,59.16,2578600.0
2005-08-12,58.55,2622600.0
2005-08-15,58.03,2353500.0
2005-08-16,56.98,2689400.0
2005-08-17,55.83,3452000.0
2005-08-18,55.29,3365400.0
2005-08-19,55.94,2438100.0
2005-08-22,55.52,1997400.0
2005-08-23,56.16,2284400.0
2005-08-24,56.7,2293100.0
2005-08-25,56.32,1272000.0
2005-08-26,55.54,1533000.0
2005-08-29,56.09,2251000.0
2005-08-30,57.23,3510100.0
2005-08-31,58.75,4369200.0
2005-09-01,59.19,3277600.0
2005-09-02,57.93,2352900.0
2005-09-06,58.85,3101100.0
2005-09-07,58.5,2813200.0
2005-09-08,58.2,2126300.0
2005-09-09,59.31,2549400.0
2005-09-12,57.76,3083400.0
2005-09-13,57.8,3609700.0
2005-09-14,58.7,2869300.0
2005-09-15,58.69,3746900.0
2005-09-16,58.8,3472300.0
2005-09-19,60.75,3387500.0
2005-09-20,60.49,3118900.0
2005-09-21,60.79,3606400.0
2005-09-22,60.4,3975400.0
2005-09-23,59.17,2472300.0
2005-09-26,60.4,2575400.0
2005-09-27,60.51,2291700.0
2005-09-28,60.38,2612900.0
2005-09-29,60.72,2247700.0
2005-09-30,59.68,1942800.0
2005-10-03,59.11,2248400.0
2005-10-04,57.43,2753400.0
2005-10-05,55.52,3845500.0
2005-10-06,54.46,5186700.0
2005-10-07,55.0,3110800.0
2005-10-10,54.66,3061500.0
2005-10-11,55.49,2703000.0
2005-10-12,54.55,2754800.0
2005-10-13,53.38,3987200.0
2005-10-14,53.97,3544900.0
2005-10-17,54.1,3149300.0
2005-10-18,51.52,3265800.0
2005-10-19,52.85,3918900.0
2005-10-20,51.2,3902300.0
2005-10-21,51.9,3662900.0
2005-10-24,53.55,3110900.0
2005-10-25,55.97,4455500.0
2005-10-26,56.6,5407600.0
2005-10-27,55.4,3461400.0
2005-10-28,55.1,8870700.0
2005-10-31,54.96,4478200.0
2005-11-01,56.09,3431600.0
2005-11-02,57.4,4109200.0
2005-11-03,58.64,4020800.0
2005-11-04,56.93,3685500.0
2005-11-07,55.89,3872800.0
2005-11-08,55.45,3435100.0
2005-11-09,53.88,6466000.0
2005-11-10,52.73,5210100.0
2005-11-11,52.83,3402500.0
2005-11-14,53.09,2508200.0
2005-11-15,52.47,4137300.0
2005-11-16,54.07,3421100.0
2005-11-17,55.34,4288300.0
2005-11-18,55.67,3496500.0
2005-11-21,57.0,3536000.0
2005-11-22,57.93,3460100.0
2005-11-23,58.28,2840300.0
2005-11-25,58.51,922100.0
2005-11-28,56.89,3109800.0
2005-11-29,56.73,3420400.0
2005-11-30,57.35,3453100.0
2005-12-01,59.58,4852900.0
2005-12-02,59.41,3567300.0
2005-12-05,59.83,4932300.0
2005-12-06,59.68,2856800.0
2005-12-07,60.34,3495300.0
2005-12-08,62.39,3805500.0
2005-12-09,61.97,2729400.0
2005-12-12,62.76,2560800.0
2005-12-13,61.44,3368500.0
2005-12-14,62.7,3047100.0
2005-12-15,62.55,3033900.0
2005-12-16,61.27,3302600.0
2005-12-19,60.12,2887100.0
2005-12-20,61.16,2412200.0
2005-12-21,62.08,2822000.0
2005-12-22,62.22,2095700.0
2005-12-23,62.4,1619300.0
2005-12-27,60.63,2097700.0
2005-12-28,61.25,2258800.0
2005-12-29,60.63,1778700.0
2005-12-30,60.78,1574400.0
2006-01-03,63.93,3764800.0
2006-01-04,64.6,2720700.0
2006-01-05,64.27,3945900.0
2006-01-06,67.03,3928500.0
2006-01-09,66.89,2741000.0
2006-01-10,67.95,2710900.0
2006-01-11,69.02,3253200.0
2006-01-12,68.28,4183600.0
2006-01-13,68.4,3314000.0
2006-01-17,69.1,3169100.0
2006-01-18,69.34,4174200.0
2006-01-19,72.47,4016200.0
2006-01-20,73.91,5864400.0
2006-01-23,76.4,4210400.0
2006-01-24,75.06,4767600.0
2006-01-25,72.96,4669700.0
2006-01-26,73.46,5017200.0
2006-01-27,74.43,4931600.0
2006-01-30,77.4,4482000.0
2006-01-31,77.44,4021500.0
2006-02-01,74.55,4595400.0
2006-02-02,74.03,5351800.0
2006-02-03,73.93,3412400.0
2006-02-06,75.92,3663500.0
2006-02-07,71.97,4273900.0
2006-02-08,72.12,4652800.0
2006-02-09,69.85,4255700.0
2006-02-10,70.07,5658600.0
2006-02-13,69.26,3319400.0
2006-02-14,67.19,5945100.0
2006-02-15,66.17,5082100.0
2006-02-16,69.15,5831100.0
2006-02-17,68.53,4303000.0
2006-02-21,72.85,4840000.0
2006-02-22,69.03,5566200.0
2006-02-23,69.22,4559800.0
2006-02-24,69.46,2488400.0
2006-02-27,67.84,3720800.0
2006-02-28,67.95,3642200.0
2006-03-01,68.63,2962400.0
2006-03-02,70.24,3392600.0
2006-03-03,70.12,2450400.0
2006-03-06,66.68,3579600.0
2006-03-07,64.96,4696200.0
2006-03-08,65.59,4304800.0
2006-03-09,64.76,3717700.0
2006-03-10,65.07,2821600.0
2006-03-13,66.41,2562100.0
2006-03-14,67.87,2767300.0
2006-03-15,68.14,3706100.0
2006-03-16,68.13,3692700.0
2006-03-17,67.08,2791300.0
2006-03-20,64.43,3583700.0
2006-03-21,64.92,3203800.0
2006-03-22,65.39,2854600.0
2006-03-23,66.51,2339800.0
2006-03-24,66.84,2617200.0
2006-03-27,66.94,2680700.0
2006-03-28,68.65,3750600.0
2006-03-29,69.33,2970100.0
2006-03-30,69.46,2662300.0
2006-03-31,68.4,2702700.0
2006-04-03,67.75,2454400.0
2006-04-04,68.94,3912300.0
2006-04-05,70.07,2817800.0
2006-04-06,70.93,2825000.0
2006-04-07,69.5,2384100.0
2006-04-10,72.54,3755600.0
2006-04-11,70.97,3541200.0
2006-04-12,70.88,3319200.0
2006-04-13,71.53,2533100.0
2006-04-17,72.65,2655700.0
2006-04-18,73.7,3140800.0
2006-04-19,75.03,3550100.0
2006-04-20,74.8,3288700.0
2006-04-21,77.95,5121100.0
2006-04-24,76.95,3599700.0
2006-04-25,75.93,4464400.0
2006-04-26,79.0,7935100.0
2006-04-27,79.11,7168800.0
2006-04-28,80.83,4489300.0
2006-05-01,83.58,4681500.0
2006-05-02,86.92,6059000.0
2006-05-03,85.95,5547000.0
2006-05-04,87.34,5603800.0
2006-05-05,87.14,3919000.0
2006-05-08,87.87,3247500.0
2006-05-09,87.98,2584500.0
2006-05-10,87.0,4595300.0
2006-05-11,85.4,4243900.0
2006-05-12,81.84,5305800.0
2006-05-15,80.21,5319200.0
2006-05-16,80.65,3889100.0
2006-05-17,79.05,4111800.0
2006-05-18,78.0,4416100.0
2006-05-19,78.85,5909800.0
2006-05-22,79.25,5406200.0
2006-05-23,80.9,5918200.0
2006-05-24,81.14,6548000.0
2006-05-25,84.54,6011200.0
2006-05-26,84.42,3898100.0
2006-05-30,83.82,3562600.0
2006-05-31,86.3,4484200.0
2006-06-01,86.46,4064400.0
2006-06-02,88.6,4047700.0
2006-06-05,85.2,4819300.0
2006-06-06,85.5,5600400.0
2006-06-07,81.06,6007600.0
2006-06-08,81.95,8407000.0
2006-06-09,81.62,4955400.0
2006-06-12,77.49,4519200.0
2006-06-13,74.51,6624400.0
2006-06-14,76.16,4907800.0
2006-06-15,80.6,4941800.0
2006-06-16,79.94,4480500.0
2006-06-19,77.13,4255200.0
2006-06-20,74.91,4643600.0
2006-06-21,76.28,5259900.0
2006-06-22,75.85,4199100.0
2006-06-23,76.28,4045100.0
2006-06-26,76.9,3163900.0
2006-06-27,76.65,3280600.0
2006-06-28,77.69,2701200.0
2006-06-29,81.18,3820900.0
2006-06-30,81.85,2834100.0
2006-07-03,83.46,1179300.0
2006-07-05,82.75,3262700.0
2006-07-06,80.41,4011400.0
2006-07-07,78.75,3168800.0
2006-07-10,79.29,2448500.0
2006-07-11,82.39,3383600.0
2006-07-12,82.87,3991300.0
2006-07-13,81.89,3561500.0
2006-07-14,83.65,3948700.0
2006-07-17,79.27,4362100.0
2006-07-18,79.58,5022300.0
2006-07-19,81.34,3594800.0
2006-07-20,77.6,4294500.0
2006-07-21,75.75,4917000.0
2006-07-24,77.22,4242400.0
2006-07-25,80.35,4121500.0
2006-07-26,80.73,5850500.0
2006-07-27,80.85,7108900.0
2006-07-28,77.9,6852600.0
2006-07-31,79.95,5811800.0
2006-08-01,79.95,3189500.0
2006-08-02,79.5,4018500.0
2006-08-03,79.14,3807100.0
2006-08-04,77.82,3449800.0
2006-08-07,79.0,3627200.0
2006-08-08,77.39,3995600.0
2006-08-09,77.25,4125300.0
2006-08-10,76.25,3698700.0
2006-08-11,75.47,2959500.0
2006-08-14,73.9,3358700.0
2006-08-15,74.86,3373300.0
2006-08-16,74.73,4242500.0
2006-08-17,73.62,4363200.0
2006-08-18,75.69,2821100.0
2006-08-21,76.38,2467700.0
2006-08-22,75.87,2170300.0
2006-08-23,73.79,2638400.0
2006-08-24,75.03,3243800.0
2006-08-25,75.23,2327700.0
2006-08-28,73.25,2482500.0
2006-08-29,74.47,3300500.0
2006-08-30,72.9,3264800.0
2006-08-31,71.18,4644000.0
2006-09-01,71.98,3881100.0
2006-09-05,73.84,5086000.0
2006-09-06,71.35,4284200.0
2006-09-07,69.75,5811500.0
2006-09-08,67.58,4704900.0
2006-09-11,63.89,8093100.0
2006-09-12,63.0,7099100.0
2006-09-13,64.86,5624500.0
2006-09-14,62.17,5653800.0
2006-09-15,62.38,8008600.0
2006-09-18,64.51,5942000.0
2006-09-19,63.39,5496700.0
2006-09-20,62.62,6889400.0
2006-09-21,63.76,5702100.0
2006-09-22,63.08,4681200.0
2006-09-25,63.95,6588300.0
2006-09-26,65.24,6098500.0
2006-09-27,67.81,8441200.0
2006-09-28,66.96,5843300.0
2006-09-29,68.2,4376900.0
2006-10-02,67.52,4792500.0
2006-10-03,66.06,6497100.0
2006-10-04,67.96,6464000.0
2006-10-05,69.8,5702800.0
2006-10-06,69.23,4671000.0
2006-10-09,67.51,4739300.0
2006-10-10,68.53,5752400.0
2006-10-11,67.27,5074000.0
2006-10-12,68.9,3640500.0
2006-10-13,69.77,4080000.0
2006-10-16,71.46,3492400.0
2006-10-17,71.28,3973000.0
2006-10-18,70.35,4496100.0
2006-10-19,72.48,4088600.0
2006-10-20,71.28,4085700.0
2006-10-23,71.45,4159400.0
2006-10-24,72.99,5125000.0
2006-10-25,74.23,5975300.0
2006-10-26,74.75,4160400.0
2006-10-27,70.59,8187500.0
2006-10-30,69.04,6415200.0
2006-10-31,69.05,6371900.0
2006-11-01,67.85,5449400.0
2006-11-02,67.64,4856400.0
2006-11-03,68.9,4662300.0
2006-11-06,69.55,4282500.0
2006-11-07,69.87,4335100.0
2006-11-08,70.44,4623300.0
2006-11-09,70.78,4832800.0
2006-11-10,68.92,4511000.0
2006-11-13,69.25,3777000.0
2006-11-14,70.33,4473500.0
2006-11-15,71.04,3523300.0
2006-11-16,69.17,5387200.0
2006-11-17,68.5,5945700.0
2006-11-20,68.55,3717900.0
2006-11-21,69.32,3138900.0
2006-11-22,69.97,3996000.0
2006-11-24,70.39,1402300.0
2006-11-27,69.66,4071600.0
2006-11-28,70.68,4253000.0
2006-11-29,73.84,5425200.0
2006-11-30,73.43,5204100.0
2006-12-01,73.05,5480100.0
2006-12-04,72.6,3842700.0
2006-12-05,73.09,4003000.0
2006-12-06,73.05,4676000.0
2006-12-07,72.27,3321300.0
2006-12-08,72.98,3256800.0
2006-12-11,72.23,2609900.0
2006-12-12,71.95,3240300.0
2006-12-13,74.21,5339700.0
2006-12-14,76.9,7729100.0
2006-12-15,78.25,5467000.0
2006-12-18,75.87,4944600.0
2006-12-19,76.8,3526800.0
2006-12-20,75.9,3379300.0
2006-12-21,75.88,4341300.0
2006-12-22,75.46,2263300.0
2006-12-26,74.97,1911500.0
2006-12-27,75.3,2316100.0
2006-12-28,75.45,2360400.0
2006-12-29,74.66,2649400.0
2007-01-03,71.5,5351800.0
2007-01-04,68.28,8014600.0
2007-01-05,67.77,7243300.0
2007-01-08,68.17,3718200.0
2007-01-09,68.32,5207500.0
2007-01-10,66.87,5223700.0
2007-01-11,66.3,5385000.0
2007-01-12,67.97,4488500.0
2007-01-16,67.22,4578300.0
2007-01-17,67.11,5946800.0
2007-01-18,66.0,5216600.0
2007-01-19,67.04,5436900.0
2007-01-22,67.1,6011400.0
2007-01-23,68.54,6646800.0
2007-01-24,69.02,4917400.0
2007-01-25,67.05,5005500.0
2007-01-26,66.63,4623000.0
2007-01-29,66.18,4373000.0
2007-01-30,67.99,8051300.0
2007-01-31,69.03,7542300.0
2007-02-01,69.2,6471900.0
2007-02-02,71.06,6099700.0
2007-02-05,70.19,3486600.0
2007-02-06,70.36,4932500.0
2007-02-07,69.8,3781400.0
2007-02-08,70.44,3425400.0
2007-02-09,70.81,3908100.0
2007-02-12,70.11,3443736.0
2007-02-13,71.0,3057908.0
2007-02-14,71.94,4845913.0
2007-02-15,65.19,23534110.0
2007-02-16,65.05,10839600.0
2007-02-20,63.6,8543900.0
2007-02-21,64.55,7021900.0
2007-02-22,65.36,5598400.0
2007-02-23,65.36,4970100.0
2007-02-26,65.59,4413073.0
2007-02-27,64.57,7371700.0
2007-02-28,65.11,7456100.0
2007-03-01,65.19,7169708.0
2007-03-02,64.75,5633800.0
2007-03-05,63.64,6277600.0
2007-03-06,64.19,5971700.0
2007-03-07,64.37,6531200.0
2007-03-08,65.14,4765500.0
2007-03-09,64.93,4814200.0
2007-03-12,64.76,4617700.0
2007-03-13,63.77,6483800.0
2007-03-14,63.34,7853910.0
2007-03-15,63.46,4758850.0
2007-03-16,62.74,4911633.0
2007-03-19,63.91,3630600.0
2007-03-20,64.32,6278200.0
2007-03-21,65.33,5807725.0
2007-03-22,66.01,5204198.0
2007-03-23,66.21,3149056.0
2007-03-26,66.49,3208100.0
2007-03-27,66.26,2490400.0
2007-03-28,66.18,4185800.0
2007-03-29,67.16,4840591.0
2007-03-30,66.13,4134192.0
2007-04-02,67.28,3795679.0
2007-04-03,67.28,3834200.0
2007-04-04,66.73,3717300.0
2007-04-05,67.74,3500784.0
2007-04-09,67.17,4015300.0
2007-04-10,69.48,4936660.0
2007-04-11,69.43,4897401.0
2007-04-12,70.4,4120554.0
2007-04-13,70.36,3193551.0
2007-04-16,72.54,5909823.0
2007-04-17,72.48,5754310.0
2007-04-18,72.12,5197048.0
2007-04-19,71.36,4764543.0
2007-04-20,72.5,4500982.0
2007-04-23,72.97,3734695.0
2007-04-24,72.8,4599527.0
2007-04-25,78.51,9321356.0
2007-04-26,80.82,7197275.0
2007-04-27,81.01,5289130.0
2007-04-30,80.39,6322382.0
2007-05-01,81.3,6766991.0
2007-05-02,82.29,4036442.0
2007-05-03,82.98,3996823.0
2007-05-04,82.27,5155800.0
2007-05-07,81.7,4068963.0
2007-05-08,81.3,4343400.0
2007-05-09,81.0,4294453.0
2007-05-10,78.85,4679230.0
2007-05-11,80.37,3918138.0
2007-05-14,80.21,3492427.0
2007-05-15,80.05,3503423.0
2007-05-16,79.86,3488880.0
2007-05-17,81.0,5719361.0
2007-05-18,82.6,4778567.0
2007-05-21,82.49,5018336.0
2007-05-22,82.21,3599382.0
2007-05-23,82.62,3822181.0
2007-05-24,81.0,4599893.0
2007-05-25,81.67,2427561.0
2007-05-29,81.63,3086400.0
2007-05-30,82.81,4716000.0
2007-05-31,82.48,3832500.0
2007-06-01,83.17,2694106.0
2007-06-04,85.55,4004530.0
2007-06-05,85.48,4598126.0
2007-06-06,83.89,4510910.0
2007-06-07,82.83,4785074.0
2007-06-08,83.02,4184654.0
2007-06-11,83.98,2960600.0
2007-06-12,82.81,2922490.0
2007-06-13,84.0,5731200.0
2007-06-14,86.38,4150305.0
2007-06-15,88.01,4893142.0
2007-06-18,89.36,4960700.0
2007-06-19,89.02,4422900.0
2007-06-20,86.81,3951673.0
2007-06-21,88.71,3431492.0
2007-06-22,88.62,5529230.0
2007-06-25,86.98,4381900.0
2007-06-26,84.96,4441247.0
2007-06-27,85.27,7061158.0
2007-06-28,84.45,4177394.0
2007-06-29,84.13,6371401.0
2007-07-02,85.89,3046085.0
2007-07-03,87.1,1905600.0
2007-07-05,87.29,3651784.0
2007-07-06,87.63,2421263.0
2007-07-09,88.31,3249484.0
2007-07-10,87.75,3146800.0
2007-07-11,87.12,4439713.0
2007-07-12,89.13,3791200.0
2007-07-13,84.0,13740870.0
2007-07-16,81.88,6624761.0
2007-07-17,80.9,5769272.0
2007-07-18,82.31,6080627.0
2007-07-19,83.74,4240496.0
2007-07-20,82.4,4811600.0
2007-07-23,83.85,6569014.0
2007-07-24,82.28,4319718.0
2007-07-25,83.03,4485108.0
2007-07-26,81.26,6101623.0
2007-07-27,79.43,6545533.0
2007-07-30,79.22,6027940.0
2007-07-31,79.05,6026255.0
2007-08-01,79.13,6138276.0
2007-08-02,78.06,5983100.0
2007-08-03,75.84,7311016.0
2007-08-06,76.4,7811960.0
2007-08-07,79.48,7635107.0
2007-08-08,79.45,6515386.0
2007-08-09,79.41,9259390.0
2007-08-10,80.53,6483557.0
2007-08-13,79.69,3425200.0
2007-08-14,78.24,3675970.0
2007-08-15,77.19,5763722.0
2007-08-16,76.6,7596116.0
2007-08-17,78.61,6913291.0
2007-08-20,78.8,3752573.0
2007-08-21,77.94,4009991.0
2007-08-22,78.28,3486300.0
2007-08-23,79.35,3089500.0
2007-08-24,81.65,3303300.0
2007-08-27,80.77,2118310.0
2007-08-28,79.69,2864600.0
2007-08-29,82.19,3156800.0
2007-08-30,82.28,2602400.0
2007-08-31,83.86,3120400.0
2007-09-04,85.37,3974198.0
2007-09-05,85.85,3536799.0
2007-09-06,86.22,4626000.0
2007-09-07,85.31,3373900.0
2007-09-10,84.34,3208500.0
2007-09-11,85.73,3931000.0
2007-09-12,86.36,3511786.0
2007-09-13,86.89,2790100.0
2007-09-14,87.07,2306256.0
2007-09-17,85.75,3476300.0
2007-09-18,88.48,3530400.0
2007-09-19,88.23,4237883.0
2007-09-20,89.05,3243400.0
2007-09-21,90.73,5134679.0
2007-09-24,90.67,3746600.0
2007-09-25,89.78,2809277.0
2007-09-26,89.29,4302000.0
2007-09-27,90.67,2657800.0
2007-09-28,90.37,2859200.0
2007-10-01,92.34,4054130.0
2007-10-02,92.45,3830200.0
2007-10-03,92.62,3280000.0
2007-10-04,93.15,3359323.0
2007-10-05,92.39,3587600.0
2007-10-08,91.11,1964600.0
2007-10-09,92.21,3524700.0
2007-10-10,96.7,7075100.0
2007-10-11,95.79,6672100.0
2007-10-12,96.6,2708511.0
2007-10-15,98.5,3582000.0
2007-10-16,98.67,4454500.0
2007-10-17,97.04,3615588.0
2007-10-18,96.39,3812200.0
2007-10-19,90.79,9174312.0
2007-10-22,90.69,4148337.0
2007-10-23,91.26,4174347.0
2007-10-24,92.95,3482800.0
2007-10-25,93.69,4679408.0
2007-10-26,90.05,7761084.0
2007-10-29,87.99,4978400.0
2007-10-30,86.25,4791100.0
2007-10-31,86.72,4968900.0
2007-11-01,84.36,4673900.0
2007-11-02,85.2,3927800.0
2007-11-05,84.18,3218793.0
2007-11-06,87.01,3381700.0
2007-11-07,85.21,4206727.0
2007-11-08,86.55,4404876.0
2007-11-09,85.25,3699154.0
2007-11-12,81.67,5102229.0
2007-11-13,82.61,5983561.0
2007-11-14,81.48,5013580.0
2007-11-15,78.71,6179767.0
2007-11-16,80.55,4881217.0
2007-11-19,78.34,3874361.0
2007-11-20,81.55,5844162.0
2007-11-21,80.27,2829040.0
2007-11-23,82.31,1179700.0
2007-11-26,79.29,3487899.0
2007-11-27,78.23,4555639.0
2007-11-28,79.76,5322102.0
2007-11-29,80.68,3969922.0
2007-11-30,80.27,3474793.0
2007-12-03,80.91,2595200.0
2007-12-04,80.31,2422700.0
2007-12-05,81.51,4220200.0
2007-12-06,83.92,3440300.0
2007-12-07,83.45,2821300.0
2007-12-10,84.59,2546200.0
2007-12-11,83.49,2841300.0
2007-12-12,84.99,3674000.0
2007-12-13,85.02,3484800.0
2007-12-14,82.75,2559200.0
2007-12-17,80.19,3225400.0
2007-12-18,81.35,3298200.0
2007-12-19,79.75,3457900.0
2007-12-20,80.69,2799600.0
2007-12-21,82.04,3445400.0
2007-12-24,81.97,1367800.0
2007-12-26,83.07,2739100.0
2007-12-27,82.25,2821800.0
2007-12-28,82.6,1496000.0
2007-12-31,81.1,1949500.0
2008-01-02,81.15,4242100.0
2008-01-03,81.34,4060300.0
2008-01-04,79.61,3885200.0
2008-01-07,78.38,5847600.0
2008-01-08,77.85,4437300.0
2008-01-09,78.96,4629300.0
2008-01-10,78.85,5440100.0
2008-01-11,79.31,4659400.0
2008-01-14,79.49,3838800.0
2008-01-15,76.61,5237000.0
2008-01-16,74.46,5606800.0
2008-01-17,71.68,7284700.0
2008-01-18,71.76,9076400.0
2008-01-22,69.92,6539600.0
2008-01-23,71.01,7263400.0
2008-01-24,72.17,5298000.0
2008-01-25,72.17,4561000.0
2008-01-28,73.82,2996000.0
2008-01-29,73.44,4247700.0
2008-01-30,67.27,12918800.0
2008-01-31,64.88,11390700.0
2008-02-01,64.22,10024300.0
2008-02-04,65.57,9380700.0
2008-02-05,64.56,6170800.0
2008-02-06,63.93,5839200.0
2008-02-07,64.12,4613000.0
2008-02-08,63.9,3965100.0
2008-02-11,64.57,8705400.0
2008-02-12,64.77,7042800.0
2008-02-13,67.42,7136000.0
2008-02-14,66.94,4146300.0
2008-02-15,66.89,3941100.0
2008-02-19,69.67,5035100.0
2008-02-20,70.24,4056100.0
2008-02-21,68.42,4322600.0
2008-02-22,68.98,2670600.0
2008-02-25,70.35,2900800.0
2008-02-26,71.11,3070800.0
2008-02-27,69.99,3337700.0
2008-02-28,70.37,4053000.0
2008-02-29,67.29,3445800.0
2008-03-03,67.35,3264700.0
2008-03-04,66.8,4274700.0
2008-03-05,70.01,5361400.0
2008-03-06,69.75,5802400.0
2008-03-07,67.87,3937800.0
2008-03-10,66.67,3840100.0
2008-03-11,68.0,6490200.0
2008-03-12,66.23,4904400.0
2008-03-13,68.47,5960000.0
2008-03-14,67.83,3778500.0
2008-03-17,66.49,4486700.0
2008-03-18,69.92,4617900.0
2008-03-19,66.02,6966900.0
2008-03-20,65.56,8217000.0
2008-03-24,65.68,7086100.0
2008-03-25,67.06,5245000.0
2008-03-26,69.69,5507100.0
2008-03-27,69.11,4358300.0
2008-03-28,67.35,4147200.0
2008-03-31,68.5,5314200.0
2008-04-01,70.49,4080300.0
2008-04-02,72.05,4525400.0
2008-04-03,71.41,3873000.0
2008-04-04,72.16,5322000.0
2008-04-07,73.28,4975500.0
2008-04-08,72.83,3816500.0
2008-04-09,71.93,4858000.0
