timestamp,close,volume
2006-03-21,58.94,2190122.0
2006-03-22,60.16,1861205.0
2006-03-23,60.0,1741617.0
2006-03-24,60.62,1045660.0
2006-03-27,59.95,1370701.0
2006-03-28,60.55,1496422.0
2006-03-29,60.0,1246672.0
2006-03-30,59.51,1238094.0
2006-03-31,59.77,1054554.0
2006-04-03,63.11,3549975.0
2006-04-04,64.2,2361671.0
2006-04-05,65.2,1460003.0
2006-04-06,65.91,1026091.0
2006-04-07,64.18,1304294.0
2006-04-10,66.2,1679408.0
2006-04-11,65.01,1450155.0
2006-04-12,66.4,990153.0
2006-04-13,65.68,788954.0
2006-04-17,66.17,1348517.0
2006-04-18,68.71,1439340.0
2006-04-19,70.67,1475647.0
2006-04-20,69.54,1792749.0
2006-04-21,70.93,1605506.0
2006-04-24,71.68,1322541.0
2006-04-25,70.16,1508999.0
2006-04-26,70.51,1297278.0
2006-04-27,63.02,7306195.0
2006-04-28,65.69,2977830.0
2006-05-01,67.11,2409900.0
2006-05-02,66.41,2064603.0
2006-05-03,66.49,1924526.0
2006-05-04,65.37,1725614.0
2006-05-05,66.01,1769199.0
2006-05-08,66.88,1016513.0
2006-05-09,68.06,1315800.0
2006-05-10,68.65,1402370.0
2006-05-11,68.62,2209612.0
2006-05-12,64.1,2792569.0
2006-05-15,58.57,6138765.0
2006-05-16,58.0,3010469.0
2006-05-17,55.59,2775023.0
2006-05-18,53.33,2772960.0
2006-05-19,51.66,5525255.0
2006-05-22,50.99,4041914.0
2006-05-23,53.69,4068258.0
2006-05-24,54.37,3663024.0
2006-05-25,49.4,18902248.0
2006-05-26,52.7,5017876.0
2006-05-30,52.18,3604428.0
2006-05-31,53.74,4896086.0
2006-06-01,54.69,1806730.0
2006-06-02,54.82,2405363.0
2006-06-05,51.86,2611108.0
2006-06-06,51.46,3969834.0
2006-06-07,50.06,2732854.0
2006-06-08,50.05,3522899.0
2006-06-09,49.93,2023773.0
2006-06-12,47.05,1943952.0
2006-06-13,45.72,3388640.0
2006-06-14,47.17,1696659.0
2006-06-15,51.11,2409897.0
2006-06-16,50.05,1508466.0
2006-06-19,48.18,1494041.0
2006-06-20,46.57,2180421.0
2006-06-21,50.16,2027468.0
2006-06-22,49.5,1851304.0
2006-06-23,51.18,1925137.0
2006-06-26,51.49,1302706.0
2006-06-27,49.87,1916942.0
2006-06-28,49.02,1804321.0
2006-06-29,51.06,2982562.0
2006-06-30,52.09,1872754.0
2006-07-03,53.41,853433.0
2006-07-05,51.48,1897211.0
2006-07-06,51.2,1135935.0
2006-07-07,48.93,2206171.0
2006-07-10,47.69,1728079.0
2006-07-11,45.01,4128229.0
2006-07-12,42.88,6378301.0
2006-07-13,40.7,4068669.0
2006-07-14,40.46,3085417.0
2006-07-17,38.79,2345822.0
2006-07-18,38.23,3927574.0
2006-07-19,40.63,3204979.0
2006-07-20,38.45,2429811.0
2006-07-21,37.54,2606636.0
2006-07-24,38.45,1632203.0
2006-07-25,38.79,1448195.0
2006-07-26,36.75,2700913.0
2006-07-27,35.74,2296586.0
2006-07-28,37.64,2346536.0
2006-07-31,37.52,1986932.0
2006-08-01,36.53,2373109.0
2006-08-02,38.21,2857702.0
2006-08-03,38.96,1917156.0
2006-08-04,39.84,3253592.0
2006-08-07,39.53,1582462.0
2006-08-08,38.69,1811228.0
2006-08-09,38.17,1588529.0
2006-08-10,37.0,1871521.0
2006-08-11,36.57,1161139.0
2006-08-14,36.0,1067361.0
2006-08-15,37.6,1072944.0
2006-08-16,40.79,1746537.0
2006-08-17,40.64,1415949.0
2006-08-18,40.34,1148930.0
2006-08-21,39.93,1419529.0
2006-08-22,40.16,1564834.0
2006-08-23,39.03,943326.0
2006-08-24,38.0,1652171.0
2006-08-25,37.0,1969766.0
2006-08-28,36.85,1475542.0
2006-08-29,36.97,1493470.0
2006-08-30,35.83,2733875.0
2006-08-31,43.54,15925487.0
2006-09-01,43.95,7230733.0
2006-09-05,46.16,5003180.0
2006-09-06,43.11,4622376.0
2006-09-07,40.21,5650301.0
2006-09-08,40.32,2884529.0
2006-09-11,38.02,4160055.0
2006-09-12,38.0,2879924.0
2006-09-13,38.35,4186762.0
2006-09-14,36.34,3522464.0
2006-09-15,36.28,4994431.0
2006-09-18,37.52,3316330.0
2006-09-19,36.89,3075408.0
2006-09-20,34.81,3610889.0
2006-09-21,33.0,5779302.0
2006-09-22,33.17,3876493.0
2006-09-25,32.8,4666656.0
2006-09-26,35.38,5503899.0
2006-09-27,36.2,4146929.0
2006-09-28,36.96,3505222.0
2006-09-29,37.57,3299234.0
2006-10-02,36.48,2786823.0
2006-10-03,36.4,2518142.0
2006-10-04,36.78,2143052.0
2006-10-05,39.02,3245096.0
2006-10-06,39.02,2346707.0
2006-10-09,39.03,2457440.0
2006-10-10,41.03,2798187.0
2006-10-11,39.96,3176201.0
2006-10-12,40.53,4565149.0
2006-10-13,40.39,3378242.0
2006-10-16,41.87,4231627.0
2006-10-17,41.91,2315159.0
2006-10-18,40.85,2907834.0
2006-10-19,41.48,2773724.0
2006-10-20,39.51,4432650.0
2006-10-23,40.45,2531850.0
2006-10-24,39.82,2049321.0
2006-10-25,40.6,1670801.0
2006-10-26,41.22,1778566.0
2006-10-27,40.88,1296810.0
2006-10-30,40.2,1585156.0
2006-10-31,39.11,1913358.0
2006-11-01,37.35,3597484.0
2006-11-02,37.58,2756473.0
2006-11-03,38.55,2268469.0
2006-11-06,39.1,1713118.0
2006-11-07,39.42,2145924.0
2006-11-08,40.09,2057231.0
2006-11-09,39.87,1506697.0
2006-11-10,40.93,1781484.0
2006-11-13,41.2515,1883968.0
2006-11-14,42.2,1807420.0
2006-11-15,42.06,1343297.0
2006-11-16,42.09,1566649.0
2006-11-17,42.26,1639837.0
2006-11-20,43.34,2892690.0
2006-11-21,45.11,2568552.0
2006-11-22,45.0,1581719.0
2006-11-24,44.73,669141.0
2006-11-27,43.41,2279282.0
2006-11-28,44.02,2029274.0
2006-11-29,44.22,2109595.0
2006-11-30,43.9,2213608.0
2006-12-01,43.42,2234287.0
2006-12-04,44.48,2009736.0
2006-12-05,44.6,1610535.0
2006-12-06,44.93,1360792.0
2006-12-07,44.61,1311082.0
2006-12-08,44.94,1099429.0
2006-12-11,44.47,1117269.0
2006-12-12,43.9,1821085.0
2006-12-13,44.2,1307489.0
2006-12-14,44.56,1468446.0
2006-12-15,44.23,2893877.0
2006-12-18,47.88,10851230.0
2006-12-19,49.16,3402669.0
2006-12-20,48.7,1748443.0
2006-12-21,47.97,1275559.0
2006-12-22,47.16,1052074.0
2006-12-26,48.43,1043777.0
2006-12-27,49.41,1386217.0
2006-12-28,48.84,1004371.0
2006-12-29,48.34,1024899.0
2007-01-03,45.58,3978663.0
2007-01-04,45.62,3781701.0
2007-01-05,45.24,2261434.0
2007-01-08,46.83,2468878.0
2007-01-09,46.73,1903374.0
2007-01-10,46.94,1438020.0
2007-01-11,47.59,1328252.0
2007-01-12,47.68,1217400.0
2007-01-16,45.92,3126361.0
2007-01-17,46.3,1930999.0
2007-01-18,45.97,1340985.0
2007-01-19,46.95,1781957.0
2007-01-22,46.23,1669318.0
2007-01-23,47.51,1932960.0
2007-01-24,48.0,1516307.0
2007-01-25,46.77,1726110.0
2007-01-26,45.81,2022762.0
2007-01-29,45.3,1868282.0
2007-01-30,45.76,1289675.0
2007-01-31,46.47,1263254.0
2007-02-01,47.09,1228113.0
2007-02-02,47.46,1324713.0
2007-02-05,47.55,1256465.0
2007-02-06,48.2,1136874.0
2007-02-07,48.58,1580292.0
2007-02-08,47.85,1247592.0
2007-02-09,46.39,1713649.0
2007-02-12,45.57,1650464.0
2007-02-13,46.1,1519492.0
2007-02-14,47.05,1551652.0
2007-02-15,47.71,1510302.0
2007-02-16,47.77,1762803.0
2007-02-20,50.13,2889540.0
2007-02-21,53.98,6627389.0
2007-02-22,53.55,4035270.0
2007-02-23,54.83,3178944.0
2007-02-26,54.15,2102566.0
2007-02-27,50.33,4742261.0
2007-02-28,44.34,13020000.0
2007-03-01,43.58,6961151.0
2007-03-02,42.4,4602802.0
2007-03-05,41.43,3620452.0
2007-03-06,41.79,3196347.0
2007-03-07,43.21,5238505.0
2007-03-08,43.85,2992762.0
2007-03-09,43.6,2284122.0
2007-03-12,43.05,1565903.0
2007-03-13,41.95,2471784.0
2007-03-14,41.56,2760422.0
2007-03-15,41.52,2837842.0
2007-03-16,41.17,2788244.0
2007-03-19,41.09,2514713.0
2007-03-20,41.42,1653594.0
2007-03-21,41.57,2265000.0
2007-03-22,43.25,5058182.0
2007-03-23,43.18,2570077.0
2007-03-26,43.36,1942074.0
2007-03-27,43.1,2309869.0
2007-03-28,42.59,1605115.0
2007-03-29,43.5,1556942.0
2007-03-30,42.9,2437964.0
2007-04-02,43.27,2383937.0
2007-04-03,43.94,2427795.0
2007-04-04,43.6,1509178.0
2007-04-05,44.78,2031201.0
2007-04-09,44.75,2210765.0
2007-04-10,46.06,2871324.0
2007-04-11,44.86,2364772.0
2007-04-12,46.48,2952688.0
2007-04-13,46.19,1671434.0
2007-04-16,47.0,1325853.0
2007-04-17,47.12,1962185.0
2007-04-18,47.65,1559095.0
2007-04-19,47.0,1993453.0
2007-04-20,47.81,2326205.0
2007-04-23,49.88,3415725.0
2007-04-24,49.94,2039389.0
2007-04-25,51.28,2577035.0
2007-04-26,52.18,2627258.0
2007-04-27,51.8,1617594.0
2007-04-30,50.63,1703902.0
2007-05-01,50.64,2656336.0
2007-05-02,52.06,2148837.0
2007-05-03,52.35,1566241.0
2007-05-04,52.22,1675185.0
2007-05-07,52.08,1568407.0
2007-05-08,51.97,1105013.0
2007-05-09,53.6,1992638.0
2007-05-10,51.83,2102951.0
2007-05-11,52.55,2442677.0
2007-05-14,51.85,1563946.0
2007-05-15,52.8,1920726.0
2007-05-16,52.71,1819857.0
2007-05-17,52.78,1407609.0
2007-05-18,52.23,2015875.0
2007-05-21,53.81,2461258.0
2007-05-22,53.79,1603757.0
2007-05-23,52.59,1788001.0
2007-05-24,50.64,2628466.0
2007-05-25,51.27,1587218.0
2007-05-29,50.81,2567525.0
2007-05-30,55.76,10053364.0
2007-05-31,56.63,3160275.0
2007-06-01,58.02,2120740.0
2007-06-04,57.86,1511854.0
2007-06-05,58.92,2491760.0
2007-06-06,58.07,1564634.0
2007-06-07,55.84,2548438.0
2007-06-08,57.47,1816596.0
2007-06-11,57.33,1218915.0
2007-06-12,57.02,1097121.0
2007-06-13,59.11,1934143.0
2007-06-14,60.43,2412409.0
2007-06-15,61.24,2693615.0
2007-06-18,60.42,1337450.0
2007-06-19,61.3,1513017.0
2007-06-20,60.63,2049266.0
2007-06-21,60.84,1440834.0
2007-06-22,60.0,1775791.0
2007-06-25,59.78,1541079.0
2007-06-26,59.02,1959654.0
2007-06-27,59.16,2049251.0
2007-06-28,58.84,1121398.0
2007-06-29,58.33,1312830.0
2007-07-02,60.48,1431040.0
2007-07-03,60.81,624650.0
2007-07-05,59.6,1670937.0
2007-07-06,60.96,945184.0
2007-07-09,60.94,1492623.0
2007-07-10,61.25,2283289.0
2007-07-11,62.77,1991750.0
2007-07-12,63.15,1477129.0
2007-07-13,64.02,1614383.0
2007-07-16,64.34,1559728.0
2007-07-17,62.99,1669387.0
2007-07-18,64.14,1215387.0
2007-07-19,64.38,1279552.0
2007-07-20,63.03,2332893.0
2007-07-23,62.27,2325938.0
2007-07-24,59.5601,3557085.0
2007-07-25,52.45,9988473.0
2007-07-26,48.42,6227648.0
2007-07-27,47.2199,3125629.0
2007-07-30,49.02,2916690.0
2007-07-31,49.49,3174260.0
2007-08-01,48.36,2889174.0
2007-08-02,48.59,1717303.0
2007-08-03,47.07,1571685.0
2007-08-06,47.52,1991843.0
2007-08-07,49.24,2299710.0
2007-08-08,51.32,3230362.0
2007-08-09,49.59,2892332.0
2007-08-10,48.01,3041020.0
2007-08-13,47.47,1510094.0
2007-08-14,45.9,1023068.0
2007-08-15,44.24,2095426.0
2007-08-16,43.49,2851806.0
2007-08-17,43.85,2718590.0
2007-08-20,43.95,1542911.0
2007-08-21,43.47,1342112.0
2007-08-22,44.99,1758767.0
2007-08-23,47.15,2713314.0
2007-08-24,47.52,1138260.0
2007-08-27,47.73,1616540.0
2007-08-28,44.82,2200015.0
2007-08-29,42.93,4238668.0
2007-08-30,43.3,2734028.0
2007-08-31,43.39,2757128.0
2007-09-04,44.17,2259169.0
2007-09-05,44.5,1555651.0
2007-09-06,45.72,1840245.0
2007-09-07,43.88,2043275.0
2007-09-10,42.93,1239898.0
2007-09-11,44.39,1171359.0
2007-09-12,44.23,798044.0
2007-09-13,45.25,1191843.0
2007-09-14,46.09,1173045.0
2007-09-17,45.75,1022477.0
2007-09-18,48.3,1908323.0
2007-09-19,48.96,3057304.0
2007-09-20,48.68,2013565.0
2007-09-21,49.59,2415259.0
2007-09-24,48.78,1703564.0
2007-09-25,48.96,1198298.0
2007-09-26,48.97,1107996.0
2007-09-27,50.06,1202752.0
2007-09-28,50.86,1367349.0
2007-10-01,52.19,1737987.0
2007-10-02,53.03,1329969.0
2007-10-03,51.36,1365773.0
2007-10-04,51.12,1027443.0
2007-10-05,51.6212,1390100.0
2007-10-08,51.25,893121.0
2007-10-09,51.94,1152986.0
2007-10-10,52.14,1685621.0
2007-10-11,53.03,3199012.0
2007-10-12,53.35,801867.0
2007-10-15,52.86,1080214.0
2007-10-16,51.95,1248255.0
2007-10-17,52.67,1141565.0
2007-10-18,53.76,1249750.0
2007-10-19,51.31,2091430.0
2007-10-22,51.85,1554090.0
2007-10-23,53.17,1426706.0
2007-10-24,53.38,1123686.0
2007-10-25,52.92,1416450.0
2007-10-26,56.14,3022592.0
2007-10-29,58.91,3000323.0
2007-10-30,56.71,1498014.0
2007-10-31,58.06,1824272.0
2007-11-01,56.0,1546952.0
2007-11-02,57.18,3108152.0
2007-11-05,55.94,1736000.0
2007-11-06,56.89,2063057.0
2007-11-07,56.07,2216303.0
2007-11-08,54.62,3152510.0
2007-11-09,51.99,2376291.0
2007-11-12,49.55,2929138.0
2007-11-13,51.27,2114040.0
2007-11-14,52.79,1480378.0
2007-11-15,51.12,1617009.0
2007-11-16,51.99,1843337.0
2007-11-19,50.14,2537311.0
2007-11-20,51.43,2257000.0
2007-11-21,52.29,1483788.0
2007-11-23,52.9,855746.0
2007-11-26,53.31,1438373.0
2007-11-27,53.85,1241008.0
2007-11-28,56.47,1369546.0
2007-11-29,57.4,1196603.0
2007-11-30,58.0,1742821.0
2007-12-03,56.87,965663.0
2007-12-04,57.73,1102539.0
2007-12-05,58.67,1036169.0
2007-12-06,60.98,2346962.0
2007-12-07,60.39,1190569.0
2007-12-10,61.0,1642085.0
2007-12-11,58.13,1416027.0
2007-12-12,59.78,1816310.0
2007-12-13,59.16,1098221.0
2007-12-14,58.21,808409.0
2007-12-17,56.16,1504480.0
2007-12-18,55.6,1846484.0
2007-12-19,59.58,4480602.0
2007-12-20,62.41,2321886.0
2007-12-21,65.7,3444700.0
2007-12-24,64.62,803549.0
2007-12-26,67.24,1502805.0
2007-12-27,65.88,1454557.0
2007-12-28,66.92,924569.0
2007-12-31,65.82,1009681.0
2008-01-02,64.49,1759877.0
2008-01-03,64.76,1372623.0
2008-01-04,61.57,1934431.0
2008-01-07,60.1,2097667.0
2008-01-08,61.31,2041215.0
2008-01-09,60.19,2826663.0
2008-01-10,61.9,2261221.0
2008-01-11,60.01,1569564.0
2008-01-14,62.21,1717617.0
2008-01-15,61.01,2517198.0
2008-01-16,58.2,2633625.0
2008-01-17,53.58,3220120.0
2008-01-18,55.05,2857060.0
2008-01-22,54.6,3141851.0
2008-01-23,52.71,3429334.0
2008-01-24,54.79,2524944.0
2008-01-25,56.99,2667530.0
2008-01-28,59.5,2584344.0
2008-01-29,60.37,2240111.0
2008-01-30,60.3,1940765.0
2008-01-31,63.05,2735481.0
2008-02-01,64.5,2434927.0
2008-02-04,65.0,2479373.0
2008-02-05,61.52,2275930.0
2008-02-06,62.21,1640332.0
2008-02-07,64.58,2506971.0
2008-02-08,64.06,2229372.0
2008-02-11,65.37,2036441.0
2008-02-12,65.84,2329783.0
2008-02-13,66.55,2196219.0
2008-02-14,64.46,1992788.0
2008-02-15,63.68,2403147.0
2008-02-19,65.88,2472895.0
2008-02-20,68.17,2670301.0
2008-02-21,67.72,2494359.0
2008-02-22,68.01,1457541.0
2008-02-25,69.09,1577641.0
2008-02-26,68.99,2222791.0
2008-02-27,68.13,1909862.0
2008-02-28,69.15,1653998.0
2008-02-29,66.37,2343604.0
2008-03-03,66.47,1750249.0
2008-03-04,65.09,2519766.0
2008-03-05,65.8,3366305.0
2008-03-06,69.11,5312910.0
2008-03-07,66.5,3506483.0
2008-03-10,63.83,2489264.0
2008-03-11,69.35,3787290.0
2008-03-12,69.47,3256218.0
2008-03-13,70.55,3054704.0
2008-03-14,68.8,2514012.0
2008-03-17,66.52,2856738.0
2008-03-18,69.4,1926634.0
2008-03-19,64.37,2956712.0
2008-03-20,62.04,4140784.0
2008-03-24,64.78,1933004.0
2008-03-25,66.46,1766239.0
2008-03-26,66.21,1851701.0
2008-03-27,65.65,1533557.0
2008-03-28,65.29,1202816.0
2008-03-31,65.16,1460641.0
2008-04-01,65.63,2631452.0
2008-04-02,66.53,1737563.0
2008-04-03,68.74,2226353.0
2008-04-04,69.12,1972002.0
2008-04-07,69.14,2052317.0
2008-04-08,70.25,1747586.0
2008-04-09,69.58,1510007.0
2008-04-10,71.0,1735965.0
2008-04-11,68.66,1374959.0
2008-04-14,69.1,1112648.0
2008-04-15,70.78,1878125.0
2008-04-16,73.65,2405543.0
2008-04-17,73.0,1968747.0
2008-04-18,76.71,3424683.0
2008-04-21,75.9,1649055.0
2008-04-22,73.69,1756254.0
2008-04-23,75.11,1339503.0
2008-04-24,73.4,2079536.0
