timestamp,close,volume
2009-02-03,48.39,7241400.0
2009-02-04,49.13,8291500.0
2009-02-05,53.74,24185200.0
2009-02-06,55.41,11476800.0
2009-02-09,55.32,7976800.0
2009-02-10,53.85,9521300.0
2009-02-11,54.96,5918300.0
2009-02-12,56.4,8709700.0
2009-02-13,55.95,10199800.0
2009-02-17,54.25,8896500.0
2009-02-18,56.15,9085000.0
2009-02-19,55.63,8780000.0
2009-02-20,55.66,10728000.0
2009-02-23,54.25,7992800.0
2009-02-24,56.35,10902900.0
2009-02-25,55.42,8602600.0
2009-02-26,56.06,8977500.0
2009-02-27,56.71,11811100.0
2009-03-02,54.16,9765600.0
2009-03-03,54.36,10548800.0
2009-03-04,55.29,8944700.0
2009-03-05,53.42,11036500.0
2009-03-06,50.19,15178900.0
2009-03-09,49.8,8389500.0
2009-03-10,52.87,9664800.0
2009-03-11,51.37,9036800.0
2009-03-12,54.09,10820300.0
2009-03-13,52.05,12391900.0
2009-03-16,52.17,8369100.0
2009-03-17,55.29,6439300.0
2009-03-18,56.31,11325700.0
2009-03-19,52.69,10437700.0
2009-03-20,52.53,8369400.0
2009-03-23,55.54,11164700.0
2009-03-24,53.6,10891000.0
2009-03-25,52.75,14656700.0
2009-03-26,55.5,14903300.0
2009-03-27,54.25,8172200.0
2009-03-30,53.5,9652900.0
2009-03-31,55.6,11864500.0
2009-04-01,54.29,11038900.0
2009-04-02,55.59,11851000.0
2009-04-03,60.08,14429100.0
2009-04-06,59.13,11236100.0
2009-04-07,57.15,6783200.0
2009-04-08,57.82,5955800.0
2009-04-09,58.79,11447700.0
2009-04-13,61.11,9532700.0
2009-04-14,58.33,8928000.0
2009-04-15,59.11,7423200.0
2009-04-16,58.07,9031400.0
2009-04-17,58.0,9457000.0
2009-04-20,55.0,10647400.0
2009-04-21,58.63,9439500.0
2009-04-22,57.51,8670600.0
2009-04-23,58.23,8976700.0
2009-04-24,60.38,9923500.0
2009-04-27,58.87,7380000.0
2009-04-28,60.71,10576500.0
2009-04-29,63.51,14810100.0
2009-04-30,64.96,25443600.0
2009-05-01,65.01,15154300.0
2009-05-04,68.2,19736000.0
2009-05-05,67.39,14198000.0
2009-05-06,66.19,10461100.0
2009-05-07,65.53,8684900.0
2009-05-08,68.43,9461400.0
2009-05-11,65.93,6502800.0
2009-05-12,65.22,9094300.0
2009-05-13,64.47,11895800.0
2009-05-14,64.52,8216600.0
2009-05-15,65.07,6172200.0
2009-05-18,66.41,14829700.0
2009-05-19,64.8,11448800.0
2009-05-20,64.96,8464800.0
2009-05-21,66.28,13934500.0
2009-05-22,65.75,5435200.0
2009-05-26,66.77,5141300.0
2009-05-27,65.92,6790000.0
2009-05-28,66.5,5046000.0
2009-05-29,67.71,8049500.0
2009-06-01,66.66,10908600.0
2009-06-02,66.81,7761800.0
2009-06-03,68.23,8843500.0
2009-06-04,69.52,14057000.0
2009-06-05,69.28,18566700.0
2009-06-08,69.8,5159500.0
2009-06-09,68.63,5449600.0
2009-06-10,69.27,8450500.0
2009-06-11,66.72,10991700.0
2009-06-12,64.36,20245600.0
2009-06-15,64.43,6395400.0
2009-06-16,62.46,7449600.0
2009-06-17,61.35,8016300.0
2009-06-18,61.41,8043300.0
2009-06-19,61.37,6367400.0
2009-06-22,61.24,7542600.0
2009-06-23,62.67,4998500.0
2009-06-24,61.09,5701300.0
2009-06-25,61.95,5222100.0
2009-06-26,63.82,4938000.0
2009-06-29,62.98,5671300.0
2009-06-30,62.26,12313900.0
2009-07-01,60.8,6544700.0
2009-07-02,60.08,5380800.0
2009-07-06,60.67,5850200.0
2009-07-07,59.71,7592200.0
2009-07-08,59.49,16020700.0
2009-07-09,60.44,6654300.0
2009-07-10,59.86,4164100.0
2009-07-13,60.35,7663400.0
2009-07-14,60.29,3324200.0
2009-07-15,62.65,9126900.0
2009-07-16,64.41,12522600.0
2009-07-17,64.1,4519200.0
2009-07-20,67.12,8060300.0
2009-07-21,67.15,4437400.0
2009-07-22,66.85,6332100.0
2009-07-23,67.19,4849900.0
2009-07-24,67.29,3299600.0
2009-07-27,68.19,3569800.0
2009-07-28,66.3,5667600.0
2009-07-29,66.78,5508000.0
2009-07-30,67.21,14451800.0
2009-07-31,65.46,8263100.0
2009-08-03,69.11,7586600.0
2009-08-04,69.1,4675700.0
2009-08-05,68.38,4969500.0
2009-08-06,68.65,5223600.0
2009-08-07,69.17,3845500.0
2009-08-10,68.88,2510700.0
2009-08-11,68.61,3636400.0
2009-08-12,68.45,3608100.0
2009-08-13,68.68,3742100.0
2009-08-14,67.8,3053700.0
2009-08-17,66.43,4946600.0
2009-08-18,67.01,4269400.0
2009-08-19,67.2,3864000.0
2009-08-20,67.81,3038100.0
2009-08-21,69.0,6864400.0
2009-08-24,67.95,4994700.0
2009-08-25,68.98,4393700.0
2009-08-26,70.2,4742500.0
2009-08-27,69.71,5151400.0
2009-08-28,70.5,3505700.0
2009-08-31,71.1,5380300.0
2009-09-01,70.18,5572700.0
2009-09-02,70.1,3334100.0
2009-09-03,70.91,4266900.0
2009-09-04,70.36,2473600.0
2009-09-08,70.95,3055200.0
2009-09-09,70.48,4097000.0
2009-09-10,72.31,4252400.0
2009-09-11,72.29,3849500.0
2009-09-14,72.87,3274800.0
2009-09-15,73.2,3837900.0
2009-09-16,74.09,4153400.0
2009-09-17,73.82,3559200.0
2009-09-18,73.79,3802400.0
2009-09-21,73.39,3235400.0
2009-09-22,74.41,3812100.0
2009-09-23,73.92,3744400.0
2009-09-24,73.53,4014000.0
2009-09-25,70.66,12046700.0
2009-09-28,71.14,4592400.0
2009-09-29,69.57,10477700.0
2009-09-30,69.11,7616800.0
2009-10-01,69.12,7054400.0
2009-10-02,67.79,8854900.0
2009-10-05,68.16,4976100.0
2009-10-06,68.26,9107700.0
2009-10-07,70.86,12266100.0
2009-10-08,71.73,6026400.0
2009-10-09,72.94,5184400.0
2009-10-12,73.7,4821700.0
2009-10-13,74.67,5902400.0
2009-10-14,74.8,6783500.0
2009-10-15,75.08,5568100.0
2009-10-16,74.29,3736700.0
2009-10-19,74.95,3646500.0
2009-10-20,75.05,4126800.0
2009-10-21,75.19,4071400.0
2009-10-22,75.69,5442600.0
2009-10-23,74.12,6377300.0
2009-10-26,72.78,8709100.0
2009-10-27,73.9,10215000.0
2009-10-28,76.57,19482600.0
2009-10-29,77.28,10376700.0
2009-10-30,75.76,6831900.0
2009-11-02,77.29,6333500.0
2009-11-03,77.65,6525200.0
2009-11-04,78.31,6091100.0
2009-11-05,79.59,4090600.0
2009-11-06,79.67,3941600.0
2009-11-09,81.16,6581700.0
2009-11-10,81.1,4916900.0
2009-11-11,80.82,3665800.0
2009-11-12,79.92,3242200.0
2009-11-13,80.0,3424300.0
2009-11-16,79.55,5758700.0
2009-11-17,80.55,3933400.0
2009-11-18,80.39,2868200.0
2009-11-19,80.18,9134300.0
2009-11-20,80.0,3134500.0
2009-11-23,80.44,4365900.0
2009-11-24,80.62,3038200.0
2009-11-25,81.79,2874700.0
2009-11-27,80.33,2323800.0
2009-11-30,81.0,3926700.0
2009-12-01,82.97,6103000.0
2009-12-02,82.22,3215500.0
2009-12-03,80.03,4781100.0
2009-12-04,80.27,5466400.0
2009-12-07,79.93,2415200.0
2009-12-08,79.99,2606300.0
2009-12-09,81.75,4185900.0
2009-12-10,82.32,3637600.0
2009-12-11,81.34,2879700.0
2009-12-14,84.77,17624900.0
2009-12-15,86.14,9510500.0
2009-12-16,87.03,8445500.0
2009-12-17,87.03,9562600.0
2009-12-18,88.97,84388300.0
2009-12-21,87.51,11140900.0
2009-12-22,86.3,7204800.0
2009-12-23,86.15,5780400.0
2009-12-24,86.29,1728100.0
2009-12-28,86.76,3359800.0
2009-12-29,88.02,4686200.0
2009-12-30,88.14,3088100.0
2009-12-31,87.46,3160900.0
2010-01-04,88.14,5045200.0
2010-01-05,87.13,6458700.0
2010-01-06,85.96,4065900.0
2010-01-07,86.76,6961600.0
2010-01-08,87.0,2977100.0
2010-01-11,86.75,3228700.0
2010-01-12,86.34,3210700.0
2010-01-13,87.14,3357200.0
2010-01-14,87.44,4595500.0
2010-01-15,86.14,5325800.0
2010-01-19,87.85,3810100.0
2010-01-20,87.42,3192800.0
2010-01-21,84.45,7039200.0
2010-01-22,82.73,7445600.0
2010-01-25,82.03,4037300.0
2010-01-26,81.15,3110600.0
2010-01-27,83.91,4834000.0
2010-01-28,82.65,3267700.0
2010-01-29,82.03,5071100.0
2010-02-01,83.66,4024900.0
2010-02-02,84.01,3611000.0
2010-02-03,83.52,8049300.0
2010-02-04,83.05,16626500.0
2010-02-05,82.56,9673800.0
2010-02-08,83.05,5993800.0
2010-02-09,83.27,4492100.0
2010-02-10,83.64,3644100.0
2010-02-11,85.14,4511200.0
2010-02-12,84.78,5529400.0
2010-02-16,85.88,4016600.0
2010-02-17,86.42,3744100.0
2010-02-18,86.96,3823700.0
2010-02-19,86.81,3418400.0
2010-02-22,86.91,2893100.0
2010-02-23,86.12,4782700.0
2010-02-24,85.63,4052400.0
2010-02-25,85.23,3536100.0
2010-02-26,85.28,3119600.0
2010-03-01,86.82,3375100.0
2010-03-02,86.45,3226000.0
2010-03-03,86.8,3415400.0
2010-03-04,87.04,3644300.0
2010-03-05,88.51,4876800.0
2010-03-08,90.63,7816300.0
2010-03-09,90.15,9175200.0
2010-03-10,91.52,7109900.0
2010-03-11,92.74,13786000.0
2010-03-12,93.25,7160700.0
2010-03-15,92.41,5184800.0
2010-03-16,91.65,4767900.0
2010-03-17,91.51,3696600.0
2010-03-18,90.13,4692500.0
2010-03-19,88.84,6056000.0
2010-03-22,89.24,4168600.0
2010-03-23,89.98,3379400.0
2010-03-24,88.75,3903000.0
2010-03-25,90.41,5088900.0
2010-03-26,90.25,3384800.0
2010-03-29,90.24,2784100.0
2010-03-30,91.0,4083500.0
2010-03-31,91.03,3126300.0
2010-04-01,92.55,4366200.0
2010-04-05,92.47,3841100.0
2010-04-06,92.4,3453300.0
2010-04-07,90.71,3687700.0
2010-04-08,91.49,2693000.0
2010-04-09,92.52,2391800.0
2010-04-12,93.19,2330800.0
2010-04-13,92.79,2859100.0
2010-04-14,94.26,4332500.0
2010-04-15,94.45,5160100.0
2010-04-16,93.85,4695600.0
2010-04-19,93.12,3147700.0
2010-04-20,94.05,2273000.0
2010-04-21,93.13,2841400.0
2010-04-22,95.14,3665600.0
2010-04-23,96.59,3125400.0
2010-04-26,96.0,4568700.0
2010-04-27,92.95,4472900.0
2010-04-28,93.61,5107500.0
2010-04-29,92.82,7354200.0
2010-04-30,90.23,6269900.0
2010-05-03,89.27,7756500.0
2010-05-04,88.37,7657400.0
2010-05-05,86.43,9297400.0
2010-05-06,82.92,15987700.0
2010-05-07,82.29,11382200.0
2010-05-10,85.99,8777400.0
2010-05-11,84.16,11815400.0
2010-05-12,85.68,9283200.0
2010-05-13,85.73,7958800.0
2010-05-14,77.26,42464400.0
2010-05-17,74.71,22645600.0
2010-05-18,70.09,47334800.0
2010-05-19,72.97,32910700.0
2010-05-20,72.82,25411400.0
2010-05-21,74.2,19907200.0
2010-05-24,74.55,10298900.0
2010-05-25,72.97,11364300.0
2010-05-26,73.4,11104100.0
2010-05-27,73.69,9779900.0
2010-05-28,72.46,6647700.0
2010-06-01,71.49,6270800.0
2010-06-02,71.25,9406100.0
2010-06-03,72.84,9784000.0
2010-06-04,72.13,10535500.0
2010-06-07,71.89,7654800.0
2010-06-08,73.35,7628200.0
2010-06-09,73.8,8898100.0
2010-06-10,77.45,9095900.0
2010-06-11,76.08,7544400.0
2010-06-14,73.78,9365400.0
2010-06-15,76.93,7809500.0
2010-06-16,77.17,7037800.0
2010-06-17,78.24,7284700.0
2010-06-18,77.04,7433800.0
2010-06-21,80.9,28969100.0
2010-06-22,78.76,11717900.0
2010-06-23,77.76,6983800.0
2010-06-24,76.48,6569900.0
2010-06-25,76.66,6032500.0
2010-06-28,75.22,5131300.0
2010-06-29,71.45,9964400.0
2010-06-30,70.75,6179500.0
2010-07-01,72.86,7591000.0
2010-07-02,73.18,4701600.0
2010-07-06,72.27,5931800.0
2010-07-07,74.82,5218600.0
2010-07-08,75.08,4061700.0
2010-07-09,77.38,5620900.0
2010-07-12,76.51,3959100.0
2010-07-13,76.59,4982800.0
2010-07-14,76.28,3205700.0
2010-07-15,75.28,4122600.0
2010-07-16,71.45,9764900.0
2010-07-19,71.22,5004700.0
2010-07-20,73.6,4777300.0
2010-07-21,72.36,3979400.0
2010-07-22,74.46,4873300.0
2010-07-23,75.59,3165400.0
2010-07-26,76.08,3948600.0
2010-07-27,76.61,4339500.0
2010-07-28,75.18,6301200.0
2010-07-29,71.98,14719500.0
2010-07-30,73.35,7699400.0
2010-08-02,72.23,13471700.0
2010-08-03,73.0,8542500.0
2010-08-04,72.45,5125600.0
2010-08-05,71.5,7698200.0
2010-08-06,72.14,4841100.0
2010-08-09,74.74,7153900.0
2010-08-10,75.27,7767100.0
2010-08-11,73.51,5779100.0
2010-08-12,72.98,6169400.0
2010-08-13,72.22,3643000.0
2010-08-16,72.83,2675300.0
2010-08-17,73.36,3333600.0
2010-08-18,72.88,3058100.0
2010-08-19,71.63,4610500.0
2010-08-20,70.1,7885500.0
2010-08-23,70.12,4598900.0
2010-08-24,70.66,6687400.0
2010-08-25,70.86,5601400.0
2010-08-26,69.91,3529200.0
2010-08-27,71.11,3914900.0
2010-08-30,69.54,3501500.0
2010-08-31,68.98,5805400.0
2010-09-01,70.53,4324200.0
2010-09-02,71.98,4195000.0
2010-09-03,72.5,3518500.0
2010-09-07,71.5,3604800.0
2010-09-08,68.55,11260200.0
2010-09-09,66.78,13266000.0
2010-09-10,68.09,7851400.0
2010-09-13,65.48,15141100.0
2010-09-14,67.12,9911600.0
2010-09-15,68.93,10771600.0
2010-09-16,68.38,7453700.0
2010-09-17,68.49,10493500.0
2010-09-20,70.31,7347700.0
2010-09-21,69.94,6328200.0
2010-09-22,70.62,6461200.0
2010-09-23,70.98,6745900.0
2010-09-24,72.37,5259400.0
2010-09-27,73.0,5024600.0
2010-09-28,73.27,7304100.0
2010-09-29,74.41,6970500.0
2010-09-30,74.26,5788500.0
2010-10-01,73.32,4530300.0
2010-10-04,73.24,5789500.0
2010-10-05,74.99,5165400.0
2010-10-06,74.23,3780600.0
2010-10-07,73.61,2494300.0
2010-10-08,74.0,2346500.0
2010-10-11,74.29,2599900.0
2010-10-12,74.25,3474800.0
2010-10-13,76.94,7464000.0
2010-10-14,77.17,5326400.0
2010-10-15,77.6,3587000.0
2010-10-18,78.36,5043400.0
2010-10-19,77.55,7244300.0
2010-10-20,79.52,4956300.0
2010-10-21,79.2,4876600.0
2010-10-22,79.29,3703500.0
2010-10-25,80.63,4130200.0
2010-10-26,80.03,3909100.0
2010-10-27,79.92,5166300.0
2010-10-28,76.45,11117200.0
2010-10-29,78.16,5718500.0
2010-11-01,77.32,3420900.0
2010-11-02,78.42,3848900.0
2010-11-03,79.0,3531600.0
2010-11-04,79.99,5051300.0
2010-11-05,79.8,5942600.0
2010-11-08,78.71,3059100.0
2010-11-09,78.32,2701900.0
2010-11-10,79.29,2978000.0
2010-11-11,79.22,2301600.0
2010-11-12,76.94,3329700.0
2010-11-15,76.36,3328300.0
2010-11-16,74.99,5094800.0
2010-11-17,75.73,3720000.0
2010-11-18,76.94,4301000.0
2010-11-19,77.05,2578200.0
2010-11-22,75.46,4988900.0
2010-11-23,74.65,3657900.0
2010-11-24,75.82,4338800.0
2010-11-26,75.48,1087300.0
2010-11-29,74.19,5395100.0
2010-11-30,73.85,4636400.0
2010-12-01,75.22,5586800.0
2010-12-02,77.0,6691200.0
2010-12-03,77.35,5170300.0
2010-12-06,78.31,4587800.0
2010-12-07,76.88,6345000.0
2010-12-08,77.94,3577900.0
2010-12-09,79.12,3716100.0
2010-12-10,80.2,5934100.0
2010-12-13,80.89,10247100.0
2010-12-14,80.64,6197400.0
2010-12-15,76.94,11450500.0
2010-12-16,67.19,50557700.0
2010-12-17,66.9,41972600.0
2010-12-20,67.99,16054400.0
2010-12-21,68.05,10871300.0
2010-12-22,68.55,5824800.0
2010-12-23,68.73,4151000.0
2010-12-27,70.81,7769300.0
2010-12-28,70.73,4783100.0
2010-12-29,70.6,3251100.0
2010-12-30,70.29,2755300.0
2010-12-31,70.38,2775700.0
2011-01-03,70.52,6428500.0
2011-01-04,70.6,4535600.0
2011-01-05,72.09,9631100.0
2011-01-06,73.17,7090600.0
2011-01-07,72.96,7062800.0
2011-01-10,71.81,4554100.0
2011-01-11,71.88,5149800.0
2011-01-12,72.61,4636600.0
2011-01-13,71.14,7029000.0
2011-01-14,71.12,6294200.0
2011-01-18,71.21,4836400.0
2011-01-19,69.12,10713200.0
2011-01-20,70.69,20345300.0
2011-01-21,70.15,6197000.0
2011-01-24,71.79,5731000.0
2011-01-25,71.58,7571300.0
2011-01-26,71.0,4460300.0
2011-01-27,70.6,4854200.0
2011-01-28,69.46,6266800.0
2011-01-31,69.85,6157700.0
2011-02-01,70.7,6370700.0
2011-02-02,72.09,6790600.0
2011-02-03,71.63,8371600.0
2011-02-04,72.9,7211000.0
2011-02-07,73.93,5560700.0
2011-02-08,74.57,3844000.0
2011-02-09,73.28,4669700.0
2011-02-10,74.74,6188200.0
2011-02-11,74.93,4320300.0
2011-02-14,75.74,7243900.0
2011-02-15,75.61,3963900.0
2011-02-16,75.96,5036700.0
2011-02-17,76.14,5869900.0
2011-02-18,75.83,6503100.0
2011-02-22,73.74,7898500.0
2011-02-23,72.88,7180000.0
2011-02-24,73.91,4903400.0
2011-02-25,74.68,6217700.0
2011-02-28,73.05,6215000.0
2011-03-01,72.7,6752000.0
2011-03-02,73.97,5386100.0
2011-03-03,75.83,5097400.0
2011-03-04,74.69,4881700.0
2011-03-07,74.15,4661500.0
2011-03-08,74.17,8375600.0
2011-03-09,73.71,4468200.0
2011-03-10,71.4,7140500.0
2011-03-11,72.51,4335100.0
2011-03-14,71.86,3495300.0
2011-03-15,71.2,6050100.0
2011-03-16,70.96,6019700.0
2011-03-17,71.43,3450800.0
2011-03-18,71.42,6321800.0
2011-03-21,71.96,3703300.0
2011-03-22,71.6,3840400.0
2011-03-23,71.99,4395900.0
2011-03-24,72.66,5141600.0
2011-03-25,72.09,7369700.0
2011-03-28,72.75,5800400.0
2011-03-29,72.2,5889800.0
2011-03-30,74.23,14921400.0
2011-03-31,73.62,4641400.0
2011-04-01,74.22,4320100.0
2011-04-04,75.24,3882400.0
2011-04-05,75.62,4524000.0
2011-04-06,76.0,4533900.0
2011-04-07,76.41,5524100.0
2011-04-08,76.72,5996400.0
2011-04-11,77.71,4753200.0
2011-04-12,77.03,5128500.0
2011-04-13,77.5,4566900.0
2011-04-14,76.31,4652400.0
2011-04-15,76.47,5065600.0
2011-04-18,75.68,3835000.0
2011-04-19,75.92,3566300.0
2011-04-20,77.37,3713000.0
2011-04-21,77.77,2749700.0
2011-04-25,77.76,1781400.0
2011-04-26,78.77,3783500.0
2011-04-27,78.89,2247100.0
2011-04-28,77.66,2856800.0
2011-04-29,78.12,2719400.0
2011-05-02,79.14,3376600.0
2011-05-03,80.0,4740900.0
2011-05-04,79.77,4339200.0
2011-05-05,78.7,5249800.0
2011-05-06,79.41,7441200.0
2011-05-09,79.86,4774900.0
2011-05-10,80.35,4929000.0
2011-05-11,79.34,4417700.0
2011-05-12,79.93,6270900.0
2011-05-13,79.91,5372800.0
2011-05-16,79.94,4691400.0
2011-05-17,80.6,5528800.0
2011-05-18,80.01,5033500.0
2011-05-19,79.64,3738600.0
2011-05-20,78.23,4305800.0
2011-05-23,76.92,4566600.0
2011-05-24,77.6,3707100.0
2011-05-25,78.75,4501100.0
2011-05-26,79.29,5281500.0
2011-05-27,79.8,3836200.0
2011-05-31,81.06,3818700.0
2011-06-01,79.18,4434000.0
2011-06-02,80.7,4866500.0
2011-06-03,79.13,4739000.0
2011-06-06,78.2,4406900.0
2011-06-07,79.82,6965200.0
2011-06-08,76.71,20196600.0
2011-06-09,76.43,8018500.0
2011-06-10,74.69,7367500.0
2011-06-13,74.86,5205400.0
2011-06-14,75.93,7508400.0
2011-06-15,74.84,5693900.0
2011-06-16,74.88,5260500.0
2011-06-17,74.43,6464800.0
2011-06-20,74.05,5636700.0
2011-06-21,74.99,6323800.0
