timestamp,close,volume
2005-05-26,25.98,404322.0
2005-05-27,26.28,265163.0
2005-05-31,26.81,1556352.0
2005-06-01,27.79,899262.0
2005-06-02,28.12,838997.0
2005-06-03,28.03,529115.0
2005-06-06,27.97,308655.0
2005-06-07,28.28,473049.0
2005-06-08,27.61,406234.0
2005-06-09,27.33,360838.0
2005-06-10,27.04,198981.0
2005-06-13,27.5,981565.0
2005-06-14,27.79,1170667.0
2005-06-15,29.25,2192409.0
2005-06-16,29.22,555315.0
2005-06-17,29.65,758872.0
2005-06-20,29.68,760474.0
2005-06-21,29.61,614809.0
2005-06-22,29.71,476566.0
2005-06-23,29.19,504882.0
2005-06-24,28.51,694957.0
2005-06-27,28.44,386362.0
2005-06-28,29.53,655733.0
2005-06-29,30.37,1016812.0
2005-06-30,29.84,498196.0
2005-07-01,30.05,264481.0
2005-07-05,30.12,551082.0
2005-07-06,29.96,222867.0
2005-07-07,30.54,932282.0
2005-07-08,30.56,562263.0
2005-07-11,30.28,1110874.0
2005-07-12,29.96,522292.0
2005-07-13,29.46,863054.0
2005-07-14,29.38,415523.0
2005-07-15,29.22,630992.0
2005-07-18,28.96,461018.0
2005-07-19,29.05,303718.0
2005-07-20,28.975,353852.0
2005-07-21,32.69,4596826.0
2005-07-22,32.98,1356465.0
2005-07-25,33.87,1522780.0
2005-07-26,33.5,751433.0
2005-07-27,33.06,728017.0
2005-07-28,33.1,621290.0
2005-07-29,32.89,595478.0
2005-08-01,36.09,3385702.0
2005-08-02,35.24,1006196.0
2005-08-03,34.13,1024420.0
2005-08-04,33.19,609488.0
2005-08-05,32.69,646754.0
2005-08-08,32.3,346339.0
2005-08-09,32.45,641273.0
2005-08-10,32.75,441300.0
2005-08-11,32.36,343465.0
2005-08-12,32.01,357907.0
2005-08-15,32.28,424659.0
2005-08-16,32.3,435215.0
2005-08-17,32.41,608845.0
2005-08-18,32.79,512967.0
2005-08-19,32.7,408973.0
2005-08-22,33.13,454324.0
2005-08-23,33.07,375037.0
2005-08-24,32.49,427934.0
2005-08-25,32.52,172734.0
2005-08-26,32.51,243844.0
2005-08-29,32.19,222960.0
2005-08-30,32.38,155760.0
2005-08-31,32.29,222538.0
2005-09-01,31.59,289445.0
2005-09-02,30.79,949795.0
2005-09-06,30.62,600519.0
2005-09-07,31.02,356068.0
2005-09-08,30.3,432565.0
2005-09-09,30.0,476582.0
2005-09-12,30.75,776727.0
2005-09-13,30.37,646155.0
2005-09-14,29.63,553843.0
2005-09-15,29.61,472315.0
2005-09-16,30.09,1447868.0
2005-09-19,29.81,381736.0
2005-09-20,29.04,907157.0
2005-09-21,28.89,1053415.0
2005-09-22,28.74,790579.0
2005-09-23,29.13,409149.0
2005-09-26,29.67,534056.0
2005-09-27,29.68,869033.0
2005-09-28,29.91,442078.0
2005-09-29,29.88,297588.0
2005-09-30,29.57,426725.0
2005-10-03,29.55,555269.0
2005-10-04,29.83,750988.0
2005-10-05,28.68,523138.0
2005-10-06,28.18,481126.0
2005-10-07,27.88,433791.0
2005-10-10,24.01,5477542.0
2005-10-11,23.98,1190222.0
2005-10-12,23.7,1085319.0
2005-10-13,24.13,1490154.0
2005-10-14,23.97,922601.0
2005-10-17,23.25,1411512.0
2005-10-18,22.44,1119175.0
2005-10-19,21.95,3878943.0
2005-10-20,22.02,1463355.0
2005-10-21,21.88,1118492.0
2005-10-24,22.09,1177627.0
2005-10-25,22.24,646101.0
2005-10-26,21.89,793996.0
2005-10-27,21.31,567377.0
2005-10-28,20.99,1764384.0
2005-10-31,20.96,1550673.0
2005-11-01,20.53,1634922.0
2005-11-02,21.32,2588684.0
2005-11-03,21.91,2026892.0
2005-11-04,23.2,2818034.0
2005-11-07,24.19,2688235.0
2005-11-08,23.75,1174165.0
2005-11-09,24.45,1173211.0
2005-11-10,24.38,798777.0
2005-11-11,24.1,656927.0
2005-11-14,23.68,425675.0
2005-11-15,23.14,818165.0
2005-11-16,22.77,619024.0
2005-11-17,23.31,575425.0
2005-11-18,23.07,301126.0
2005-11-21,23.54,338536.0
2005-11-22,23.6,465661.0
2005-11-23,24.49,866860.0
2005-11-25,24.45,144229.0
2005-11-28,23.64,542135.0
2005-11-29,23.83,818621.0
2005-11-30,24.8,1121256.0
2005-12-01,21.929,6397274.0
2005-12-02,22.98,1348525.0
2005-12-05,22.75,671362.0
2005-12-06,22.97,394213.0
2005-12-07,22.5,488073.0
2005-12-08,23.14,447360.0
2005-12-09,22.81,427788.0
2005-12-12,23.11,317508.0
2005-12-13,23.21,217356.0
2005-12-14,23.29,238123.0
2005-12-15,23.37,226753.0
2005-12-16,23.17,349595.0
2005-12-19,23.01,356813.0
2005-12-20,22.93,378894.0
2005-12-21,22.92,917442.0
2005-12-22,22.73,518081.0
2005-12-23,22.8,372112.0
2005-12-27,22.43,356666.0
2005-12-28,22.45,381860.0
2005-12-29,22.34,664384.0
2005-12-30,22.33,361798.0
2006-01-03,22.71,596743.0
2006-01-04,23.29,535778.0
2006-01-05,23.16,239912.0
2006-01-06,23.08,295984.0
2006-01-09,24.02,611309.0
2006-01-10,24.11,386021.0
2006-01-11,24.415,335812.0
2006-01-12,24.87,623923.0
2006-01-13,24.83,436778.0
2006-01-17,24.63,402511.0
2006-01-18,24.0,668504.0
2006-01-19,23.94,702971.0
2006-01-20,23.22,652614.0
2006-01-23,23.04,414301.0
2006-01-24,23.17,559938.0
2006-01-25,23.1,381061.0
2006-01-26,23.56,246987.0
2006-01-27,23.63,256120.0
2006-01-30,23.76,463993.0
2006-01-31,23.7,766468.0
2006-02-01,23.79,577845.0
2006-02-02,23.7,475426.0
2006-02-03,24.06,574066.0
2006-02-06,24.9,807177.0
2006-02-07,24.98,737181.0
2006-02-08,25.02,2411362.0
2006-02-09,25.68,1321983.0
2006-02-10,25.84,724408.0
2006-02-13,25.14,762038.0
2006-02-14,25.05,655008.0
2006-02-15,25.62,370390.0
2006-02-16,25.72,312180.0
2006-02-17,25.69,394738.0
2006-02-21,25.0,447684.0
2006-02-22,25.25,299207.0
2006-02-23,25.88,798687.0
2006-02-24,26.06,494323.0
2006-02-27,26.23,582018.0
2006-02-28,25.84,429056.0
2006-03-01,25.86,451455.0
2006-03-02,25.86,379266.0
2006-03-03,25.83,695870.0
2006-03-06,25.87,299704.0
2006-03-07,26.16,698699.0
2006-03-08,26.8,2056194.0
2006-03-09,26.99,1032732.0
2006-03-10,27.16,1120170.0
2006-03-13,27.7,1093109.0
2006-03-14,28.0,693204.0
2006-03-15,27.89,443239.0
2006-03-16,27.34,653642.0
2006-03-17,27.15,422457.0
2006-03-20,27.04,546706.0
2006-03-21,27.54,554667.0
2006-03-22,27.57,450116.0
2006-03-23,27.45,314758.0
2006-03-24,27.79,492464.0
2006-03-27,28.48,759382.0
2006-03-28,27.9,481042.0
2006-03-29,27.91,294335.0
2006-03-30,28.09,388432.0
2006-03-31,28.41,996980.0
2006-04-03,27.94,684280.0
2006-04-04,28.32,398788.0
2006-04-05,28.11,284625.0
2006-04-06,28.3,313758.0
2006-04-07,28.59,303756.0
2006-04-10,28.55,315804.0
2006-04-11,28.6,443455.0
2006-04-12,28.25,431436.0
2006-04-13,28.89,293926.0
2006-04-17,29.75,822414.0
2006-04-18,26.39,5214043.0
2006-04-19,25.27,2084361.0
2006-04-20,26.0,1264637.0
2006-04-21,26.01,885625.0
2006-04-24,26.21,501144.0
2006-04-25,26.09,809506.0
2006-04-26,25.82,756179.0
2006-04-27,24.97,1532266.0
2006-04-28,24.45,833089.0
2006-05-01,23.75,1538969.0
2006-05-02,23.94,1219003.0
2006-05-03,24.08,500143.0
2006-05-04,24.05,772870.0
2006-05-05,24.35,530884.0
2006-05-08,25.08,605943.0
2006-05-09,25.0,325121.0
2006-05-10,24.94,321531.0
2006-05-11,24.2,439703.0
2006-05-12,23.8,368995.0
2006-05-15,23.73,358550.0
2006-05-16,23.97,708204.0
2006-05-17,24.26,406964.0
2006-05-18,24.53,425619.0
2006-05-19,24.57,377944.0
2006-05-22,24.54,436248.0
2006-05-23,25.16,1042141.0
2006-05-24,25.54,987969.0
2006-05-25,26.08,1484925.0
2006-05-26,26.4,542096.0
2006-05-30,25.77,507858.0
2006-05-31,25.61,713345.0
2006-06-01,26.06,288616.0
2006-06-02,25.46,487100.0
2006-06-05,25.16,587150.0
2006-06-06,25.0,353640.0
2006-06-07,25.79,564537.0
2006-06-08,25.47,600133.0
2006-06-09,24.88,476659.0
2006-06-12,23.76,831083.0
2006-06-13,23.68,414509.0
2006-06-14,23.48,431240.0
2006-06-15,23.63,706279.0
2006-06-16,23.68,453404.0
2006-06-19,23.57,256137.0
2006-06-20,23.58,367230.0
2006-06-21,23.65,308969.0
2006-06-22,22.66,833318.0
2006-06-23,22.71,477351.0
2006-06-26,22.69,761457.0
2006-06-27,21.81,880701.0
2006-06-28,22.22,1291290.0
2006-06-29,23.04,749605.0
2006-06-30,22.9,6410339.0
2006-07-03,22.83,549335.0
2006-07-05,22.25,1105985.0
2006-07-06,22.31,794887.0
2006-07-07,21.71,667562.0
2006-07-10,21.64,909734.0
2006-07-11,26.72,11759290.0
2006-07-12,26.71,2319387.0
2006-07-13,26.3,1178134.0
2006-07-14,25.84,748966.0
2006-07-17,25.28,1034280.0
2006-07-18,25.61,678156.0
2006-07-19,24.48,2810974.0
2006-07-20,23.92,1097427.0
2006-07-21,23.74,925255.0
2006-07-24,24.87,857563.0
2006-07-25,24.48,1020603.0
2006-07-26,24.0,661961.0
2006-07-27,24.31,925323.0
2006-07-28,24.42,685950.0
2006-07-31,23.99,606756.0
2006-08-01,23.44,648964.0
2006-08-02,23.8,1060523.0
2006-08-03,23.99,667989.0
2006-08-04,23.97,735539.0
2006-08-07,23.54,361770.0
2006-08-08,23.22,297305.0
2006-08-09,23.25,951683.0
2006-08-10,23.74,439877.0
2006-08-11,23.62,364802.0
2006-08-14,24.02,689949.0
2006-08-15,25.06,846729.0
2006-08-16,25.48,463127.0
2006-08-17,26.15,650734.0
2006-08-18,25.68,407654.0
2006-08-21,25.38,434008.0
2006-08-22,25.68,319909.0
2006-08-23,25.35,304918.0
2006-08-24,25.13,326095.0
2006-08-25,25.35,296255.0
2006-08-28,25.6,640030.0
2006-08-29,25.7,548501.0
2006-08-30,26.72,961306.0
2006-08-31,27.7,1555326.0
2006-09-01,27.49,599599.0
2006-09-05,27.72,537555.0
2006-09-06,27.06,651556.0
2006-09-07,26.98,1277416.0
2006-09-08,27.29,529444.0
2006-09-11,27.27,414113.0
2006-09-12,27.52,735553.0
2006-09-13,27.6,645752.0
2006-09-14,27.44,557454.0
2006-09-15,27.23,710696.0
2006-09-18,27.3,273307.0
2006-09-19,27.27,478348.0
2006-09-20,27.09,629142.0
2006-09-21,27.04,480972.0
2006-09-22,26.63,321614.0
2006-09-25,27.01,374095.0
2006-09-26,27.0,294385.0
2006-09-27,26.69,444906.0
2006-09-28,27.17,1218111.0
2006-09-29,27.16,625258.0
2006-10-02,26.58,343193.0
2006-10-03,26.53,370898.0
2006-10-04,27.37,557312.0
2006-10-05,27.59,431366.0
2006-10-06,26.8,514782.0
2006-10-09,26.73,551081.0
2006-10-10,26.82,357242.0
2006-10-11,26.66,461819.0
2006-10-12,27.95,613099.0
2006-10-13,28.21,429654.0
2006-10-16,28.71,283067.0
2006-10-17,28.16,828285.0
2006-10-18,28.1,364186.0
2006-10-19,28.93,466994.0
2006-10-20,29.13,486395.0
2006-10-23,28.88,613745.0
2006-10-24,28.39,360516.0
2006-10-25,29.4,638303.0
2006-10-26,30.86,2515677.0
2006-10-27,31.22,1113314.0
2006-10-30,31.6,975679.0
2006-10-31,31.94,671279.0
2006-11-01,30.96,519839.0
2006-11-02,31.07,382586.0
2006-11-03,31.01,564408.0
2006-11-06,31.63,487292.0
2006-11-07,31.83,659787.0
2006-11-08,32.38,726646.0
2006-11-09,32.3,709418.0
2006-11-10,32.25,561807.0
2006-11-13,32.8,460228.0
2006-11-14,33.64,810589.0
2006-11-15,32.92,572983.0
2006-11-16,33.27,528453.0
2006-11-17,33.0,397791.0
2006-11-20,33.8,768712.0
2006-11-21,33.83,616661.0
2006-11-22,33.69,240692.0
2006-11-24,33.53,103720.0
2006-11-27,32.24,482617.0
2006-11-28,32.29,547249.0
2006-11-29,32.6,553692.0
2006-11-30,32.21,651720.0
2006-12-01,32.09,442470.0
2006-12-04,32.22,420295.0
2006-12-05,31.69,602964.0
2006-12-06,31.94,498465.0
2006-12-07,31.51,356738.0
2006-12-08,31.55,270313.0
2006-12-11,31.61,191005.0
2006-12-12,31.24,411615.0
2006-12-13,31.11,339430.0
2006-12-14,31.79,551290.0
2006-12-15,32.65,1135131.0
2006-12-18,31.91,401270.0
2006-12-19,31.69,290165.0
2006-12-20,32.04,465859.0
2006-12-21,31.9,303193.0
2006-12-22,31.81,184922.0
2006-12-26,32.43,253598.0
2006-12-27,32.69,241493.0
2006-12-28,32.35,245379.0
2006-12-29,31.83,306669.0
2007-01-03,31.96,526001.0
2007-01-04,32.37,431897.0
2007-01-05,31.58,708047.0
2007-01-08,31.79,574761.0
2007-01-09,31.26,555602.0
2007-01-10,31.57,298155.0
2007-01-11,32.3,440103.0
2007-01-12,32.49,215803.0
2007-01-16,32.14,293217.0
2007-01-17,32.22,162734.0
2007-01-18,31.26,311514.0
2007-01-19,31.16,318498.0
2007-01-22,31.06,351732.0
2007-01-23,31.44,332978.0
2007-01-24,31.73,384565.0
2007-01-25,31.72,593962.0
2007-01-26,31.91,373343.0
2007-01-29,31.81,313936.0
2007-01-30,30.04,1225629.0
2007-01-31,30.91,942151.0
2007-02-01,31.21,347010.0
2007-02-02,31.53,306967.0
2007-02-05,31.58,494078.0
2007-02-06,31.76,324226.0
2007-02-07,30.6,1055555.0
2007-02-08,34.85,2827154.0
2007-02-09,34.45,934701.0
2007-02-12,34.13,822115.0
2007-02-13,34.24,417564.0
2007-02-14,34.76,646330.0
2007-02-15,35.07,690351.0
2007-02-16,35.32,424070.0
2007-02-20,35.03,536625.0
2007-02-21,35.62,546847.0
2007-02-22,35.86,552033.0
2007-02-23,35.93,757872.0
2007-02-26,35.82,545135.0
2007-02-27,35.41,909001.0
2007-02-28,34.76,887279.0
2007-03-01,34.88,616234.0
2007-03-02,33.35,597246.0
2007-03-05,33.16,581027.0
2007-03-06,33.95,717340.0
2007-03-07,33.9,689552.0
2007-03-08,34.52,501947.0
2007-03-09,34.6,358320.0
2007-03-12,35.21,366426.0
2007-03-13,34.04,382493.0
2007-03-14,33.99,497815.0
2007-03-15,34.06,209156.0
2007-03-16,33.71,669167.0
2007-03-19,33.8,325601.0
2007-03-20,34.79,468297.0
2007-03-21,35.22,323533.0
2007-03-22,34.57,670595.0
2007-03-23,34.64,218477.0
2007-03-26,34.62,287852.0
2007-03-27,34.67,598129.0
2007-03-28,34.53,897716.0
2007-03-29,35.28,528464.0
2007-03-30,35.67,505035.0
2007-04-02,35.42,365275.0
2007-04-03,36.07,559353.0
2007-04-04,35.9,392058.0
2007-04-05,37.09,487644.0
2007-04-09,36.46,296732.0
2007-04-10,37.18,428592.0
2007-04-11,37.02,457401.0
2007-04-12,37.51,524100.0
2007-04-13,38.3,1142160.0
2007-04-16,38.79,852733.0
2007-04-17,38.68,412792.0
2007-04-18,39.19,596635.0
2007-04-19,38.99,564876.0
2007-04-20,39.75,548599.0
2007-04-23,39.41,563947.0
2007-04-24,39.3,613985.0
2007-04-25,39.67,526604.0
2007-04-26,39.27,891233.0
2007-04-27,41.94,1549699.0
2007-04-30,40.49,1357193.0
2007-05-01,41.5,823311.0
2007-05-02,41.75,890356.0
2007-05-03,42.62,818862.0
2007-05-04,43.73,885468.0
2007-05-07,43.08,964180.0
2007-05-08,42.69,802366.0
2007-05-09,42.93,909934.0
2007-05-10,42.33,1240708.0
2007-05-11,41.91,964034.0
2007-05-14,41.6,992621.0
2007-05-15,40.83,803623.0
2007-05-16,40.45,897311.0
2007-05-17,40.22,648617.0
2007-05-18,40.8,631511.0
2007-05-21,41.33,648062.0
2007-05-22,41.93,1424575.0
2007-05-23,40.97,564963.0
2007-05-24,40.34,506223.0
2007-05-25,40.61,293781.0
2007-05-29,41.0,457240.0
2007-05-30,41.06,533585.0
2007-05-31,41.36,643240.0
2007-06-01,41.7,815847.0
2007-06-04,41.73,589431.0
2007-06-05,41.74,889484.0
2007-06-06,41.11,460115.0
2007-06-07,40.1,369637.0
2007-06-08,40.15,465830.0
2007-06-11,40.51,549519.0
2007-06-12,39.79,354496.0
2007-06-13,40.73,365804.0
2007-06-14,42.2,592023.0
2007-06-15,42.97,907157.0
2007-06-18,42.24,429287.0
2007-06-19,43.24,1671985.0
2007-06-20,42.56,891745.0
2007-06-21,43.55,716192.0
2007-06-22,43.28,919890.0
2007-06-25,44.25,1039070.0
2007-06-26,44.45,1096221.0
2007-06-27,45.23,682632.0
2007-06-28,46.14,991664.0
2007-06-29,46.25,843009.0
2007-07-02,47.24,781906.0
2007-07-03,47.85,411399.0
2007-07-05,47.54,615475.0
2007-07-06,47.32,442128.0
2007-07-09,46.44,1048065.0
2007-07-10,46.01,589486.0
2007-07-11,46.46,674552.0
2007-07-12,47.57,1017845.0
2007-07-13,47.71,644971.0
2007-07-16,48.81,705540.0
2007-07-17,49.01,460182.0
2007-07-18,49.39,558033.0
2007-07-19,49.65,598622.0
2007-07-20,49.0,701955.0
2007-07-23,49.66,579128.0
2007-07-24,48.91,1166906.0
2007-07-25,49.05,2024189.0
2007-07-26,46.25,2050428.0
2007-07-27,44.8,1023910.0
2007-07-30,44.83,1100752.0
2007-07-31,43.65,1231610.0
2007-08-01,42.75,1571909.0
2007-08-02,43.21,806557.0
2007-08-03,43.46,1187170.0
2007-08-06,44.81,1077026.0
2007-08-07,46.66,1078359.0
2007-08-08,50.15,1765251.0
2007-08-09,52.42,2820401.0
2007-08-10,50.38,1131581.0
2007-08-13,48.84,923093.0
2007-08-14,47.34,596790.0
2007-08-15,47.55,566450.0
2007-08-16,49.87,1124838.0
2007-08-17,51.04,1404989.0
2007-08-20,50.95,766694.0
2007-08-21,50.15,381316.0
2007-08-22,51.92,478715.0
2007-08-23,50.26,490601.0
2007-08-24,50.4,482495.0
2007-08-27,49.06,638422.0
2007-08-28,46.99,628907.0
2007-08-29,48.23,437648.0
2007-08-30,48.25,607669.0
2007-08-31,49.24,383470.0
2007-09-04,49.1,647176.0
2007-09-05,48.46,567749.0
2007-09-06,48.45,672312.0
2007-09-07,48.72,575035.0
2007-09-10,49.17,523741.0
2007-09-11,50.57,593596.0
2007-09-12,50.09,450616.0
2007-09-13,49.55,402071.0
2007-09-14,50.91,508483.0
2007-09-17,50.23,791030.0
2007-09-18,53.14,637592.0
2007-09-19,55.17,812692.0
2007-09-20,54.91,522005.0
2007-09-21,54.56,778031.0
2007-09-24,53.63,515307.0
2007-09-25,53.76,519876.0
2007-09-26,55.66,769000.0
2007-09-27,56.88,517831.0
2007-09-28,55.39,533492.0
2007-10-01,59.28,829150.0
2007-10-02,58.24,846183.0
2007-10-03,56.38,696778.0
2007-10-04,56.79,462415.0
2007-10-05,58.3099,408248.0
2007-10-08,58.03,406583.0
2007-10-09,57.89,645218.0
2007-10-10,59.13,588645.0
2007-10-11,57.47,588647.0
2007-10-12,60.07,429647.0
2007-10-15,58.48,678740.0
2007-10-16,59.39,661397.0
2007-10-17,59.72,478201.0
2007-10-18,60.95,382218.0
2007-10-19,57.77,490533.0
2007-10-22,59.51,628829.0
2007-10-23,59.0,474588.0
2007-10-24,58.92,786195.0
2007-10-25,67.62,2340161.0
2007-10-26,67.92,1603456.0
2007-10-29,69.83,1112031.0
2007-10-30,68.32,662764.0
2007-10-31,69.39,804212.0
2007-11-01,69.96,974609.0
2007-11-02,70.56,1001733.0
2007-11-05,70.76,588148.0
2007-11-06,72.7,514537.0
2007-11-07,70.61,735992.0
2007-11-08,68.62,986571.0
2007-11-09,63.38,1128744.0
2007-11-12,61.48,1103849.0
2007-11-13,64.82,938694.0
2007-11-14,63.84,481324.0
2007-11-15,63.51,583961.0
2007-11-16,63.83,467817.0
2007-11-19,63.05,519405.0
2007-11-20,64.6,559282.0
2007-11-21,63.64,422847.0
2007-11-23,65.2,183354.0
2007-11-26,64.72,568981.0
2007-11-27,67.26,481130.0
2007-11-28,69.19,1013408.0
2007-11-29,69.55,630303.0
2007-11-30,68.73,641802.0
2007-12-03,69.39,638069.0
2007-12-04,69.05,394929.0
2007-12-05,69.26,476387.0
2007-12-06,67.6,796544.0
2007-12-07,66.7,1057054.0
2007-12-10,66.51,592112.0
2007-12-11,31.2099,1963947.0
2007-12-12,31.8,1230619.0
2007-12-13,31.47,612996.0
2007-12-14,30.21,803176.0
2007-12-17,29.66,808862.0
2007-12-18,30.3,798670.0
2007-12-19,30.18,732849.0
2007-12-20,30.52,719662.0
2007-12-21,31.41,2800313.0
2007-12-24,31.9,266493.0
2007-12-26,32.25,541915.0
2007-12-27,30.56,835719.0
2007-12-28,32.59,1424178.0
2007-12-31,31.3,588993.0
2008-01-02,31.13,902310.0
2008-01-03,31.7,875561.0
2008-01-04,30.5,1057374.0
2008-01-07,30.83,2470000.0
2008-01-08,30.56,1532009.0
2008-01-09,30.54,1355199.0
2008-01-10,30.97,1057399.0
2008-01-11,30.12,884299.0
2008-01-14,30.57,934452.0
2008-01-15,31.18,1438061.0
2008-01-16,32.13,2257064.0
2008-01-17,30.86,1897496.0
2008-01-18,31.34,1363033.0
2008-01-22,30.25,2469336.0
2008-01-23,29.71,2989553.0
2008-01-24,30.23,2056073.0
2008-01-25,30.63,1196697.0
2008-01-28,30.74,757914.0
2008-01-29,30.87,658261.0
2008-01-30,30.21,939769.0
2008-01-31,30.28,2018866.0
2008-02-01,32.59,1396409.0
2008-02-04,32.52,1079176.0
2008-02-05,31.56,1808196.0
2008-02-06,31.85,1705467.0
2008-02-07,31.93,2038944.0
2008-02-08,32.67,1057819.0
2008-02-11,32.94,1212757.0
2008-02-12,32.6,875900.0
2008-02-13,33.15,937281.0
2008-02-14,32.53,954254.0
2008-02-15,31.62,1226270.0
2008-02-19,31.48,859932.0
2008-02-20,30.77,1137749.0
2008-02-21,30.08,1561825.0
2008-02-22,29.69,923147.0
2008-02-25,30.92,947698.0
2008-02-26,30.71,761715.0
2008-02-27,30.36,618525.0
2008-02-28,28.68,2038462.0
2008-02-29,28.46,1555948.0
2008-03-03,29.08,1606146.0
2008-03-04,26.36,3151055.0
2008-03-05,26.61,2041629.0
2008-03-06,25.97,1987383.0
2008-03-07,25.54,1788829.0
2008-03-10,23.69,2305242.0
2008-03-11,26.96,4014477.0
2008-03-12,26.63,1613472.0
2008-03-13,26.49,1726936.0
2008-03-14,26.08,1692666.0
2008-03-17,25.7,1160306.0
2008-03-18,27.71,1515439.0
2008-03-19,27.3,1908947.0
2008-03-20,27.91,2989995.0
2008-03-24,28.69,1155016.0
2008-03-25,29.41,998560.0
2008-03-26,29.68,1171695.0
2008-03-27,29.36,1114307.0
2008-03-28,28.99,945215.0
2008-03-31,30.09,1406898.0
2008-04-01,30.78,1215868.0
2008-04-02,30.95,923340.0
2008-04-03,30.92,717075.0
2008-04-04,31.37,1073427.0
2008-04-07,30.93,943462.0
2008-04-08,31.06,927429.0
2008-04-09,29.88,799743.0
2008-04-10,30.22,945532.0
2008-04-11,29.08,1157970.0
2008-04-14,28.79,968367.0
2008-04-15,28.72,984094.0
2008-04-16,30.03,961373.0
2008-04-17,29.44,458529.0
2008-04-18,30.63,757314.0
2008-04-21,30.55,591434.0
2008-04-22,30.43,894649.0
2008-04-23,30.68,835210.0
2008-04-24,33.84,2342499.0
2008-04-25,34.4,1624073.0
2008-04-28,34.31,1392182.0
2008-04-29,34.19,1002072.0
2008-04-30,34.33,1240965.0
2008-05-01,35.2,986787.0
2008-05-02,34.91,1023470.0
2008-05-05,34.06,973238.0
2008-05-06,34.44,865854.0
2008-05-07,33.19,745852.0
2008-05-08,33.11,1106143.0
2008-05-09,32.88,454509.0
2008-05-12,34.17,944569.0
2008-05-13,33.97,930109.0
2008-05-14,34.39,726402.0
2008-05-15,34.92,709002.0
2008-05-16,35.44,1603028.0
2008-05-19,35.79,1566719.0
2008-05-20,35.25,923588.0
2008-05-21,34.87,1077643.0
2008-05-22,37.6,3047876.0
2008-05-23,38.17,1487073.0
2008-05-27,39.04,2051266.0
2008-05-28,40.27,2167519.0
2008-05-29,39.1,1469020.0
2008-05-30,39.42,3919096.0
2008-06-02,38.83,1497590.0
2008-06-03,38.73,966268.0
2008-06-04,38.95,991571.0
2008-06-05,40.2,930522.0
