timestamp,close,volume
2005-05-20,87.55,377000.0
2005-05-23,88.07,287200.0
2005-05-24,89.33,432300.0
2005-05-25,88.53,432900.0
2005-05-26,88.7,324700.0
2005-05-27,88.97,212200.0
2005-05-31,89.49,204300.0
2005-06-01,90.49,230100.0
2005-06-02,90.81,337900.0
2005-06-03,90.82,240000.0
2005-06-06,91.44,170700.0
2005-06-07,92.33,435800.0
2005-06-08,90.97,866700.0
2005-06-09,89.95,412100.0
2005-06-10,89.01,283400.0
2005-06-13,89.54,160300.0
2005-06-14,89.8,167700.0
2005-06-15,89.85,93000.0
2005-06-16,91.57,174300.0
2005-06-17,91.95,305000.0
2005-06-20,91.7,130100.0
2005-06-21,92.52,179200.0
2005-06-22,92.32,156100.0
2005-06-23,90.98,101100.0
2005-06-24,91.17,122100.0
2005-06-27,91.08,117500.0
2005-06-28,92.54,202500.0
2005-06-29,92.94,217400.0
2005-06-30,93.0,252000.0
2005-07-01,93.27,178100.0
2005-07-05,93.75,242300.0
2005-07-06,93.49,387700.0
2005-07-07,93.96,384800.0
2005-07-08,93.7,256500.0
2005-07-11,94.51,340700.0
2005-07-12,95.06,267800.0
2005-07-13,95.19,319600.0
2005-07-14,95.76,334900.0
2005-07-15,95.82,257400.0
2005-07-18,95.92,152700.0
2005-07-19,96.71,163400.0
2005-07-20,97.05,254900.0
2005-07-21,96.15,248700.0
2005-07-22,95.65,412400.0
2005-07-25,94.68,428100.0
2005-07-26,98.49,1008800.0
2005-07-27,97.46,346700.0
2005-07-28,97.47,255900.0
2005-07-29,97.4,329400.0
2005-08-01,96.93,184900.0
2005-08-02,97.67,145600.0
2005-08-03,97.88,202900.0
2005-08-04,97.01,252900.0
2005-08-05,95.9,263200.0
2005-08-08,95.22,188300.0
2005-08-09,94.65,279800.0
2005-08-10,94.3,361400.0
2005-08-11,94.66,202400.0
2005-08-12,94.6,184300.0
2005-08-15,94.97,167400.0
2005-08-16,94.53,129100.0
2005-08-17,94.63,139000.0
2005-08-18,94.67,124100.0
2005-08-19,94.5,162800.0
2005-08-22,95.6,184800.0
2005-08-23,95.05,100600.0
2005-08-24,94.68,149300.0
2005-08-25,94.88,131500.0
2005-08-26,93.87,94300.0
2005-08-29,93.92,286500.0
2005-08-30,93.6,201200.0
2005-08-31,92.59,512500.0
2005-09-01,91.95,224000.0
2005-09-02,91.94,467900.0
2005-09-06,93.33,347700.0
2005-09-07,94.55,264100.0
2005-09-08,92.0,627500.0
2005-09-09,93.94,794800.0
2005-09-12,94.5,530100.0
2005-09-13,96.12,551100.0
2005-09-14,94.8,385200.0
2005-09-15,95.52,434100.0
2005-09-16,100.02,1295900.0
2005-09-19,98.25,394300.0
2005-09-20,97.44,320900.0
2005-09-21,94.89,665300.0
2005-09-22,93.88,1398000.0
2005-09-23,96.8,542900.0
2005-09-26,96.78,526100.0
2005-09-27,96.51,501100.0
2005-09-28,96.23,431700.0
2005-09-29,97.22,260700.0
2005-09-30,97.9,277800.0
2005-10-03,96.2,481000.0
2005-10-04,95.35,595100.0
2005-10-05,94.48,357500.0
2005-10-06,94.02,993300.0
2005-10-07,93.8,2118400.0
2005-10-10,93.0,514500.0
2005-10-11,91.23,948000.0
2005-10-12,91.12,512500.0
2005-10-13,91.72,549300.0
2005-10-14,92.1,476000.0
2005-10-17,91.37,436000.0
2005-10-18,90.03,408300.0
2005-10-19,91.4,683500.0
2005-10-20,90.03,363900.0
2005-10-21,92.55,693400.0
2005-10-24,96.23,598500.0
2005-10-25,93.9,1633300.0
2005-10-26,95.0,1090400.0
2005-10-27,95.95,1134100.0
2005-10-28,97.3,769400.0
2005-10-31,99.45,701500.0
2005-11-01,99.3,470600.0
2005-11-02,100.96,1098800.0
2005-11-03,100.16,738700.0
2005-11-04,100.89,535200.0
2005-11-07,100.26,299000.0
2005-11-08,98.8,229700.0
2005-11-09,98.25,577200.0
2005-11-10,100.63,680600.0
2005-11-11,102.86,569400.0
2005-11-14,107.34,1477200.0
2005-11-15,106.43,611900.0
2005-11-16,106.38,419100.0
2005-11-17,106.5,593300.0
2005-11-18,105.85,412200.0
2005-11-21,105.67,378200.0
2005-11-22,105.17,485300.0
2005-11-23,107.08,473100.0
2005-11-25,106.78,164300.0
2005-11-28,106.44,356300.0
2005-11-29,105.87,568600.0
2005-11-30,105.12,630500.0
2005-12-01,104.92,662700.0
2005-12-02,103.4,1419500.0
2005-12-05,102.4,1033000.0
2005-12-06,101.47,579700.0
2005-12-07,100.65,622700.0
2005-12-08,100.43,406000.0
2005-12-09,102.22,440900.0
2005-12-12,102.54,370200.0
2005-12-13,102.06,348900.0
2005-12-14,101.95,270000.0
2005-12-15,101.2,300000.0
2005-12-16,99.49,571200.0
2005-12-19,97.05,722000.0
2005-12-20,99.21,676600.0
2005-12-21,99.85,460400.0
2005-12-22,100.96,320200.0
2005-12-23,100.89,228600.0
2005-12-27,100.34,329900.0
2005-12-28,101.44,360800.0
2005-12-29,101.5,157600.0
2005-12-30,100.35,319600.0
2006-01-03,100.81,727900.0
2006-01-04,101.05,467400.0
2006-01-05,100.64,272400.0
2006-01-06,102.29,288000.0
2006-01-09,102.04,376500.0
2006-01-10,102.24,361500.0
2006-01-11,103.03,293800.0
2006-01-12,101.66,194600.0
2006-01-13,99.45,589400.0
2006-01-17,99.26,344800.0
2006-01-18,98.42,389900.0
2006-01-19,97.44,423200.0
2006-01-20,95.42,494400.0
2006-01-23,95.03,328400.0
2006-01-24,95.8,511200.0
2006-01-25,95.87,728200.0
2006-01-26,97.25,625100.0
2006-01-27,98.74,727000.0
2006-01-30,100.02,800100.0
2006-01-31,96.65,1562400.0
2006-02-01,98.4,753300.0
2006-02-02,98.26,564300.0
2006-02-03,97.64,431700.0
2006-02-06,97.45,201700.0
2006-02-07,97.6,693500.0
2006-02-08,97.53,570300.0
2006-02-09,97.46,447800.0
2006-02-10,97.42,235500.0
2006-02-13,97.33,167300.0
2006-02-14,99.5,490700.0
2006-02-15,100.29,441900.0
2006-02-16,100.54,207700.0
2006-02-17,99.37,221400.0
2006-02-21,99.18,369600.0
2006-02-22,100.75,246200.0
2006-02-23,99.44,221600.0
2006-02-24,100.18,351500.0
2006-02-27,100.0,220100.0
2006-02-28,99.04,285800.0
2006-03-01,98.28,551400.0
2006-03-02,99.47,450900.0
2006-03-03,97.72,566700.0
2006-03-06,96.8,498700.0
2006-03-07,96.87,315600.0
2006-03-08,96.55,312600.0
2006-03-09,96.66,268900.0
2006-03-10,96.45,246700.0
2006-03-13,96.36,199700.0
2006-03-14,96.61,294000.0
2006-03-15,96.28,468600.0
2006-03-16,96.33,295300.0
2006-03-17,96.04,565000.0
2006-03-20,95.87,226000.0
2006-03-21,95.21,382100.0
2006-03-22,95.0,401200.0
2006-03-23,92.84,696300.0
2006-03-24,92.21,448700.0
2006-03-27,91.51,1030500.0
2006-03-28,91.55,541400.0
2006-03-29,92.64,484700.0
2006-03-30,92.44,285100.0
2006-03-31,93.37,456600.0
2006-04-03,93.8,467400.0
2006-04-04,93.77,351600.0
2006-04-05,94.06,226200.0
2006-04-06,93.7,182600.0
2006-04-07,93.14,262200.0
2006-04-10,92.76,258900.0
2006-04-11,91.73,302500.0
2006-04-12,91.22,344900.0
2006-04-13,91.2,359600.0
2006-04-17,91.02,107900.0
2006-04-18,91.76,1006700.0
2006-04-19,93.26,749000.0
2006-04-20,93.27,390200.0
2006-04-21,92.89,312800.0
2006-04-24,93.89,641400.0
2006-04-25,90.0,2125300.0
2006-04-26,90.02,1211600.0
2006-04-27,89.08,502000.0
2006-04-28,91.0,718100.0
2006-05-01,90.3,612400.0
2006-05-02,90.75,428800.0
2006-05-03,89.25,656700.0
2006-05-04,90.79,409500.0
2006-05-05,92.01,505300.0
2006-05-08,92.68,452500.0
2006-05-09,92.8,419400.0
2006-05-10,93.3,519100.0
2006-05-11,92.15,308700.0
2006-05-12,91.85,359500.0
2006-05-15,92.15,274400.0
2006-05-16,91.96,691800.0
2006-05-17,91.41,390700.0
2006-05-18,91.1,353700.0
2006-05-19,91.04,355500.0
2006-05-22,91.0,591600.0
2006-05-23,90.81,301600.0
2006-05-24,89.21,658200.0
2006-05-25,89.27,239600.0
2006-05-26,89.33,178600.0
2006-05-30,87.95,225800.0
2006-05-31,89.35,227100.0
2006-06-01,90.83,333100.0
2006-06-02,90.64,187600.0
2006-06-05,88.68,167000.0
2006-06-06,89.51,219600.0
2006-06-07,89.57,324100.0
2006-06-08,90.6,332900.0
2006-06-09,89.81,480800.0
2006-06-12,88.86,373300.0
2006-06-13,87.76,285800.0
2006-06-14,86.33,614700.0
2006-06-15,87.35,708200.0
2006-06-16,87.43,295900.0
2006-06-19,87.01,308400.0
2006-06-20,86.77,250600.0
2006-06-21,87.56,202000.0
2006-06-22,86.35,233500.0
2006-06-23,85.87,232800.0
2006-06-26,87.22,302700.0
2006-06-27,86.75,206500.0
2006-06-28,86.16,333200.0
2006-06-29,87.1,219400.0
2006-06-30,86.57,367600.0
2006-07-03,87.75,205800.0
2006-07-05,86.87,408600.0
2006-07-06,88.34,394200.0
2006-07-07,88.39,239400.0
2006-07-10,89.93,398800.0
2006-07-11,89.9,252200.0
2006-07-12,90.23,281600.0
2006-07-13,89.51,198400.0
2006-07-14,89.16,229900.0
2006-07-17,88.15,225200.0
2006-07-18,87.23,400500.0
2006-07-19,88.05,289300.0
2006-07-20,89.36,544700.0
2006-07-21,89.25,468200.0
2006-07-24,91.13,447400.0
2006-07-25,92.91,1512400.0
2006-07-26,95.14,1163000.0
2006-07-27,93.88,695000.0
2006-07-28,95.25,276800.0
2006-07-31,94.61,418200.0
2006-08-01,93.14,570200.0
2006-08-02,92.02,552000.0
2006-08-03,91.93,327600.0
2006-08-04,92.56,311000.0
2006-08-07,91.85,233800.0
2006-08-08,91.84,276800.0
2006-08-09,91.75,339200.0
2006-08-10,91.64,375700.0
2006-08-11,91.75,253900.0
2006-08-14,93.11,357600.0
2006-08-15,93.63,395200.0
2006-08-16,94.29,407500.0
2006-08-17,95.76,505800.0
2006-08-18,95.01,546200.0
2006-08-21,94.85,193200.0
2006-08-22,93.77,223200.0
2006-08-23,92.88,483100.0
2006-08-24,91.75,443200.0
2006-08-25,90.07,1320300.0
2006-08-28,91.37,245900.0
2006-08-29,92.45,401000.0
2006-08-30,92.71,359400.0
2006-08-31,93.98,474100.0
2006-09-01,94.53,260600.0
2006-09-05,94.0,242300.0
2006-09-06,93.11,214700.0
2006-09-07,93.31,214900.0
2006-09-08,94.77,184100.0
2006-09-11,97.03,809600.0
2006-09-12,98.72,679600.0
2006-09-13,99.63,570000.0
2006-09-14,98.88,293400.0
2006-09-15,98.8,370600.0
2006-09-18,98.3,285600.0
2006-09-19,97.27,240800.0
2006-09-20,98.1,383600.0
2006-09-21,97.43,182400.0
2006-09-22,96.97,184300.0
2006-09-25,97.78,530600.0
2006-09-26,98.94,349900.0
2006-09-27,97.94,287800.0
2006-09-28,98.63,321100.0
2006-09-29,97.53,228800.0
2006-10-02,96.92,310400.0
2006-10-03,99.77,586000.0
2006-10-04,99.63,401200.0
2006-10-05,99.26,327300.0
2006-10-06,98.87,286500.0
2006-10-09,99.49,89800.0
2006-10-10,99.31,280300.0
2006-10-11,98.75,469000.0
2006-10-12,98.85,218200.0
2006-10-13,100.46,416600.0
2006-10-16,100.35,268700.0
2006-10-17,100.33,270100.0
2006-10-18,100.67,247100.0
2006-10-19,99.58,266300.0
2006-10-20,100.03,592200.0
2006-10-23,100.51,628000.0
2006-10-24,101.2,674000.0
2006-10-25,100.33,509600.0
2006-10-26,101.42,588600.0
2006-10-27,99.31,412800.0
2006-10-30,99.4,438000.0
2006-10-31,99.18,445200.0
2006-11-01,98.56,323600.0
2006-11-02,99.22,419700.0
2006-11-03,99.3,323300.0
2006-11-06,100.4,503800.0
2006-11-07,100.98,223100.0
2006-11-08,100.93,285900.0
2006-11-09,101.0,471800.0
2006-11-10,101.45,462100.0
2006-11-13,102.06,426800.0
2006-11-14,102.36,376300.0
2006-11-15,101.41,249700.0
2006-11-16,102.51,389800.0
2006-11-17,101.55,321300.0
2006-11-20,101.11,401000.0
2006-11-21,100.21,514500.0
2006-11-22,100.1,284000.0
2006-11-24,100.16,84000.0
2006-11-27,98.08,421100.0
2006-11-28,97.91,339600.0
2006-11-29,99.01,619000.0
2006-11-30,98.41,402500.0
2006-12-01,98.45,410800.0
2006-12-04,99.28,274100.0
2006-12-05,99.76,549600.0
2006-12-06,99.42,267800.0
2006-12-07,99.35,308500.0
2006-12-08,99.61,145200.0
2006-12-11,99.86,228200.0
2006-12-12,99.95,334200.0
2006-12-13,98.71,465300.0
2006-12-14,98.86,350000.0
2006-12-15,97.94,826400.0
2006-12-18,97.95,269600.0
2006-12-19,98.92,424900.0
2006-12-20,99.01,399900.0
2006-12-21,99.14,336400.0
2006-12-22,99.17,185600.0
2006-12-26,98.69,133700.0
2006-12-27,98.91,178700.0
2006-12-28,98.86,354500.0
2006-12-29,98.11,120400.0
2007-01-03,99.25,514500.0
2007-01-04,98.92,365500.0
2007-01-05,97.62,247300.0
2007-01-08,97.26,744300.0
2007-01-09,97.07,297700.0
2007-01-10,97.25,463100.0
2007-01-11,98.51,516600.0
2007-01-12,99.2,872600.0
2007-01-16,98.65,329900.0
2007-01-17,98.14,168900.0
2007-01-18,97.56,391100.0
2007-01-19,96.16,664200.0
2007-01-22,95.5,655500.0
2007-01-23,96.73,381700.0
2007-01-24,96.75,187500.0
2007-01-25,96.3,345900.0
2007-01-26,96.05,514900.0
2007-01-29,95.92,337600.0
2007-01-30,94.49,1498000.0
2007-01-31,93.6,939200.0
2007-02-01,93.8,951800.0
2007-02-02,93.92,563600.0
2007-02-05,94.5,464500.0
2007-02-06,95.15,497600.0
2007-02-07,95.35,262000.0
2007-02-08,95.03,423300.0
2007-02-09,95.1,337500.0
2007-02-12,95.47,367327.0
2007-02-13,95.91,376253.0
2007-02-14,96.76,401025.0
2007-02-15,97.85,698800.0
2007-02-16,98.24,344500.0
2007-02-20,98.7,388800.0
2007-02-21,99.42,451200.0
2007-02-22,99.89,627600.0
2007-02-23,98.91,236900.0
2007-02-26,98.33,284261.0
2007-02-27,96.82,439300.0
2007-02-28,97.17,367000.0
2007-03-01,96.97,552500.0
2007-03-02,96.19,346700.0
2007-03-05,94.75,502100.0
2007-03-06,94.71,459400.0
2007-03-07,94.93,354800.0
2007-03-08,95.0,354800.0
2007-03-09,94.5,484700.0
2007-03-12,94.28,197600.0
2007-03-13,92.97,473700.0
2007-03-14,92.53,523400.0
2007-03-15,93.55,278200.0
2007-03-16,93.39,322500.0
2007-03-19,93.68,225300.0
2007-03-20,94.68,251100.0
2007-03-21,95.31,193900.0
2007-03-22,95.68,157800.0
2007-03-23,95.67,115400.0
2007-03-26,96.24,261600.0
2007-03-27,96.7,354500.0
2007-03-28,95.66,316300.0
2007-03-29,95.25,543500.0
2007-03-30,96.17,377900.0
2007-04-02,95.5,305800.0
2007-04-03,95.71,451100.0
2007-04-04,94.49,384400.0
2007-04-05,94.49,152500.0
2007-04-09,94.53,242500.0
2007-04-10,94.9,184200.0
2007-04-11,94.9,148600.0
2007-04-12,95.72,267300.0
2007-04-13,96.14,214600.0
2007-04-16,97.46,287100.0
2007-04-17,97.01,196800.0
2007-04-18,97.03,326800.0
2007-04-19,96.91,159400.0
2007-04-20,97.09,464900.0
2007-04-23,96.73,219000.0
2007-04-24,103.3,1024500.0
2007-04-25,102.96,513800.0
2007-04-26,101.99,441700.0
2007-04-27,101.4,427200.0
2007-04-30,100.64,368300.0
2007-05-01,100.8,384600.0
2007-05-02,101.14,218300.0
2007-05-03,101.09,188100.0
2007-05-04,101.54,234500.0
2007-05-07,102.07,113700.0
2007-05-08,102.15,115314.0
2007-05-09,103.06,754800.0
2007-05-10,102.94,345700.0
2007-05-11,103.6,267100.0
2007-05-14,104.0,461800.0
2007-05-15,105.01,885500.0
2007-05-16,105.79,310100.0
2007-05-17,105.95,259600.0
2007-05-18,106.86,459700.0
2007-05-21,106.39,280000.0
2007-05-22,106.38,235100.0
2007-05-23,105.99,143500.0
2007-05-24,105.83,634900.0
2007-05-25,106.23,496400.0
2007-05-29,106.16,513300.0
2007-05-30,106.9,702000.0
2007-05-31,107.23,420100.0
2007-06-01,107.3,361400.0
2007-06-04,106.83,502800.0
2007-06-05,106.5,431100.0
2007-06-06,106.1,434800.0
2007-06-07,104.2,611400.0
2007-06-08,103.95,544200.0
2007-06-11,105.02,203400.0
2007-06-12,103.71,387000.0
2007-06-13,104.0,606100.0
2007-06-14,104.48,417100.0
2007-06-15,103.69,624600.0
2007-06-18,104.32,441500.0
2007-06-19,105.74,845800.0
2007-06-20,105.61,589100.0
2007-06-21,105.5,595000.0
2007-06-22,105.99,3392100.0
2007-06-25,106.51,612200.0
2007-06-26,106.25,632500.0
2007-06-27,106.97,592100.0
2007-06-28,108.04,684300.0
2007-06-29,108.64,684100.0
2007-07-02,109.4,578282.0
2007-07-03,109.4,293400.0
2007-07-05,109.34,424700.0
2007-07-06,109.77,236800.0
2007-07-09,110.46,487200.0
2007-07-10,110.83,1059500.0
2007-07-11,110.72,651200.0
2007-07-12,111.6,812400.0
2007-07-13,112.45,1354900.0
2007-07-16,113.56,626900.0
2007-07-17,112.0,868100.0
2007-07-18,109.49,901600.0
2007-07-19,109.89,449600.0
2007-07-20,109.01,629400.0
2007-07-23,109.08,518700.0
2007-07-24,104.25,1045400.0
2007-07-25,104.66,783300.0
2007-07-26,102.74,777600.0
2007-07-27,99.76,511700.0
2007-07-30,99.76,464500.0
2007-07-31,98.25,718900.0
2007-08-01,98.7,800290.0
2007-08-02,98.68,589300.0
2007-08-03,95.91,739800.0
2007-08-06,99.22,655200.0
2007-08-07,99.68,510500.0
2007-08-08,100.34,608700.0
2007-08-09,97.7,858200.0
2007-08-10,96.08,621300.0
2007-08-13,95.81,519200.0
2007-08-14,94.52,307000.0
2007-08-15,94.01,385900.0
2007-08-16,96.0,529600.0
2007-08-17,97.98,452300.0
2007-08-20,99.0,237200.0
2007-08-21,99.18,265400.0
2007-08-22,102.45,574900.0
2007-08-23,103.47,701400.0
2007-08-24,104.06,255800.0
2007-08-27,101.81,337600.0
2007-08-28,99.38,341800.0
2007-08-29,101.46,190800.0
2007-08-30,100.39,275400.0
2007-08-31,101.88,246800.0
2007-09-04,104.0,451600.0
2007-09-05,103.99,368800.0
2007-09-06,102.58,327800.0
2007-09-07,101.54,415700.0
2007-09-10,101.36,269600.0
2007-09-11,102.31,218900.0
2007-09-12,103.3,386000.0
2007-09-13,104.92,484900.0
2007-09-14,105.64,437400.0
2007-09-17,104.37,163600.0
2007-09-18,106.78,391600.0
2007-09-19,107.11,346400.0
2007-09-20,106.04,238200.0
2007-09-21,106.14,431200.0
2007-09-24,104.71,355300.0
2007-09-25,105.99,396700.0
2007-09-26,107.6,324700.0
2007-09-27,109.41,437500.0
2007-09-28,110.24,299200.0
2007-10-01,111.09,446800.0
2007-10-02,110.54,706300.0
2007-10-03,110.19,319900.0
2007-10-04,109.95,342600.0
2007-10-05,111.36,361900.0
2007-10-08,111.63,229600.0
2007-10-09,113.12,426100.0
2007-10-10,114.08,704400.0
2007-10-11,112.08,445500.0
2007-10-12,112.5,237900.0
2007-10-15,111.27,293500.0
2007-10-16,110.02,252100.0
2007-10-17,109.92,528600.0
2007-10-18,109.62,550200.0
2007-10-19,106.99,460500.0
2007-10-22,106.9,506400.0
2007-10-23,107.26,985200.0
2007-10-24,106.95,580900.0
2007-10-25,107.21,586500.0
2007-10-26,105.53,636500.0
2007-10-29,106.49,353000.0
2007-10-30,106.93,287700.0
2007-10-31,106.54,503100.0
2007-11-01,103.49,493400.0
2007-11-02,100.68,603700.0
2007-11-05,99.35,688083.0
2007-11-06,102.54,443300.0
2007-11-07,99.96,404300.0
2007-11-08,101.42,585900.0
2007-11-09,101.29,467400.0
2007-11-12,100.46,311720.0
2007-11-13,103.11,258700.0
2007-11-14,102.03,285400.0
2007-11-15,101.49,273600.0
2007-11-16,100.4,545907.0
2007-11-19,98.58,725297.0
2007-11-20,97.74,587700.0
2007-11-21,97.21,515900.0
2007-11-23,97.84,112200.0
2007-11-26,96.26,400600.0
2007-11-27,98.7,436000.0
2007-11-28,101.48,306000.0
2007-11-29,102.17,305400.0
2007-11-30,104.93,494450.0
2007-12-03,104.81,525100.0
2007-12-04,103.91,302500.0
2007-12-05,105.15,246700.0
2007-12-06,106.58,259300.0
2007-12-07,104.86,317500.0
2007-12-10,106.43,325600.0
2007-12-11,103.51,351700.0
2007-12-12,102.65,659000.0
2007-12-13,102.07,620900.0
2007-12-14,101.67,282300.0
2007-12-17,101.63,265700.0
2007-12-18,100.39,416700.0
2007-12-19,97.91,661100.0
2007-12-20,98.52,409100.0
2007-12-21,101.08,593300.0
2007-12-24,102.71,101900.0
2007-12-26,101.88,188200.0
2007-12-27,100.42,190200.0
2007-12-28,100.22,248600.0
2007-12-31,100.4,239600.0
2008-01-02,98.62,360800.0
2008-01-03,100.58,353300.0
2008-01-04,101.85,583000.0
2008-01-07,103.05,670600.0
2008-01-08,101.98,567500.0
2008-01-09,105.04,550500.0
2008-01-10,104.03,569700.0
2008-01-11,102.98,379000.0
2008-01-14,103.32,197300.0
2008-01-15,101.17,350600.0
2008-01-16,100.47,406500.0
2008-01-17,98.4,382000.0
2008-01-18,95.0,934200.0
2008-01-22,94.94,988400.0
2008-01-23,96.14,709700.0
2008-01-24,96.74,612400.0
2008-01-25,94.44,299700.0
2008-01-28,99.5,537800.0
2008-01-29,97.26,654900.0
2008-01-30,97.21,629300.0
2008-01-31,101.69,1132900.0
2008-02-01,103.56,662600.0
2008-02-04,102.13,436800.0
2008-02-05,99.6,522900.0
2008-02-06,98.87,382800.0
2008-02-07,99.84,395600.0
2008-02-08,99.12,356900.0
2008-02-11,96.88,621700.0
2008-02-12,99.31,433100.0
2008-02-13,99.61,423100.0
2008-02-14,98.62,294700.0
2008-02-15,101.51,407200.0
2008-02-19,99.45,274900.0
2008-02-20,100.33,288100.0
2008-02-21,99.95,316500.0
2008-02-22,101.19,393700.0
2008-02-25,98.06,1036700.0
2008-02-26,99.41,1153700.0
2008-02-27,99.48,313700.0
2008-02-28,97.93,438300.0
2008-02-29,96.88,456500.0
2008-03-03,95.24,424300.0
2008-03-04,95.23,672900.0
2008-03-05,94.8,489700.0
2008-03-06,93.66,426800.0
2008-03-07,93.85,575000.0
2008-03-10,93.14,472800.0
2008-03-11,95.03,448000.0
2008-03-12,93.48,416500.0
2008-03-13,93.37,574400.0
2008-03-14,89.83,1575800.0
2008-03-17,87.02,1088500.0
2008-03-18,87.2,1325800.0
2008-03-19,88.42,986900.0
2008-03-20,89.77,715700.0
2008-03-24,88.97,339300.0
2008-03-25,91.25,573100.0
2008-03-26,89.69,654700.0
2008-03-27,88.81,852800.0
2008-03-28,88.61,377300.0
2008-03-31,89.53,702500.0
2008-04-01,93.71,699100.0
2008-04-02,93.51,692300.0
2008-04-03,94.21,329900.0
2008-04-04,92.77,187600.0
2008-04-07,94.07,393300.0
2008-04-08,92.83,512800.0
2008-04-09,92.71,395000.0
2008-04-10,94.81,598300.0
2008-04-11,95.73,589100.0
2008-04-14,95.76,582700.0
2008-04-15,95.44,428100.0
2008-04-16,95.84,486100.0
2008-04-17,96.34,459700.0
2008-04-18,96.69,499300.0
2008-04-21,94.49,464800.0
2008-04-22,92.1,1898000.0
2008-04-23,91.14,889200.0
2008-04-24,91.7,839000.0
2008-04-25,91.75,475700.0
2008-04-28,91.05,416700.0
2008-04-29,90.49,699600.0
2008-04-30,90.35,656500.0
2008-05-01,92.67,361200.0
2008-05-02,92.43,354700.0
2008-05-05,91.2,522100.0
2008-05-06,91.36,270500.0
2008-05-07,88.36,520900.0
2008-05-08,89.42,445900.0
2008-05-09,90.29,317300.0
2008-05-12,91.63,285000.0
2008-05-13,90.77,326500.0
2008-05-14,91.57,705900.0
2008-05-15,91.72,245900.0
2008-05-16,91.18,290300.0
2008-05-19,90.67,240800.0
2008-05-20,90.87,374700.0
2008-05-21,89.77,378900.0
2008-05-22,89.83,365800.0
2008-05-23,88.95,334500.0
2008-05-27,89.57,411800.0
2008-05-28,87.36,717800.0
2008-05-29,88.2,607900.0
2008-05-30,87.72,542300.0
2008-06-02,87.15,414900.0
2008-06-03,87.47,429100.0
2008-06-04,87.06,418400.0
2008-06-05,88.33,533100.0
2008-06-06,86.45,462300.0
2008-06-09,86.62,403100.0
2008-06-10,86.64,465100.0
2008-06-11,85.26,389600.0
2008-06-12,86.05,497100.0
2008-06-13,85.64,537300.0
2008-06-16,85.3,286100.0
2008-06-17,84.86,498000.0
2008-06-18,84.18,496500.0
