timestamp,close,volume
2006-09-27,34.0,467300.0
2006-09-28,33.9,527700.0
2006-09-29,33.81,342100.0
2006-10-02,34.13,417100.0
2006-10-03,34.3,678800.0
2006-10-04,34.92,529800.0
2006-10-05,34.93,338100.0
2006-10-06,35.19,648400.0
2006-10-09,35.1,360000.0
2006-10-10,34.99,475400.0
2006-10-11,34.29,949300.0
2006-10-12,34.48,676300.0
2006-10-13,34.73,621600.0
2006-10-16,34.9,621400.0
2006-10-17,34.51,770100.0
2006-10-18,34.49,394400.0
2006-10-19,34.08,303200.0
2006-10-20,33.81,503300.0
2006-10-23,33.98,391700.0
2006-10-24,33.88,486800.0
2006-10-25,33.37,702500.0
2006-10-26,33.76,839800.0
2006-10-27,34.44,790800.0
2006-10-30,34.2,573000.0
2006-10-31,34.29,568300.0
2006-11-01,33.78,601200.0
2006-11-02,33.95,506300.0
2006-11-03,33.53,565900.0
2006-11-06,34.08,358400.0
2006-11-07,33.93,530200.0
2006-11-08,33.68,533000.0
2006-11-09,33.63,635200.0
2006-11-10,33.7,298600.0
2006-11-13,33.86,531200.0
2006-11-14,34.26,501300.0
2006-11-15,34.56,402400.0
2006-11-16,34.7,338800.0
2006-11-17,34.28,233100.0
2006-11-20,34.38,188500.0
2006-11-21,34.25,243500.0
2006-11-22,34.21,185800.0
2006-11-24,34.01,86900.0
2006-11-27,32.95,607300.0
2006-11-28,33.3,511100.0
2006-11-29,33.24,436800.0
2006-11-30,33.18,426700.0
2006-12-01,32.68,648900.0
2006-12-04,33.27,633600.0
2006-12-05,33.34,533800.0
2006-12-06,33.25,257500.0
2006-12-07,33.25,289400.0
2006-12-08,33.54,378000.0
2006-12-11,33.23,319900.0
2006-12-12,32.92,608800.0
2006-12-13,33.06,272800.0
2006-12-14,33.51,287500.0
2006-12-15,33.34,548900.0
2006-12-18,33.57,255900.0
2006-12-19,33.77,491400.0
2006-12-20,33.86,234400.0
2006-12-21,33.84,311600.0
2006-12-22,33.69,246900.0
2006-12-26,33.81,142200.0
2006-12-27,34.09,331200.0
2006-12-28,34.08,177900.0
2006-12-29,33.78,187100.0
2007-01-03,34.19,594000.0
2007-01-04,34.29,488700.0
2007-01-05,33.96,341000.0
2007-01-08,34.07,522900.0
2007-01-09,34.04,459700.0
2007-01-10,34.08,583500.0
2007-01-11,34.4,984000.0
2007-01-12,34.68,837700.0
2007-01-16,34.68,510900.0
2007-01-17,34.97,724400.0
2007-01-18,34.78,483900.0
2007-01-19,34.4,358900.0
2007-01-22,34.52,252600.0
2007-01-23,34.3,333800.0
2007-01-24,34.53,326200.0
2007-01-25,33.39,542500.0
2007-01-26,35.34,2378800.0
2007-01-29,34.88,1204000.0
2007-01-30,35.3,878800.0
2007-01-31,35.31,908200.0
2007-02-01,35.51,857300.0
2007-02-02,35.54,630800.0
2007-02-05,35.55,621300.0
2007-02-06,35.6,524200.0
2007-02-07,35.7,514000.0
2007-02-08,35.6,502400.0
2007-02-09,35.34,658000.0
2007-02-12,35.15,274277.0
2007-02-13,35.49,454699.0
2007-02-14,35.9,468833.0
2007-02-15,36.06,317600.0
2007-02-16,36.15,348700.0
2007-02-20,37.0,1336700.0
2007-02-21,37.05,1298900.0
2007-02-22,36.75,627300.0
2007-02-23,37.25,1533200.0
2007-02-26,36.88,630777.0
2007-02-27,36.01,1224400.0
2007-02-28,35.77,913100.0
2007-03-01,36.14,984069.0
2007-03-02,35.8,846800.0
2007-03-05,35.2,639200.0
2007-03-06,35.93,804800.0
2007-03-07,35.8,615900.0
2007-03-08,35.98,515100.0
2007-03-09,36.04,524165.0
2007-03-12,36.21,409271.0
2007-03-13,35.01,636306.0
2007-03-14,35.67,865900.0
2007-03-15,35.93,664444.0
2007-03-16,35.78,755300.0
2007-03-19,36.19,409600.0
2007-03-20,36.44,335900.0
2007-03-21,37.53,719100.0
2007-03-22,37.36,575200.0
2007-03-23,37.49,313083.0
2007-03-26,37.36,601400.0
2007-03-27,37.49,859200.0
2007-03-28,36.66,844900.0
2007-03-29,36.78,712600.0
2007-03-30,36.72,460700.0
2007-04-02,37.0,557800.0
2007-04-03,37.59,903605.0
2007-04-04,37.6,621800.0
2007-04-05,37.16,719500.0
2007-04-09,37.08,549900.0
2007-04-10,36.97,1044000.0
2007-04-11,36.98,1132900.0
2007-04-12,37.1,659600.0
2007-04-13,37.57,710400.0
2007-04-16,38.77,873700.0
2007-04-17,39.27,978162.0
2007-04-18,38.99,709496.0
2007-04-19,38.85,507800.0
2007-04-20,39.16,773214.0
2007-04-23,38.87,440700.0
2007-04-24,38.62,903787.0
2007-04-25,38.91,695000.0
2007-04-26,38.85,892300.0
2007-04-27,38.71,612758.0
2007-04-30,38.16,1096495.0
2007-05-01,38.08,1035140.0
2007-05-02,37.76,868604.0
2007-05-03,38.05,688000.0
2007-05-04,37.7,748000.0
2007-05-07,37.92,662000.0
2007-05-08,37.85,382800.0
2007-05-09,37.99,349500.0
2007-05-10,37.11,615700.0
2007-05-11,37.15,1076580.0
2007-05-14,37.01,830200.0
2007-05-15,37.08,1002000.0
2007-05-16,37.56,934400.0
2007-05-17,37.46,507247.0
2007-05-18,37.87,604900.0
2007-05-21,38.38,987800.0
2007-05-22,38.65,795800.0
2007-05-23,38.17,605500.0
2007-05-24,37.79,524400.0
2007-05-25,37.4,581600.0
2007-05-29,37.63,795870.0
2007-05-30,38.22,546716.0
2007-05-31,38.94,820300.0
2007-06-01,38.35,1119500.0
2007-06-04,38.32,501800.0
2007-06-05,38.34,538200.0
2007-06-06,38.24,519100.0
2007-06-07,37.65,666479.0
2007-06-08,37.53,853500.0
2007-06-11,37.72,652471.0
2007-06-12,37.57,889700.0
2007-06-13,38.51,609500.0
2007-06-14,38.91,770200.0
2007-06-15,39.36,1087000.0
2007-06-18,38.84,616000.0
2007-06-19,39.06,629600.0
2007-06-20,40.16,1915758.0
2007-06-21,40.14,823900.0
2007-06-22,39.8,929900.0
2007-06-25,39.12,622500.0
2007-06-26,38.84,956486.0
2007-06-27,39.29,636700.0
2007-06-28,38.97,878153.0
2007-06-29,38.33,771500.0
2007-07-02,38.83,744800.0
2007-07-03,39.24,358400.0
2007-07-05,39.14,410000.0
2007-07-06,39.29,349200.0
2007-07-09,39.47,473000.0
2007-07-10,38.82,1328700.0
2007-07-11,39.17,801700.0
2007-07-12,39.58,830912.0
2007-07-13,39.76,603600.0
2007-07-16,40.02,685100.0
2007-07-17,40.26,446200.0
2007-07-18,39.71,878100.0
2007-07-19,39.28,953186.0
2007-07-20,39.02,1694027.0
2007-07-23,39.47,626400.0
2007-07-24,39.0,1333477.0
2007-07-25,39.59,985966.0
2007-07-26,38.41,1155734.0
2007-07-27,35.97,1830832.0
2007-07-30,36.48,2085664.0
2007-07-31,36.01,1442204.0
2007-08-01,36.18,2151759.0
2007-08-02,36.18,857061.0
2007-08-03,34.84,1515075.0
2007-08-06,35.44,996780.0
2007-08-07,35.67,1165900.0
2007-08-08,36.3,1540900.0
2007-08-09,33.56,2299671.0
2007-08-10,33.57,1780161.0
2007-08-13,33.56,1679800.0
2007-08-14,31.76,2428494.0
2007-08-15,31.44,1403000.0
2007-08-16,33.03,2226000.0
2007-08-17,35.01,2692484.0
2007-08-20,33.34,1775293.0
2007-08-21,33.87,1361700.0
2007-08-22,34.39,1035300.0
2007-08-23,34.7,1467100.0
2007-08-24,35.2,941300.0
2007-08-27,35.2,787400.0
2007-08-28,33.92,880700.0
2007-08-29,34.51,1151600.0
2007-08-30,34.82,1119900.0
2007-08-31,35.11,562200.0
2007-09-04,35.81,533500.0
2007-09-05,34.89,655900.0
2007-09-06,35.48,679500.0
2007-09-07,36.07,1978500.0
2007-09-10,35.65,808900.0
2007-09-11,36.17,788200.0
2007-09-12,36.76,1179900.0
2007-09-13,36.98,915100.0
2007-09-14,36.88,873600.0
2007-09-17,36.38,793300.0
2007-09-18,39.68,2079800.0
2007-09-19,38.09,1373300.0
2007-09-20,37.43,1206300.0
2007-09-21,37.97,890461.0
2007-09-24,37.59,859000.0
2007-09-25,38.18,773200.0
2007-09-26,39.32,973400.0
2007-09-27,39.88,981900.0
2007-09-28,39.7,470200.0
2007-10-01,39.75,1234000.0
2007-10-02,39.85,670100.0
2007-10-03,40.25,781300.0
2007-10-04,40.14,973704.0
2007-10-05,41.21,577400.0
2007-10-08,40.48,744600.0
2007-10-09,41.45,802700.0
2007-10-10,41.26,653100.0
2007-10-11,40.82,783900.0
2007-10-12,41.49,536600.0
2007-10-15,40.83,606100.0
2007-10-16,40.59,775100.0
2007-10-17,40.64,844100.0
2007-10-18,40.55,675100.0
2007-10-19,38.82,1078600.0
2007-10-22,40.02,1245600.0
2007-10-23,40.81,682100.0
2007-10-24,40.49,604700.0
2007-10-25,40.52,801900.0
2007-10-26,40.97,943100.0
2007-10-29,41.35,809900.0
2007-10-30,41.88,1050900.0
2007-10-31,43.0,1127100.0
2007-11-01,41.36,1304500.0
2007-11-02,40.98,1112800.0
2007-11-05,39.82,1573240.0
2007-11-06,40.71,1440500.0
2007-11-07,39.25,1574235.0
2007-11-08,38.45,3265244.0
2007-11-09,39.97,2691900.0
2007-11-12,39.84,1173315.0
2007-11-13,42.18,2184400.0
2007-11-14,41.43,1794400.0
2007-11-15,39.59,1992800.0
2007-11-16,39.43,1620800.0
2007-11-19,38.41,1375856.0
2007-11-20,38.12,1850500.0
2007-11-21,36.93,1918200.0
2007-11-23,37.91,394200.0
2007-11-26,36.37,1857993.0
2007-11-27,38.04,1803570.0
2007-11-28,40.37,1762527.0
2007-11-29,39.65,880920.0
2007-11-30,40.79,1082967.0
2007-12-03,39.2,1435600.0
2007-12-04,38.84,1534500.0
2007-12-05,38.78,1293900.0
2007-12-06,40.24,1004600.0
2007-12-07,40.38,1175000.0
2007-12-10,41.81,1187300.0
2007-12-11,39.8,1847300.0
2007-12-12,40.79,1824600.0
2007-12-13,41.43,1309600.0
2007-12-14,40.9,1655500.0
2007-12-17,39.71,1385600.0
2007-12-18,41.0,1608600.0
2007-12-19,41.28,842100.0
2007-12-20,40.5,970500.0
2007-12-21,41.19,1464200.0
2007-12-24,42.21,377800.0
2007-12-26,42.33,968800.0
2007-12-27,41.17,798500.0
2007-12-28,41.12,370300.0
2007-12-31,41.16,434400.0
2008-01-02,40.62,1143700.0
2008-01-03,40.32,1021500.0
2008-01-04,38.99,1255800.0
2008-01-07,39.05,1957900.0
2008-01-08,38.96,2123600.0
2008-01-09,41.12,2940600.0
2008-01-10,42.32,2071800.0
2008-01-11,43.26,1987600.0
2008-01-14,43.73,1794400.0
2008-01-15,41.93,2254600.0
2008-01-16,42.36,2320900.0
2008-01-17,41.51,2224200.0
2008-01-18,40.7,1763500.0
2008-01-22,40.7,2955600.0
2008-01-23,44.39,3144900.0
2008-01-24,43.31,2710100.0
2008-01-25,42.29,2309400.0
2008-01-28,41.46,2163600.0
2008-01-29,42.39,1200200.0
2008-01-30,42.03,1479000.0
2008-01-31,42.37,2079100.0
2008-02-01,43.65,1336300.0
2008-02-04,42.99,953500.0
2008-02-05,41.7,1660900.0
2008-02-06,41.05,1428900.0
2008-02-07,41.8,1137900.0
2008-02-08,41.55,1007000.0
2008-02-11,41.87,804700.0
2008-02-12,42.24,1414700.0
2008-02-13,42.24,1184300.0
2008-02-14,40.98,1147800.0
2008-02-15,41.47,1244200.0
2008-02-19,41.08,1316200.0
2008-02-20,42.13,1516300.0
2008-02-21,41.43,798900.0
2008-02-22,42.09,947900.0
2008-02-25,43.0,1049000.0
2008-02-26,43.3,1347600.0
2008-02-27,43.36,914100.0
2008-02-28,42.19,739100.0
2008-02-29,40.58,1208900.0
2008-03-03,40.33,1080000.0
2008-03-04,40.44,1026700.0
2008-03-05,40.53,938600.0
2008-03-06,39.09,1083900.0
2008-03-07,39.44,845600.0
2008-03-10,38.68,1437100.0
2008-03-11,42.05,1500500.0
2008-03-12,40.75,1373000.0
2008-03-13,40.24,1543200.0
2008-03-14,38.31,2075800.0
2008-03-17,36.03,2451700.0
2008-03-18,39.23,2158100.0
2008-03-19,39.03,2421700.0
2008-03-20,39.7,1906000.0
2008-03-24,40.59,1021400.0
2008-03-25,41.85,1477400.0
2008-03-26,40.33,1591000.0
2008-03-27,39.05,992700.0
2008-03-28,38.08,927800.0
2008-03-31,39.16,1232200.0
2008-04-01,40.95,1325000.0
2008-04-02,40.66,1221800.0
2008-04-03,40.6,856300.0
2008-04-04,38.98,2109100.0
2008-04-07,37.38,2658300.0
2008-04-08,34.99,4221300.0
2008-04-09,34.21,2879000.0
2008-04-10,35.44,2562600.0
2008-04-11,34.19,1759400.0
2008-04-14,33.09,3973200.0
2008-04-15,33.0,1878800.0
2008-04-16,33.53,2779000.0
2008-04-17,33.46,1305700.0
2008-04-18,33.24,1917400.0
2008-04-21,32.86,1812100.0
2008-04-22,32.8,2301900.0
2008-04-23,32.81,1735600.0
2008-04-24,33.78,1236600.0
2008-04-25,33.68,1305300.0
2008-04-28,33.74,1640300.0
2008-04-29,33.4,1068100.0
2008-04-30,33.48,1244600.0
2008-05-01,34.72,1118000.0
2008-05-02,34.86,2102000.0
2008-05-05,35.1,1566100.0
2008-05-06,35.31,1325200.0
2008-05-07,34.87,2215100.0
2008-05-08,34.61,1376000.0
2008-05-09,35.01,1407200.0
2008-05-12,35.87,879900.0
2008-05-13,35.61,1229200.0
2008-05-14,35.99,1491300.0
2008-05-15,36.17,837800.0
2008-05-16,35.91,673100.0
2008-05-19,35.91,1172800.0
2008-05-20,35.32,933300.0
2008-05-21,34.88,1476000.0
2008-05-22,35.28,1054200.0
2008-05-23,34.7,692800.0
2008-05-27,35.44,1123100.0
2008-05-28,35.82,1099200.0
2008-05-29,36.44,830300.0
2008-05-30,36.81,1839600.0
2008-06-02,36.67,1033900.0
2008-06-03,36.9,1458400.0
2008-06-04,37.05,979000.0
