timestamp,close,volume
2022-02-25,11.47,75433711.0
2022-02-28,11.85,75390479.0
2022-03-01,12.18,64867173.0
2022-03-02,12.06,56698280.0
2022-03-03,11.34,46171972.0
2022-03-04,10.96,43631139.0
2022-03-07,11.11,63070581.0
2022-03-08,11.04,49279564.0
2022-03-09,11.65,43591369.0
2022-03-10,11.87,52295390.0
2022-03-11,11.39,37817372.0
2022-03-14,10.5,49762551.0
2022-03-15,10.77,40451175.0
2022-03-16,11.79,62746614.0
2022-03-17,12.32,43948861.0
2022-03-18,12.82,59125472.0
2022-03-21,12.59,39410854.0
2022-03-22,13.27,46210656.0
2022-03-23,13.18,33699354.0
2022-03-24,13.39,29535255.0
2022-03-25,12.97,24796929.0
2022-03-28,13.42,27151982.0
2022-03-29,14.2,46433721.0
2022-03-30,13.88,32163994.0
2022-03-31,13.73,22839957.0
2022-04-01,13.83,23831607.0
2022-04-04,14.63,40124782.0
2022-04-05,13.89,37677310.0
2022-04-06,13.0,40647687.0
2022-04-07,12.84,34727408.0
2022-04-08,12.7,24962502.0
2022-04-11,12.66,26095830.0
2022-04-12,12.46,26226526.0
2022-04-13,12.9,21152882.0
2022-04-14,12.42,23284123.0
2022-04-18,12.15,25395600.0
2022-04-19,12.91,31753902.0
2022-04-20,12.79,31528605.0
2022-04-21,12.33,32008952.0
2022-04-22,11.96,30386141.0
2022-04-25,12.11,31727574.0
2022-04-26,11.12,38666484.0
2022-04-27,10.56,54508483.0
2022-04-28,10.95,40074509.0
2022-04-29,10.4,30937495.0
2022-05-02,10.74,41193848.0
2022-05-03,10.55,31372676.0
2022-05-04,10.98,43239867.0
2022-05-05,10.12,40523644.0
2022-05-06,9.48,69691303.0
2022-05-09,7.46,170871733.0
2022-05-10,7.29,86932388.0
2022-05-11,6.71,72894876.0
2022-05-12,7.34,82147335.0
2022-05-13,8.34,69242703.0
2022-05-16,8.04,46153164.0
2022-05-17,8.36,38620821.0
2022-05-18,8.01,29304567.0
2022-05-19,8.31,35780868.0
2022-05-20,8.08,40879105.0
2022-05-23,8.01,27755176.0
2022-05-24,7.55,47218653.0
2022-05-25,7.96,35068948.0
2022-05-26,8.36,39738920.0
2022-05-27,8.85,37063986.0
2022-05-31,8.68,41672271.0
2022-06-01,8.46,34438066.0
2022-06-02,9.3,41479909.0
2022-06-03,8.94,36632342.0
2022-06-06,8.98,35101113.0
2022-06-07,9.13,28049430.0
2022-06-08,9.18,29056310.0
2022-06-09,8.68,30588227.0
2022-06-10,8.26,30293236.0
2022-06-13,7.64,40942971.0
2022-06-14,7.82,30564136.0
2022-06-15,8.12,38235303.0
2022-06-16,7.67,36793539.0
2022-06-17,8.24,45517993.0
2022-06-21,8.71,48887634.0
2022-06-22,9.01,43486258.0
2022-06-23,9.46,44618047.0
2022-06-24,10.19,67826046.0
2022-06-27,9.62,44767950.0
2022-06-28,9.31,45683156.0
2022-06-29,9.23,40408663.0
2022-06-30,9.07,33636395.0
2022-07-01,9.27,33504389.0
2022-07-05,10.07,55913039.0
2022-07-06,9.8,54604339.0
2022-07-07,10.18,35672506.0
2022-07-08,10.17,36737070.0
2022-07-11,9.56,34049499.0
2022-07-12,9.49,42765812.0
2022-07-13,9.28,32461304.0
2022-07-14,8.9,26702065.0
2022-07-15,9.04,34918133.0
2022-07-18,9.03,32428356.0
2022-07-19,9.34,29033769.0
2022-07-20,10.11,40845162.0
2022-07-21,10.49,51691188.0
2022-07-22,9.84,38915495.0
2022-07-25,9.68,21484978.0
2022-07-26,9.4,21997819.0
2022-07-27,10.02,29810929.0
2022-07-28,10.13,27172854.0
2022-07-29,10.35,31106607.0
2022-08-01,10.47,31694733.0
2022-08-02,10.92,40958813.0
2022-08-03,11.2,35796465.0
2022-08-04,11.32,32093381.0
2022-08-05,11.45,50264847.0
2022-08-08,9.82,125272644.0
2022-08-09,9.25,58788927.0
2022-08-10,9.59,46054905.0
2022-08-11,9.42,44790863.0
2022-08-12,9.91,30638186.0
2022-08-15,9.91,33263354.0
2022-08-16,9.74,40681240.0
2022-08-17,9.43,33933634.0
2022-08-18,9.15,26365589.0
2022-08-19,8.51,40560185.0
2022-08-22,8.07,37824865.0
2022-08-23,8.01,25658542.0
2022-08-24,8.1,26576407.0
2022-08-25,8.42,25635573.0
2022-08-26,7.94,34150358.0
2022-08-29,7.81,28566219.0
2022-08-30,7.79,27189202.0
2022-08-31,7.72,28691526.0
2022-09-01,7.49,39079702.0
2022-09-02,7.4,25965044.0
2022-09-06,7.28,30429420.0
2022-09-07,7.39,30329957.0
2022-09-08,7.53,26303595.0
2022-09-09,7.79,27860611.0
2022-09-12,8.01,30544819.0
2022-09-13,7.48,29770663.0
2022-09-14,7.63,29422539.0
2022-09-15,8.01,51700626.0
2022-09-16,7.78,42155538.0
2022-09-19,7.86,29238773.0
2022-09-20,7.62,30349629.0
2022-09-21,7.69,36814509.0
2022-09-22,7.37,49138288.0
2022-09-23,7.4,34197320.0
2022-09-26,7.53,45429792.0
2022-09-27,7.63,31794676.0
2022-09-28,7.94,31955946.0
2022-09-29,8.08,57908658.0
2022-09-30,8.13,47454794.0
2022-10-03,8.24,35523982.0
2022-10-04,8.46,36313344.0
2022-10-05,8.42,37790218.0
2022-10-06,8.47,27653442.0
2022-10-07,8.15,29550481.0
2022-10-10,8.06,26923337.0
2022-10-11,8.04,40775759.0
2022-10-12,8.07,30201563.0
2022-10-13,8.08,36040853.0
2022-10-14,7.53,37484777.0
2022-10-17,7.94,31751687.0
2022-10-18,8.16,37120360.0
2022-10-19,7.91,26593980.0
2022-10-20,8.04,26689513.0
2022-10-21,8.29,30705741.0
2022-10-24,8.27,28062245.0
2022-10-25,8.66,31001500.0
2022-10-26,8.57,33606930.0
2022-10-27,8.6,28940839.0
2022-10-28,8.64,20697363.0
2022-10-31,8.79,31376113.0
2022-11-01,8.65,29799983.0
2022-11-02,8.22,36042604.0
2022-11-03,8.08,36419546.0
2022-11-04,7.93,64338926.0
2022-11-07,7.02,99332839.0
2022-11-08,7.21,56353934.0
2022-11-09,6.98,42517300.0
2022-11-10,7.64,58579775.0
2022-11-11,8.41,55324135.0
2022-11-14,8.1,37313248.0
2022-11-15,8.34,34454137.0
2022-11-16,8.06,28435997.0
2022-11-17,7.62,33746453.0
2022-11-18,7.39,27245241.0
2022-11-21,7.19,36605643.0
2022-11-22,7.22,27327800.0
2022-11-23,7.37,24182861.0
2022-11-25,7.28,10824422.0
2022-11-28,7.16,19467050.0
2022-11-29,7.08,22150765.0
2022-11-30,7.5,32745744.0
2022-12-01,7.86,34424376.0
2022-12-02,7.66,18794030.0
2022-12-05,7.19,32158154.0
2022-12-06,6.99,32868065.0
2022-12-07,7.07,28351611.0
2022-12-08,7.12,23107690.0
2022-12-09,7.11,23367305.0
2022-12-12,7.29,22672395.0
2022-12-13,7.5,41033831.0
2022-12-14,7.35,22653792.0
2022-12-15,7.01,25417145.0
2022-12-16,6.9,32655552.0
2022-12-19,6.35,41511615.0
2022-12-20,6.31,30215576.0
2022-12-21,6.5,34408622.0
2022-12-22,6.32,28065983.0
2022-12-23,6.29,20418981.0
2022-12-27,6.0,34573340.0
2022-12-28,6.07,30096787.0
2022-12-29,6.4,42694169.0
2022-12-30,6.42,27830898.0
2023-01-03,6.39,29969947.0
2023-01-04,6.58,31660509.0
2023-01-05,6.32,34185994.0
2023-01-06,6.4,30596404.0
2023-01-09,6.5,31028876.0
2023-01-10,6.7,28236577.0
2023-01-11,6.98,25936693.0
2023-01-12,7.01,30152469.0
2023-01-13,6.96,20981000.0
2023-01-17,7.07,30910341.0
2023-01-18,6.9,32743429.0
2023-01-19,6.73,24841655.0
2023-01-20,7.02,28751729.0
2023-01-23,7.38,31633292.0
2023-01-24,7.02,22649458.0
2023-01-25,7.22,37147944.0
2023-01-26,7.24,28005624.0
2023-01-27,7.55,37555172.0
2023-01-30,7.37,28567795.0
2023-01-31,7.78,40984037.0
2023-02-01,8.2,50123739.0
2023-02-02,8.99,71889705.0
2023-02-03,8.41,64785463.0
2023-02-06,8.31,38845474.0
2023-02-07,8.33,42201785.0
2023-02-08,8.22,35105483.0
2023-02-09,7.95,33366661.0
2023-02-10,7.51,43042403.0
2023-02-13,7.61,87397065.0
2023-02-14,9.22,216055237.0
2023-02-15,10.11,153514526.0
2023-02-16,9.71,88638835.0
2023-02-17,9.2,62137799.0
2023-02-21,8.47,65226614.0
2023-02-22,8.36,55345996.0
2023-02-23,8.17,60015539.0
2023-02-24,8.09,41518558.0
2023-02-27,8.03,35270013.0
2023-02-28,7.84,32937011.0
2023-03-01,7.69,27939113.0
2023-03-02,7.97,36805933.0
2023-03-03,8.33,43229102.0
2023-03-06,8.28,28316225.0
2023-03-07,8.28,26819619.0
2023-03-08,8.13,38723632.0
2023-03-09,7.69,29005915.0
2023-03-10,7.35,41953579.0
2023-03-13,7.87,63183533.0
2023-03-14,7.89,33460106.0
2023-03-15,7.9,28217378.0
2023-03-16,7.98,20504460.0
2023-03-17,7.88,20920767.0
2023-03-20,8.08,25497386.0
2023-03-21,8.45,27104478.0
2023-03-22,8.21,34150971.0
2023-03-23,8.33,22662235.0
2023-03-24,8.2,17939822.0
2023-03-27,8.04,20666810.0
2023-03-28,8.0,14860487.0
2023-03-29,8.22,15339672.0
2023-03-30,8.15,21001636.0
2023-03-31,8.45,26174838.0
2023-04-03,8.38,22511967.0
2023-04-04,8.35,23961225.0
2023-04-05,7.98,54946873.0
2023-04-06,8.09,23488564.0
2023-04-10,8.39,29184726.0
2023-04-11,8.61,35617852.0
2023-04-12,8.33,28771280.0
2023-04-13,8.58,27983250.0
2023-04-14,8.81,42364533.0
2023-04-17,8.8,26047508.0
2023-04-18,8.73,21185250.0
2023-04-19,8.49,18193674.0
2023-04-20,8.15,23573036.0
2023-04-21,8.18,14896712.0
2023-04-24,8.1,20439283.0
2023-04-25,7.74,21849092.0
2023-04-26,7.74,21396726.0
2023-04-27,7.82,21385464.0
2023-04-28,7.75,24915472.0
2023-05-01,7.78,19134155.0
2023-05-02,7.59,38007950.0
2023-05-03,7.56,24322418.0
2023-05-04,7.38,29989336.0
2023-05-05,7.41,45848838.0
2023-05-08,7.74,105304009.0
2023-05-09,9.55,223573281.0
2023-05-10,9.94,149374961.0
2023-05-11,9.88,73754074.0
2023-05-12,9.5,62123944.0
2023-05-15,9.52,53555516.0
2023-05-16,9.47,42311914.0
2023-05-17,10.25,63834517.0
2023-05-18,11.74,171402281.0
2023-05-19,11.71,150269322.0
2023-05-22,11.84,76377076.0
2023-05-23,12.64,148701808.0
2023-05-24,12.23,90496870.0
2023-05-25,12.84,106557773.0
2023-05-26,13.65,127770554.0
2023-05-30,14.71,159089328.0
2023-05-31,14.71,130392206.0
2023-06-01,14.54,126015134.0
2023-06-02,14.52,79487612.0
2023-06-05,15.24,121425810.0
2023-06-06,15.46,74284337.0
2023-06-07,14.69,227244050.0
2023-06-08,15.19,115591618.0
2023-06-09,15.02,94126339.0
2023-06-12,15.65,90250316.0
2023-06-13,16.0,112765935.0
2023-06-14,15.91,70871917.0
2023-06-15,16.6,91200891.0
2023-06-16,16.3,90696215.0
2023-06-20,15.79,81335009.0
2023-06-21,14.64,97885028.0
2023-06-22,14.05,103460998.0
2023-06-23,14.03,74851018.0
2023-06-26,13.94,50679919.0
2023-06-27,14.61,55410531.0
2023-06-28,15.28,66001041.0
2023-06-29,15.2,46300897.0
2023-06-30,15.33,42195264.0
2023-07-03,15.52,26037426.0
2023-07-05,15.7,39179854.0
2023-07-06,15.13,57158281.0
2023-07-07,15.34,48273342.0
2023-07-10,16.3,62823618.0
2023-07-11,16.49,63236574.0
2023-07-12,16.59,50079436.0
2023-07-13,16.74,58397771.0
2023-07-14,16.4,45115040.0
2023-07-17,17.4,63504956.0
2023-07-18,18.08,87365660.0
2023-07-19,18.05,89044567.0
2023-07-20,17.13,62711592.0
2023-07-21,16.43,63375867.0
2023-07-24,16.32,36133647.0
2023-07-25,16.55,36612927.0
2023-07-26,16.43,35804775.0
2023-07-27,16.15,50685242.0
2023-07-28,17.81,106125623.0
2023-07-31,19.84,142173835.0
2023-08-01,19.99,100126141.0
2023-08-02,18.97,98215768.0
2023-08-03,18.71,55168608.0
2023-08-04,18.2,72386045.0
2023-08-07,17.99,133808372.0
2023-08-08,17.04,143014237.0
2023-08-09,15.25,126230391.0
2023-08-10,15.41,73129139.0
2023-08-11,15.41,56616788.0
2023-08-14,15.72,47511417.0
2023-08-15,15.37,44000374.0
2023-08-16,15.45,40394555.0
2023-08-17,14.15,91086683.0
2023-08-18,14.4,70215160.0
2023-08-21,14.5,43206161.0
2023-08-22,14.67,52106867.0
2023-08-23,15.3,53523342.0
2023-08-24,14.14,93586208.0
2023-08-25,14.53,55668905.0
2023-08-28,14.64,35964677.0
2023-08-29,15.4,47213155.0
2023-08-30,16.33,65674056.0
2023-08-31,14.98,101517203.0
2023-09-01,15.18,45258903.0
2023-09-05,15.21,33818426.0
2023-09-06,15.3,38738076.0
2023-09-07,15.21,51798780.0
2023-09-08,15.13,34047562.0
2023-09-11,15.79,55294677.0
2023-09-12,15.59,39497916.0
2023-09-13,15.6,34354449.0
2023-09-14,15.83,38572508.0
2023-09-15,15.33,56271175.0
2023-09-18,15.46,37404081.0
2023-09-19,15.15,37804835.0
2023-09-20,14.74,37640487.0
2023-09-21,14.0,73071796.0
2023-09-22,14.13,47714543.0
2023-09-25,14.22,39693894.0
2023-09-26,13.96,37276213.0
2023-09-27,14.85,62780567.0
2023-09-28,15.77,66590819.0
2023-09-29,16.0,78055083.0
2023-10-02,15.88,41043913.0
2023-10-03,14.9,51578129.0
2023-10-04,15.73,52786237.0
2023-10-05,15.81,49648072.0
2023-10-06,16.61,65946320.0
2023-10-09,17.61,106161182.0
2023-10-10,17.8,99971501.0
2023-10-11,17.92,55745629.0
2023-10-12,17.94,57940929.0
2023-10-13,17.36,54881953.0
2023-10-16,17.36,44987257.0
2023-10-17,17.84,54401289.0
2023-10-18,17.2,44208265.0
2023-10-19,17.06,46303217.0
2023-10-20,16.11,63875487.0
2023-10-23,16.2,55967151.0
2023-10-24,16.64,39833762.0
2023-10-25,15.59,46706480.0
2023-10-26,15.29,49351804.0
2023-10-27,15.07,39913561.0
2023-10-30,14.69,46886417.0
2023-10-31,14.8,40195406.0
2023-11-01,14.92,54419071.0
2023-11-02,17.97,170406782.0
2023-11-03,18.89,109302021.0
2023-11-06,18.54,79952555.0
2023-11-07,18.8,56289102.0
2023-11-08,18.49,46063132.0
2023-11-09,18.27,48454200.0
2023-11-10,19.67,92955800.0
2023-11-13,19.71,74877458.0
2023-11-14,19.94,83230466.0
2023-11-15,19.95,75533454.0
2023-11-16,19.77,49942759.0
2023-11-17,20.49,69668728.0
2023-11-20,21.34,90575566.0
2023-11-21,19.8,106643319.0
2023-11-22,19.69,68452455.0
2023-11-24,19.2,39800361.0
2023-11-27,19.08,58808177.0
2023-11-28,19.71,54170695.0
2023-11-29,19.84,62782105.0
2023-11-30,20.05,55500991.0
2023-12-01,20.27,61493670.0
2023-12-04,18.4,104948518.0
2023-12-05,18.3,54460845.0
2023-12-06,17.13,96110978.0
2023-12-07,17.22,56454997.0
2023-12-08,17.77,57542134.0
2023-12-11,17.77,50929623.0
2023-12-12,17.5,46231909.0
2023-12-13,17.87,52682624.0
2023-12-14,18.21,67462755.0
2023-12-15,18.2,93307116.0
2023-12-18,17.84,60188148.0
2023-12-19,17.95,43530312.0
2023-12-20,17.25,58666901.0
2023-12-21,17.59,30493554.0
2023-12-22,17.41,33693787.0
2023-12-26,17.68,31750737.0
2023-12-27,17.47,32918437.0
2023-12-28,17.56,38989961.0
2023-12-29,17.17,38943466.0
2024-01-02,16.58,41626684.0
2024-01-03,16.09,46865204.0
2024-01-04,16.25,39937698.0
2024-01-05,15.98,57700013.0
