timestamp,close,volume
2011-09-22,27.1,511100.0
2011-09-23,27.09,380700.0
2011-09-26,26.98,178900.0
2011-09-27,26.96,400800.0
2011-09-28,24.58,1972200.0
2011-09-29,24.44,585800.0
2011-09-30,24.33,485500.0
2011-10-03,23.46,412700.0
2011-10-04,23.28,398700.0
2011-10-05,22.85,331200.0
2011-10-06,23.68,447200.0
2011-10-07,23.85,410600.0
2011-10-10,24.41,183100.0
2011-10-11,25.24,184600.0
2011-10-12,25.39,372400.0
2011-10-13,25.62,204000.0
2011-10-14,26.52,169800.0
2011-10-17,26.5,614200.0
2011-10-18,26.47,448300.0
2011-10-19,26.36,280600.0
2011-10-20,26.79,327400.0
2011-10-21,27.54,475900.0
2011-10-24,28.73,365500.0
2011-10-25,28.94,434200.0
2011-10-26,28.72,493600.0
2011-10-27,29.26,481300.0
2011-10-28,29.42,191100.0
2011-10-31,29.5,335900.0
2011-11-01,28.45,582100.0
2011-11-02,28.96,281500.0
2011-11-03,29.78,100500.0
2011-11-04,29.76,127500.0
2011-11-07,29.6,237800.0
2011-11-08,30.1,264900.0
2011-11-09,29.17,500600.0
2011-11-10,31.0,744400.0
2011-11-11,30.54,766300.0
2011-11-14,30.34,373700.0
2011-11-15,31.66,318200.0
2011-11-16,31.02,154700.0
2011-11-17,30.26,165900.0
2011-11-18,30.8,217600.0
2011-11-21,29.94,227300.0
2011-11-22,29.6,430800.0
2011-11-23,29.3,321900.0
2011-11-25,29.45,88300.0
2011-11-28,30.63,367000.0
2011-11-29,31.0,299000.0
2011-11-30,31.75,436500.0
2011-12-01,31.7,326000.0
2011-12-02,31.2,375200.0
2011-12-05,31.35,424700.0
2011-12-06,31.3,307600.0
2011-12-07,31.52,379500.0
2011-12-08,30.52,274200.0
2011-12-09,30.83,160900.0
2011-12-12,30.12,237600.0
2011-12-13,30.4,285100.0
2011-12-14,30.96,242300.0
2011-12-15,31.05,376600.0
2011-12-16,31.62,1272700.0
2011-12-19,31.84,413000.0
2011-12-20,32.18,184900.0
2011-12-21,32.5,182300.0
2011-12-22,32.38,185200.0
2011-12-23,32.34,101200.0
2011-12-27,32.43,121300.0
2011-12-28,31.51,104500.0
2011-12-29,31.94,79300.0
2011-12-30,31.28,87400.0
2012-01-03,32.38,331300.0
2012-01-04,31.8,360900.0
2012-01-05,31.9,300800.0
2012-01-06,32.3,291900.0
2012-01-09,31.86,208700.0
2012-01-10,32.64,132400.0
2012-01-11,33.95,406200.0
2012-01-12,33.77,284400.0
2012-01-13,33.58,118100.0
2012-01-17,34.2,514700.0
2012-01-18,34.34,294700.0
2012-01-19,34.05,183700.0
2012-01-20,33.74,129400.0
2012-01-23,34.0,115600.0
2012-01-24,34.16,126800.0
2012-01-25,35.1,377800.0
2012-01-26,36.48,540000.0
2012-01-27,37.28,496100.0
2012-01-30,37.07,300000.0
2012-01-31,37.68,257100.0
2012-02-01,38.83,471500.0
2012-02-02,38.56,568800.0
2012-02-03,38.45,241800.0
2012-02-06,38.4,182500.0
2012-02-07,37.88,323700.0
2012-02-08,37.99,178400.0
2012-02-09,37.27,246000.0
2012-02-10,36.59,185100.0
2012-02-13,36.55,220900.0
2012-02-14,36.69,148500.0
2012-02-15,36.6,190600.0
2012-02-16,36.43,214100.0
2012-02-17,36.4,150200.0
2012-02-21,36.29,168500.0
2012-02-22,35.91,133500.0
2012-02-23,36.37,173700.0
2012-02-24,36.37,187100.0
2012-02-27,35.92,89500.0
2012-02-28,35.51,86800.0
2012-02-29,35.88,159900.0
2012-03-01,36.38,124600.0
2012-03-02,36.07,81600.0
2012-03-05,36.38,295500.0
2012-03-06,36.11,140900.0
2012-03-07,36.14,77000.0
2012-03-08,36.3,253700.0
2012-03-09,37.46,290200.0
2012-03-12,37.84,171400.0
2012-03-13,37.5,157800.0
2012-03-14,37.15,181700.0
2012-03-15,37.5,128700.0
2012-03-16,37.75,292000.0
2012-03-19,38.18,190700.0
2012-03-20,37.49,102000.0
2012-03-21,37.6,188300.0
2012-03-22,37.18,228200.0
2012-03-23,37.41,130600.0
2012-03-26,38.1,177000.0
2012-03-27,37.9,140300.0
2012-03-28,40.46,1040600.0
2012-03-29,40.0,686000.0
2012-03-30,40.24,296200.0
2012-04-02,39.65,246800.0
2012-04-03,40.0,311700.0
2012-04-04,40.33,273700.0
2012-04-05,39.91,385300.0
2012-04-09,39.67,183000.0
2012-04-10,37.9,233800.0
2012-04-11,39.02,259500.0
2012-04-12,39.47,168800.0
2012-04-13,38.73,87300.0
2012-04-16,38.47,93100.0
2012-04-17,38.81,178700.0
2012-04-18,38.66,211000.0
2012-04-19,38.09,136600.0
2012-04-20,39.2,152400.0
2012-04-23,38.86,153500.0
2012-04-24,38.62,150500.0
2012-04-25,38.69,220500.0
2012-04-26,38.95,189700.0
2012-04-27,39.44,284400.0
2012-04-30,39.45,192400.0
2012-05-01,39.4,334400.0
2012-05-02,39.66,219800.0
2012-05-03,39.68,228000.0
2012-05-04,38.74,295400.0
2012-05-07,39.1,177900.0
2012-05-08,39.34,337100.0
2012-05-09,37.1,701300.0
2012-05-10,36.65,354200.0
2012-05-11,36.68,155200.0
2012-05-14,36.43,304200.0
2012-05-15,36.59,167600.0
2012-05-16,36.19,222000.0
2012-05-17,35.9,373800.0
2012-05-18,35.84,196500.0
2012-05-21,35.95,130800.0
2012-05-22,36.22,122800.0
2012-05-23,36.07,217600.0
2012-05-24,36.24,194900.0
2012-05-25,36.42,108400.0
2012-05-29,37.1,149100.0
2012-05-30,36.61,159900.0
2012-05-31,36.78,432600.0
2012-06-01,36.5,202300.0
2012-06-04,36.45,235900.0
2012-06-05,36.13,183300.0
2012-06-06,36.8,236200.0
2012-06-07,36.33,153200.0
2012-06-08,36.23,248400.0
2012-06-11,36.28,243500.0
2012-06-12,36.71,420000.0
2012-06-13,37.08,181900.0
2012-06-14,37.74,200100.0
2012-06-15,38.4,423700.0
2012-06-18,38.75,147600.0
2012-06-19,39.07,129800.0
2012-06-20,40.0,246000.0
2012-06-21,39.29,138400.0
2012-06-22,39.25,269200.0
2012-06-25,38.94,143300.0
2012-06-26,38.92,243500.0
2012-06-27,39.35,188700.0
2012-06-28,39.33,190900.0
2012-06-29,40.24,175200.0
2012-07-02,40.08,213500.0
2012-07-03,40.6,161000.0
2012-07-05,41.13,256500.0
2012-07-06,41.45,142700.0
2012-07-09,41.04,472200.0
2012-07-10,40.39,203300.0
2012-07-11,40.57,147700.0
2012-07-12,39.65,133600.0
2012-07-13,39.84,261300.0
2012-07-16,39.69,97400.0
2012-07-17,39.71,121200.0
2012-07-18,39.62,141500.0
2012-07-19,39.54,170100.0
2012-07-20,38.8,78700.0
2012-07-23,38.58,124700.0
2012-07-24,38.48,153500.0
2012-07-25,39.1,308900.0
2012-07-26,38.74,138500.0
2012-07-27,38.94,102200.0
2012-07-30,39.0,89100.0
2012-07-31,38.99,121100.0
2012-08-01,38.65,139900.0
2012-08-02,38.17,288800.0
2012-08-03,39.17,149400.0
2012-08-06,38.92,114800.0
2012-08-07,38.64,135500.0
2012-08-08,40.23,711400.0
2012-08-09,41.2,369500.0
2012-08-10,40.47,511500.0
2012-08-13,40.34,287200.0
2012-08-14,40.26,351400.0
2012-08-15,40.04,229600.0
2012-08-16,40.39,172700.0
2012-08-17,40.21,202300.0
2012-08-20,40.17,191800.0
2012-08-21,40.18,173600.0
2012-08-22,40.37,186100.0
2012-08-23,39.97,106100.0
2012-08-24,40.06,89000.0
2012-08-27,40.03,147600.0
2012-08-28,39.95,265300.0
2012-08-29,40.0,160100.0
2012-08-30,39.69,160100.0
2012-08-31,40.07,253600.0
2012-09-04,40.4,410400.0
2012-09-05,40.57,309200.0
2012-09-06,40.8,374400.0
2012-09-07,40.75,442100.0
2012-09-10,40.57,737500.0
2012-09-11,40.55,200200.0
2012-09-12,40.97,180100.0
2012-09-13,41.36,203900.0
2012-09-14,41.93,195300.0
2012-09-17,41.54,209900.0
2012-09-18,40.57,245500.0
2012-09-19,41.44,302800.0
2012-09-20,41.69,239500.0
2012-09-21,41.6,767300.0
2012-09-24,41.23,221400.0
2012-09-25,41.65,671900.0
2012-09-26,41.49,493700.0
2012-09-27,42.27,341900.0
2012-09-28,42.05,191000.0
2012-10-01,42.03,403400.0
2012-10-02,42.72,303300.0
2012-10-03,41.37,814200.0
2012-10-04,42.19,298300.0
2012-10-05,42.54,195400.0
2012-10-08,42.06,130200.0
2012-10-09,41.52,111600.0
2012-10-10,41.67,502900.0
2012-10-11,42.67,204900.0
2012-10-12,41.28,234700.0
2012-10-15,40.71,328100.0
2012-10-16,40.99,301600.0
2012-10-17,42.14,204400.0
2012-10-18,41.99,189800.0
2012-10-19,42.03,155700.0
2012-10-22,41.27,216800.0
2012-10-23,41.82,225400.0
2012-10-24,41.37,99700.0
2012-10-25,42.48,177200.0
2012-10-26,41.88,86500.0
2012-10-31,42.38,126300.0
2012-11-01,43.49,434400.0
2012-11-02,43.15,227300.0
2012-11-05,44.01,354600.0
2012-11-06,44.96,530600.0
2012-11-07,43.46,564000.0
2012-11-08,41.29,596400.0
2012-11-09,40.2,538800.0
2012-11-12,39.87,134700.0
2012-11-13,40.4,355100.0
2012-11-14,39.95,248500.0
2012-11-15,40.2,438600.0
2012-11-16,40.3,630300.0
2012-11-19,40.59,191000.0
2012-11-20,40.62,149800.0
2012-11-21,40.88,202200.0
2012-11-23,41.0,191400.0
2012-11-26,41.28,294200.0
2012-11-27,41.11,420500.0
2012-11-28,40.91,495000.0
2012-11-29,41.0,522700.0
2012-11-30,40.85,658800.0
2012-12-03,40.11,474400.0
2012-12-04,40.27,448000.0
2012-12-05,40.24,434000.0
2012-12-06,40.1,516200.0
2012-12-07,40.71,436700.0
2012-12-10,40.99,612200.0
2012-12-11,41.04,438500.0
2012-12-12,41.93,553000.0
2012-12-13,41.46,495100.0
2012-12-14,41.48,435300.0
2012-12-17,41.63,443700.0
2012-12-18,42.41,574800.0
2012-12-19,42.28,492200.0
2012-12-20,43.2,461000.0
2012-12-21,42.95,703800.0
2012-12-24,42.79,195800.0
2012-12-26,42.72,467700.0
2012-12-27,42.45,616800.0
2012-12-28,42.14,504700.0
2012-12-31,43.34,395300.0
2013-01-02,44.06,260800.0
2013-01-03,43.85,245100.0
2013-01-04,44.04,237400.0
2013-01-07,43.68,256700.0
2013-01-08,43.3,270600.0
2013-01-09,43.2,252500.0
2013-01-10,43.46,179900.0
2013-01-11,43.28,152900.0
2013-01-14,43.37,161900.0
2013-01-15,43.76,237900.0
2013-01-16,43.17,178600.0
2013-01-17,44.26,191900.0
2013-01-18,44.62,119700.0
2013-01-22,45.0,112500.0
2013-01-23,45.61,137100.0
2013-01-24,45.57,103900.0
2013-01-25,45.47,261400.0
2013-01-28,44.89,541000.0
2013-01-29,44.75,711000.0
2013-01-30,44.38,592200.0
2013-01-31,44.3,755100.0
2013-02-01,44.53,628700.0
2013-02-04,44.21,385800.0
2013-02-05,44.17,347200.0
2013-02-06,44.39,316300.0
2013-02-07,44.88,272600.0
2013-02-08,45.39,387900.0
2013-02-11,45.23,176600.0
2013-02-12,45.25,176400.0
2013-02-13,45.55,242200.0
2013-02-14,45.2,251400.0
2013-02-15,45.35,121900.0
2013-02-19,45.54,295400.0
2013-02-20,45.44,480000.0
2013-02-21,44.63,225800.0
2013-02-22,44.95,264000.0
2013-02-25,44.29,290100.0
2013-02-26,45.47,279300.0
2013-02-27,47.12,365600.0
2013-02-28,48.04,385900.0
2013-03-01,47.91,415500.0
2013-03-04,47.25,314800.0
2013-03-05,48.07,187100.0
2013-03-06,49.17,224700.0
2013-03-07,49.05,319600.0
2013-03-08,50.56,294700.0
2013-03-11,50.9,217200.0
2013-03-12,51.34,234100.0
2013-03-13,52.85,320300.0
2013-03-14,54.08,283400.0
2013-03-15,54.02,530100.0
2013-03-18,53.64,190800.0
2013-03-19,52.5,364100.0
2013-03-20,52.82,199300.0
2013-03-21,52.05,221200.0
2013-03-22,52.41,185100.0
2013-03-25,52.36,181100.0
2013-03-26,53.2,190400.0
2013-03-27,52.96,121400.0
2013-03-28,53.33,122800.0
2013-04-01,53.78,218400.0
2013-04-02,52.48,228400.0
2013-04-03,51.95,440100.0
2013-04-04,51.91,163300.0
2013-04-05,51.58,134300.0
2013-04-08,51.3,188400.0
2013-04-09,51.08,213900.0
2013-04-10,51.86,240700.0
2013-04-11,52.13,109900.0
2013-04-12,53.65,543400.0
2013-04-15,51.87,321800.0
2013-04-16,51.5,177100.0
2013-04-17,50.63,138000.0
2013-04-18,50.11,214900.0
2013-04-19,50.27,149800.0
2013-04-22,50.12,126400.0
2013-04-23,50.98,142900.0
2013-04-24,51.28,140000.0
2013-04-25,52.48,201200.0
2013-04-26,51.88,194400.0
2013-04-29,52.91,190700.0
2013-04-30,52.9,195600.0
2013-05-01,51.93,132300.0
2013-05-02,52.95,169600.0
2013-05-03,53.34,116400.0
2013-05-06,53.44,137400.0
2013-05-07,54.0,250200.0
2013-05-08,53.52,179300.0
2013-05-09,53.66,189600.0
2013-05-10,53.81,145100.0
2013-05-13,53.51,203600.0
2013-05-14,54.15,227700.0
2013-05-15,54.58,157000.0
2013-05-16,55.17,209400.0
2013-05-17,55.82,224300.0
2013-05-20,55.26,331100.0
2013-05-21,56.0,194300.0
2013-05-22,55.57,204400.0
2013-05-23,56.0,188600.0
2013-05-24,55.34,126700.0
2013-05-28,55.73,119200.0
2013-05-29,54.83,162500.0
2013-05-30,55.29,178800.0
2013-05-31,55.22,183800.0
2013-06-03,54.46,298600.0
2013-06-04,54.87,268200.0
2013-06-05,54.44,187700.0
2013-06-06,55.2,142100.0
2013-06-07,56.02,135100.0
2013-06-10,56.66,171400.0
2013-06-11,56.03,114900.0
2013-06-12,55.27,101000.0
2013-06-13,55.99,187100.0
2013-06-14,56.09,95400.0
2013-06-17,56.31,224700.0
2013-06-18,57.64,134100.0
2013-06-19,56.65,109800.0
2013-06-20,55.93,210100.0
2013-06-21,55.05,451700.0
2013-06-24,55.04,214400.0
2013-06-25,54.68,277600.0
2013-06-26,55.33,159400.0
2013-06-27,56.59,173700.0
2013-06-28,56.48,812400.0
2013-07-01,56.92,244700.0
2013-07-02,56.6,252300.0
2013-07-03,57.3,354500.0
2013-07-05,58.05,183200.0
2013-07-08,57.78,315100.0
2013-07-09,58.27,137600.0
2013-07-10,59.16,122400.0
2013-07-11,60.59,228600.0
2013-07-12,60.19,155500.0
2013-07-15,60.87,141100.0
2013-07-16,60.02,163000.0
2013-07-17,60.5,144600.0
2013-07-18,61.99,242900.0
2013-07-19,62.79,267400.0
2013-07-22,62.93,257000.0
2013-07-23,63.26,177200.0
2013-07-24,63.34,172600.0
2013-07-25,63.09,145200.0
2013-07-26,62.51,96300.0
2013-07-29,62.09,103700.0
2013-07-30,61.93,148100.0
2013-07-31,62.18,307400.0
2013-08-01,63.2,450300.0
2013-08-02,63.35,181600.0
2013-08-05,63.55,109700.0
2013-08-06,63.19,120500.0
2013-08-07,63.33,281900.0
2013-08-08,63.53,416800.0
2013-08-09,64.11,297400.0
2013-08-12,64.4,297200.0
2013-08-13,64.8,330300.0
2013-08-14,63.92,140500.0
2013-08-15,63.24,315800.0
2013-08-16,63.47,123900.0
2013-08-19,63.5,127700.0
2013-08-20,63.96,131700.0
2013-08-21,63.93,176000.0
2013-08-22,65.21,113400.0
2013-08-23,65.35,109800.0
2013-08-26,65.62,168700.0
2013-08-27,63.92,195300.0
2013-08-28,64.22,96000.0
2013-08-29,64.61,122200.0
2013-08-30,63.32,220300.0
2013-09-03,63.59,355300.0
2013-09-04,64.24,324700.0
2013-09-05,64.13,128800.0
2013-09-06,64.77,181500.0
2013-09-09,65.92,131900.0
2013-09-10,66.83,212900.0
2013-09-11,67.56,136500.0
2013-09-12,68.0,854700.0
2013-09-13,67.85,302800.0
2013-09-16,68.7,165200.0
2013-09-17,69.32,256800.0
2013-09-18,69.49,406100.0
2013-09-19,69.09,158100.0
2013-09-20,67.79,418600.0
2013-09-23,67.62,384100.0
2013-09-24,67.47,368800.0
2013-09-25,67.38,407600.0
2013-09-26,67.41,245600.0
2013-09-27,67.42,274200.0
2013-09-30,67.4,295500.0
2013-10-01,68.72,422400.0
2013-10-02,68.07,289800.0
2013-10-03,67.63,415600.0
2013-10-04,67.87,246100.0
2013-10-07,67.57,212000.0
2013-10-08,67.31,351600.0
2013-10-09,67.41,489400.0
2013-10-10,70.35,503200.0
2013-10-11,70.76,740600.0
2013-10-14,71.3,463000.0
2013-10-15,71.19,317000.0
2013-10-16,71.53,257700.0
2013-10-17,71.95,316100.0
2013-10-18,73.03,340800.0
2013-10-21,72.27,186800.0
2013-10-22,72.22,305000.0
2013-10-23,72.07,341100.0
2013-10-24,72.42,348100.0
2013-10-25,71.94,394300.0
2013-10-28,71.66,176900.0
2013-10-29,72.0,244300.0
2013-10-30,71.62,196400.0
2013-10-31,71.55,311400.0
2013-11-01,71.83,169000.0
2013-11-04,72.79,233200.0
2013-11-05,72.25,284900.0
2013-11-06,72.65,173700.0
2013-11-07,72.96,421600.0
2013-11-08,76.08,538600.0
2013-11-11,76.73,408100.0
2013-11-12,77.25,480800.0
2013-11-13,78.44,510900.0
2013-11-14,78.97,350500.0
2013-11-15,79.36,280500.0
2013-11-18,79.11,361200.0
2013-11-19,79.16,321200.0
2013-11-20,79.45,231500.0
2013-11-21,80.51,401500.0
2013-11-22,80.47,519400.0
2013-11-25,80.99,435800.0
2013-11-26,81.86,311100.0
2013-11-27,82.74,176600.0
2013-11-29,82.23,149000.0
2013-12-02,82.43,455200.0
2013-12-03,83.0,676700.0
2013-12-04,82.77,561900.0
2013-12-05,81.77,441500.0
2013-12-06,82.31,326700.0
2013-12-09,81.48,344500.0
2013-12-10,80.41,470800.0
2013-12-11,79.52,563200.0
2013-12-12,80.24,777000.0
2013-12-13,81.37,419600.0
2013-12-16,82.78,385800.0
2013-12-17,84.36,551700.0
2013-12-18,84.69,556000.0
2013-12-19,84.35,333000.0
2013-12-20,87.04,882600.0
2013-12-23,87.62,277900.0
2013-12-24,87.86,63300.0
2013-12-26,88.23,129800.0
2013-12-27,88.78,230700.0
2013-12-30,88.82,162800.0
2013-12-31,90.01,267200.0
2014-01-02,87.91,479100.0
2014-01-03,88.42,394400.0
2014-01-06,90.04,404700.0
2014-01-07,91.19,437100.0
2014-01-08,90.75,518600.0
2014-01-09,90.87,274000.0
2014-01-10,92.6,207500.0
2014-01-13,93.02,443300.0
2014-01-14,94.14,696500.0
2014-01-15,95.3,623000.0
2014-01-16,95.22,555800.0
2014-01-17,95.24,390200.0
2014-01-21,96.15,507000.0
2014-01-22,97.93,414700.0
2014-01-23,97.2,448900.0
2014-01-24,93.45,566300.0
2014-01-27,92.99,574700.0
2014-01-28,93.88,454300.0
2014-01-29,93.23,279500.0
2014-01-30,93.91,326900.0
2014-01-31,95.02,632200.0
2014-02-03,89.71,661300.0
2014-02-04,90.7,721000.0
2014-02-05,90.56,408300.0
2014-02-06,90.82,333200.0
2014-02-07,92.89,280300.0
2014-02-10,91.43,202700.0
2014-02-11,92.81,216000.0
2014-02-12,93.48,368400.0
2014-02-13,95.32,427300.0
2014-02-14,96.01,345000.0
2014-02-18,97.17,330300.0
2014-02-19,96.0,251400.0
2014-02-20,98.01,373800.0
2014-02-21,98.1,336200.0
2014-02-24,98.09,394500.0
2014-02-25,97.0,306100.0
2014-02-26,96.9,456300.0
2014-02-27,100.68,958300.0
2014-02-28,101.33,582300.0
2014-03-03,103.26,531931.0
2014-03-04,104.55,502616.0
2014-03-05,103.89,490347.0
2014-03-06,104.96,862532.0
2014-03-07,104.81,578328.0
2014-03-10,105.37,439780.0
2014-03-11,103.63,399578.0
2014-03-12,103.86,416714.0
2014-03-13,102.3,392049.0
2014-03-14,102.35,381983.0
2014-03-17,101.89,347754.0
2014-03-18,102.31,322178.0
2014-03-19,101.07,277075.0
2014-03-20,100.69,298675.0
2014-03-21,99.5,605581.0
2014-03-24,99.88,442946.0
2014-03-25,100.36,305938.0
2014-03-26,99.4,312866.0
2014-03-27,99.96,437640.0
2014-03-28,99.9,322667.0
2014-03-31,102.26,273165.0
2014-04-01,103.32,381708.0
2014-04-02,104.16,314139.0
2014-04-03,104.49,263936.0
2014-04-04,100.81,240748.0
2014-04-07,99.82,362180.0
2014-04-08,98.23,457895.0
2014-04-09,100.27,290879.0
2014-04-10,99.41,525016.0
2014-04-11,98.17,313205.0
2014-04-14,98.52,287184.0
2014-04-15,99.81,339877.0
2014-04-16,101.36,319693.0
2014-04-17,104.04,303940.0
2014-04-21,103.95,237812.0
2014-04-22,103.63,279728.0
2014-04-23,104.1,292401.0
2014-04-24,103.82,215533.0
2014-04-25,100.56,259723.0
2014-04-28,99.08,344750.0
2014-04-29,101.28,161659.0
2014-04-30,103.0,265881.0
2014-05-01,103.22,123936.0
2014-05-02,104.29,238102.0
2014-05-05,103.57,220279.0
2014-05-06,102.02,351252.0
2014-05-07,103.75,244313.0
2014-05-08,100.76,800130.0
2014-05-09,100.23,565381.0
2014-05-12,101.24,562763.0
2014-05-13,101.7,258742.0
2014-05-14,99.7,274650.0
2014-05-15,96.45,549072.0
2014-05-16,96.15,401144.0
2014-05-19,96.0,490985.0
2014-05-20,95.22,615460.0
2014-05-21,96.41,441222.0
2014-05-22,97.2,337378.0
2014-05-23,98.62,380300.0
2014-05-27,99.28,368282.0
2014-05-28,99.94,528649.0
2014-05-29,99.38,226244.0
2014-05-30,99.83,382225.0
2014-06-02,101.01,395023.0
2014-06-03,101.09,292267.0
2014-06-04,101.13,280730.0
2014-06-05,101.81,300023.0
2014-06-06,102.5,346176.0
2014-06-09,103.24,265679.0
2014-06-10,102.6,361034.0
2014-06-11,101.02,268985.0
2014-06-12,99.14,227400.0
2014-06-13,98.84,316245.0
2014-06-16,98.43,301854.0
2014-06-17,98.81,363086.0
2014-06-18,97.87,422442.0
2014-06-19,97.34,324857.0
2014-06-20,97.15,497028.0
2014-06-23,96.31,233784.0
2014-06-24,93.9,328914.0
2014-06-25,94.14,322437.0
2014-06-26,93.59,234091.0
2014-06-27,94.23,859152.0
2014-06-30,94.59,418799.0
2014-07-01,95.34,630424.0
2014-07-02,94.21,277959.0
2014-07-03,94.04,310270.0
2014-07-07,93.53,233137.0
2014-07-08,92.21,367603.0
2014-07-09,92.04,381786.0
2014-07-10,92.42,436453.0
2014-07-11,92.11,260321.0
2014-07-14,92.76,353012.0
2014-07-15,92.87,199029.0
2014-07-16,91.74,398071.0
2014-07-17,90.47,317349.0
2014-07-18,92.05,290704.0
2014-07-21,92.29,299062.0
2014-07-22,93.04,254960.0
2014-07-23,93.24,245252.0
2014-07-24,93.4,328811.0
2014-07-25,93.4,373449.0
2014-07-28,93.63,326378.0
2014-07-29,92.98,313086.0
2014-07-30,93.06,284034.0
2014-07-31,90.92,351407.0
2014-08-01,90.41,435070.0
2014-08-04,89.29,283265.0
2014-08-05,89.96,301397.0
2014-08-06,89.4,238209.0
2014-08-07,93.16,426537.0
2014-08-08,94.86,346449.0
2014-08-11,96.03,290620.0
2014-08-12,95.87,314824.0
2014-08-13,99.22,305053.0
2014-08-14,100.2,275477.0
2014-08-15,99.71,250899.0
2014-08-18,101.44,175658.0
2014-08-19,102.79,455155.0
2014-08-20,102.86,170851.0
2014-08-21,103.43,183904.0
2014-08-22,102.91,146635.0
2014-08-25,103.17,143654.0
2014-08-26,102.51,169849.0
2014-08-27,103.0,219071.0
2014-08-28,102.08,159241.0
2014-08-29,102.11,104833.0
2014-09-02,104.74,413190.0
2014-09-03,102.35,286744.0
2014-09-04,101.17,232308.0
2014-09-05,102.61,225876.0
2014-09-08,103.39,194724.0
2014-09-09,104.61,266105.0
2014-09-10,106.25,311907.0
2014-09-11,105.63,218625.0
2014-09-12,105.17,202470.0
2014-09-15,105.06,136987.0
2014-09-16,105.78,270936.0
2014-09-17,107.02,271166.0
