timestamp,close,volume
2007-03-23,103.43,1265000.0
2007-03-26,103.18,1081610.0
2007-03-27,102.34,966500.0
2007-03-28,102.37,1371000.0
2007-03-29,102.32,1160700.0
2007-03-30,102.38,1243100.0
2007-04-02,102.25,782900.0
2007-04-03,102.42,1156400.0
2007-04-04,102.71,1121300.0
2007-04-05,103.26,1397800.0
2007-04-09,102.4,975300.0
2007-04-10,103.01,971100.0
2007-04-11,101.8,1721503.0
2007-04-12,102.59,1167800.0
2007-04-13,103.65,1096100.0
2007-04-16,104.28,1014300.0
2007-04-17,104.87,883200.0
2007-04-18,104.7,734068.0
2007-04-19,104.77,641182.0
2007-04-20,105.65,1091045.0
2007-04-23,106.02,876800.0
2007-04-24,107.87,1873484.0
2007-04-25,107.11,1247800.0
2007-04-26,106.3,959700.0
2007-04-27,105.63,939100.0
2007-04-30,104.71,840800.0
2007-05-01,104.1,1442516.0
2007-05-02,104.4,1107147.0
2007-05-03,104.09,1041600.0
2007-05-04,104.79,1160000.0
2007-05-07,105.02,815100.0
2007-05-08,104.7,1005200.0
2007-05-09,104.77,942749.0
2007-05-10,103.15,1190700.0
2007-05-11,103.84,597100.0
2007-05-14,103.16,1343481.0
2007-05-15,102.47,1419000.0
2007-05-16,103.96,1150762.0
2007-05-17,103.1,857300.0
2007-05-18,103.8,947500.0
2007-05-21,103.55,1520600.0
2007-05-22,103.69,856100.0
2007-05-23,104.4,1363150.0
2007-05-24,103.42,1136800.0
2007-05-25,104.71,915703.0
2007-05-29,103.97,803700.0
2007-05-30,104.58,980519.0
2007-05-31,105.3,1129300.0
2007-06-01,105.85,829900.0
2007-06-04,105.5,863200.0
2007-06-05,104.43,642000.0
2007-06-06,104.24,605100.0
2007-06-07,102.76,764500.0
2007-06-08,104.02,826800.0
2007-06-11,104.37,848400.0
2007-06-12,103.52,836100.0
2007-06-13,105.17,806300.0
2007-06-14,104.85,541600.0
2007-06-15,103.92,1173100.0
2007-06-18,102.95,1461600.0
2007-06-19,103.67,1221400.0
2007-06-20,103.1,1173800.0
2007-06-21,103.01,1219594.0
2007-06-22,101.78,1198400.0
2007-06-25,103.97,1526100.0
2007-06-26,51.85,2504400.0
2007-06-27,53.61,3882400.0
2007-06-28,53.4,3135100.0
2007-06-29,52.92,2030200.0
2007-07-02,52.52,1953700.0
2007-07-03,52.77,880400.0
2007-07-05,52.66,1061300.0
2007-07-06,52.61,1049700.0
2007-07-09,52.37,1087000.0
2007-07-10,52.07,2143700.0
2007-07-11,52.33,1713300.0
2007-07-12,53.61,1927200.0
2007-07-13,53.52,1458000.0
2007-07-16,53.91,1666700.0
2007-07-17,53.24,2000800.0
2007-07-18,53.62,2641100.0
2007-07-19,53.54,1761100.0
2007-07-20,53.6,2584486.0
2007-07-23,53.82,2310100.0
2007-07-24,53.41,3784597.0
2007-07-25,54.79,3952000.0
2007-07-26,52.88,4797900.0
2007-07-27,52.23,2836200.0
2007-07-30,52.17,2596300.0
2007-07-31,51.87,3315340.0
2007-08-01,51.86,2469400.0
2007-08-02,53.02,2593200.0
2007-08-03,52.45,2873100.0
2007-08-06,54.28,2683700.0
2007-08-07,54.84,2737693.0
2007-08-08,53.79,3613300.0
2007-08-09,52.2,4163100.0
2007-08-10,52.44,2795700.0
2007-08-13,52.11,1968100.0
2007-08-14,51.11,1465200.0
2007-08-15,50.5,2072783.0
2007-08-16,49.29,4492300.0
2007-08-17,50.36,2746000.0
2007-08-20,49.53,2045700.0
2007-08-21,49.46,1211600.0
2007-08-22,50.18,1081300.0
2007-08-23,50.37,2235400.0
2007-08-24,50.83,1189500.0
2007-08-27,50.24,1025300.0
2007-08-28,49.67,1556300.0
2007-08-29,50.27,1744500.0
2007-08-30,50.18,1576700.0
2007-08-31,50.93,1253700.0
2007-09-04,51.57,1567600.0
2007-09-05,51.05,1388300.0
2007-09-06,51.93,1687100.0
2007-09-07,50.9,2474500.0
2007-09-10,50.35,1008100.0
2007-09-11,50.86,1809000.0
2007-09-12,50.24,1587900.0
2007-09-13,49.64,1768500.0
2007-09-14,49.2,2932500.0
2007-09-17,48.76,1420300.0
2007-09-18,49.81,2363200.0
2007-09-19,50.8,2727900.0
2007-09-20,50.37,1450000.0
2007-09-21,49.49,2829700.0
2007-09-24,48.55,3529894.0
2007-09-25,47.64,3375022.0
2007-09-26,47.86,2840700.0
2007-09-27,48.37,3742300.0
2007-09-28,48.09,3697900.0
2007-10-01,48.3,2113100.0
2007-10-02,47.74,3364600.0
2007-10-03,48.08,2673200.0
2007-10-04,48.62,2140700.0
2007-10-05,49.55,2331500.0
2007-10-08,50.04,1717900.0
2007-10-09,50.99,3835700.0
2007-10-10,51.78,4189600.0
2007-10-11,51.7,3516500.0
2007-10-12,52.03,1769700.0
2007-10-15,51.88,2075140.0
2007-10-16,51.54,2848700.0
2007-10-17,52.35,2590400.0
2007-10-18,52.83,2422900.0
2007-10-19,51.78,3084500.0
2007-10-22,52.03,2957400.0
2007-10-23,51.01,4538100.0
2007-10-24,50.82,4075700.0
2007-10-25,50.58,2308000.0
2007-10-26,50.29,2060400.0
2007-10-29,50.51,1908300.0
2007-10-30,50.29,1698400.0
2007-10-31,50.98,2183200.0
2007-11-01,49.67,2624500.0
2007-11-02,49.99,2099700.0
2007-11-05,49.92,1738509.0
2007-11-06,49.48,2191700.0
2007-11-07,46.96,6978440.0
2007-11-08,47.1,4740353.0
2007-11-09,46.05,3406400.0
2007-11-12,46.57,2925420.0
2007-11-13,47.97,3357730.0
2007-11-14,46.64,2334700.0
2007-11-15,46.25,1695003.0
2007-11-16,47.0,2495900.0
2007-11-19,46.94,2387609.0
2007-11-20,47.46,3877650.0
2007-11-21,46.71,3957602.0
2007-11-23,46.8,667950.0
2007-11-26,46.1,1765761.0
2007-11-27,46.67,2119456.0
2007-11-28,48.19,3209016.0
2007-11-29,48.31,1635819.0
2007-11-30,48.75,2069591.0
2007-12-03,48.24,1579700.0
2007-12-04,47.78,2091300.0
2007-12-05,48.28,1325900.0
2007-12-06,49.14,1900400.0
2007-12-07,49.9,2706900.0
2007-12-10,49.99,1513900.0
2007-12-11,48.02,3199400.0
2007-12-12,47.76,3618600.0
2007-12-13,48.42,1951700.0
2007-12-14,47.81,1544000.0
2007-12-17,47.89,2423800.0
2007-12-18,48.09,1918400.0
2007-12-19,47.76,2041500.0
2007-12-20,47.29,2967100.0
2007-12-21,48.43,2733400.0
2007-12-24,48.68,568000.0
2007-12-26,48.33,1015900.0
2007-12-27,48.11,1386500.0
2007-12-28,47.73,781500.0
2007-12-31,47.53,1303400.0
2008-01-02,46.38,2135700.0
2008-01-03,46.51,1633800.0
2008-01-04,45.5,1718900.0
2008-01-07,45.59,3229600.0
2008-01-08,45.53,3601100.0
2008-01-09,46.17,3339400.0
2008-01-10,45.83,2612700.0
2008-01-11,45.0,3767700.0
2008-01-14,44.63,2586200.0
2008-01-15,43.81,3934500.0
2008-01-16,43.9,4255200.0
2008-01-17,43.1,3381200.0
2008-01-18,42.75,3168600.0
2008-01-22,42.32,4733400.0
2008-01-23,43.4,5705900.0
2008-01-24,44.0,3123200.0
2008-01-25,43.89,3139700.0
2008-01-28,44.49,3054700.0
2008-01-29,44.8,2779300.0
2008-01-30,44.61,1997000.0
2008-01-31,45.37,3749200.0
2008-02-01,46.41,2898000.0
2008-02-04,47.01,3113100.0
2008-02-05,45.11,3733100.0
2008-02-06,45.23,3554900.0
2008-02-07,45.61,2488100.0
2008-02-08,45.58,1897900.0
2008-02-11,45.46,2112300.0
2008-02-12,47.09,5471100.0
2008-02-13,47.3,3789600.0
2008-02-14,46.4,3293300.0
2008-02-15,46.58,2039900.0
2008-02-19,46.37,1775400.0
2008-02-20,46.0,2649400.0
2008-02-21,45.6,2875700.0
2008-02-22,46.37,2800200.0
2008-02-25,46.79,2617200.0
2008-02-26,46.79,2553900.0
2008-02-27,45.89,2912600.0
2008-02-28,45.36,1876300.0
2008-02-29,44.67,2723300.0
2008-03-03,44.8,2892600.0
2008-03-04,45.14,3491900.0
2008-03-05,44.88,1727800.0
2008-03-06,44.54,1715900.0
2008-03-07,44.01,2199600.0
2008-03-10,43.29,2542100.0
2008-03-11,43.65,2853300.0
2008-03-12,43.62,3366400.0
2008-03-13,43.74,4236700.0
2008-03-14,43.15,3665000.0
2008-03-17,42.45,2736800.0
2008-03-18,43.41,3662400.0
2008-03-19,42.48,3389900.0
2008-03-20,43.26,2971800.0
2008-03-24,44.2,1652000.0
2008-03-25,44.91,2855700.0
2008-03-26,44.9,1935200.0
2008-03-27,44.21,2060400.0
2008-03-28,44.4,1678800.0
2008-03-31,44.18,2243400.0
2008-04-01,45.09,1639700.0
2008-04-02,45.61,3338900.0
2008-04-03,45.1,3480300.0
2008-04-04,45.08,1907100.0
2008-04-07,44.92,1539000.0
2008-04-08,44.44,1485600.0
2008-04-09,44.33,2527600.0
2008-04-10,44.34,2225900.0
2008-04-11,43.89,1667000.0
2008-04-14,44.4,1422600.0
2008-04-15,44.46,2043100.0
2008-04-16,45.29,1608100.0
2008-04-17,45.3,1454400.0
2008-04-18,46.54,2754300.0
2008-04-21,46.19,2419100.0
2008-04-22,48.03,4164000.0
2008-04-23,47.73,3186400.0
2008-04-24,48.13,2406300.0
2008-04-25,47.93,2291000.0
2008-04-28,47.82,2442400.0
2008-04-29,47.82,2297900.0
2008-04-30,47.74,2390500.0
2008-05-01,49.01,2440600.0
2008-05-02,49.54,2641500.0
2008-05-05,49.08,1388200.0
2008-05-06,49.07,2853600.0
2008-05-07,48.19,1817200.0
