timestamp,close,volume
2005-06-09,12.99,2509622.0
2005-06-10,13.11,1053793.0
2005-06-13,13.3,732097.0
2005-06-14,13.55,966406.0
2005-06-15,13.23,1285354.0
2005-06-16,13.95,1886697.0
2005-06-17,15.3,4228324.0
2005-06-20,15.99,3638940.0
2005-06-21,16.0,1768514.0
2005-06-22,15.76,1339524.0
2005-06-23,15.5,999162.0
2005-06-24,15.78,2127562.0
2005-06-27,15.69,906207.0
2005-06-28,16.24,1736682.0
2005-06-29,16.52,1240785.0
2005-06-30,16.85,2265845.0
2005-07-01,16.33,2002721.0
2005-07-05,16.12,1369947.0
2005-07-06,16.37,856835.0
2005-07-07,16.83,1224590.0
2005-07-08,16.99,1438805.0
2005-07-11,17.01,1291379.0
2005-07-12,16.82,1765466.0
2005-07-13,16.77,609211.0
2005-07-14,16.61,739486.0
2005-07-15,16.74,1787848.0
2005-07-18,16.82,800970.0
2005-07-19,16.77,881502.0
2005-07-20,17.67,1510037.0
2005-07-21,17.73,1381124.0
2005-07-22,17.14,1381124.0
2005-07-25,16.37,1255497.0
2005-07-26,16.94,883499.0
2005-07-27,16.96,736880.0
2005-07-28,16.24,2015850.0
2005-07-29,15.95,1031606.0
2005-08-01,16.11,892768.0
2005-08-02,16.51,966111.0
2005-08-03,16.05,1238530.0
2005-08-04,15.63,1153578.0
2005-08-05,16.29,3052880.0
2005-08-08,15.69,1256616.0
2005-08-09,15.53,756669.0
2005-08-10,15.68,1084365.0
2005-08-11,16.57,1294796.0
2005-08-12,16.93,1488986.0
2005-08-15,17.03,935298.0
2005-08-16,16.52,1186713.0
2005-08-17,16.51,592553.0
2005-08-18,16.37,716389.0
2005-08-19,18.8,7504757.0
2005-08-22,18.3,2274232.0
2005-08-23,17.89,1827441.0
2005-08-24,18.05,899328.0
2005-08-25,17.9,706659.0
2005-08-26,17.45,760846.0
2005-08-29,17.93,661192.0
2005-08-30,17.84,1242362.0
2005-08-31,18.4,1015465.0
2005-09-01,18.33,907500.0
2005-09-02,17.9,706989.0
2005-09-06,18.03,1000670.0
2005-09-07,18.21,763056.0
2005-09-08,18.04,492186.0
2005-09-09,18.48,1042674.0
2005-09-12,18.71,890646.0
2005-09-13,18.91,987860.0
2005-09-14,18.37,698597.0
2005-09-15,18.92,881124.0
2005-09-16,19.4,2523662.0
2005-09-19,19.28,722902.0
2005-09-20,19.11,1375157.0
2005-09-21,19.03,900466.0
2005-09-22,18.56,811893.0
2005-09-23,18.96,1082568.0
2005-09-26,19.43,1608650.0
2005-09-27,19.06,892898.0
2005-09-28,19.48,759848.0
2005-09-29,20.88,2355506.0
2005-09-30,22.35,3525712.0
2005-10-03,24.31,3676034.0
2005-10-04,24.38,6040807.0
2005-10-05,22.35,2724926.0
2005-10-06,21.28,2645614.0
2005-10-07,21.51,1611723.0
2005-10-10,21.29,631092.0
2005-10-11,20.87,1241526.0
2005-10-12,20.79,2600188.0
2005-10-13,22.13,2655723.0
2005-10-14,22.7,1869139.0
2005-10-17,22.63,1050248.0
2005-10-18,22.55,1203320.0
2005-10-19,22.76,1185850.0
2005-10-20,22.3,866800.0
2005-10-21,22.35,1520159.0
2005-10-24,23.49,1368012.0
2005-10-25,23.59,967489.0
2005-10-26,22.4,1973492.0
2005-10-27,22.26,1177121.0
2005-10-28,21.7,1049339.0
2005-10-31,22.75,904477.0
2005-11-01,23.35,1394736.0
2005-11-02,24.0,1529975.0
2005-11-03,23.79,932368.0
2005-11-04,23.88,1096021.0
2005-11-07,24.49,1372830.0
2005-11-08,24.57,1300444.0
2005-11-09,25.57,2275548.0
2005-11-10,25.6,1967320.0
2005-11-11,26.33,2118901.0
2005-11-14,26.19,1464107.0
2005-11-15,25.99,1648233.0
2005-11-16,25.06,2345952.0
2005-11-17,26.13,1831662.0
2005-11-18,26.82,1380578.0
2005-11-21,26.2,2717786.0
2005-11-22,26.37,1352385.0
2005-11-23,26.26,870211.0
2005-11-25,26.04,372069.0
2005-11-28,25.35,1785985.0
2005-11-29,25.16,1398634.0
2005-11-30,25.5,1881950.0
2005-12-01,25.7,1332624.0
2005-12-02,25.04,1391516.0
2005-12-05,25.18,720815.0
2005-12-06,24.74,1288253.0
2005-12-07,25.1,844825.0
2005-12-08,25.86,2106410.0
2005-12-09,26.48,959370.0
2005-12-12,26.25,1076065.0
2005-12-13,27.26,1271298.0
2005-12-14,27.35,1634375.0
2005-12-15,27.7,1508632.0
2005-12-16,27.69,1622655.0
2005-12-19,27.09,998946.0
2005-12-20,27.38,912857.0
2005-12-21,27.91,1344188.0
2005-12-22,28.92,1121573.0
2005-12-23,28.79,573360.0
2005-12-27,28.2,613748.0
2005-12-28,28.12,772742.0
2005-12-29,27.48,518483.0
2005-12-30,27.67,965434.0
2006-01-03,27.9,1218697.0
2006-01-04,28.31,996651.0
2006-01-05,29.48,1321106.0
2006-01-06,31.28,2002099.0
2006-01-09,33.0999,4816089.0
2006-01-10,34.04,2008367.0
2006-01-11,33.921,1997839.0
2006-01-12,33.67,1421715.0
2006-01-13,33.85,917106.0
2006-01-17,33.59,730787.0
2006-01-18,34.36,1237231.0
2006-01-19,34.69,1131525.0
2006-01-20,34.44,1610430.0
2006-01-23,33.46,1709689.0
2006-01-24,33.54,1086805.0
2006-01-25,33.68,965736.0
2006-01-26,34.21,691532.0
2006-01-27,35.95,1547610.0
2006-01-30,34.82,982971.0
2006-01-31,35.72,818170.0
2006-02-01,36.05,1135226.0
2006-02-02,35.08,988401.0
2006-02-03,34.54,1320161.0
2006-02-06,34.3,940480.0
2006-02-07,36.11,4392735.0
2006-02-08,36.93,1976849.0
2006-02-09,36.41,1332203.0
2006-02-10,35.9,1541338.0
2006-02-13,34.49,959681.0
2006-02-14,36.17,1449496.0
2006-02-15,36.72,982925.0
2006-02-16,37.41,942184.0
2006-02-17,37.73,1256626.0
2006-02-21,37.39,1523142.0
2006-02-22,38.64,1204542.0
2006-02-23,41.61,4315893.0
2006-02-24,43.2,2145114.0
2006-02-27,44.2,2199689.0
2006-02-28,43.24,2720703.0
2006-03-01,44.1,2021611.0
2006-03-02,43.99,1437505.0
2006-03-03,43.81,1409678.0
2006-03-06,43.42,1224520.0
2006-03-07,39.65,2913417.0
2006-03-08,40.28,3672172.0
2006-03-09,37.98,4649772.0
2006-03-10,37.2,2287719.0
2006-03-13,36.98,1384880.0
2006-03-14,37.45,1175205.0
2006-03-15,39.26,1836910.0
2006-03-16,39.49,1155160.0
2006-03-17,40.56,2012021.0
2006-03-20,40.19,1243671.0
2006-03-21,37.95,1572608.0
2006-03-22,37.85,1649980.0
2006-03-23,36.05,1948613.0
2006-03-24,36.45,1326536.0
2006-03-27,35.56,1113969.0
2006-03-28,34.92,1128856.0
2006-03-29,35.89,1173648.0
2006-03-30,35.31,1246339.0
2006-03-31,36.59,1759946.0
2006-04-03,35.85,1350712.0
2006-04-04,36.38,1270969.0
2006-04-05,36.41,1056683.0
2006-04-06,33.78,2649040.0
2006-04-07,32.31,3580571.0
2006-04-10,33.72,3328722.0
2006-04-11,32.7,1791424.0
2006-04-12,35.13,2750780.0
2006-04-13,35.76,1196322.0
2006-04-17,35.47,1334135.0
2006-04-18,37.28,1531383.0
2006-04-19,39.5,3398376.0
2006-04-20,39.26,1901571.0
2006-04-21,39.17,1516284.0
2006-04-24,38.37,1449669.0
2006-04-25,37.5,1269278.0
2006-04-26,34.82,4025214.0
2006-04-27,35.96,2611458.0
2006-04-28,36.37,1122182.0
2006-05-01,35.65,1737278.0
2006-05-02,34.51,1594933.0
2006-05-03,35.02,1563416.0
2006-05-04,35.59,818237.0
2006-05-05,36.95,1075528.0
2006-05-08,36.31,557523.0
2006-05-09,35.65,681744.0
2006-05-10,35.28,828311.0
2006-05-11,35.3,1375458.0
2006-05-12,34.24,1588511.0
2006-05-15,33.21,1506780.0
2006-05-16,32.32,1451488.0
2006-05-17,31.03,1803700.0
2006-05-18,29.26,2481012.0
2006-05-19,30.25,2048102.0
2006-05-22,29.45,2042093.0
2006-05-23,30.75,2419535.0
2006-05-24,31.9,2623495.0
2006-05-25,33.23,1602572.0
2006-05-26,33.75,996668.0
2006-05-30,32.62,1088570.0
2006-05-31,34.5,4800263.0
2006-06-01,34.35,1676597.0
2006-06-02,34.67,1125105.0
2006-06-05,31.44,2151429.0
2006-06-06,31.89,1573242.0
2006-06-07,31.75,1001137.0
2006-06-08,31.91,1543530.0
2006-06-09,32.004,1344509.0
2006-06-12,30.41,1353482.0
2006-06-13,29.78,1251313.0
2006-06-14,31.35,1462067.0
2006-06-15,32.98,1694252.0
2006-06-16,33.06,2766946.0
2006-06-19,31.06,1459133.0
2006-06-20,31.18,993811.0
2006-06-21,32.67,1203859.0
2006-06-22,30.99,1846250.0
2006-06-23,31.66,784262.0
2006-06-26,32.15,816015.0
2006-06-27,30.22,1072335.0
2006-06-28,29.62,1419224.0
2006-06-29,32.03,1651227.0
2006-06-30,36.71,15403375.0
2006-07-03,36.57,1155204.0
2006-07-05,35.56,1632171.0
2006-07-06,36.39,991219.0
2006-07-07,35.91,1165433.0
2006-07-10,35.22,686549.0
2006-07-11,35.84,786331.0
2006-07-12,36.14,1253679.0
2006-07-13,34.61,1079157.0
2006-07-14,34.29,1297498.0
2006-07-17,33.51,870684.0
2006-07-18,32.94,998997.0
2006-07-19,35.24,1318114.0
2006-07-20,34.99,1087261.0
2006-07-21,34.36,824182.0
2006-07-24,35.05,721550.0
2006-07-25,35.6,777235.0
2006-07-26,35.55,552113.0
2006-07-27,33.37,1960674.0
2006-07-28,34.25,985397.0
2006-07-31,33.52,1233558.0
2006-08-01,32.51,1065339.0
2006-08-02,32.35,1129478.0
2006-08-03,32.7,1043704.0
2006-08-04,32.27,914511.0
2006-08-07,31.67,896523.0
2006-08-08,30.59,1466762.0
2006-08-09,30.12,1042097.0
2006-08-10,30.44,1227388.0
2006-08-11,30.39,772102.0
2006-08-14,30.63,617170.0
2006-08-15,31.57,695612.0
2006-08-16,32.27,717072.0
2006-08-17,32.71,661410.0
2006-08-18,32.71,564953.0
2006-08-21,32.34,723330.0
2006-08-22,32.71,541112.0
2006-08-23,32.74,702277.0
2006-08-24,32.26,443487.0
2006-08-25,35.43,2164138.0
2006-08-28,34.95,973432.0
2006-08-29,34.57,1274242.0
2006-08-30,34.98,1049951.0
2006-08-31,34.45,1112776.0
2006-09-01,36.21,1421513.0
2006-09-05,36.15,863377.0
2006-09-06,34.81,973456.0
2006-09-07,34.74,835864.0
2006-09-08,35.34,1028787.0
2006-09-11,34.82,804751.0
2006-09-12,34.59,2010914.0
2006-09-13,34.34,1670389.0
2006-09-14,33.52,1236573.0
2006-09-15,32.98,5795810.0
2006-09-18,32.6,1567044.0
2006-09-19,32.22,1314190.0
2006-09-20,33.25,2298694.0
2006-09-21,32.83,979752.0
2006-09-22,31.7,1481527.0
2006-09-25,31.65,1574905.0
2006-09-26,31.74,1465647.0
2006-09-27,32.74,1491886.0
2006-09-28,33.39,1918495.0
2006-09-29,33.65,1644977.0
2006-10-02,34.06,2247354.0
2006-10-03,33.99,1379316.0
2006-10-04,34.88,1053172.0
2006-10-05,36.79,2202627.0
2006-10-06,36.71,1582936.0
2006-10-09,37.15,997172.0
2006-10-10,36.11,2384900.0
2006-10-11,35.78,1165122.0
2006-10-12,36.29,821165.0
2006-10-13,36.09,1424811.0
2006-10-16,36.77,954070.0
2006-10-17,36.14,1479926.0
2006-10-18,36.17,1068093.0
2006-10-19,36.24,1354947.0
2006-10-20,34.15,5042830.0
2006-10-23,33.69,2285501.0
2006-10-24,33.32,1582725.0
2006-10-25,33.63,875483.0
2006-10-26,34.57,1505659.0
2006-10-27,40.66,14575218.0
2006-10-30,39.92,2650124.0
2006-10-31,40.6,1688432.0
2006-11-01,39.78,1422948.0
2006-11-02,39.66,1049882.0
2006-11-03,39.56,925276.0
2006-11-06,40.27,1164595.0
2006-11-07,41.95,3106188.0
2006-11-08,41.94,1426476.0
2006-11-09,41.14,1161403.0
2006-11-10,42.12,1634442.0
2006-11-13,42.48,1268769.0
2006-11-14,42.69,1259094.0
2006-11-15,43.96,1781380.0
2006-11-16,44.66,1570016.0
2006-11-17,44.5,1002768.0
2006-11-20,45.12,1375435.0
2006-11-21,44.12,1054429.0
2006-11-22,44.9,770515.0
2006-11-24,44.9,273977.0
2006-11-27,42.95,1688443.0
2006-11-28,43.82,2662944.0
2006-11-29,44.89,1776338.0
2006-11-30,44.3,1513650.0
2006-12-01,44.14,1303180.0
2006-12-04,44.19,1506362.0
2006-12-05,44.54,1770033.0
2006-12-06,44.48,925791.0
2006-12-07,43.59,2052211.0
2006-12-08,43.23,2481310.0
2006-12-11,41.14,5634158.0
2006-12-12,39.4,3012365.0
2006-12-13,38.7,7979582.0
2006-12-14,38.71,3176856.0
2006-12-15,38.93,9977392.0
2006-12-18,38.56,2105296.0
2006-12-19,37.99,1193455.0
2006-12-20,37.45,990654.0
2006-12-21,37.57,1574400.0
2006-12-22,37.51,1259649.0
2006-12-26,37.18,593153.0
2006-12-27,37.39,887287.0
2006-12-28,37.86,965725.0
2006-12-29,37.42,802626.0
2007-01-03,36.9,1806354.0
2007-01-04,36.99,1820818.0
2007-01-05,35.81,1553016.0
2007-01-08,33.55,4602850.0
2007-01-09,33.87,4322787.0
2007-01-10,35.37,2371107.0
2007-01-11,36.05,1542983.0
2007-01-12,37.8,2709290.0
2007-01-16,38.42,2883251.0
2007-01-17,37.89,2062168.0
2007-01-18,37.32,1343189.0
2007-01-19,36.9,1846186.0
2007-01-22,35.95,1996019.0
2007-01-23,36.23,2552907.0
2007-01-24,36.27,983447.0
2007-01-25,35.04,1944727.0
2007-01-26,35.03,1626602.0
2007-01-29,35.31,1392724.0
2007-01-30,35.78,1164709.0
2007-01-31,35.35,1544621.0
2007-02-01,34.8,1605331.0
2007-02-02,33.73,2422219.0
2007-02-05,32.52,2055929.0
2007-02-06,33.09,1590439.0
2007-02-07,33.08,1490456.0
2007-02-08,33.03,935305.0
2007-02-09,32.36,1073565.0
2007-02-12,32.01,893321.0
2007-02-13,31.47,1358682.0
2007-02-14,32.07,1322851.0
2007-02-15,31.55,1144016.0
2007-02-16,30.53,1826164.0
2007-02-20,31.42,1751265.0
2007-02-21,31.43,1179847.0
2007-02-22,32.33,1537978.0
2007-02-23,32.13,2129647.0
2007-02-26,31.62,1241005.0
2007-02-27,31.3,2489697.0
2007-02-28,30.69,2192478.0
2007-03-01,30.03,2172306.0
2007-03-02,29.46,2167160.0
2007-03-05,28.87,1953004.0
2007-03-06,29.51,2344555.0
2007-03-07,29.51,1530763.0
2007-03-08,29.28,1794214.0
2007-03-09,29.29,882444.0
2007-03-12,30.4,1845340.0
2007-03-13,29.11,1494380.0
2007-03-14,28.07,3015514.0
2007-03-15,28.17,1568769.0
2007-03-16,27.09,3011698.0
2007-03-19,27.65,2424464.0
2007-03-20,27.85,1263015.0
2007-03-21,28.36,2479495.0
2007-03-22,28.09,1763980.0
2007-03-23,28.05,955337.0
2007-03-26,27.91,848077.0
2007-03-27,27.59,1707206.0
2007-03-28,27.87,1750745.0
2007-03-29,28.12,1219730.0
2007-03-30,28.04,924620.0
2007-04-02,27.94,1134564.0
2007-04-03,28.89,1265288.0
2007-04-04,29.85,2382914.0
2007-04-05,30.92,2191689.0
2007-04-09,31.56,2225313.0
2007-04-10,32.12,3254385.0
2007-04-11,31.02,2777021.0
2007-04-12,31.55,3296069.0
2007-04-13,30.16,6049472.0
2007-04-16,29.93,8893749.0
2007-04-17,31.68,6076499.0
2007-04-18,31.65,2365357.0
2007-04-19,31.04,3381022.0
2007-04-20,31.88,2567073.0
2007-04-23,31.54,2078086.0
2007-04-24,31.21,1262761.0
2007-04-25,31.33,2061076.0
2007-04-26,31.44,1153821.0
2007-04-27,31.36,987214.0
2007-04-30,30.74,1227728.0
2007-05-01,30.19,2136910.0
2007-05-02,30.73,1557626.0
2007-05-03,30.77,825460.0
2007-05-04,30.47,805899.0
2007-05-07,30.42,1196268.0
2007-05-08,30.26,1901704.0
2007-05-09,30.63,2265238.0
2007-05-10,29.63,2017869.0
2007-05-11,30.07,1570053.0
2007-05-14,30.42,1522394.0
2007-05-15,31.68,3894209.0
2007-05-16,32.35,2156794.0
2007-05-17,31.4,1838086.0
2007-05-18,31.46,1950966.0
2007-05-21,31.61,1220531.0
2007-05-22,31.45,1091492.0
2007-05-23,31.46,1682118.0
2007-05-24,30.58,2141826.0
2007-05-25,30.65,719523.0
2007-05-29,30.51,934807.0
2007-05-30,30.13,1363923.0
2007-05-31,29.8999,1821997.0
2007-06-01,29.66,1562541.0
2007-06-04,29.47,1367715.0
2007-06-05,29.53,1240536.0
2007-06-06,28.75,1466005.0
2007-06-07,28.08,1845414.0
2007-06-08,27.73,1926127.0
2007-06-11,27.17,1743770.0
2007-06-12,26.89,2291200.0
2007-06-13,27.35,3001072.0
2007-06-14,27.32,1975239.0
2007-06-15,27.69,2682177.0
2007-06-18,27.37,1345651.0
2007-06-19,27.27,1467100.0
2007-06-20,27.22,1760364.0
2007-06-21,26.87,1949507.0
2007-06-22,26.2,2341071.0
2007-06-25,26.05,1784972.0
2007-06-26,26.39,2703052.0
2007-06-27,28.1,3178909.0
2007-06-28,28.62,2767257.0
2007-06-29,28.56,2032562.0
2007-07-02,28.39,1407979.0
2007-07-03,28.16,661488.0
2007-07-05,28.71,2278606.0
2007-07-06,28.74,887975.0
2007-07-09,28.44,1664340.0
2007-07-10,28.51,1098053.0
2007-07-11,28.25,1598079.0
2007-07-12,29.4,1636548.0
2007-07-13,29.15,1218957.0
2007-07-16,28.86,775452.0
2007-07-17,28.9,939478.0
2007-07-18,29.15,1204468.0
2007-07-19,29.64,1461703.0
2007-07-20,29.32,2122689.0
2007-07-23,29.24,1341937.0
2007-07-24,29.72,2363789.0
2007-07-25,32.98,6132639.0
2007-07-26,32.83,3929542.0
2007-07-27,32.44,2956080.0
2007-07-30,32.6,2865427.0
2007-07-31,32.3,1986025.0
2007-08-01,32.6,1714536.0
2007-08-02,33.17,1312066.0
2007-08-03,33.22,2607339.0
2007-08-06,35.76,4501485.0
2007-08-07,37.69,5790940.0
2007-08-08,38.5,4504965.0
2007-08-09,38.19,4081733.0
2007-08-10,36.59,4121586.0
2007-08-13,35.95,1822654.0
2007-08-14,35.1,1225955.0
2007-08-15,34.9,1737668.0
2007-08-16,35.73,2284269.0
2007-08-17,36.87,2261047.0
2007-08-20,36.8,1516625.0
2007-08-21,37.41,1405155.0
2007-08-22,36.96,931705.0
2007-08-23,36.38,926103.0
2007-08-24,37.34,857620.0
2007-08-27,36.89,768606.0
2007-08-28,36.2,952538.0
2007-08-29,37.66,1149535.0
2007-08-30,38.12,1524918.0
2007-08-31,38.96,949422.0
2007-09-04,39.56,1997955.0
2007-09-05,39.98,1755294.0
2007-09-06,40.5,1196477.0
2007-09-07,39.75,1198417.0
2007-09-10,39.85,719692.0
2007-09-11,40.39,718173.0
2007-09-12,40.56,590961.0
2007-09-13,40.1,780513.0
2007-09-14,40.4,1122592.0
2007-09-17,38.39,1420412.0
2007-09-18,39.37,1446961.0
2007-09-19,38.68,3045162.0
2007-09-20,38.72,1236137.0
2007-09-21,38.24,1746403.0
2007-09-24,38.65,902551.0
2007-09-25,38.51,1100769.0
2007-09-26,37.99,1155362.0
2007-09-27,38.0,1219487.0
2007-09-28,38.41,2563439.0
2007-10-01,38.98,2244732.0
2007-10-02,37.46,1745673.0
2007-10-03,37.27,1143117.0
2007-10-04,37.41,1026476.0
2007-10-05,37.36,1497664.0
2007-10-08,36.59,1286623.0
2007-10-09,35.63,1698013.0
2007-10-10,36.35,1687300.0
2007-10-11,36.28,1242910.0
2007-10-12,35.77,1363637.0
2007-10-15,36.08,1193916.0
2007-10-16,35.81,1138493.0
2007-10-17,35.82,991244.0
2007-10-18,31.1,16424117.0
2007-10-19,30.73,3383493.0
2007-10-22,31.82,2930381.0
2007-10-23,32.26,2022531.0
2007-10-24,31.87,1779686.0
2007-10-25,32.3,1720253.0
2007-10-26,32.31,1459637.0
2007-10-29,32.94,1460668.0
2007-10-30,31.94,2497055.0
2007-10-31,32.34,1909729.0
2007-11-01,31.64,1711320.0
2007-11-02,28.9,9216450.0
2007-11-05,24.08,11767034.0
2007-11-06,25.05,6810476.0
2007-11-07,24.77,3103214.0
2007-11-08,25.56,3602961.0
2007-11-09,25.42,2379245.0
2007-11-12,26.06,2669203.0
2007-11-13,26.23,2269336.0
2007-11-14,25.96,1746141.0
2007-11-15,26.12,2142468.0
2007-11-16,25.71,1536551.0
2007-11-19,25.08,2475990.0
2007-11-20,24.57,2825497.0
2007-11-21,23.54,3420484.0
2007-11-23,24.0,730235.0
2007-11-26,23.76,1215741.0
2007-11-27,24.22,1796894.0
2007-11-28,25.12,1796074.0
2007-11-29,25.1,1183835.0
2007-11-30,25.39,1482646.0
2007-12-03,25.0,1491150.0
2007-12-04,24.82,1570953.0
2007-12-05,25.5,1607494.0
2007-12-06,25.91,1615275.0
2007-12-07,25.49,1048623.0
2007-12-10,25.47,1619421.0
2007-12-11,25.17,1755977.0
2007-12-12,25.13,2128651.0
2007-12-13,24.92,1167032.0
2007-12-14,24.85,1103659.0
2007-12-17,24.39,1477940.0
2007-12-18,24.93,1489219.0
2007-12-19,24.82,1017816.0
2007-12-20,24.99,1370449.0
2007-12-21,24.92,2464780.0
2007-12-24,24.91,446448.0
2007-12-26,24.78,963817.0
2007-12-27,23.84,1172354.0
2007-12-28,23.47,1446452.0
2007-12-31,23.23,1518121.0
2008-01-02,23.15,1421587.0
2008-01-03,21.44,5570612.0
2008-01-04,21.5,3378595.0
2008-01-07,20.94,2337184.0
2008-01-08,21.86,2757221.0
2008-01-09,21.71,2279775.0
2008-01-10,22.36,1925193.0
2008-01-11,22.6,1447861.0
2008-01-14,22.41,1592886.0
2008-01-15,22.73,2424888.0
2008-01-16,23.7,3553058.0
2008-01-17,23.52,2668663.0
2008-01-18,22.83,2820717.0
2008-01-22,22.37,1769644.0
2008-01-23,20.02,8026293.0
2008-01-24,19.26,4580311.0
2008-01-25,19.17,3599377.0
2008-01-28,20.26,2442778.0
2008-01-29,20.65,2116707.0
2008-01-30,20.06,1640086.0
2008-01-31,20.36,1619459.0
2008-02-01,20.57,1630917.0
2008-02-04,20.3,1888475.0
2008-02-05,19.64,1780476.0
2008-02-06,19.38,2490726.0
2008-02-07,19.01,2258578.0
2008-02-08,18.1,3577800.0
2008-02-11,18.21,2202295.0
2008-02-12,17.14,12941958.0
2008-02-13,19.14,10098578.0
2008-02-14,18.48,3569315.0
2008-02-15,18.39,3104228.0
2008-02-19,17.8,3475780.0
2008-02-20,18.06,3356762.0
2008-02-21,17.73,3531465.0
2008-02-22,18.09,3810995.0
2008-02-25,18.48,6400802.0
2008-02-26,19.14,3013129.0
2008-02-27,18.62,1734956.0
2008-02-28,18.42,1636765.0
2008-02-29,17.5,3363941.0
2008-03-03,17.58,1673093.0
2008-03-04,17.41,1894673.0
2008-03-05,16.9499,2058185.0
2008-03-06,15.92,2660599.0
2008-03-07,16.06,3356747.0
2008-03-10,14.59,3226848.0
2008-03-11,14.82,5009600.0
2008-03-12,15.5,4424299.0
2008-03-13,15.3,4081101.0
2008-03-14,15.44,3304005.0
2008-03-17,14.72,2366069.0
2008-03-18,15.02,3065827.0
2008-03-19,15.55,3316196.0
2008-03-20,16.46,4214393.0
2008-03-24,17.89,3678439.0
2008-03-25,18.2,3018758.0
2008-03-26,17.83,1546434.0
2008-03-27,19.23,5121576.0
2008-03-28,18.66,2600762.0
2008-03-31,23.89,17812387.0
2008-04-01,25.41,9991771.0
2008-04-02,24.81,4285508.0
2008-04-03,25.4,2866340.0
2008-04-04,26.29,3337176.0
2008-04-07,25.9,1514196.0
2008-04-08,26.09,1607990.0
2008-04-09,26.49,2573180.0
2008-04-10,26.29,3381236.0
2008-04-11,25.65,1411209.0
2008-04-14,25.9,1810431.0
2008-04-15,25.9,2438476.0
2008-04-16,26.07,1828255.0
2008-04-17,25.47,1650649.0
2008-04-18,25.76,2237275.0
2008-04-21,26.33,1779300.0
2008-04-22,27.0,4155300.0
2008-04-23,25.95,3974088.0
2008-04-24,24.9,4737581.0
2008-04-25,25.72,2523351.0
2008-04-28,25.77,3078392.0
