timestamp,close,volume
2007-02-05,54.18,173000.0
2007-02-06,54.56,278100.0
2007-02-07,54.3,296400.0
2007-02-08,53.47,694700.0
2007-02-09,52.29,474400.0
2007-02-12,50.49,980298.0
2007-02-13,51.47,322068.0
2007-02-14,51.95,191209.0
2007-02-15,52.06,289200.0
2007-02-16,52.13,223300.0
2007-02-20,52.25,232800.0
2007-02-21,52.5,174500.0
2007-02-22,52.25,296600.0
2007-02-23,52.35,181000.0
2007-02-26,52.13,290100.0
2007-02-27,49.9,204600.0
2007-02-28,51.89,700200.0
2007-03-01,51.6,655036.0
2007-03-02,50.85,1806700.0
2007-03-05,51.65,896800.0
2007-03-06,52.37,442100.0
2007-03-07,53.48,672500.0
2007-03-08,54.53,823600.0
2007-03-09,56.96,1264600.0
2007-03-12,56.62,509100.0
2007-03-13,56.41,585600.0
2007-03-14,57.02,485700.0
2007-03-15,57.14,719000.0
2007-03-16,56.98,290300.0
2007-03-19,58.04,293800.0
2007-03-20,57.96,437700.0
2007-03-21,58.34,548800.0
2007-03-22,58.12,285500.0
2007-03-23,58.31,330500.0
2007-03-26,57.96,218200.0
2007-03-27,57.23,248600.0
2007-03-28,57.16,208900.0
2007-03-29,57.3,263900.0
2007-03-30,57.19,240600.0
2007-04-02,58.52,394700.0
2007-04-03,58.77,330200.0
2007-04-04,58.87,295800.0
2007-04-05,58.74,267100.0
2007-04-09,58.51,167000.0
2007-04-10,58.23,174900.0
2007-04-11,58.45,200200.0
2007-04-12,58.88,314100.0
2007-04-13,59.55,718300.0
2007-04-16,59.96,164700.0
2007-04-17,60.06,160600.0
2007-04-18,59.73,218700.0
2007-04-19,59.76,233400.0
2007-04-20,59.92,300300.0
2007-04-23,60.45,203000.0
2007-04-24,60.62,154200.0
2007-04-25,60.76,254500.0
2007-04-26,60.59,159100.0
2007-04-27,61.06,230700.0
2007-04-30,61.01,315700.0
2007-05-01,60.71,364900.0
2007-05-02,61.75,301200.0
2007-05-03,63.16,550500.0
2007-05-04,62.23,368400.0
2007-05-07,61.33,260800.0
2007-05-08,61.79,284500.0
2007-05-09,64.21,411677.0
2007-05-10,64.1,846524.0
2007-05-11,66.22,752800.0
2007-05-14,67.21,564100.0
2007-05-15,66.89,656300.0
2007-05-16,65.76,480200.0
2007-05-17,67.42,427800.0
2007-05-18,67.11,274500.0
2007-05-21,67.36,253800.0
2007-05-22,67.81,386100.0
2007-05-23,67.6,406900.0
2007-05-24,66.27,283100.0
2007-05-25,67.77,258700.0
2007-05-29,69.48,449600.0
2007-05-30,69.63,365000.0
2007-05-31,69.41,474200.0
2007-06-01,70.1,398400.0
2007-06-04,70.65,332400.0
2007-06-05,69.35,473200.0
2007-06-06,68.02,374900.0
2007-06-07,66.45,346500.0
2007-06-08,67.31,291000.0
2007-06-11,67.36,269100.0
2007-06-12,66.17,331200.0
2007-06-13,71.24,1966480.0
2007-06-14,72.07,533800.0
2007-06-15,72.37,337100.0
2007-06-18,72.42,249400.0
2007-06-19,72.36,289100.0
2007-06-20,70.92,336200.0
2007-06-21,71.78,702700.0
2007-06-22,70.97,444100.0
2007-06-25,69.93,301300.0
2007-06-26,69.76,488800.0
2007-06-27,70.01,578000.0
2007-06-28,71.1,573200.0
2007-06-29,71.6,541700.0
2007-07-02,73.39,586900.0
2007-07-03,73.79,196900.0
2007-07-05,73.23,312900.0
2007-07-06,74.17,191300.0
2007-07-09,74.5,278700.0
2007-07-10,73.19,208900.0
2007-07-11,74.13,256800.0
2007-07-12,75.52,422200.0
2007-07-13,75.57,311100.0
2007-07-16,75.13,145700.0
2007-07-17,75.55,541800.0
2007-07-18,74.77,292500.0
2007-07-19,76.34,1258600.0
2007-07-20,76.53,411200.0
2007-07-23,76.35,474200.0
2007-07-24,76.3,912400.0
2007-07-25,75.8,909600.0
2007-07-26,74.38,885300.0
2007-07-27,72.24,955700.0
2007-07-30,73.16,653100.0
2007-07-31,72.27,459100.0
2007-08-01,71.19,741700.0
2007-08-02,72.29,683600.0
2007-08-03,68.91,582500.0
2007-08-06,69.87,704100.0
2007-08-07,75.19,849200.0
2007-08-08,76.72,914400.0
2007-08-09,76.64,2319296.0
2007-08-10,73.47,1032100.0
2007-08-13,71.0,964500.0
2007-08-14,68.45,925800.0
2007-08-15,63.53,1023300.0
2007-08-16,65.41,1033400.0
2007-08-17,65.75,443100.0
2007-08-20,68.56,544300.0
2007-08-21,68.15,344300.0
2007-08-22,69.19,397800.0
2007-08-23,69.9,431800.0
2007-08-24,70.21,378900.0
2007-08-27,71.02,359100.0
2007-08-28,69.65,386600.0
2007-08-29,70.33,371000.0
2007-08-30,70.34,368400.0
2007-08-31,71.41,221100.0
2007-09-04,73.38,341700.0
2007-09-05,72.12,408100.0
2007-09-06,71.8,266000.0
2007-09-07,69.84,264400.0
2007-09-10,69.23,249800.0
2007-09-11,70.55,337200.0
2007-09-12,70.91,321200.0
2007-09-13,71.47,357000.0
2007-09-14,72.93,388100.0
2007-09-17,72.72,233400.0
2007-09-18,75.91,532300.0
2007-09-19,77.74,518000.0
2007-09-20,77.65,343900.0
2007-09-21,76.43,373900.0
2007-09-24,74.75,263300.0
2007-09-25,75.29,318800.0
2007-09-26,76.49,380400.0
2007-09-27,78.14,840000.0
2007-09-28,76.18,761900.0
2007-10-01,77.88,858900.0
2007-10-02,78.91,281900.0
2007-10-03,77.28,416800.0
2007-10-04,76.68,306100.0
2007-10-05,78.8,352400.0
2007-10-08,80.22,693800.0
2007-10-09,80.32,558900.0
2007-10-10,79.39,496800.0
2007-10-11,77.96,619200.0
2007-10-12,79.23,498700.0
2007-10-15,78.07,523200.0
2007-10-16,79.05,571500.0
2007-10-17,79.74,510500.0
2007-10-18,81.03,521500.0
2007-10-19,80.57,984500.0
2007-10-22,78.92,830400.0
2007-10-23,79.0,517100.0
2007-10-24,78.44,927800.0
2007-10-25,77.42,524700.0
2007-10-26,77.47,455100.0
2007-10-29,78.38,451800.0
2007-10-30,77.44,350899.0
2007-10-31,78.96,545100.0
2007-11-01,75.39,1112700.0
2007-11-02,88.33,2788600.0
2007-11-05,91.22,1472301.0
2007-11-06,94.0,1153652.0
2007-11-07,94.62,1128727.0
2007-11-08,93.0,717854.0
2007-11-09,91.26,764000.0
2007-11-12,90.07,835971.0
2007-11-13,92.0,843700.0
2007-11-14,91.72,459800.0
2007-11-15,91.06,454100.0
2007-11-16,90.51,872215.0
2007-11-19,88.75,484720.0
2007-11-20,92.43,683825.0
2007-11-21,90.27,516644.0
2007-11-23,93.04,164400.0
2007-11-26,89.79,519467.0
2007-11-27,89.88,622607.0
2007-11-28,93.41,470490.0
2007-11-29,93.29,469300.0
2007-11-30,94.09,530975.0
2007-12-03,93.01,477800.0
2007-12-04,92.21,753700.0
2007-12-05,92.39,931600.0
2007-12-06,98.59,1984200.0
2007-12-07,95.9,968200.0
2007-12-10,97.13,645200.0
2007-12-11,96.92,919100.0
2007-12-12,97.5,920600.0
2007-12-13,101.0,834900.0
2007-12-14,99.66,733600.0
2007-12-17,93.96,852400.0
2007-12-18,94.44,592800.0
2007-12-19,94.1,630900.0
2007-12-20,95.1,452400.0
2007-12-21,98.69,540800.0
2007-12-24,99.2,129800.0
2007-12-26,99.05,278600.0
2007-12-27,98.0,498500.0
2007-12-28,98.22,456600.0
2007-12-31,96.2,371400.0
2008-01-02,94.7,517600.0
2008-01-03,96.15,645400.0
2008-01-04,93.2,490500.0
2008-01-07,90.5,731900.0
2008-01-08,90.45,910800.0
2008-01-09,90.38,1169200.0
2008-01-10,90.62,1009300.0
2008-01-11,90.65,1003600.0
2008-01-14,91.6,422800.0
2008-01-15,86.53,1328500.0
2008-01-16,84.83,900400.0
2008-01-17,80.18,1296200.0
2008-01-18,81.18,1838800.0
2008-01-22,83.19,1103100.0
2008-01-23,82.35,1780500.0
2008-01-24,83.54,855900.0
2008-01-25,82.39,831000.0
2008-01-28,83.09,630900.0
2008-01-29,82.77,557000.0
2008-01-30,80.05,1113200.0
2008-01-31,82.11,894900.0
2008-02-01,96.4,3085800.0
2008-02-04,95.12,1279600.0
2008-02-05,91.53,962100.0
2008-02-06,91.41,806600.0
2008-02-07,96.0,1391600.0
2008-02-08,94.57,765900.0
2008-02-11,97.4,750800.0
2008-02-12,97.62,561400.0
2008-02-13,99.8,638500.0
2008-02-14,97.53,470400.0
2008-02-15,96.17,819000.0
2008-02-19,98.01,624100.0
2008-02-20,101.45,873000.0
2008-02-21,102.08,866600.0
2008-02-22,102.97,728000.0
2008-02-25,105.12,762100.0
2008-02-26,103.44,812700.0
2008-02-27,102.5,1024800.0
2008-02-28,111.41,3342700.0
2008-02-29,108.9,2293200.0
2008-03-03,110.44,1129500.0
2008-03-04,106.44,1198700.0
2008-03-05,105.85,1164600.0
2008-03-06,105.1,1031000.0
2008-03-07,100.64,1208700.0
2008-03-10,96.1,978600.0
2008-03-11,99.21,926200.0
2008-03-12,99.17,672800.0
2008-03-13,100.32,604400.0
2008-03-14,96.19,818300.0
2008-03-17,94.17,764300.0
2008-03-18,99.35,738600.0
2008-03-19,99.42,1406300.0
2008-03-20,99.63,940500.0
2008-03-24,106.91,1164100.0
2008-03-25,108.04,942900.0
2008-03-26,109.54,572300.0
2008-03-27,105.0,813600.0
2008-03-28,103.53,713800.0
2008-03-31,104.38,804900.0
2008-04-01,106.11,975000.0
2008-04-02,104.81,980000.0
2008-04-03,109.42,955100.0
2008-04-04,110.72,1075900.0
2008-04-07,115.49,1244500.0
2008-04-08,109.81,1655700.0
2008-04-09,108.17,755900.0
2008-04-10,109.38,724700.0
2008-04-11,106.42,687800.0
2008-04-14,105.82,747800.0
2008-04-15,107.3,585900.0
2008-04-16,111.85,574500.0
2008-04-17,109.71,501900.0
2008-04-18,113.72,463300.0
2008-04-21,113.84,526300.0
2008-04-22,111.91,461400.0
2008-04-23,113.82,327000.0
2008-04-24,111.4,687200.0
2008-04-25,111.51,499700.0
2008-04-28,114.54,855700.0
2008-04-29,124.15,2220300.0
2008-04-30,124.09,992800.0
2008-05-01,122.08,946700.0
2008-05-02,122.62,677100.0
2008-05-05,121.76,795600.0
2008-05-06,122.16,532000.0
2008-05-07,121.48,579000.0
2008-05-08,122.18,328100.0
2008-05-09,121.26,441300.0
2008-05-12,123.6,671200.0
2008-05-13,126.23,668300.0
2008-05-14,126.79,748700.0
2008-05-15,127.35,361000.0
2008-05-16,128.82001,480700.0
2008-05-19,127.13,447800.0
2008-05-20,126.33,426600.0
2008-05-21,123.81,548400.0
2008-05-22,124.51,403500.0
2008-05-23,130.11,988300.0
2008-05-27,135.14,1032400.0
2008-05-28,137.50999,761800.0
2008-05-29,136.17999,895200.0
2008-05-30,138.52,1406800.0
2008-06-02,137.34,515400.0
2008-06-03,136.16,548200.0
2008-06-04,134.48,558600.0
2008-06-05,137.02,756400.0
2008-06-06,134.34,501200.0
2008-06-09,137.53999,551600.0
2008-06-10,133.67999,498500.0
2008-06-11,131.94,392100.0
2008-06-12,129.69,373400.0
2008-06-13,134.73,507900.0
2008-06-16,138.53,525500.0
