timestamp,close,volume
2005-12-13,34.8,83163.0
2005-12-14,34.25,184446.0
2005-12-15,33.5,169554.0
2005-12-16,34.63,248081.0
2005-12-19,34.11,92465.0
2005-12-20,34.52,95757.0
2005-12-21,34.32,85872.0
2005-12-22,34.71,129719.0
2005-12-23,34.97,59385.0
2005-12-27,34.89,90399.0
2005-12-28,34.86,84019.0
2005-12-29,34.78,63250.0
2005-12-30,34.62,73780.0
2006-01-03,37.89,686227.0
2006-01-04,38.02,362282.0
2006-01-05,38.8,543308.0
2006-01-06,40.0,305725.0
2006-01-09,40.6,398281.0
2006-01-10,38.97,343345.0
2006-01-11,40.11,155300.0
2006-01-12,39.0,115256.0
2006-01-13,38.8,112056.0
2006-01-17,19.18,147400.0
2006-01-18,19.13,132560.0
2006-01-19,19.7,184195.0
2006-01-20,19.0,205199.0
2006-01-23,19.45,346217.0
2006-01-24,20.25,752567.0
2006-01-25,20.66,226421.0
2006-01-26,21.06,385829.0
2006-01-27,21.9,475900.0
2006-01-30,22.59,4226781.0
2006-01-31,22.49,987494.0
2006-02-01,22.05,571606.0
2006-02-02,21.48,510441.0
2006-02-03,21.3,289870.0
2006-02-06,21.25,268647.0
2006-02-07,20.71,858528.0
2006-02-08,20.7,221899.0
2006-02-09,20.6,230422.0
2006-02-10,20.67,336708.0
2006-02-13,20.66,157246.0
2006-02-14,20.92,312392.0
2006-02-15,20.9,306791.0
2006-02-16,21.43,269618.0
2006-02-17,21.71,162940.0
2006-02-21,21.69,190661.0
2006-02-22,21.77,286332.0
2006-02-23,21.73,157997.0
2006-02-24,21.86,229083.0
2006-02-27,22.2,256028.0
2006-02-28,22.02,268292.0
2006-03-01,21.81,437885.0
2006-03-02,22.5,576892.0
2006-03-03,20.21,1413561.0
2006-03-06,20.93,601584.0
2006-03-07,21.17,305725.0
2006-03-08,21.1,230294.0
2006-03-09,21.15,222399.0
2006-03-10,21.37,201229.0
2006-03-13,21.54,341475.0
2006-03-14,22.13,310642.0
2006-03-15,21.91,402294.0
2006-03-16,21.75,191592.0
2006-03-17,21.23,602719.0
2006-03-20,21.3,195029.0
2006-03-21,20.7,475996.0
2006-03-22,20.25,299907.0
2006-03-23,20.41,240964.0
2006-03-24,20.49,355933.0
2006-03-27,20.69,220050.0
2006-03-28,20.16,117981.0
2006-03-29,20.28,318374.0
2006-03-30,20.07,205989.0
2006-03-31,20.81,300675.0
2006-04-03,20.1,288712.0
2006-04-04,20.19,170820.0
2006-04-05,20.5,109969.0
2006-04-06,20.23,176232.0
2006-04-07,19.99,158939.0
2006-04-10,20.2,238145.0
2006-04-11,20.07,207172.0
2006-04-12,20.1,187229.0
2006-04-13,20.03,126911.0
2006-04-17,20.1,245234.0
2006-04-18,21.49,251539.0
2006-04-19,22.1,262401.0
2006-04-20,21.87,155162.0
2006-04-21,21.54,219582.0
2006-04-24,21.18,210192.0
2006-04-25,21.0,159928.0
2006-04-26,21.1,209590.0
2006-04-27,20.38,366146.0
2006-04-28,21.04,781596.0
2006-05-01,21.39,562008.0
2006-05-02,20.91,343945.0
2006-05-03,21.42,235716.0
2006-05-04,23.01,650428.0
2006-05-05,22.94,371493.0
2006-05-08,23.12,312571.0
2006-05-09,22.8,227970.0
2006-05-10,22.5,342551.0
2006-05-11,22.1,431472.0
2006-05-12,22.2,277006.0
2006-05-15,22.36,410087.0
2006-05-16,22.49,410836.0
2006-05-17,22.0,398729.0
2006-05-18,22.1,673894.0
2006-05-19,22.34,753525.0
2006-05-22,21.69,500063.0
2006-05-23,20.88,374735.0
2006-05-24,20.74,290049.0
2006-05-25,20.67,269544.0
2006-05-26,20.4,234824.0
2006-05-30,19.77,325643.0
2006-05-31,19.55,724392.0
2006-06-01,19.64,314603.0
2006-06-02,20.2,344204.0
2006-06-05,19.92,345308.0
2006-06-06,20.15,444550.0
2006-06-07,20.51,372750.0
2006-06-08,20.51,379883.0
2006-06-09,20.53,285244.0
2006-06-12,20.5,327647.0
2006-06-13,20.2,661977.0
2006-06-14,19.98,340526.0
2006-06-15,20.16,476545.0
2006-06-16,20.01,657208.0
2006-06-19,19.31,375515.0
2006-06-20,18.88,324914.0
2006-06-21,18.97,305169.0
2006-06-22,18.96,446024.0
2006-06-23,18.75,242389.0
2006-06-26,18.58,195623.0
2006-06-27,17.98,507614.0
2006-06-28,17.89,442088.0
2006-06-29,19.03,582212.0
2006-06-30,19.0,1253279.0
2006-07-03,19.69,160764.0
2006-07-05,18.77,165785.0
2006-07-06,19.08,364652.0
2006-07-07,18.49,159128.0
2006-07-10,19.4,550957.0
2006-07-11,20.99,582160.0
2006-07-12,20.76,412911.0
2006-07-13,20.5,406789.0
2006-07-14,20.23,390637.0
2006-07-17,20.1,370148.0
2006-07-18,20.62,242236.0
2006-07-19,21.54,342490.0
2006-07-20,20.42,296901.0
2006-07-21,20.79,170070.0
2006-07-24,22.01,394804.0
2006-07-25,21.51,368655.0
2006-07-26,20.92,262580.0
2006-07-27,22.47,636822.0
2006-07-28,22.18,390661.0
2006-07-31,22.4,450546.0
2006-08-01,21.96,246776.0
2006-08-02,21.18,261023.0
2006-08-03,22.23,320667.0
2006-08-04,22.05,293899.0
2006-08-07,21.5,277572.0
2006-08-08,20.31,244883.0
2006-08-09,19.89,376132.0
2006-08-10,21.0,438557.0
2006-08-11,20.23,226660.0
2006-08-14,20.08,169998.0
2006-08-15,20.84,293652.0
2006-08-16,21.43,181905.0
2006-08-17,21.24,102532.0
2006-08-18,21.25,97497.0
2006-08-21,21.0,194673.0
2006-08-22,21.28,198704.0
2006-08-23,20.15,216608.0
2006-08-24,20.25,154092.0
2006-08-25,20.24,141261.0
2006-08-28,20.56,149136.0
2006-08-29,21.03,189786.0
2006-08-30,21.21,273008.0
2006-08-31,20.77,340703.0
2006-09-01,20.7,210471.0
2006-09-05,21.1,175464.0
2006-09-06,21.18,181785.0
2006-09-07,21.06,137257.0
2006-09-08,21.17,190859.0
2006-09-11,21.25,184764.0
2006-09-12,21.78,193865.0
2006-09-13,22.57,173228.0
2006-09-14,22.81,259631.0
2006-09-15,22.04,621608.0
2006-09-18,22.1,198977.0
2006-09-19,21.94,242501.0
2006-09-20,22.05,289302.0
2006-09-21,22.08,117100.0
2006-09-22,21.77,365119.0
2006-09-25,22.35,168447.0
2006-09-26,22.97,190952.0
2006-09-27,22.98,271210.0
2006-09-28,22.35,265666.0
2006-09-29,21.97,328112.0
2006-10-02,21.08,463132.0
2006-10-03,20.5,700073.0
2006-10-04,21.27,520487.0
2006-10-05,22.31,288298.0
2006-10-06,22.36,361969.0
2006-10-09,22.77,182642.0
2006-10-10,22.99,315744.0
2006-10-11,23.35,475604.0
2006-10-12,23.99,411617.0
2006-10-13,24.0,142852.0
2006-10-16,24.74,157068.0
2006-10-17,24.16,253931.0
2006-10-18,24.45,226883.0
2006-10-19,24.0,244304.0
2006-10-20,23.84,208520.0
2006-10-23,24.01,198665.0
2006-10-24,23.78,173876.0
2006-10-25,23.97,149708.0
2006-10-26,25.39,783633.0
2006-10-27,24.36,371121.0
2006-10-30,23.48,525504.0
2006-10-31,23.14,796413.0
2006-11-01,22.33,515146.0
2006-11-02,22.16,298574.0
2006-11-03,22.3,475831.0
2006-11-06,22.63,556414.0
2006-11-07,22.94,784461.0
2006-11-08,23.05,223719.0
2006-11-09,22.91,258890.0
2006-11-10,23.23,166855.0
2006-11-13,23.25,224626.0
2006-11-14,24.25,300257.0
2006-11-15,24.61,185141.0
2006-11-16,24.53,229787.0
2006-11-17,24.33,158692.0
2006-11-20,24.51,259987.0
2006-11-21,24.66,209040.0
2006-11-22,24.83,206163.0
2006-11-24,24.32,44087.0
2006-11-27,23.63,235750.0
2006-11-28,23.82,125759.0
2006-11-29,23.42,275024.0
2006-11-30,22.9199,373324.0
2006-12-01,22.71,357552.0
2006-12-04,23.84,261974.0
2006-12-05,23.83,172545.0
2006-12-06,23.25,192604.0
2006-12-07,21.99,537043.0
2006-12-08,21.55,578925.0
2006-12-11,22.65,392573.0
2006-12-12,22.63,572327.0
2006-12-13,22.62,223903.0
2006-12-14,23.13,250456.0
2006-12-15,23.37,774292.0
2006-12-18,23.25,310161.0
2006-12-19,23.91,634188.0
2006-12-20,23.72,384609.0
2006-12-21,24.02,525848.0
2006-12-22,23.66,633032.0
2006-12-26,23.51,296079.0
2006-12-27,23.9,242061.0
2006-12-28,23.58,246540.0
2006-12-29,22.99,303019.0
2007-01-03,22.44,508161.0
2007-01-04,22.23,1942321.0
2007-01-05,21.53,301892.0
2007-01-08,21.17,393776.0
2007-01-09,20.99,511277.0
2007-01-10,20.59,543667.0
2007-01-11,20.12,1080857.0
2007-01-12,20.02,819709.0
2007-01-16,20.42,977739.0
2007-01-17,20.44,447604.0
2007-01-18,20.74,1327596.0
2007-01-19,20.9,802294.0
2007-01-22,20.79,342663.0
2007-01-23,21.2,600971.0
2007-01-24,21.55,342407.0
2007-01-25,21.31,675151.0
2007-01-26,21.19,264311.0
2007-01-29,21.09,192164.0
2007-01-30,21.13,581077.0
2007-01-31,21.42,499649.0
2007-02-01,22.47,1019320.0
2007-02-02,22.02,474007.0
2007-02-05,22.23,232927.0
2007-02-06,22.8,443843.0
2007-02-07,22.6,673698.0
2007-02-08,22.69,544379.0
2007-02-09,22.68,307189.0
2007-02-12,22.34,186925.0
2007-02-13,22.15,203230.0
2007-02-14,22.29,191523.0
2007-02-15,22.28,209443.0
2007-02-16,22.58,237159.0
2007-02-20,22.74,209178.0
2007-02-21,22.54,253064.0
2007-02-22,22.56,208569.0
2007-02-23,22.54,228022.0
2007-02-26,22.32,256121.0
2007-02-27,21.16,682609.0
2007-02-28,21.72,791626.0
2007-03-01,20.98,471945.0
2007-03-02,20.4,407938.0
2007-03-05,20.97,558267.0
2007-03-06,20.99,492392.0
2007-03-07,20.86,372192.0
2007-03-08,20.82,354141.0
2007-03-09,21.16,177122.0
2007-03-12,21.47,221372.0
2007-03-13,20.75,467715.0
2007-03-14,20.76,324509.0
2007-03-15,20.75,324454.0
2007-03-16,20.78,529983.0
2007-03-19,21.0,294269.0
2007-03-20,21.59,383116.0
2007-03-21,21.64,268088.0
2007-03-22,21.96,375143.0
2007-03-23,22.2,281804.0
2007-03-26,22.25,458267.0
2007-03-27,21.79,463834.0
2007-03-28,21.51,553197.0
2007-03-29,21.67,321600.0
2007-03-30,21.86,474655.0
2007-04-02,22.15,365720.0
2007-04-03,22.5,221872.0
2007-04-04,22.53,485451.0
2007-04-05,22.27,349428.0
2007-04-09,22.26,218779.0
2007-04-10,22.33,473586.0
2007-04-11,22.46,271254.0
2007-04-12,22.51,335236.0
2007-04-13,22.49,501995.0
2007-04-16,22.4,323551.0
2007-04-17,22.13,307990.0
2007-04-18,21.8,334815.0
2007-04-19,22.86,386437.0
2007-04-20,23.21,458669.0
2007-04-23,23.0,406985.0
2007-04-24,23.27,311592.0
2007-04-25,23.81,548750.0
2007-04-26,23.66,905201.0
2007-04-27,23.56,508010.0
2007-04-30,22.58,562729.0
2007-05-01,22.96,384869.0
2007-05-02,23.9,573933.0
2007-05-03,23.89,546359.0
2007-05-04,23.2,294823.0
2007-05-07,23.31,266580.0
2007-05-08,23.36,290316.0
2007-05-09,23.62,246652.0
2007-05-10,23.02,319684.0
2007-05-11,23.29,167888.0
2007-05-14,23.77,346015.0
2007-05-15,24.11,507540.0
2007-05-16,24.3,327098.0
2007-05-17,24.22,400132.0
2007-05-18,24.41,192654.0
2007-05-21,25.14,333258.0
2007-05-22,25.76,577360.0
2007-05-23,25.6,535029.0
2007-05-24,25.45,611254.0
2007-05-25,24.77,361523.0
2007-05-29,24.94,245027.0
2007-05-30,24.95,398740.0
2007-05-31,24.97,394706.0
2007-06-01,24.0,1329807.0
2007-06-04,23.76,657530.0
2007-06-05,23.68,473028.0
2007-06-06,23.42,421266.0
2007-06-07,23.14,378549.0
2007-06-08,23.09,317034.0
2007-06-11,23.16,310823.0
2007-06-12,23.06,309738.0
2007-06-13,23.52,206138.0
2007-06-14,23.82,283653.0
2007-06-15,23.73,631105.0
2007-06-18,24.07,335940.0
2007-06-19,24.23,353105.0
2007-06-20,24.08,461473.0
2007-06-21,24.04,441449.0
2007-06-22,24.13,572482.0
2007-06-25,24.42,370701.0
2007-06-26,24.5,568601.0
2007-06-27,25.02,375107.0
2007-06-28,24.76,406112.0
2007-06-29,24.66,358146.0
2007-07-02,25.09,284822.0
2007-07-03,25.04,103126.0
2007-07-05,24.8,272137.0
2007-07-06,24.54,291482.0
2007-07-09,25.0,412513.0
2007-07-10,24.335,436338.0
2007-07-11,24.94,589397.0
2007-07-12,25.49,412928.0
2007-07-13,25.52,321655.0
2007-07-16,25.38,208506.0
2007-07-17,29.09,2907726.0
2007-07-18,28.59,1011203.0
2007-07-19,28.6,523069.0
2007-07-20,28.02,699513.0
2007-07-23,28.21,504880.0
2007-07-24,29.19,1180792.0
2007-07-25,29.01,951827.0
2007-07-26,28.88,1372246.0
2007-07-27,27.8,1335098.0
2007-07-30,28.48,1010092.0
2007-07-31,28.43,630080.0
2007-08-01,29.12,651271.0
2007-08-02,28.94,692602.0
2007-08-03,28.76,902670.0
2007-08-06,30.36,1153456.0
2007-08-07,32.02,1666537.0
2007-08-08,32.82,2290064.0
2007-08-09,33.86,2645494.0
2007-08-10,31.99,1264466.0
2007-08-13,29.95,1402654.0
2007-08-14,28.52,1164465.0
2007-08-15,29.51,981341.0
2007-08-16,30.63,1023274.0
2007-08-17,32.39,920703.0
2007-08-20,32.96,503509.0
2007-08-21,32.84,502944.0
2007-08-22,33.25,514653.0
2007-08-23,31.38,374400.0
2007-08-24,31.66,395233.0
2007-08-27,31.66,245698.0
2007-08-28,29.95,604970.0
2007-08-29,30.67,303059.0
2007-08-30,30.74,534704.0
2007-08-31,30.98,253118.0
2007-09-04,30.21,586138.0
2007-09-05,29.76,567880.0
2007-09-06,29.69,326362.0
2007-09-07,28.69,385654.0
2007-09-10,29.3,697035.0
2007-09-11,29.48,365349.0
2007-09-12,29.34,439601.0
2007-09-13,30.03,523002.0
2007-09-14,30.35,302627.0
2007-09-17,31.0,710296.0
2007-09-18,33.83,1127664.0
2007-09-19,32.71,866954.0
2007-09-20,33.92,4207814.0
2007-09-21,34.44,1208450.0
2007-09-24,34.8,963672.0
2007-09-25,35.09,787343.0
2007-09-26,34.91,657383.0
2007-09-27,34.87,516110.0
2007-09-28,34.81,559563.0
2007-10-01,34.43,732343.0
2007-10-02,34.91,600046.0
2007-10-03,35.47,555669.0
2007-10-04,35.29,484611.0
2007-10-05,34.61,639595.0
2007-10-08,34.19,394023.0
2007-10-09,35.32,720839.0
2007-10-10,35.0,765313.0
2007-10-11,33.88,707350.0
2007-10-12,35.06,546828.0
2007-10-15,35.05,1249692.0
2007-10-16,34.6,486093.0
2007-10-17,35.39,675430.0
2007-10-18,35.71,598978.0
2007-10-19,35.0,591819.0
2007-10-22,35.28,388064.0
2007-10-23,36.13,420562.0
2007-10-24,36.94,672013.0
2007-10-25,38.35,1183258.0
2007-10-26,39.59,811834.0
2007-10-29,39.75,975816.0
2007-10-30,38.72,663302.0
2007-10-31,38.56,1582783.0
2007-11-01,38.33,706473.0
2007-11-02,38.75,535944.0
2007-11-05,38.94,457660.0
2007-11-06,41.15,845601.0
2007-11-07,38.74,783238.0
2007-11-08,39.41,620500.0
2007-11-09,38.75,433540.0
2007-11-12,38.78,514876.0
2007-11-13,40.48,550150.0
2007-11-14,38.82,665464.0
2007-11-15,38.58,470256.0
2007-11-16,38.87,445305.0
2007-11-19,37.08,796885.0
2007-11-20,36.7,444882.0
2007-11-21,36.57,404385.0
2007-11-23,37.42,153713.0
2007-11-26,38.61,683842.0
2007-11-27,39.63,579803.0
2007-11-28,40.38,783301.0
2007-11-29,39.81,834977.0
2007-11-30,39.71,656665.0
2007-12-03,39.72,525599.0
2007-12-04,19.89,714173.0
2007-12-05,20.64,944246.0
2007-12-06,20.6,1147104.0
2007-12-07,20.37,653008.0
2007-12-10,20.11,811341.0
2007-12-11,19.33,1040429.0
2007-12-12,20.04,1066534.0
2007-12-13,20.0,1059184.0
2007-12-14,19.94,1068274.0
2007-12-17,19.97,964923.0
2007-12-18,20.49,1302480.0
2007-12-19,21.26,2094445.0
2007-12-20,22.4,2523851.0
2007-12-21,21.87,3495843.0
2007-12-24,22.51,508954.0
2007-12-26,22.62,686238.0
2007-12-27,21.55,855384.0
2007-12-28,21.78,601849.0
2007-12-31,21.02,1032429.0
2008-01-02,21.01,1178179.0
2008-01-03,20.85,903514.0
2008-01-04,20.12,921228.0
2008-01-07,20.09,1293248.0
2008-01-08,19.45,1379569.0
2008-01-09,19.73,686923.0
2008-01-10,19.44,855776.0
2008-01-11,18.89,734752.0
2008-01-14,19.38,653614.0
2008-01-15,19.42,964363.0
2008-01-16,20.01,1142831.0
2008-01-17,19.5,964364.0
2008-01-18,20.88,1949714.0
2008-01-22,19.46,1546234.0
2008-01-23,20.3,1455267.0
2008-01-24,19.78,1363741.0
2008-01-25,19.07,1060327.0
2008-01-28,19.34,936163.0
2008-01-29,18.5,1263608.0
2008-01-30,17.7,1386472.0
2008-01-31,17.89,1826193.0
2008-02-01,20.15,2114509.0
2008-02-04,20.11,1073835.0
2008-02-05,19.6,1094191.0
2008-02-06,19.11,508805.0
2008-02-07,19.35,666005.0
2008-02-08,19.22,692062.0
2008-02-11,19.39,636259.0
2008-02-12,19.66,893096.0
2008-02-13,20.06,532167.0
2008-02-14,19.63,428161.0
2008-02-15,19.11,549529.0
2008-02-19,18.6,703165.0
2008-02-20,18.69,850764.0
2008-02-21,18.63,653423.0
2008-02-22,18.89,667682.0
2008-02-25,18.65,983081.0
2008-02-26,18.39,1481267.0
2008-02-27,21.8,5595561.0
2008-02-28,21.76,1967766.0
2008-02-29,21.24,1950362.0
2008-03-03,21.99,1229482.0
2008-03-04,21.42,884693.0
2008-03-05,21.74,1722823.0
2008-03-06,21.87,1479199.0
2008-03-07,22.1,1500336.0
2008-03-10,21.68,1412601.0
2008-03-11,22.1,2130987.0
2008-03-12,21.59,1185350.0
2008-03-13,22.4,1396699.0
2008-03-14,22.55,1471058.0
2008-03-17,21.77,894230.0
2008-03-18,22.6,1213464.0
2008-03-19,22.09,862410.0
2008-03-20,23.32,3380639.0
2008-03-24,23.86,1714107.0
2008-03-25,22.95,1370320.0
2008-03-26,22.84,881974.0
2008-03-27,22.5,1048156.0
2008-03-28,22.05,886206.0
2008-03-31,22.47,989000.0
2008-04-01,22.46,1218852.0
2008-04-02,21.83,1252494.0
2008-04-03,21.62,1330224.0
2008-04-04,21.89,1462841.0
2008-04-07,21.91,1426138.0
2008-04-08,20.79,1395634.0
2008-04-09,20.03,3200202.0
2008-04-10,20.9,2106700.0
2008-04-11,20.07,997829.0
2008-04-14,20.0,909180.0
2008-04-15,20.11,796512.0
2008-04-16,21.11,1283343.0
2008-04-17,20.95,744366.0
2008-04-18,21.59,988966.0
2008-04-21,21.48,719637.0
2008-04-22,20.89,942683.0
2008-04-23,20.93,556213.0
2008-04-24,21.02,672836.0
2008-04-25,21.21,561107.0
2008-04-28,21.78,778083.0
2008-04-29,21.94,1030935.0
2008-04-30,21.76,1268566.0
2008-05-01,22.86,1730615.0
2008-05-02,21.68,2045686.0
2008-05-05,21.37,1126799.0
2008-05-06,20.53,1701573.0
2008-05-07,19.6,1988247.0
2008-05-08,21.56,2485220.0
2008-05-09,21.23,1883938.0
2008-05-12,21.63,706046.0
2008-05-13,21.75,730932.0
2008-05-14,21.9,822741.0
2008-05-15,22.19,1115212.0
2008-05-16,22.24,846193.0
2008-05-19,22.02,848233.0
2008-05-20,21.88,1575617.0
2008-05-21,21.59,1635636.0
2008-05-22,22.03,1077832.0
2008-05-23,21.68,613744.0
2008-05-27,22.22,919739.0
2008-05-28,21.6,844070.0
2008-05-29,21.69,890200.0
2008-05-30,22.16,885552.0
2008-06-02,20.96,1571032.0
2008-06-03,20.1,2690453.0
2008-06-04,19.93,1423833.0
2008-06-05,19.16,4018169.0
2008-06-06,19.42,2672120.0
2008-06-09,19.22,1572794.0
2008-06-10,19.28,2255648.0
2008-06-11,19.19,1526541.0
2008-06-12,19.52,1429115.0
