timestamp,close,volume
2008-04-15,66.51,1878600.0
2008-04-16,67.8,2017800.0
2008-04-17,67.4,2762100.0
2008-04-18,67.88,3233300.0
2008-04-21,67.17,1935700.0
2008-04-22,65.81,3038200.0
2008-04-23,65.08,4193100.0
2008-04-24,67.67,4204600.0
2008-04-25,67.72,2381300.0
2008-04-28,68.22,2683400.0
2008-04-29,67.16,2963900.0
2008-04-30,66.67,3222800.0
2008-05-01,67.21,2662200.0
2008-05-02,67.14,2179500.0
2008-05-05,66.88,2651200.0
2008-05-06,67.0,3537400.0
2008-05-07,66.01,6139600.0
2008-05-08,65.84,2035000.0
2008-05-09,65.71,1268600.0
2008-05-12,67.0,1367200.0
2008-05-13,66.23,2022900.0
2008-05-14,66.5,2963200.0
2008-05-15,67.47,3032700.0
2008-05-16,67.47,2437100.0
2008-05-19,67.47,1505100.0
2008-05-20,67.11,2190400.0
2008-05-21,66.45,2725900.0
2008-05-22,67.33,1906800.0
2008-05-23,66.16,1768700.0
2008-05-27,66.63,1975100.0
2008-05-28,66.65,1735700.0
2008-05-29,67.45,1490700.0
2008-05-30,67.13,2424800.0
2008-06-02,66.05,1906000.0
2008-06-03,66.25,2577800.0
2008-06-04,66.31,2362000.0
2008-06-05,67.6,2466900.0
2008-06-06,65.44,2963500.0
2008-06-09,65.94,2468000.0
2008-06-10,66.14,2170300.0
2008-06-11,65.9,2982800.0
2008-06-12,66.52,2738500.0
2008-06-13,67.41,2727000.0
2008-06-16,67.49,2148900.0
2008-06-17,65.93,3707000.0
2008-06-18,65.92,2150400.0
2008-06-19,66.59,2389100.0
2008-06-20,65.5,2922900.0
2008-06-23,64.49,2348600.0
2008-06-24,63.86,3056800.0
2008-06-25,63.88,2909800.0
2008-06-26,62.82,3324300.0
2008-06-27,63.05,3408800.0
2008-06-30,62.8,3785600.0
2008-07-01,62.93,3523100.0
2008-07-02,62.35,2405500.0
2008-07-03,62.41,1480700.0
2008-07-07,61.62,2771100.0
2008-07-08,62.83,3786100.0
2008-07-09,61.08,3281500.0
2008-07-10,61.35,3045400.0
2008-07-11,60.72,3454000.0
2008-07-14,60.16,2707300.0
2008-07-15,57.97,5597700.0
2008-07-16,59.5,4164200.0
2008-07-17,59.81,5061000.0
2008-07-18,60.41,4019200.0
2008-07-21,59.4,3156700.0
2008-07-22,60.56,4410000.0
2008-07-23,60.32,4505600.0
2008-07-24,53.09,15972000.0
2008-07-25,54.9,7479400.0
2008-07-28,54.23,4132100.0
2008-07-29,55.71,6172400.0
2008-07-30,55.24,5421400.0
2008-07-31,55.61,4683000.0
2008-08-01,55.0,3611100.0
2008-08-04,54.58,4079000.0
2008-08-05,55.43,5207700.0
2008-08-06,54.18,4981100.0
2008-08-07,53.98,6048100.0
2008-08-08,55.59,4559900.0
2008-08-11,56.06,4161600.0
2008-08-12,55.72,3182200.0
2008-08-13,54.94,3440600.0
2008-08-14,54.85,2978700.0
2008-08-15,55.31,3429400.0
2008-08-18,54.87,2968400.0
2008-08-19,54.33,3143600.0
2008-08-20,54.25,2472500.0
2008-08-21,54.49,2468200.0
2008-08-22,55.28,2225400.0
2008-08-25,54.16,1812000.0
2008-08-26,53.6,2515100.0
2008-08-27,56.24,4976600.0
2008-08-28,57.45,4065400.0
2008-08-29,56.7,2658200.0
2008-09-02,57.5,3281200.0
2008-09-03,57.95,4817600.0
2008-09-04,56.45,4807400.0
2008-09-05,57.68,3785700.0
2008-09-08,57.65,6606600.0
2008-09-09,56.09,4571300.0
2008-09-10,57.0,3736500.0
2008-09-11,58.11,4969200.0
2008-09-12,58.6,4914400.0
2008-09-15,56.72,7685600.0
2008-09-16,58.41,6827600.0
2008-09-17,56.46,7406200.0
2008-09-18,64.25,8913100.0
2008-09-19,63.58,7007700.0
2008-09-22,60.43,2552100.0
2008-09-23,60.85,2110100.0
2008-09-24,61.6,2487900.0
2008-09-25,60.4,2877400.0
2008-09-26,59.88,2582400.0
2008-09-29,51.25,4364700.0
2008-09-30,58.75,3896800.0
2008-10-01,58.02,3025900.0
2008-10-02,53.87,3545700.0
2008-10-03,52.12,3386400.0
2008-10-06,49.15,5060000.0
2008-10-07,46.7,4418900.0
2008-10-08,47.96,5122100.0
2008-10-09,39.7,11560000.0
2008-10-10,39.5,10764300.0
2008-10-13,44.0,5553900.0
2008-10-14,46.07,6761100.0
2008-10-15,41.71,4769600.0
2008-10-16,42.31,5588600.0
2008-10-17,43.14,4508100.0
2008-10-20,44.31,3115400.0
2008-10-21,42.97,3862400.0
2008-10-22,37.24,5312100.0
2008-10-23,36.31,5638100.0
2008-10-24,38.87,5345600.0
2008-10-27,36.21,4591300.0
2008-10-28,41.67,5995500.0
2008-10-29,40.55,4732900.0
2008-10-30,43.16,5560100.0
2008-10-31,44.28,5478700.0
2008-11-03,43.88,2724800.0
2008-11-04,48.52,5999500.0
2008-11-05,45.47,4088300.0
2008-11-06,44.32,4599000.0
2008-11-07,46.29,3324800.0
2008-11-10,46.28,3405600.0
2008-11-11,44.13,4031300.0
2008-11-12,40.56,4256700.0
2008-11-13,44.44,5808600.0
2008-11-14,41.77,3831600.0
2008-11-17,38.68,3445700.0
2008-11-18,39.62,4705000.0
2008-11-19,35.91,5497400.0
2008-11-20,30.38,8847500.0
2008-11-21,33.71,7354400.0
2008-11-24,39.15,6864900.0
2008-11-25,42.57,7881600.0
2008-11-26,44.67,5195700.0
2008-11-28,46.3,2570000.0
2008-12-01,41.32,6362200.0
2008-12-02,42.79,5824400.0
2008-12-03,43.6,5765600.0
2008-12-04,41.77,4917600.0
2008-12-05,44.36,8222300.0
2008-12-08,44.14,5943500.0
2008-12-09,43.56,5071300.0
2008-12-10,43.28,3730600.0
2008-12-11,42.12,4774400.0
2008-12-12,41.44,5087000.0
2008-12-15,41.06,4514900.0
2008-12-16,46.15,5881700.0
2008-12-17,46.52,4509400.0
2008-12-18,44.7,4155300.0
2008-12-19,45.35,4931200.0
2008-12-22,44.15,3147000.0
2008-12-23,43.87,2142900.0
2008-12-24,44.1,857800.0
2008-12-26,43.89,1107400.0
2008-12-29,43.25,2174000.0
2008-12-30,45.6,2547500.0
2008-12-31,45.84,2789300.0
2009-01-02,46.28,2510900.0
2009-01-05,45.66,2785000.0
2009-01-06,45.65,3297900.0
2009-01-07,44.04,3609400.0
2009-01-08,45.13,2757000.0
2009-01-09,43.74,3835200.0
2009-01-12,41.55,5060500.0
2009-01-13,40.17,5698300.0
2009-01-14,38.3,4546300.0
2009-01-15,38.65,4850600.0
2009-01-16,39.8,5007900.0
2009-01-20,33.55,8893700.0
2009-01-21,36.27,8678300.0
2009-01-22,22.9,46333300.0
2009-01-23,24.49,35535700.0
2009-01-26,19.62,26784500.0
2009-01-27,22.14,24362900.0
2009-01-28,25.06,20265300.0
2009-01-29,23.34,9606100.0
2009-01-30,23.21,7759200.0
2009-02-02,23.03,9576500.0
2009-02-03,22.63,17975000.0
2009-02-04,21.05,13899000.0
2009-02-05,23.11,11320700.0
2009-02-06,21.8,22668500.0
2009-02-09,23.69,9965700.0
2009-02-10,22.13,11509200.0
2009-02-11,22.34,7342200.0
2009-02-12,22.09,8984700.0
2009-02-13,20.51,8746800.0
2009-02-17,17.64,15922900.0
2009-02-18,18.17,10726800.0
2009-02-19,16.32,12273300.0
2009-02-20,17.01,19889500.0
2009-02-23,15.8,11000600.0
2009-02-24,16.64,19761900.0
2009-02-25,16.11,13911200.0
2009-02-26,18.96,19578900.0
2009-02-27,16.76,17424500.0
2009-03-02,16.01,11340400.0
2009-03-03,14.18,17286900.0
2009-03-04,14.99,11887500.0
2009-03-05,13.63,15296600.0
2009-03-06,13.44,13613300.0
2009-03-09,11.49,19084300.0
2009-03-10,13.22,15667700.0
2009-03-11,13.62,11724800.0
2009-03-12,14.92,13913700.0
2009-03-13,14.58,14191500.0
2009-03-16,14.98,12014300.0
2009-03-17,16.15,10816400.0
2009-03-18,21.04,22184800.0
2009-03-19,19.86,17701700.0
2009-03-20,18.38,11478800.0
2009-03-23,21.69,13481500.0
2009-03-24,21.6,12581500.0
2009-03-25,19.89,15704500.0
2009-03-26,20.72,10927100.0
2009-03-27,19.81,9510600.0
2009-03-30,17.6,9838400.0
2009-03-31,19.36,9423800.0
2009-04-01,18.75,12124700.0
2009-04-02,20.61,11014600.0
2009-04-03,21.05,8733000.0
2009-04-06,20.66,6092600.0
2009-04-07,20.17,7729500.0
2009-04-08,20.89,8114800.0
2009-04-09,24.95,14217000.0
2009-04-13,25.76,11234500.0
2009-04-14,23.9,12105700.0
2009-04-15,25.11,7321400.0
2009-04-16,26.71,11991600.0
2009-04-17,28.7,12359200.0
2009-04-20,24.97,16939400.0
2009-04-21,29.23,18478600.0
2009-04-22,27.66,13755900.0
2009-04-23,28.66,8637700.0
2009-04-24,28.62,8979200.0
2009-04-27,28.05,8111800.0
2009-04-28,27.58,7691100.0
2009-04-29,29.13,9172800.0
2009-04-30,28.89,12071100.0
2009-05-01,29.32,6062000.0
2009-05-04,30.24,9855200.0
2009-05-05,30.82,7481000.0
2009-05-06,33.48,12818000.0
2009-05-07,33.08,10466200.0
2009-05-08,37.66,10904400.0
2009-05-11,33.67,9845200.0
2009-05-12,34.26,8091500.0
2009-05-13,31.65,9628100.0
2009-05-14,33.75,7819300.0
2009-05-15,32.14,7049500.0
2009-05-18,35.52,10091600.0
2009-05-19,34.08,8074200.0
2009-05-20,34.4,9528700.0
2009-05-21,34.11,6579700.0
2009-05-22,34.48,5637300.0
2009-05-26,36.44,6811500.0
2009-05-27,33.56,7776400.0
2009-05-28,36.07,7493400.0
2009-05-29,35.5,7654400.0
2009-06-01,36.26,8120000.0
2009-06-02,36.5,6241600.0
2009-06-03,34.18,8493500.0
2009-06-04,34.29,7968600.0
2009-06-05,33.52,7197100.0
2009-06-08,33.8,5364300.0
2009-06-09,33.76,4923700.0
2009-06-10,33.51,4849300.0
2009-06-11,33.81,3783500.0
2009-06-12,32.81,3767800.0
2009-06-15,31.62,4391400.0
2009-06-16,31.28,3643100.0
2009-06-17,29.74,6950900.0
2009-06-18,30.57,4562000.0
2009-06-19,31.1,4686000.0
2009-06-22,29.25,5329300.0
2009-06-23,30.16,4626800.0
2009-06-24,30.98,4122500.0
2009-06-25,31.92,3963100.0
2009-06-26,31.82,2738700.0
2009-06-29,31.85,3184200.0
2009-06-30,31.09,3981200.0
2009-07-01,31.27,3626900.0
2009-07-02,29.43,4874400.0
2009-07-06,29.96,4212400.0
2009-07-07,29.15,4675000.0
2009-07-08,28.8,6542500.0
2009-07-09,28.95,3812900.0
2009-07-10,28.65,3892800.0
2009-07-13,30.66,6323600.0
2009-07-14,31.38,5232000.0
2009-07-15,32.38,7743000.0
2009-07-16,31.59,5422400.0
2009-07-17,31.5,3468300.0
2009-07-20,32.68,4068300.0
2009-07-21,33.25,4999600.0
2009-07-22,33.45,2933300.0
2009-07-23,35.55,5843900.0
2009-07-24,35.87,3381000.0
2009-07-27,36.85,3662700.0
2009-07-28,36.6,3883100.0
2009-07-29,35.45,6004600.0
2009-07-30,37.81,6674000.0
2009-07-31,37.86,4803000.0
2009-08-03,38.95,3947900.0
2009-08-04,39.85,4414600.0
2009-08-05,40.27,5287000.0
2009-08-06,39.79,4714600.0
2009-08-07,41.7,5290700.0
2009-08-10,40.93,3083300.0
2009-08-11,40.23,3746000.0
2009-08-12,42.12,5370700.0
2009-08-13,42.49,2946600.0
2009-08-14,42.06,3277900.0
2009-08-17,39.68,4556900.0
2009-08-18,40.44,2631900.0
2009-08-19,40.58,2832700.0
2009-08-20,40.13,5928700.0
2009-08-21,41.87,5863700.0
2009-08-24,41.2,3221300.0
2009-08-25,41.75,3987400.0
2009-08-26,41.39,3731800.0
2009-08-27,41.0,3662500.0
2009-08-28,40.7,3216800.0
2009-08-31,40.62,3538100.0
2009-09-01,38.15,6644100.0
2009-09-02,38.7,4143100.0
2009-09-03,38.86,3738600.0
2009-09-04,38.2,4261100.0
2009-09-08,39.28,4088300.0
2009-09-09,39.91,4113700.0
2009-09-10,40.28,3218800.0
2009-09-11,40.86,3707900.0
2009-09-14,41.76,3426300.0
2009-09-15,41.61,3606500.0
2009-09-16,43.02,5189300.0
2009-09-17,42.7,4420300.0
2009-09-18,42.75,4185400.0
2009-09-21,42.28,3519000.0
2009-09-22,42.79,2876200.0
2009-09-23,41.92,3284400.0
2009-09-24,41.2,3702400.0
2009-09-25,40.69,2969100.0
2009-09-28,42.46,3207400.0
2009-09-29,42.83,5858600.0
2009-09-30,42.74,4571900.0
2009-10-01,40.71,5448100.0
2009-10-02,41.1,4043400.0
2009-10-05,41.57,4106200.0
2009-10-06,43.02,3904100.0
2009-10-07,43.18,2953700.0
2009-10-08,43.7,3732100.0
2009-10-09,45.01,3886200.0
2009-10-12,45.71,3792600.0
2009-10-13,45.15,4437400.0
2009-10-14,45.91,3928900.0
2009-10-15,45.59,3314000.0
2009-10-16,45.2,4008100.0
2009-10-19,46.2,3444200.0
2009-10-20,45.72,3833400.0
2009-10-21,44.82,3260100.0
2009-10-22,45.68,3384100.0
2009-10-23,44.41,3194600.0
2009-10-26,42.88,3780400.0
2009-10-27,42.31,4421700.0
2009-10-28,40.58,6671800.0
2009-10-29,43.17,7208100.0
2009-10-30,41.49,6514600.0
2009-11-02,41.32,3552700.0
2009-11-03,41.51,5168300.0
2009-11-04,41.37,4389000.0
2009-11-05,42.57,4465400.0
2009-11-06,42.19,2832500.0
2009-11-09,43.93,3751800.0
2009-11-10,44.0,3194700.0
2009-11-11,44.94,3733200.0
2009-11-12,44.09,3765800.0
2009-11-13,44.64,2811800.0
2009-11-16,45.37,2896300.0
2009-11-17,45.24,2495400.0
2009-11-18,44.94,2566100.0
2009-11-19,43.84,4270300.0
2009-11-20,44.1,4753700.0
2009-11-23,44.88,3542500.0
2009-11-24,44.52,3385100.0
2009-11-25,45.43,2405100.0
2009-11-27,43.65,2216600.0
2009-11-30,46.03,6036100.0
2009-12-01,46.4,4842600.0
2009-12-02,46.73,3192500.0
2009-12-03,45.44,4440400.0
2009-12-04,45.83,4477900.0
2009-12-07,45.73,3059600.0
2009-12-08,45.82,3452800.0
2009-12-09,45.68,3263500.0
2009-12-10,46.43,4008000.0
2009-12-11,46.55,2565600.0
2009-12-14,47.14,3053500.0
2009-12-15,46.75,3227400.0
2009-12-16,47.06,3502300.0
2009-12-17,46.06,2763400.0
2009-12-18,46.16,3751300.0
2009-12-21,46.18,2310400.0
2009-12-22,46.33,2494200.0
2009-12-23,46.6,1429100.0
2009-12-24,46.79,632300.0
2009-12-28,46.8,1516600.0
2009-12-29,46.95,1222600.0
2009-12-30,46.88,1162700.0
2009-12-31,46.25,1446300.0
2010-01-04,47.57,2362000.0
2010-01-05,48.95,3965200.0
2010-01-06,49.38,2925700.0
2010-01-07,49.91,2767800.0
2010-01-08,49.41,2196600.0
2010-01-11,50.71,2849700.0
2010-01-12,50.45,3848700.0
2010-01-13,51.0,2552100.0
2010-01-14,51.67,2266800.0
2010-01-15,51.11,2974900.0
2010-01-19,52.1,3263800.0
2010-01-20,51.15,2652700.0
2010-01-21,50.47,4062100.0
2010-01-22,49.1,4187900.0
2010-01-25,50.18,4946000.0
2010-01-26,49.72,4917300.0
2010-01-27,49.81,4176700.0
2010-01-28,49.19,4209500.0
2010-01-29,48.43,4233100.0
2010-02-01,49.18,3443700.0
2010-02-02,49.7,5014600.0
2010-02-03,50.94,5959100.0
2010-02-04,48.3,5446200.0
2010-02-05,47.65,8992200.0
2010-02-08,45.95,6566600.0
2010-02-09,47.06,5577400.0
2010-02-10,47.11,3342100.0
2010-02-11,47.36,3316000.0
2010-02-12,47.14,5192800.0
2010-02-16,48.25,3140800.0
2010-02-17,48.74,2950400.0
2010-02-18,48.85,2416700.0
2010-02-19,49.04,3606100.0
2010-02-22,49.12,2771000.0
2010-02-23,48.13,2891600.0
2010-02-24,49.07,2292700.0
2010-02-25,49.19,2751400.0
2010-02-26,49.45,2351700.0
2010-03-01,50.02,2671000.0
2010-03-02,49.94,2383400.0
2010-03-03,50.17,2562400.0
2010-03-04,50.57,2549100.0
2010-03-05,51.51,2588600.0
2010-03-08,51.7,2204200.0
2010-03-09,51.25,2222700.0
2010-03-10,52.47,3591700.0
2010-03-11,52.63,2540200.0
2010-03-12,52.69,1882200.0
2010-03-15,52.77,2501600.0
2010-03-16,53.7,2383600.0
2010-03-17,54.64,2706700.0
2010-03-18,54.82,2400800.0
2010-03-19,54.1,3723600.0
2010-03-22,53.86,2146500.0
2010-03-23,53.5,3802300.0
2010-03-24,53.65,2354100.0
2010-03-25,53.21,2715600.0
2010-03-26,53.47,2405900.0
2010-03-29,53.65,2353500.0
2010-03-30,53.79,2725900.0
2010-03-31,54.29,3153400.0
2010-04-01,54.74,2266100.0
2010-04-05,55.52,2080800.0
2010-04-06,55.96,2451500.0
2010-04-07,55.28,2728400.0
2010-04-08,55.4,2787200.0
2010-04-09,55.76,1863500.0
2010-04-12,55.56,2263100.0
2010-04-13,55.47,2429200.0
2010-04-14,56.56,2307300.0
2010-04-15,55.47,3237400.0
2010-04-16,54.42,4863200.0
2010-04-19,54.59,2641300.0
2010-04-20,55.32,2179600.0
2010-04-21,54.75,2392900.0
2010-04-22,54.6,2449100.0
2010-04-23,55.47,2570100.0
2010-04-26,54.73,2462600.0
2010-04-27,52.41,4235200.0
2010-04-28,49.63,14976800.0
2010-04-29,52.33,9648300.0
2010-04-30,50.96,4478700.0
2010-05-03,51.43,3204300.0
2010-05-04,48.82,9695800.0
2010-05-05,48.14,6508500.0
2010-05-06,46.28,10165400.0
2010-05-07,44.27,11336500.0
2010-05-10,49.75,13808200.0
2010-05-11,48.94,5275800.0
2010-05-12,50.04,4410500.0
2010-05-13,48.42,2791000.0
2010-05-14,45.9,8695400.0
2010-05-17,45.97,5319800.0
2010-05-18,45.01,6653100.0
2010-05-19,44.34,7723500.0
2010-05-20,41.62,7403400.0
2010-05-21,43.39,10022000.0
2010-05-24,42.22,5536600.0
2010-05-25,42.49,6455000.0
2010-05-26,42.76,6308600.0
2010-05-27,45.83,7227900.0
2010-05-28,44.3,5051000.0
2010-06-01,43.13,4600200.0
2010-06-02,44.64,5021100.0
2010-06-03,44.46,3153600.0
2010-06-04,41.33,6726700.0
2010-06-07,40.48,6160900.0
2010-06-08,41.76,6722600.0
2010-06-09,41.22,5530200.0
2010-06-10,42.78,4099700.0
2010-06-11,42.79,3057100.0
2010-06-14,42.49,3775400.0
2010-06-15,44.38,5424500.0
2010-06-16,44.02,3798700.0
2010-06-17,43.75,4375600.0
2010-06-18,44.4,4200400.0
2010-06-21,44.45,3769300.0
2010-06-22,43.77,4418900.0
2010-06-23,43.41,4020800.0
2010-06-24,42.69,3936300.0
2010-06-25,43.59,4572800.0
2010-06-28,44.78,7085200.0
2010-06-29,42.36,8690300.0
2010-06-30,42.67,6220300.0
2010-07-01,43.31,6290500.0
2010-07-02,43.12,3556600.0
2010-07-06,43.56,5165800.0
2010-07-07,45.47,5919200.0
2010-07-08,47.19,6049100.0
2010-07-09,48.08,3889200.0
2010-07-12,47.91,2880900.0
2010-07-13,48.88,5883800.0
2010-07-14,48.41,4037100.0
2010-07-15,48.38,3985900.0
2010-07-16,46.26,4245300.0
2010-07-19,46.51,3274700.0
2010-07-20,47.87,4002400.0
2010-07-21,46.88,5142700.0
2010-07-22,49.85,7456800.0
2010-07-23,50.51,7492300.0
2010-07-26,51.04,5654800.0
2010-07-27,50.71,5692900.0
2010-07-28,49.52,6636500.0
2010-07-29,49.8,4768100.0
2010-07-30,49.19,4642900.0
2010-08-02,50.99,4503900.0
2010-08-03,49.81,4122900.0
2010-08-04,51.05,4031200.0
2010-08-05,51.28,2868700.0
2010-08-06,50.75,2940000.0
2010-08-09,51.48,2796300.0
2010-08-10,50.89,2781500.0
2010-08-11,49.45,4251600.0
2010-08-12,48.67,4548900.0
2010-08-13,47.76,3659600.0
2010-08-16,47.56,2415300.0
2010-08-17,48.27,3079500.0
2010-08-18,48.06,2931400.0
2010-08-19,46.56,4381300.0
2010-08-20,46.63,3995700.0
2010-08-23,46.23,3377900.0
2010-08-24,45.2,4372400.0
2010-08-25,45.94,4410600.0
2010-08-26,45.76,3849800.0
2010-08-27,47.82,3641100.0
2010-08-30,46.47,2297600.0
2010-08-31,47.25,4107700.0
2010-09-01,49.57,5299000.0
2010-09-02,50.02,4351500.0
2010-09-03,50.94,3550900.0
2010-09-07,49.92,3068600.0
2010-09-08,50.1,3277800.0
2010-09-09,50.6,2347300.0
2010-09-10,50.77,1976400.0
2010-09-13,52.19,3444600.0
2010-09-14,52.24,3206500.0
2010-09-15,51.89,2765700.0
2010-09-16,51.85,1920900.0
2010-09-17,51.78,2564400.0
2010-09-20,53.61,3225000.0
2010-09-21,53.16,3015200.0
2010-09-22,51.98,2677900.0
2010-09-23,50.46,3793600.0
2010-09-24,52.35,2790700.0
2010-09-27,51.93,2321400.0
2010-09-28,52.47,2206100.0
2010-09-29,51.57,2408400.0
2010-09-30,51.71,3942900.0
2010-10-01,52.06,3229400.0
2010-10-04,51.45,2626700.0
2010-10-05,52.74,3737600.0
2010-10-06,53.74,3807600.0
2010-10-07,53.59,2448700.0
2010-10-08,54.35,2645800.0
2010-10-11,54.36,1630000.0
2010-10-12,54.5,2190300.0
2010-10-13,54.82,2623100.0
2010-10-14,54.83,3439000.0
2010-10-15,54.52,3328500.0
2010-10-18,55.64,2573300.0
2010-10-19,54.7,3098700.0
2010-10-20,55.03,3046000.0
2010-10-21,55.24,3308200.0
2010-10-22,55.46,2079100.0
2010-10-25,55.25,2922100.0
2010-10-26,55.19,2923300.0
2010-10-27,56.39,4820800.0
2010-10-28,56.22,2528200.0
2010-10-29,55.89,2167900.0
2010-11-01,55.92,1687400.0
2010-11-02,56.4,1389600.0
2010-11-03,56.69,2905300.0
2010-11-04,57.85,3411800.0
2010-11-05,57.76,3287000.0
2010-11-08,57.18,2470700.0
2010-11-09,56.49,3645800.0
2010-11-10,56.8,3081500.0
2010-11-11,55.7,3966000.0
2010-11-12,54.65,3426200.0
2010-11-15,54.46,2788700.0
2010-11-16,53.58,3942100.0
2010-11-17,53.6,3235300.0
2010-11-18,54.67,3295300.0
2010-11-19,54.65,3224200.0
2010-11-22,54.36,2102100.0
2010-11-23,52.93,2905300.0
2010-11-24,53.98,2319800.0
2010-11-26,51.55,3322300.0
2010-11-29,52.17,4924100.0
2010-11-30,51.5,4553000.0
2010-12-01,53.0,4245100.0
2010-12-02,54.28,3405900.0
2010-12-03,54.42,2176700.0
2010-12-06,54.24,2329100.0
2010-12-07,53.73,2846000.0
2010-12-08,54.92,2912400.0
2010-12-09,55.62,2764500.0
2010-12-10,56.12,2604500.0
2010-12-13,55.87,2898800.0
2010-12-14,55.38,2405700.0
2010-12-15,55.1,3200600.0
2010-12-16,54.98,2772200.0
2010-12-17,55.56,5186700.0
2010-12-20,56.24,2633400.0
2010-12-21,56.6,2278600.0
2010-12-22,57.23,2127500.0
2010-12-23,57.11,2037100.0
2010-12-27,56.97,1233200.0
2010-12-28,56.89,1278200.0
2010-12-29,56.7,1516700.0
2010-12-30,56.09,1568300.0
2010-12-31,56.43,1352800.0
2011-01-03,57.54,2960400.0
2011-01-04,56.49,3860300.0
2011-01-05,56.38,3487100.0
2011-01-06,56.07,2824400.0
2011-01-07,55.85,2435000.0
2011-01-10,55.13,3342600.0
2011-01-11,55.68,2460500.0
2011-01-12,57.15,2940100.0
2011-01-13,57.08,2830300.0
2011-01-14,57.67,3238700.0
2011-01-18,56.94,4266500.0
2011-01-19,56.81,3595000.0
2011-01-20,57.48,2818900.0
2011-01-21,58.11,2904800.0
2011-01-24,58.64,2831500.0
2011-01-25,58.41,3378700.0
2011-01-26,58.36,2590700.0
2011-01-27,58.48,4879300.0
2011-01-28,56.99,4907200.0
2011-01-31,57.58,3204100.0
2011-02-01,58.53,4472300.0
2011-02-02,57.1,6049700.0
2011-02-03,56.86,4031700.0
2011-02-04,57.47,2686100.0
2011-02-07,58.7,4490400.0
2011-02-08,57.9,4231900.0
2011-02-09,57.02,3393100.0
2011-02-10,56.68,3286500.0
2011-02-11,57.22,2865700.0
2011-02-14,57.03,2096100.0
2011-02-15,57.12,2068800.0
2011-02-16,57.85,2553300.0
2011-02-17,59.28,3964300.0
2011-02-18,59.08,2923400.0
2011-02-22,57.96,2736200.0
2011-02-23,57.57,2568200.0
2011-02-24,57.22,2981400.0
2011-02-25,57.84,1676000.0
2011-02-28,58.86,2329500.0
2011-03-01,57.55,4362000.0
2011-03-02,56.59,2774100.0
2011-03-03,57.81,2400200.0
2011-03-04,57.42,2974400.0
2011-03-07,56.76,2810700.0
2011-03-08,57.19,2676800.0
2011-03-09,56.81,2003200.0
2011-03-10,55.7,2964300.0
2011-03-11,55.55,5880700.0
2011-03-14,53.9,9662600.0
2011-03-15,50.89,18351300.0
2011-03-16,50.67,14025400.0
2011-03-17,50.45,9119600.0
2011-03-18,50.67,8336600.0
2011-03-21,52.53,4895400.0
2011-03-22,52.84,5801900.0
2011-03-23,52.46,4027700.0
2011-03-24,53.07,2863900.0
2011-03-25,52.65,2781900.0
2011-03-28,52.7,2651100.0
2011-03-29,52.15,3279100.0
2011-03-30,52.52,2814200.0
2011-03-31,52.78,3293100.0
2011-04-01,53.5,3153700.0
2011-04-04,54.35,3581100.0
2011-04-05,54.37,2496000.0
2011-04-06,54.75,2840600.0
2011-04-07,54.26,4324100.0
2011-04-08,53.66,1884400.0
2011-04-11,53.83,2872500.0
2011-04-12,53.12,2709000.0
2011-04-13,52.41,2694200.0
2011-04-14,52.0,2841800.0
2011-04-15,52.25,3890600.0
2011-04-18,51.58,3528100.0
2011-04-19,52.02,2421700.0
2011-04-20,53.22,3927300.0
2011-04-21,53.66,2785900.0
2011-04-25,53.22,2592700.0
2011-04-26,53.91,2683500.0
2011-04-27,54.29,3321400.0
2011-04-28,57.0,6830000.0
2011-04-29,56.19,3603300.0
2011-05-02,56.15,2497500.0
2011-05-03,56.04,2583500.0
2011-05-04,55.51,2469300.0
2011-05-05,55.17,2762100.0
2011-05-06,55.09,2723900.0
2011-05-09,54.7,2698200.0
2011-05-10,54.88,3067900.0
2011-05-11,54.11,3999300.0
2011-05-12,54.76,2518500.0
2011-05-13,54.02,2531200.0
2011-05-16,53.53,2457800.0
2011-05-17,53.85,2506400.0
2011-05-18,50.45,15451300.0
2011-05-19,50.36,7271900.0
2011-05-20,49.57,6780400.0
2011-05-23,48.82,6157500.0
2011-05-24,49.23,4505600.0
2011-05-25,49.3,3326400.0
2011-05-26,49.59,2868700.0
2011-05-27,48.0,9178900.0
2011-05-31,47.79,6715100.0
2011-06-01,46.64,5085900.0
2011-06-02,46.63,5116000.0
2011-06-03,46.47,4101900.0
2011-06-06,45.55,3761300.0
2011-06-07,45.48,6103700.0
2011-06-08,44.87,4833000.0
2011-06-09,45.14,2986400.0
2011-06-10,44.86,3650300.0
2011-06-13,45.28,2851100.0
2011-06-14,46.49,4810400.0
2011-06-15,44.94,4710600.0
2011-06-16,44.82,4171100.0
2011-06-17,45.02,3678100.0
2011-06-20,45.34,2317900.0
2011-06-21,46.16,3500300.0
2011-06-22,45.37,3189400.0
2011-06-23,45.05,5289200.0
2011-06-24,44.3,10547900.0
2011-06-27,44.95,3288800.0
2011-06-28,45.2,3049500.0
2011-06-29,46.12,3449000.0
2011-06-30,46.68,3026500.0
2011-07-01,47.43,2577600.0
2011-07-05,46.45,3097600.0
2011-07-06,46.43,2394900.0
2011-07-07,47.4,3093400.0
2011-07-08,46.51,3571600.0
2011-07-11,44.78,3465800.0
2011-07-12,45.06,4352100.0
2011-07-13,45.35,3105200.0
2011-07-14,45.25,3971900.0
2011-07-15,45.35,3627900.0
2011-07-18,44.33,3876100.0
2011-07-19,45.09,2709500.0
