timestamp,close,volume
2005-05-19,39.23,280577.0
2005-05-20,39.13,205863.0
2005-05-23,39.47,286350.0
2005-05-24,40.43,490632.0
2005-05-25,39.84,415600.0
2005-05-26,40.09,332787.0
2005-05-27,41.03,312090.0
2005-05-31,39.74,292418.0
2005-06-01,40.07,229792.0
2005-06-02,40.01,431353.0
2005-06-03,39.51,319416.0
2005-06-06,39.17,273285.0
2005-06-07,39.18,437625.0
2005-06-08,38.63,206237.0
2005-06-09,38.74,125120.0
2005-06-10,38.21,114749.0
2005-06-13,38.56,132357.0
2005-06-14,38.66,158676.0
2005-06-15,37.67,334526.0
2005-06-16,37.45,301436.0
2005-06-17,38.01,390180.0
2005-06-20,38.01,225023.0
2005-06-21,39.14,405165.0
2005-06-22,39.46,318972.0
2005-06-23,38.6,271799.0
2005-06-24,38.81,3775417.0
2005-06-27,38.85,499463.0
2005-06-28,39.62,313832.0
2005-06-29,39.01,327292.0
2005-06-30,38.97,405137.0
2005-07-01,38.6,277828.0
2005-07-05,38.64,292853.0
2005-07-06,39.01,308296.0
2005-07-07,39.12,197340.0
2005-07-08,39.95,255924.0
2005-07-11,40.19,210594.0
2005-07-12,40.21,76252.0
2005-07-13,39.94,134631.0
2005-07-14,40.97,368259.0
2005-07-15,40.92,188572.0
2005-07-18,40.66,116954.0
2005-07-19,42.74,734951.0
2005-07-20,44.31,640474.0
2005-07-21,43.425,487864.0
2005-07-22,43.385,190755.0
2005-07-25,43.74,268164.0
2005-07-26,43.6,462831.0
2005-07-27,37.55,3567872.0
2005-07-28,39.03,1213094.0
2005-07-29,38.96,396271.0
2005-08-01,38.31,500649.0
2005-08-02,38.63,378607.0
2005-08-03,37.68,508811.0
2005-08-04,36.79,751753.0
2005-08-05,37.2,217996.0
2005-08-08,36.03,568286.0
2005-08-09,36.31,328005.0
2005-08-10,36.45,323062.0
2005-08-11,36.68,325356.0
2005-08-12,36.28,274418.0
2005-08-15,36.8,269821.0
2005-08-16,37.09,361436.0
2005-08-17,36.65,183804.0
2005-08-18,36.01,213835.0
2005-08-19,35.8,251313.0
2005-08-22,36.02,225617.0
2005-08-23,35.82,213695.0
2005-08-24,35.6,250657.0
2005-08-25,35.13,212636.0
2005-08-26,34.19,1029772.0
2005-08-29,33.87,546056.0
2005-08-30,35.4,517609.0
2005-08-31,36.52,759276.0
2005-09-01,36.73,427490.0
2005-09-02,36.72,288969.0
2005-09-06,35.18,579024.0
2005-09-07,35.17,410834.0
2005-09-08,34.38,329801.0
2005-09-09,33.26,647367.0
2005-09-12,32.4,3084201.0
2005-09-13,32.61,942016.0
2005-09-14,34.24,1457071.0
2005-09-15,34.42,1131919.0
2005-09-16,34.4,817819.0
2005-09-19,34.01,425737.0
2005-09-20,33.95,299714.0
2005-09-21,33.2,601099.0
2005-09-22,32.75,432061.0
2005-09-23,32.75,273695.0
2005-09-26,32.5,291497.0
2005-09-27,33.06,330496.0
2005-09-28,34.18,578414.0
2005-09-29,33.91,484926.0
2005-09-30,33.69,383490.0
2005-10-03,34.31,423128.0
2005-10-04,33.89,189919.0
2005-10-05,33.62,337547.0
2005-10-06,32.6,390870.0
2005-10-07,32.3,531923.0
2005-10-10,31.53,552025.0
2005-10-11,31.03,383145.0
2005-10-12,30.7,399633.0
2005-10-13,31.153,950860.0
2005-10-14,30.98,712646.0
2005-10-17,31.2,485633.0
2005-10-18,30.95,313773.0
2005-10-19,31.0,410071.0
2005-10-20,31.37,345080.0
2005-10-21,28.41,2661322.0
2005-10-24,29.5,658943.0
2005-10-25,29.49,608034.0
2005-10-26,29.11,605323.0
2005-10-27,28.89,430433.0
2005-10-28,28.78,473968.0
2005-10-31,28.87,417269.0
2005-11-01,29.15,603981.0
2005-11-02,29.89,658795.0
2005-11-03,29.46,437487.0
2005-11-04,29.44,421764.0
2005-11-07,29.33,526978.0
2005-11-08,29.48,299790.0
2005-11-09,29.48,238595.0
2005-11-10,29.72,524021.0
2005-11-11,30.24,592036.0
2005-11-14,30.6,296680.0
2005-11-15,30.37,177480.0
2005-11-16,29.93,155874.0
2005-11-17,30.02,303350.0
2005-11-18,30.3,148761.0
2005-11-21,30.75,317182.0
2005-11-22,31.58,232586.0
2005-11-23,31.7,210191.0
2005-11-25,31.81,181307.0
2005-11-28,31.62,349568.0
2005-11-29,32.06,373299.0
2005-11-30,32.58,451209.0
2005-12-01,33.9301,494344.0
2005-12-02,33.72,367480.0
2005-12-05,33.93,457136.0
2005-12-06,34.55,447283.0
2005-12-07,34.13,370176.0
2005-12-08,33.87,367717.0
2005-12-09,34.03,117860.0
2005-12-12,33.92,197534.0
2005-12-13,34.05,315949.0
2005-12-14,34.2,361143.0
2005-12-15,34.41,253618.0
2005-12-16,34.45,410381.0
2005-12-19,34.29,261228.0
2005-12-20,33.99,454475.0
2005-12-21,34.32,223467.0
2005-12-22,34.35,259905.0
2005-12-23,34.56,96783.0
2005-12-27,33.88,178113.0
2005-12-28,33.96,378299.0
2005-12-29,35.86,794561.0
2005-12-30,35.49,242952.0
2006-01-03,36.06,455183.0
2006-01-04,36.12,217951.0
2006-01-05,35.99,218240.0
2006-01-06,36.28,170592.0
2006-01-09,36.69,314380.0
2006-01-10,37.73,324133.0
2006-01-11,37.81,305824.0
2006-01-12,37.75,233069.0
2006-01-13,36.82,412677.0
2006-01-17,35.5,519225.0
2006-01-18,35.5,403729.0
2006-01-19,36.47,478950.0
2006-01-20,35.74,278175.0
2006-01-23,35.17,287463.0
2006-01-24,35.02,992730.0
2006-01-25,41.76,2224931.0
2006-01-26,40.99,891138.0
2006-01-27,39.89,891252.0
2006-01-30,40.21,427317.0
2006-01-31,40.02,424605.0
2006-02-01,39.58,494618.0
2006-02-02,39.49,547018.0
2006-02-03,38.72,550724.0
2006-02-06,38.4,287242.0
2006-02-07,38.7,284704.0
2006-02-08,38.99,309016.0
2006-02-09,39.02,418590.0
2006-02-10,38.87,353215.0
2006-02-13,38.22,202326.0
2006-02-14,38.72,195401.0
2006-02-15,38.87,217039.0
2006-02-16,39.2,231194.0
2006-02-17,39.21,253392.0
2006-02-21,39.03,232271.0
2006-02-22,40.08,372084.0
2006-02-23,40.33,340267.0
2006-02-24,40.49,157361.0
2006-02-27,41.04,328261.0
2006-02-28,40.91,552400.0
2006-03-01,41.15,304719.0
2006-03-02,43.5,709437.0
2006-03-03,42.97,340536.0
2006-03-06,42.51,250475.0
2006-03-07,42.31,323776.0
2006-03-08,42.08,233837.0
2006-03-09,40.87,372798.0
2006-03-10,41.13,181880.0
2006-03-13,41.86,255925.0
2006-03-14,42.37,147835.0
2006-03-15,42.1,298711.0
2006-03-16,42.82,334199.0
2006-03-17,42.65,233400.0
2006-03-20,43.89,291601.0
2006-03-21,44.27,340483.0
2006-03-22,44.51,427765.0
2006-03-23,44.32,368731.0
2006-03-24,44.95,187432.0
2006-03-27,44.52,259575.0
2006-03-28,43.67,269260.0
2006-03-29,44.77,133855.0
2006-03-30,44.07,247914.0
2006-03-31,45.05,314241.0
2006-04-03,43.85,388888.0
2006-04-04,44.31,211761.0
2006-04-05,44.75,169277.0
2006-04-06,44.64,169603.0
2006-04-07,44.49,168290.0
2006-04-10,43.8,261553.0
2006-04-11,42.9,233223.0
2006-04-12,42.79,208391.0
2006-04-13,43.04,223751.0
2006-04-17,43.52,173840.0
2006-04-18,42.98,454572.0
2006-04-19,44.44,526746.0
2006-04-20,48.28,1604112.0
2006-04-21,48.11,331674.0
2006-04-24,47.3,373025.0
2006-04-25,47.97,286140.0
2006-04-26,47.29,308209.0
2006-04-27,47.08,189284.0
2006-04-28,47.38,293295.0
2006-05-01,47.12,314335.0
2006-05-02,47.73,320754.0
2006-05-03,47.2,275145.0
2006-05-04,48.07,334736.0
2006-05-05,48.52,254465.0
2006-05-08,48.43,252283.0
2006-05-09,48.47,157104.0
2006-05-10,48.19,242080.0
2006-05-11,47.67,199202.0
2006-05-12,46.21,200348.0
2006-05-15,45.6,280936.0
2006-05-16,45.74,262176.0
2006-05-17,44.88,507150.0
2006-05-18,45.07,374069.0
2006-05-19,44.42,445311.0
2006-05-22,44.79,616940.0
2006-05-23,46.47,682093.0
2006-05-24,46.0,340343.0
2006-05-25,46.78,233304.0
2006-05-26,47.15,186908.0
2006-05-30,45.4,326834.0
2006-05-31,45.94,596170.0
2006-06-01,45.59,395633.0
2006-06-02,45.18,202633.0
2006-06-05,44.44,178278.0
2006-06-06,44.22,203440.0
2006-06-07,43.75,169584.0
2006-06-08,41.95,449499.0
2006-06-09,42.59,226526.0
2006-06-12,41.5,201990.0
2006-06-13,41.01,304250.0
2006-06-14,40.78,298039.0
2006-06-15,42.25,193508.0
2006-06-16,41.26,183860.0
2006-06-19,40.54,135014.0
2006-06-20,40.12,240740.0
2006-06-21,41.36,258788.0
2006-06-22,40.75,153300.0
2006-06-23,40.32,168225.0
2006-06-26,40.25,223422.0
2006-06-27,39.36,319209.0
2006-06-28,40.2,282115.0
2006-06-29,42.62,355621.0
2006-06-30,44.64,495908.0
2006-07-03,45.38,272670.0
2006-07-05,45.09,400851.0
2006-07-06,45.3,181711.0
2006-07-07,45.14,634461.0
2006-07-10,45.2,307919.0
2006-07-11,46.16,373646.0
2006-07-12,45.76,561473.0
2006-07-13,45.53,456680.0
2006-07-14,44.38,406173.0
2006-07-17,42.9,440792.0
2006-07-18,42.7,468893.0
2006-07-19,43.33,630223.0
2006-07-20,43.14,335046.0
2006-07-21,42.58,657335.0
2006-07-24,42.78,441782.0
2006-07-25,43.0,448691.0
2006-07-26,46.33,1471852.0
2006-07-27,46.7,632226.0
2006-07-28,46.38,513227.0
2006-07-31,48.03,567970.0
2006-08-01,46.73,369017.0
2006-08-02,46.95,302764.0
2006-08-03,49.05,616260.0
2006-08-04,48.53,747808.0
2006-08-07,48.52,540943.0
2006-08-08,48.23,251680.0
2006-08-09,47.2,358060.0
2006-08-10,48.42,466581.0
2006-08-11,48.06,245940.0
2006-08-14,47.1,289801.0
2006-08-15,47.88,614825.0
2006-08-16,48.85,626917.0
2006-08-17,48.9,412822.0
2006-08-18,49.0,218280.0
2006-08-21,51.1,1764305.0
2006-08-22,50.75,1133611.0
2006-08-23,49.85,618035.0
2006-08-24,47.58,1069227.0
2006-08-25,47.58,489207.0
2006-08-28,48.93,619460.0
2006-08-29,48.81,282887.0
2006-08-30,49.95,562674.0
2006-08-31,48.97,299814.0
2006-09-01,48.88,173872.0
2006-09-05,49.2,302162.0
2006-09-06,48.21,519349.0
2006-09-07,48.21,238778.0
2006-09-08,48.09,218000.0
2006-09-11,47.84,318095.0
2006-09-12,48.31,409428.0
2006-09-13,48.55,185224.0
2006-09-14,48.2,425342.0
2006-09-15,47.77,225674.0
2006-09-18,46.4,387210.0
2006-09-19,46.53,430364.0
2006-09-20,46.79,235586.0
2006-09-21,46.98,343356.0
2006-09-22,45.93,211302.0
2006-09-25,46.43,300193.0
2006-09-26,47.09,502603.0
2006-09-27,47.13,245684.0
2006-09-28,47.45,385694.0
2006-09-29,47.08,289260.0
2006-10-02,46.58,1266898.0
2006-10-03,47.11,503173.0
2006-10-04,47.49,453545.0
2006-10-05,48.75,247130.0
2006-10-06,47.7,213159.0
2006-10-09,47.95,188406.0
2006-10-10,48.52,296779.0
2006-10-11,48.95,257817.0
2006-10-12,50.0,199909.0
2006-10-13,50.39,153769.0
2006-10-16,50.83,173330.0
2006-10-17,50.56,347616.0
2006-10-18,49.33,140938.0
2006-10-19,48.93,217487.0
2006-10-20,44.65,1471718.0
2006-10-23,44.22,821651.0
2006-10-24,44.2,1133546.0
2006-10-25,48.85,1575206.0
2006-10-26,48.6,539889.0
2006-10-27,47.72,397353.0
2006-10-30,47.06,263765.0
2006-10-31,46.22,349404.0
2006-11-01,45.21,457223.0
2006-11-02,45.02,329279.0
2006-11-03,44.71,338796.0
2006-11-06,44.78,902248.0
2006-11-07,45.42,421707.0
2006-11-08,45.49,428746.0
2006-11-09,46.3,830560.0
2006-11-10,46.71,404041.0
2006-11-13,47.02,519584.0
2006-11-14,47.61,518870.0
2006-11-15,48.66,891758.0
2006-11-16,48.55,340349.0
2006-11-17,47.75,312924.0
2006-11-20,48.72,262674.0
2006-11-21,48.83,250744.0
2006-11-22,49.65,256487.0
2006-11-24,50.12,119709.0
2006-11-27,48.57,412472.0
2006-11-28,48.06,416267.0
2006-11-29,47.73,413091.0
2006-11-30,47.97,237367.0
2006-12-01,47.8,320925.0
2006-12-04,49.48,482908.0
2006-12-05,49.9,322743.0
2006-12-06,50.02,211633.0
2006-12-07,49.5,220556.0
2006-12-08,49.36,134759.0
2006-12-11,49.24,542997.0
2006-12-12,49.17,513658.0
2006-12-13,49.6,189775.0
2006-12-14,50.6,438640.0
2006-12-15,50.93,577409.0
2006-12-18,50.95,378070.0
2006-12-19,51.22,327616.0
2006-12-20,52.35,409236.0
2006-12-21,51.96,352761.0
2006-12-22,50.9,339250.0
2006-12-26,51.89,210269.0
2006-12-27,52.09,178608.0
2006-12-28,51.98,168472.0
2006-12-29,50.73,184964.0
2007-01-03,51.57,552417.0
2007-01-04,53.03,733357.0
2007-01-05,53.63,596135.0
2007-01-08,53.1,224332.0
2007-01-09,53.46,324054.0
2007-01-10,53.14,332252.0
2007-01-11,54.77,588945.0
2007-01-12,55.0,490908.0
2007-01-16,54.13,349398.0
2007-01-17,55.09,306986.0
2007-01-18,53.76,481283.0
2007-01-19,53.98,255358.0
2007-01-22,53.22,311840.0
2007-01-23,53.2,244107.0
2007-01-24,53.76,297675.0
2007-01-25,52.99,244498.0
2007-01-26,56.58,1407548.0
2007-01-29,56.17,536814.0
2007-01-30,56.4,375395.0
2007-01-31,56.58,630738.0
2007-02-01,57.08,442430.0
2007-02-02,56.0,510945.0
2007-02-05,56.04,338972.0
2007-02-06,56.1,382141.0
2007-02-07,55.91,485405.0
2007-02-08,55.73,475691.0
2007-02-09,54.59,499336.0
2007-02-12,54.68,204256.0
2007-02-13,54.62,206893.0
2007-02-14,54.87,278772.0
2007-02-15,55.33,264339.0
2007-02-16,55.96,292528.0
2007-02-20,55.23,465580.0
2007-02-21,55.72,408809.0
2007-02-22,56.09,328727.0
2007-02-23,27.8,654807.0
2007-02-26,27.62,698929.0
2007-02-27,26.05,1271634.0
2007-02-28,26.46,1255719.0
2007-03-01,26.44,1000221.0
2007-03-02,26.24,744765.0
2007-03-05,25.71,569208.0
2007-03-06,26.3,596930.0
2007-03-07,26.84,862921.0
2007-03-08,26.46,491671.0
2007-03-09,26.46,333984.0
2007-03-12,26.69,753859.0
2007-03-13,26.51,610369.0
2007-03-14,26.44,537605.0
2007-03-15,26.5,600669.0
2007-03-16,26.34,360423.0
2007-03-19,26.47,388868.0
2007-03-20,26.48,288454.0
2007-03-21,26.59,309169.0
2007-03-22,27.01,460266.0
2007-03-23,27.13,370262.0
2007-03-26,27.12,258847.0
2007-03-27,26.71,196433.0
2007-03-28,26.67,352063.0
2007-03-29,26.64,455604.0
2007-03-30,26.84,289674.0
2007-04-02,27.08,337527.0
2007-04-03,27.29,458999.0
2007-04-04,27.33,457403.0
2007-04-05,27.28,221947.0
2007-04-09,27.29,231598.0
2007-04-10,26.92,292847.0
2007-04-11,27.1,586187.0
2007-04-12,27.45,342937.0
2007-04-13,27.63,454925.0
2007-04-16,28.29,945936.0
2007-04-17,28.0,390252.0
2007-04-18,28.11,438125.0
2007-04-19,28.08,467581.0
2007-04-20,28.0,758741.0
2007-04-23,27.93,764812.0
2007-04-24,28.38,704653.0
2007-04-25,28.57,776853.0
2007-04-26,29.28,641905.0
2007-04-27,29.29,892531.0
2007-04-30,28.68,693965.0
2007-05-01,29.2,752870.0
2007-05-02,29.49,663185.0
2007-05-03,29.98,872340.0
2007-05-04,31.42,1459331.0
2007-05-07,30.61,727008.0
2007-05-08,30.79,704561.0
2007-05-09,30.99,457112.0
2007-05-10,30.23,571963.0
2007-05-11,30.5,474195.0
2007-05-14,30.3,575873.0
2007-05-15,29.96,510029.0
2007-05-16,29.68,534730.0
2007-05-17,29.45,538563.0
2007-05-18,29.84,511868.0
2007-05-21,30.06,419301.0
2007-05-22,30.18,298119.0
2007-05-23,29.78,448688.0
2007-05-24,29.05,322383.0
2007-05-25,29.72,780482.0
2007-05-29,29.53,331379.0
2007-05-30,29.42,490784.0
2007-05-31,29.19,603064.0
2007-06-01,29.25,1132271.0
2007-06-04,29.4,932436.0
2007-06-05,29.12,1003054.0
2007-06-06,29.1,662859.0
2007-06-07,28.87,754209.0
2007-06-08,29.15,907435.0
2007-06-11,29.02,715255.0
2007-06-12,29.1,562460.0
2007-06-13,29.25,610060.0
2007-06-14,29.84,635783.0
2007-06-15,31.2,1543647.0
2007-06-18,30.78,733394.0
2007-06-19,31.2,601923.0
2007-06-20,31.6,1045342.0
2007-06-21,31.94,720223.0
2007-06-22,31.57,1064636.0
2007-06-25,31.79,692221.0
2007-06-26,32.05,753901.0
2007-06-27,32.27,653948.0
2007-06-28,32.31,648014.0
2007-06-29,32.2,611015.0
2007-07-02,32.65,611251.0
2007-07-03,32.79,312732.0
2007-07-05,32.82,620608.0
2007-07-06,32.5,860773.0
2007-07-09,32.85,429308.0
2007-07-10,32.5,384423.0
2007-07-11,33.07,507424.0
2007-07-12,33.64,417561.0
2007-07-13,33.71,324285.0
2007-07-16,34.29,995266.0
2007-07-17,33.94,564475.0
2007-07-18,33.55,523114.0
2007-07-19,33.49,301128.0
2007-07-20,33.13,355333.0
2007-07-23,33.13,322568.0
2007-07-24,32.87,781837.0
2007-07-25,33.42,1056009.0
2007-07-26,33.11,559722.0
2007-07-27,33.0,757059.0
2007-07-30,33.05,714756.0
2007-07-31,33.03,707489.0
2007-08-01,36.29,2841384.0
2007-08-02,38.39,3143330.0
2007-08-03,37.93,1340783.0
2007-08-06,38.45,1752662.0
2007-08-07,38.02,1842008.0
2007-08-08,38.03,2348215.0
2007-08-09,37.41,1786573.0
2007-08-10,36.89,1492745.0
2007-08-13,37.63,1012619.0
2007-08-14,37.01,846316.0
2007-08-15,35.62,776139.0
2007-08-16,34.64,1290061.0
2007-08-17,34.74,675127.0
2007-08-20,35.26,453805.0
2007-08-21,35.93,477688.0
2007-08-22,37.18,759104.0
2007-08-23,36.83,500653.0
2007-08-24,36.99,278444.0
2007-08-27,36.25,623504.0
2007-08-28,34.87,587027.0
2007-08-29,35.51,441538.0
2007-08-30,35.33,824056.0
2007-08-31,35.31,749119.0
2007-09-04,35.8,672750.0
2007-09-05,35.75,390850.0
2007-09-06,36.07,347119.0
2007-09-07,35.73,420047.0
2007-09-10,35.38,292154.0
2007-09-11,34.9,615034.0
2007-09-12,34.65,803473.0
2007-09-13,35.14,917922.0
2007-09-14,36.36,1254384.0
2007-09-17,36.68,766299.0
2007-09-18,37.99,809381.0
2007-09-19,37.68,626549.0
2007-09-20,37.0,545367.0
2007-09-21,36.93,526175.0
2007-09-24,37.79,621125.0
2007-09-25,39.03,746053.0
2007-09-26,39.95,1566435.0
2007-09-27,39.82,752034.0
2007-09-28,39.21,474945.0
2007-10-01,39.97,667828.0
2007-10-02,40.19,522686.0
2007-10-03,40.61,660336.0
2007-10-04,39.88,643446.0
2007-10-05,39.92,506442.0
2007-10-08,41.98,1174861.0
2007-10-09,41.97,1002444.0
2007-10-10,42.0,830987.0
2007-10-11,42.0,1191704.0
2007-10-12,41.55,761538.0
2007-10-15,40.92,617033.0
2007-10-16,41.96,744219.0
2007-10-17,42.26,728382.0
2007-10-18,42.31,410331.0
2007-10-19,41.34,777179.0
2007-10-22,40.59,1147309.0
2007-10-23,43.05,1003649.0
2007-10-24,42.29,6367268.0
2007-10-25,41.27,2135163.0
2007-10-26,41.08,1674155.0
2007-10-29,41.2,1709120.0
2007-10-30,40.8,944002.0
2007-10-31,41.7,937795.0
2007-11-01,40.91,888143.0
2007-11-02,41.84,760863.0
2007-11-05,41.36,568511.0
2007-11-06,41.8,518500.0
2007-11-07,40.64,820190.0
2007-11-08,40.03,1159405.0
2007-11-09,38.92,1226188.0
2007-11-12,38.68,810513.0
2007-11-13,39.38,882247.0
2007-11-14,39.25,1090348.0
2007-11-15,38.41,903896.0
2007-11-16,37.65,911532.0
2007-11-19,36.14,1244216.0
2007-11-20,35.56,1040654.0
2007-11-21,34.85,612037.0
2007-11-23,35.49,346343.0
2007-11-26,35.29,662797.0
2007-11-27,35.86,558378.0
2007-11-28,37.17,751569.0
2007-11-29,36.88,405146.0
2007-11-30,37.07,2021186.0
2007-12-03,37.35,577212.0
2007-12-04,36.8,401667.0
2007-12-05,37.57,311351.0
2007-12-06,38.77,789564.0
2007-12-07,38.36,422254.0
2007-12-10,36.73,733258.0
2007-12-11,34.54,1295757.0
2007-12-12,32.9,2428476.0
2007-12-13,32.15,3208725.0
2007-12-14,31.59,1245728.0
2007-12-17,30.42,849183.0
2007-12-18,31.63,1698539.0
2007-12-19,31.5,1101767.0
2007-12-20,31.61,913070.0
2007-12-21,31.06,1293117.0
2007-12-24,32.13,306880.0
2007-12-26,31.49,701389.0
2007-12-27,30.74,568305.0
2007-12-28,30.69,522186.0
2007-12-31,30.24,647449.0
2008-01-02,29.69,1504435.0
2008-01-03,29.62,1179229.0
2008-01-04,27.6,1274840.0
2008-01-07,26.84,1980554.0
2008-01-08,26.24,1233343.0
2008-01-09,27.35,1393974.0
2008-01-10,27.25,1100441.0
2008-01-11,25.76,1535442.0
2008-01-14,26.69,1289638.0
2008-01-15,26.04,1218560.0
2008-01-16,24.74,1337500.0
2008-01-17,23.93,1822646.0
2008-01-18,24.8,1690852.0
2008-01-22,24.37,2185914.0
2008-01-23,23.85,2332054.0
2008-01-24,29.84,3777613.0
2008-01-25,29.11,1696864.0
2008-01-28,30.27,1236503.0
2008-01-29,29.07,1246864.0
2008-01-30,26.61,2689553.0
2008-01-31,26.45,1439426.0
2008-02-01,27.39,1208834.0
2008-02-04,26.81,1369133.0
2008-02-05,26.34,1330669.0
2008-02-06,26.09,1089057.0
2008-02-07,26.27,1131211.0
2008-02-08,26.01,827386.0
2008-02-11,26.4,667230.0
2008-02-12,27.33,929099.0
2008-02-13,28.05,675777.0
2008-02-14,29.09,1581502.0
2008-02-15,28.36,1020929.0
2008-02-19,28.31,735125.0
2008-02-20,28.05,863376.0
2008-02-21,27.64,455868.0
2008-02-22,27.88,898903.0
2008-02-25,28.17,669434.0
2008-02-26,28.56,792241.0
2008-02-27,28.55,802655.0
2008-02-28,28.29,708604.0
2008-02-29,27.34,502627.0
2008-03-03,27.79,789655.0
2008-03-04,27.87,1337235.0
2008-03-05,28.01,925703.0
2008-03-06,28.08,786736.0
2008-03-07,27.55,1130660.0
2008-03-10,27.0,852707.0
2008-03-11,27.92,749594.0
2008-03-12,28.44,1314179.0
2008-03-13,28.31,937559.0
2008-03-14,28.23,969907.0
2008-03-17,27.66,944967.0
2008-03-18,28.28,1008751.0
2008-03-19,27.83,859837.0
2008-03-20,28.2,647258.0
2008-03-24,29.58,700802.0
2008-03-25,29.91,367497.0
2008-03-26,29.91,611674.0
2008-03-27,28.54,1114581.0
2008-03-28,27.84,2275556.0
2008-03-31,28.59,1002656.0
2008-04-01,28.23,2435013.0
2008-04-02,27.81,1458790.0
2008-04-03,28.43,1100785.0
2008-04-04,28.3,1018300.0
2008-04-07,27.34,1301778.0
2008-04-08,27.05,587393.0
2008-04-09,26.41,673581.0
2008-04-10,27.54,965952.0
2008-04-11,26.87,752216.0
2008-04-14,26.91,685481.0
2008-04-15,26.6,563849.0
2008-04-16,27.63,605615.0
2008-04-17,27.4,641473.0
2008-04-18,28.38,867364.0
2008-04-21,28.0,982409.0
2008-04-22,27.95,826932.0
2008-04-23,27.3,1393043.0
2008-04-24,28.13,2156193.0
2008-04-25,34.9,4640531.0
2008-04-28,33.78,3410435.0
2008-04-29,33.17,1668151.0
2008-04-30,32.79,1450020.0
2008-05-01,33.82,1212124.0
2008-05-02,33.37,937305.0
2008-05-05,33.53,651710.0
2008-05-06,33.6,807983.0
2008-05-07,32.91,705944.0
2008-05-08,33.55,876724.0
2008-05-09,33.24,999729.0
2008-05-12,32.97,896349.0
2008-05-13,34.08,895411.0
2008-05-14,34.69,1507869.0
2008-05-15,35.04,576153.0
2008-05-16,35.48,724194.0
2008-05-19,35.0,686849.0
2008-05-20,34.39,809685.0
2008-05-21,34.61,1207883.0
2008-05-22,35.79,1475803.0
2008-05-23,37.3,2551350.0
2008-05-27,37.43,1477742.0
2008-05-28,38.53,1253568.0
2008-05-29,38.9,1169585.0
2008-05-30,39.84,1076828.0
2008-06-02,40.43,1598989.0
2008-06-03,40.17,1559541.0
2008-06-04,38.91,1582457.0
2008-06-05,38.85,1207231.0
2008-06-06,38.15,689328.0
2008-06-09,37.85,820359.0
2008-06-10,37.34,728397.0
