timestamp,close,volume
2005-05-02,14.72,1365282.0
2005-05-03,15.2,2185820.0
2005-05-04,14.88,3502808.0
2005-05-05,15.03,2803335.0
2005-05-06,15.91,5013660.0
2005-05-09,15.48,2159227.0
2005-05-10,15.45,2101511.0
2005-05-11,15.19,2287877.0
2005-05-12,15.06,1434060.0
2005-05-13,15.1,3916206.0
2005-05-16,15.36,2653184.0
2005-05-17,15.78,3695420.0
2005-05-18,15.81,4046153.0
2005-05-19,15.54,3992992.0
2005-05-20,15.65,2592571.0
2005-05-23,15.56,1514352.0
2005-05-24,15.45,1814173.0
2005-05-25,15.23,3285098.0
2005-05-26,15.24,1282948.0
2005-05-27,15.38,980028.0
2005-05-31,15.8,2052397.0
2005-06-01,15.87,3282186.0
2005-06-02,15.85,1178898.0
2005-06-03,15.61,1397310.0
2005-06-06,16.36,2897795.0
2005-06-07,16.31,3391401.0
2005-06-08,16.12,1654246.0
2005-06-09,16.93,2431468.0
2005-06-10,17.15,3021611.0
2005-06-13,17.3,3402040.0
2005-06-14,17.18,2425992.0
2005-06-15,17.35,2346204.0
2005-06-16,17.58,3687547.0
2005-06-17,17.56,5033815.0
2005-06-20,17.6,2132744.0
2005-06-21,17.77,1661409.0
2005-06-22,17.81,1573225.0
2005-06-23,17.75,3067156.0
2005-06-24,16.87,3666029.0
2005-06-27,16.78,1771368.0
2005-06-28,16.95,1551949.0
2005-06-29,16.85,1810765.0
2005-06-30,16.52,2167892.0
2005-07-01,16.4,1200261.0
2005-07-05,16.4,3548770.0
2005-07-06,16.68,2319418.0
2005-07-07,17.13,2046897.0
2005-07-08,17.34,1986985.0
2005-07-11,17.57,1395131.0
2005-07-12,17.87,1937048.0
2005-07-13,18.0,1708126.0
2005-07-14,18.1,1645354.0
2005-07-15,18.06,3271889.0
2005-07-18,18.02,1232299.0
2005-07-19,18.08,1064353.0
2005-07-20,18.22,1383039.0
2005-07-21,18.27,2156082.0
2005-07-22,18.45,1040345.0
2005-07-25,18.41,1431858.0
2005-07-26,18.39,2940220.0
2005-07-27,19.2,4273845.0
2005-07-28,18.97,3111388.0
2005-07-29,20.35,7015738.0
2005-08-01,20.13,2820408.0
2005-08-02,20.48,2412765.0
2005-08-03,20.72,2944239.0
2005-08-04,20.65,1710129.0
2005-08-05,20.38,2830486.0
2005-08-08,20.5,1605142.0
2005-08-09,20.41,1533644.0
2005-08-10,19.99,1668878.0
2005-08-11,19.88,2308744.0
2005-08-12,19.63,1938591.0
2005-08-15,20.29,2170726.0
2005-08-16,20.0,1006814.0
2005-08-17,20.29,1450387.0
2005-08-18,20.1,948138.0
2005-08-19,20.03,670365.0
2005-08-22,19.99,979774.0
2005-08-23,20.3,1708518.0
2005-08-24,21.07,2819841.0
2005-08-25,20.94,1216279.0
2005-08-26,20.9,1116044.0
2005-08-29,21.41,1842568.0
2005-08-30,21.34,2673485.0
2005-08-31,22.35,2070658.0
2005-09-01,22.7,2014951.0
2005-09-02,22.76,1635242.0
2005-09-06,22.95,1276565.0
2005-09-07,22.2,3655931.0
2005-09-08,21.63,2946680.0
2005-09-09,22.1,4782489.0
2005-09-12,22.53,1668290.0
2005-09-13,22.52,1391199.0
2005-09-14,22.47,1638056.0
2005-09-15,21.97,1439203.0
2005-09-16,21.76,2689264.0
2005-09-19,21.98,1525673.0
2005-09-20,20.76,4110118.0
2005-09-21,19.65,4122021.0
2005-09-22,19.6,3871097.0
2005-09-23,19.98,1770925.0
2005-09-26,19.85,2199483.0
2005-09-27,20.0,1643703.0
2005-09-28,19.76,1295215.0
2005-09-29,20.42,2028692.0
2005-09-30,20.45,1632414.0
2005-10-03,20.68,3138981.0
2005-10-04,20.23,1871791.0
2005-10-05,19.76,3904186.0
2005-10-06,19.81,3803101.0
2005-10-07,19.54,1718429.0
2005-10-10,19.27,2193017.0
2005-10-11,19.23,2374208.0
2005-10-12,19.07,4370027.0
2005-10-13,19.66,2574441.0
2005-10-14,20.55,4647872.0
2005-10-17,20.48,2157208.0
2005-10-18,20.73,1652841.0
2005-10-19,21.22,2097030.0
2005-10-20,20.67,1761432.0
2005-10-21,21.2,2042346.0
2005-10-24,21.69,1830535.0
2005-10-25,16.15,1574926.0
2005-10-26,15.53,1693044.0
2005-10-27,15.24,1617650.0
2005-10-28,15.54,3121279.0
2005-10-31,15.77,2437036.0
2005-11-01,16.19,4239359.0
2005-11-02,16.81,8349114.0
2005-11-03,17.38,7206105.0
2005-11-04,17.42,4852965.0
2005-11-07,17.41,2475959.0
2005-11-08,17.22,1730490.0
2005-11-09,16.86,3286289.0
2005-11-10,16.91,1779576.0
2005-11-11,16.69,4348401.0
2005-11-14,17.09,2741286.0
2005-11-15,16.76,3492916.0
2005-11-16,16.87,2187398.0
2005-11-17,16.25,7648172.0
2005-11-18,15.18,15883203.0
2005-11-21,14.86,9002416.0
2005-11-22,14.67,7843841.0
2005-11-23,14.73,3471444.0
2005-11-25,14.71,983146.0
2005-11-28,14.2,5238610.0
2005-11-29,13.81,8026769.0
2005-11-30,13.31,17146609.0
2005-12-01,13.22,10494698.0
2005-12-02,13.37,6715057.0
2005-12-05,13.19,10038669.0
2005-12-06,13.58,7525987.0
2005-12-07,13.47,8282238.0
2005-12-08,13.42,3250519.0
2005-12-09,13.88,4908590.0
2005-12-12,13.72,5176781.0
2005-12-13,13.58,3888312.0
2005-12-14,14.3,15578712.0
2005-12-15,13.15,29000144.0
2005-12-16,13.46,16865925.0
2005-12-19,13.23,4781156.0
2005-12-20,13.03,5265221.0
2005-12-21,13.59,6291287.0
2005-12-22,13.64,4220375.0
2005-12-23,13.51,2394788.0
2005-12-27,13.29,2449983.0
2005-12-28,13.6,4227489.0
2005-12-29,13.98,5305408.0
2005-12-30,13.74,4046494.0
2006-01-03,13.94,5839125.0
2006-01-04,14.11,3326661.0
2006-01-05,14.23,3925390.0
2006-01-06,14.89,7265866.0
2006-01-09,14.7501,4479181.0
2006-01-10,14.79,3116717.0
2006-01-11,15.69,10259594.0
2006-01-12,15.49,4640881.0
2006-01-13,14.9,5717222.0
2006-01-17,14.521,3405516.0
2006-01-18,14.35,4365930.0
2006-01-19,14.57,3305339.0
2006-01-20,14.02,5307098.0
2006-01-23,13.99,3349730.0
2006-01-24,14.05,6202055.0
2006-01-25,13.77,4824083.0
2006-01-26,14.09,5166483.0
2006-01-27,13.99,3648631.0
2006-01-30,14.0,3428429.0
2006-01-31,14.34,3978198.0
2006-02-01,14.2,3422569.0
2006-02-02,13.95,3836935.0
2006-02-03,14.08,5314491.0
2006-02-06,14.36,8215968.0
2006-02-07,13.56,20630739.0
2006-02-08,13.5,6461507.0
2006-02-09,12.89,8583301.0
2006-02-10,12.95,4665487.0
2006-02-13,13.07,5298885.0
2006-02-14,12.68,5783649.0
2006-02-15,12.47,8598484.0
2006-02-16,12.14,14817369.0
2006-02-17,12.18,8396181.0
2006-02-21,12.11,3179878.0
2006-02-22,12.16,4376802.0
2006-02-23,12.04,5862489.0
2006-02-24,12.23,5313248.0
2006-02-27,12.75,5757581.0
2006-02-28,12.5,4987480.0
2006-03-01,12.69,4854150.0
2006-03-02,12.57,2263915.0
2006-03-03,12.59,4521113.0
2006-03-06,12.16,5751908.0
2006-03-07,12.17,4846991.0
2006-03-08,12.09,6814517.0
2006-03-09,12.147,4108825.0
2006-03-10,11.91,10335135.0
2006-03-13,12.61,8968887.0
2006-03-14,13.21,10616069.0
2006-03-15,13.93,12161005.0
2006-03-16,13.8,7798760.0
2006-03-17,14.07,4545243.0
2006-03-20,14.08,4878707.0
2006-03-21,14.06,6079025.0
2006-03-22,14.15,6204340.0
2006-03-23,13.87,4475194.0
2006-03-24,13.79,3758458.0
2006-03-27,14.03,3943111.0
2006-03-28,13.91,3213244.0
2006-03-29,13.97,2326373.0
2006-03-30,13.99,2904081.0
2006-03-31,13.79,4197322.0
2006-04-03,13.78,3680119.0
2006-04-04,13.62,3758045.0
2006-04-05,13.48,4091222.0
2006-04-06,13.47,3849669.0
2006-04-07,13.52,2632777.0
2006-04-10,13.15,7385361.0
2006-04-11,13.1,3586567.0
2006-04-12,13.3,4145113.0
2006-04-13,13.33,1757422.0
2006-04-17,12.9,4060674.0
2006-04-18,13.6,8701928.0
2006-04-19,13.67,5375016.0
2006-04-20,13.88,3308903.0
2006-04-21,13.65,3154842.0
2006-04-24,13.49,2888955.0
2006-04-25,13.6,3063894.0
2006-04-26,13.52,2974552.0
2006-04-27,13.91,4461227.0
2006-04-28,14.19,4699588.0
2006-05-01,13.51,5285825.0
2006-05-02,13.42,4640249.0
2006-05-03,13.64,6310056.0
2006-05-04,13.09,8031971.0
2006-05-05,14.76,17259485.0
2006-05-08,14.48,6194357.0
2006-05-09,14.92,4824720.0
2006-05-10,14.4,5950315.0
2006-05-11,13.9,4204083.0
2006-05-12,13.39,4602542.0
2006-05-15,13.4,4071132.0
2006-05-16,13.22,3783911.0
2006-05-17,12.96,4361523.0
2006-05-18,12.61,5068452.0
2006-05-19,12.23,10481910.0
2006-05-22,12.07,13141211.0
2006-05-23,12.22,5053603.0
2006-05-24,12.17,5323120.0
2006-05-25,12.84,4708727.0
2006-05-26,12.74,7282486.0
2006-05-30,12.57,3917551.0
2006-05-31,13.08,9370693.0
2006-06-01,13.01,4509502.0
2006-06-02,13.01,3775714.0
2006-06-05,12.53,4141880.0
2006-06-06,12.35,3246530.0
2006-06-07,12.32,4848673.0
2006-06-08,12.27,4047824.0
2006-06-09,12.23,3253897.0
2006-06-12,11.59,5415361.0
2006-06-13,11.65,6740879.0
2006-06-14,11.31,4316757.0
2006-06-15,11.5,4388997.0
2006-06-16,11.58,5811742.0
2006-06-19,11.14,13125673.0
2006-06-20,11.01,9696604.0
2006-06-21,11.21,5957596.0
2006-06-22,11.35,4395416.0
2006-06-23,11.4,3178865.0
2006-06-26,11.37,2887530.0
2006-06-27,11.07,2750656.0
2006-06-28,10.75,6948767.0
2006-06-29,11.48,5219306.0
2006-06-30,11.38,4787815.0
2006-07-03,11.69,1185277.0
2006-07-05,11.2,4254120.0
2006-07-06,11.24,6421795.0
2006-07-07,10.83,6799115.0
2006-07-10,10.73,7186613.0
2006-07-11,10.72,6949728.0
2006-07-12,10.88,9711427.0
2006-07-13,10.91,8798334.0
2006-07-14,11.29,12222180.0
2006-07-17,11.21,4619491.0
2006-07-18,11.61,6567152.0
2006-07-19,12.09,5780763.0
2006-07-20,12.08,3534308.0
2006-07-21,11.8,3255652.0
2006-07-24,11.88,3447960.0
2006-07-25,12.08,5122109.0
2006-07-26,12.38,4130522.0
2006-07-27,12.33,3317249.0
2006-07-28,12.47,3611310.0
2006-07-31,11.95,8502384.0
2006-08-01,11.61,5982404.0
2006-08-02,12.26,7359173.0
2006-08-03,12.44,6719902.0
2006-08-04,12.8,11282471.0
2006-08-07,12.51,4487810.0
2006-08-08,12.6,2905753.0
2006-08-09,12.41,4613173.0
2006-08-10,12.89,4798232.0
2006-08-11,12.94,4715641.0
2006-08-14,12.77,3635657.0
2006-08-15,13.15,2446365.0
2006-08-16,13.61,4253915.0
2006-08-17,13.99,5012873.0
2006-08-18,13.93,2794655.0
2006-08-21,13.57,2370111.0
2006-08-22,13.55,2189319.0
2006-08-23,12.99,4012504.0
2006-08-24,12.93,3418708.0
2006-08-25,12.95,1841161.0
2006-08-28,13.1,1560904.0
2006-08-29,13.03,2796287.0
2006-08-30,13.04,1693843.0
2006-08-31,12.9,2559321.0
2006-09-01,13.12,2390347.0
2006-09-05,13.01,2777339.0
2006-09-06,12.68,5173983.0
2006-09-07,12.65,2242829.0
2006-09-08,13.16,3322929.0
2006-09-11,13.24,3354520.0
2006-09-12,13.92,6775683.0
2006-09-13,13.83,4719502.0
2006-09-14,14.3,5963597.0
2006-09-15,14.12,8387775.0
2006-09-18,13.93,2922557.0
2006-09-19,14.09,2784646.0
2006-09-20,14.77,8039442.0
2006-09-21,14.91,8479530.0
2006-09-22,14.66,3160047.0
2006-09-25,14.76,2370457.0
2006-09-26,15.57,9897216.0
2006-09-27,15.55,5779716.0
2006-09-28,15.22,4574501.0
2006-09-29,15.1,3020750.0
2006-10-02,14.7,4627153.0
2006-10-03,15.0,5045467.0
2006-10-04,15.14,4451108.0
2006-10-05,14.95,2463885.0
2006-10-06,15.03,3658585.0
2006-10-09,15.34,3360513.0
2006-10-10,15.09,2368221.0
2006-10-11,15.02,4288939.0
2006-10-12,15.29,6059065.0
2006-10-13,15.87,7740289.0
2006-10-16,15.51,4693220.0
2006-10-17,15.26,2903842.0
2006-10-18,15.32,2772546.0
2006-10-19,15.25,2965131.0
2006-10-20,15.26,2154309.0
2006-10-23,15.27,1977043.0
2006-10-24,14.83,5121327.0
2006-10-25,14.27,10482898.0
2006-10-26,15.62,9853730.0
2006-10-27,15.31,5367803.0
2006-10-30,15.48,4677822.0
2006-10-31,15.42,3219192.0
2006-11-01,15.32,6600262.0
2006-11-02,15.5,3898680.0
2006-11-03,15.85,6281344.0
2006-11-06,15.7,4999924.0
2006-11-07,15.65,5260572.0
2006-11-08,15.87,11167011.0
2006-11-09,15.83,4676394.0
2006-11-10,16.414,3800204.0
2006-11-13,16.23,4077084.0
2006-11-14,16.44,2258776.0
2006-11-15,16.65,4249773.0
2006-11-16,16.6,5145113.0
2006-11-17,16.28,4176113.0
2006-11-20,16.61,3982909.0
2006-11-21,16.89,5240425.0
2006-11-22,17.21,6807382.0
2006-11-24,17.03,1462633.0
2006-11-27,16.4,6698406.0
2006-11-28,16.26,5888084.0
2006-11-29,16.58,3173332.0
2006-11-30,17.0,6328079.0
2006-12-01,17.14,3966031.0
2006-12-04,17.48,5064033.0
2006-12-05,17.59,5968682.0
2006-12-06,17.53,4248558.0
2006-12-07,17.52,4670655.0
2006-12-08,17.85,7929065.0
2006-12-11,17.94,4135510.0
2006-12-12,17.55,3269031.0
2006-12-13,17.5,2997977.0
2006-12-14,17.52,5083292.0
2006-12-15,17.5,4206098.0
2006-12-18,16.95,5867323.0
2006-12-19,16.99,5349098.0
2006-12-20,16.85,4572014.0
2006-12-21,16.86,5799611.0
2006-12-22,16.88,4095856.0
2006-12-26,17.01,2841842.0
2006-12-27,17.34,3457043.0
2006-12-28,17.38,3386661.0
2006-12-29,17.24,2795942.0
2007-01-03,17.16,5401731.0
2007-01-04,17.3,3221497.0
2007-01-05,17.2,4039568.0
2007-01-08,17.19,4752628.0
2007-01-09,17.18,3093454.0
2007-01-10,17.53,2381681.0
2007-01-11,18.43,9177034.0
2007-01-12,18.08,5351632.0
2007-01-16,18.43,3836112.0
2007-01-17,18.64,6026241.0
2007-01-18,17.85,4062637.0
2007-01-19,17.74,4061860.0
2007-01-22,17.46,5424586.0
2007-01-23,17.55,2304585.0
2007-01-24,18.11,3633235.0
2007-01-25,17.12,7182095.0
2007-01-26,16.82,12196490.0
2007-01-29,17.28,6989380.0
2007-01-30,16.72,7308881.0
2007-01-31,17.02,6063344.0
2007-02-01,17.08,3626657.0
2007-02-02,17.39,5590623.0
2007-02-05,17.03,5796387.0
2007-02-06,16.77,3486019.0
2007-02-07,16.84,3042827.0
2007-02-08,16.44,12776868.0
2007-02-09,16.45,8196961.0
2007-02-12,16.26,4551472.0
2007-02-13,16.52,5058535.0
2007-02-14,17.04,5982195.0
2007-02-15,17.09,4340574.0
2007-02-16,17.28,7715703.0
2007-02-20,17.57,5414915.0
2007-02-21,17.47,5549485.0
2007-02-22,17.64,3914848.0
2007-02-23,17.73,4201913.0
2007-02-26,17.58,3874120.0
2007-02-27,17.02,5228581.0
2007-02-28,16.72,4083283.0
2007-03-01,16.78,4129161.0
2007-03-02,16.35,2864106.0
2007-03-05,16.38,4112847.0
2007-03-06,16.67,6348438.0
2007-03-07,16.56,3196551.0
2007-03-08,17.16,5139899.0
2007-03-09,17.27,4443232.0
2007-03-12,17.28,2628337.0
2007-03-13,16.86,4083402.0
2007-03-14,16.95,5573414.0
2007-03-15,16.83,5078019.0
2007-03-16,17.07,3473915.0
2007-03-19,17.54,6187281.0
2007-03-20,17.67,2151521.0
2007-03-21,18.12,4141586.0
2007-03-22,18.25,3164622.0
2007-03-23,18.14,3153971.0
2007-03-26,18.08,2446627.0
2007-03-27,18.13,3524107.0
2007-03-28,19.01,8895116.0
2007-03-29,18.83,4235254.0
2007-03-30,18.94,3606180.0
2007-04-02,18.81,4558020.0
2007-04-03,19.13,5114149.0
2007-04-04,19.3,3221480.0
2007-04-05,19.18,3196488.0
2007-04-09,19.21,3881742.0
2007-04-10,19.48,4976186.0
2007-04-11,19.55,4888088.0
2007-04-12,19.93,6608195.0
2007-04-13,19.88,4384139.0
2007-04-16,20.37,5004607.0
2007-04-17,20.7,7401760.0
2007-04-18,20.51,2729080.0
2007-04-19,20.24,3389791.0
2007-04-20,20.55,5659202.0
2007-04-23,20.67,2881226.0
2007-04-24,20.79,2805506.0
2007-04-25,20.77,4167263.0
2007-04-26,20.77,2798983.0
2007-04-27,20.37,3680734.0
2007-04-30,20.0,5381619.0
2007-05-01,20.26,3401179.0
2007-05-02,20.85,4478310.0
2007-05-03,20.97,7632834.0
2007-05-04,21.27,5206485.0
2007-05-07,20.17,13115406.0
2007-05-08,20.18,5240799.0
2007-05-09,20.12,6348748.0
2007-05-10,19.8,4721115.0
2007-05-11,19.57,6446450.0
2007-05-14,19.08,8449665.0
2007-05-15,18.79,7049444.0
2007-05-16,18.94,5134655.0
2007-05-17,18.96,5182818.0
2007-05-18,19.26,7011968.0
2007-05-21,19.35,3841979.0
2007-05-22,19.11,4508219.0
2007-05-23,19.03,3747785.0
2007-05-24,18.43,5503578.0
2007-05-25,18.85,5699483.0
2007-05-29,19.12,2989412.0
2007-05-30,19.45,4610489.0
2007-05-31,19.79,4199351.0
2007-06-01,18.87,12375004.0
2007-06-04,19.13,5999057.0
2007-06-05,19.51,6111478.0
2007-06-06,19.57,6542534.0
2007-06-07,18.46,8396504.0
2007-06-08,18.53,6141185.0
2007-06-11,18.73,5955426.0
2007-06-12,18.5,3405550.0
2007-06-13,18.55,3476011.0
2007-06-14,19.32,6271634.0
2007-06-15,19.13,6849647.0
2007-06-18,19.58,4767286.0
2007-06-19,19.23,2840059.0
2007-06-20,18.81,3239497.0
2007-06-21,19.01,4748906.0
2007-06-22,18.71,2896002.0
2007-06-25,18.64,3777881.0
2007-06-26,18.5,3057568.0
2007-06-27,18.83,2581309.0
2007-06-28,18.87,3142426.0
2007-06-29,18.67,2779774.0
2007-07-02,18.83,2624308.0
2007-07-03,18.86,1162070.0
2007-07-05,18.75,6422358.0
2007-07-06,18.56,5853668.0
2007-07-09,18.4,6266703.0
2007-07-10,19.17,15196719.0
2007-07-11,19.25,7819491.0
2007-07-12,19.31,4434637.0
2007-07-13,19.01,3230527.0
2007-07-16,18.7,5393050.0
2007-07-17,18.3201,7003301.0
2007-07-18,18.21,6252049.0
2007-07-19,18.48,6448194.0
2007-07-20,18.19,3939303.0
2007-07-23,18.12,3161249.0
2007-07-24,18.15,5760328.0
2007-07-25,18.24,5272850.0
2007-07-26,17.83,6344552.0
2007-07-27,17.33,4854356.0
2007-07-30,17.37,5224675.0
2007-07-31,17.11,5627585.0
2007-08-01,17.43,7240717.0
2007-08-02,18.3,7909495.0
2007-08-03,18.84,16471386.0
2007-08-06,19.66,7971818.0
2007-08-07,19.26,6374007.0
2007-08-08,18.85,6391779.0
2007-08-09,18.18,5139391.0
2007-08-10,18.11,4331135.0
2007-08-13,18.61,5532502.0
2007-08-14,19.32,5886790.0
2007-08-15,18.37,7861929.0
2007-08-16,18.02,5970728.0
2007-08-17,18.22,3524176.0
2007-08-20,18.15,3146364.0
2007-08-21,18.22,4066530.0
2007-08-22,18.09,5782966.0
2007-08-23,18.57,4797563.0
2007-08-24,19.13,5038969.0
2007-08-27,19.0,2416318.0
2007-08-28,18.39,2826796.0
2007-08-29,18.88,2221503.0
2007-08-30,19.05,2992459.0
2007-08-31,19.49,2901604.0
2007-09-04,19.86,3343665.0
2007-09-05,19.59,2516259.0
2007-09-06,19.61,2546955.0
2007-09-07,18.79,4336261.0
2007-09-10,19.36,4687960.0
2007-09-11,19.91,5085900.0
2007-09-12,20.18,3905181.0
2007-09-13,19.95,3018821.0
2007-09-14,19.99,3289225.0
2007-09-17,20.02,2579486.0
2007-09-18,20.8,4041281.0
2007-09-19,21.05,5432392.0
2007-09-20,20.96,5816981.0
2007-09-21,20.93,7295616.0
2007-09-24,20.75,3794977.0
2007-09-25,21.3,5436680.0
2007-09-26,21.1,3818778.0
2007-09-27,21.47,3066062.0
2007-09-28,21.59,3765175.0
2007-10-01,22.19,4858252.0
2007-10-02,22.26,4299080.0
2007-10-03,22.47,4084321.0
2007-10-04,22.74,5082590.0
2007-10-05,22.69,4775656.0
2007-10-08,22.91,4066102.0
2007-10-09,23.55,5379017.0
2007-10-10,23.12,6864948.0
2007-10-11,22.49,3781857.0
2007-10-12,22.85,4975574.0
2007-10-15,22.6,2584150.0
2007-10-16,22.38,3628490.0
2007-10-17,22.42,3617849.0
2007-10-18,22.59,4937321.0
2007-10-19,22.0,3583509.0
2007-10-22,22.98,4998965.0
2007-10-23,22.86,5178385.0
2007-10-24,22.35,5274431.0
2007-10-25,22.93,8967536.0
2007-10-26,23.67,5473000.0
2007-10-29,23.23,5873634.0
2007-10-30,22.97,6065781.0
2007-10-31,23.65,7384138.0
2007-11-01,23.01,4974159.0
2007-11-02,23.05,6338479.0
2007-11-05,22.9,7124288.0
2007-11-06,22.53,8560962.0
2007-11-07,21.5,7182003.0
2007-11-08,21.71,7183810.0
2007-11-09,20.71,7365977.0
2007-11-12,20.35,3625154.0
2007-11-13,20.99,3869359.0
2007-11-14,20.73,3332185.0
2007-11-15,20.75,4545864.0
2007-11-16,20.17,7878631.0
2007-11-19,20.38,5566725.0
2007-11-20,19.58,7156054.0
2007-11-21,18.92,4563335.0
2007-11-23,19.49,2028070.0
2007-11-26,18.93,4237274.0
2007-11-27,21.54,14556792.0
2007-11-28,22.58,9651487.0
2007-11-29,21.97,6462051.0
2007-11-30,22.15,7190314.0
2007-12-03,24.97,33855275.0
2007-12-04,26.74,24378501.0
2007-12-05,26.58,7951069.0
2007-12-06,26.15,5583123.0
2007-12-07,26.79,4273852.0
2007-12-10,26.99,5256662.0
2007-12-11,26.35,5532511.0
2007-12-12,26.6,5005726.0
2007-12-13,26.5,5451940.0
2007-12-14,26.72,3905113.0
2007-12-17,26.6,4503041.0
2007-12-18,26.69,3307574.0
2007-12-19,26.8,3447872.0
2007-12-20,27.95,7578248.0
2007-12-21,28.77,9834935.0
2007-12-24,29.3,1601221.0
2007-12-26,29.68,2398436.0
2007-12-27,29.48,3617487.0
2007-12-28,29.27,3213856.0
2007-12-31,29.7,3176213.0
2008-01-02,28.43,6727293.0
2008-01-03,27.93,6169403.0
2008-01-04,27.84,4533764.0
2008-01-07,27.99,8372350.0
2008-01-08,27.53,6713983.0
2008-01-09,27.53,5363951.0
2008-01-10,28.03,5170654.0
2008-01-11,27.14,4499698.0
2008-01-14,27.1,3794350.0
2008-01-15,26.55,4089677.0
2008-01-16,27.03,5331932.0
2008-01-17,26.81,4611357.0
2008-01-18,26.9,5861366.0
2008-01-22,26.5,5321544.0
2008-01-23,26.66,5308679.0
2008-01-24,26.74,3552963.0
2008-01-25,26.44,2739132.0
2008-01-28,26.97,2843777.0
2008-01-29,26.23,4694111.0
2008-01-30,26.14,3326680.0
2008-01-31,25.87,6803412.0
2008-02-01,26.43,4298557.0
2008-02-04,25.91,2341877.0
2008-02-05,25.81,3310781.0
2008-02-06,25.91,5209279.0
2008-02-07,26.29,5361020.0
2008-02-08,26.69,5375850.0
2008-02-11,27.03,3217830.0
2008-02-12,26.58,4132360.0
2008-02-13,27.16,3403999.0
2008-02-14,26.49,3113182.0
2008-02-15,26.99,2511408.0
2008-02-19,26.54,2853966.0
2008-02-20,27.15,3985236.0
2008-02-21,26.85,3189603.0
2008-02-22,27.2,3364300.0
2008-02-25,27.38,4857795.0
2008-02-26,27.25,5689312.0
2008-02-27,27.51,3735922.0
2008-02-28,27.46,3992191.0
2008-02-29,27.2201,4591547.0
2008-03-03,27.25,3889169.0
2008-03-04,27.46,5476719.0
2008-03-05,27.34,4165182.0
2008-03-06,27.45,2990527.0
2008-03-07,27.29,4560934.0
2008-03-10,26.82,3306018.0
2008-03-11,27.13,4045150.0
2008-03-12,26.82,3720224.0
2008-03-13,27.23,3531005.0
2008-03-14,26.94,4019130.0
2008-03-17,26.54,4793634.0
2008-03-18,27.11,3593350.0
2008-03-19,26.06,5382515.0
2008-03-20,26.55,6953411.0
2008-03-24,26.51,5955074.0
2008-03-25,26.57,3682096.0
2008-03-26,26.66,2359420.0
2008-03-27,27.16,7441340.0
2008-03-28,27.29,4626372.0
2008-03-31,27.31,4111452.0
2008-04-01,27.4,6654015.0
2008-04-02,27.44,5316616.0
2008-04-03,27.51,2988258.0
2008-04-04,27.4,2607989.0
2008-04-07,27.25,4195713.0
2008-04-08,27.06,3528166.0
2008-04-09,27.08,2240899.0
