timestamp,close,volume
2005-04-25,45.34,787654.0
2005-04-26,45.4,620697.0
2005-04-27,44.61,573814.0
2005-04-28,44.05,1163778.0
2005-04-29,43.9,1222821.0
2005-05-02,44.68,5347973.0
2005-05-03,44.26,1258050.0
2005-05-04,44.51,1829597.0
2005-05-05,45.07,927621.0
2005-05-06,45.2,823438.0
2005-05-09,45.37,723795.0
2005-05-10,45.79,791944.0
2005-05-11,45.57,981910.0
2005-05-12,45.13,1200681.0
2005-05-13,44.13,1977532.0
2005-05-16,44.71,767202.0
2005-05-17,44.61,699157.0
2005-05-18,44.09,1081849.0
2005-05-19,44.76,841896.0
2005-05-20,45.59,1164306.0
2005-05-23,44.63,1388784.0
2005-05-24,44.52,942580.0
2005-05-25,43.12,2066143.0
2005-05-26,42.66,1476391.0
2005-05-27,42.96,876883.0
2005-05-31,42.42,908630.0
2005-06-01,42.45,1396868.0
2005-06-02,39.71,12798784.0
2005-06-03,39.49,2503642.0
2005-06-06,39.83,1807342.0
2005-06-07,39.65,1414365.0
2005-06-08,39.3,3145367.0
2005-06-09,39.07,3028205.0
2005-06-10,38.85,1106504.0
2005-06-13,38.8,960736.0
2005-06-14,39.16,1257117.0
2005-06-15,38.95,895430.0
2005-06-16,39.2,1170696.0
2005-06-17,39.29,1399035.0
2005-06-20,39.36,1158507.0
2005-06-21,38.87,1313110.0
2005-06-22,38.81,1300750.0
2005-06-23,38.44,1433673.0
2005-06-24,38.21,1025457.0
2005-06-27,37.88,2040115.0
2005-06-28,38.55,2001444.0
2005-06-29,38.67,2305768.0
2005-06-30,39.8,3690261.0
2005-07-01,40.5,2805761.0
2005-07-05,40.36,2382722.0
2005-07-06,40.48,3365998.0
2005-07-07,40.25,1439302.0
2005-07-08,40.32,2302352.0
2005-07-11,41.89,4379983.0
2005-07-12,41.76,1851113.0
2005-07-13,41.41,1081641.0
2005-07-14,42.04,1082192.0
2005-07-15,42.81,1954823.0
2005-07-18,41.89,1987401.0
2005-07-19,42.1,1704448.0
2005-07-20,42.7,1640532.0
2005-07-21,42.96,2180879.0
2005-07-22,42.85,1053018.0
2005-07-25,42.24,1168351.0
2005-07-26,42.97,1015475.0
2005-07-27,42.7,542047.0
2005-07-28,42.75,484314.0
2005-07-29,41.9,1203106.0
2005-08-01,42.8,1291367.0
2005-08-02,43.84,2392271.0
2005-08-03,42.62,3325573.0
2005-08-04,41.86,1616277.0
2005-08-05,40.97,1443854.0
2005-08-08,40.07,1316827.0
2005-08-09,40.02,1661184.0
2005-08-10,39.78,1479670.0
2005-08-11,39.7,880623.0
2005-08-12,39.57,615696.0
2005-08-15,39.74,1314627.0
2005-08-16,38.94,991407.0
2005-08-17,38.47,1672128.0
2005-08-18,38.49,885772.0
2005-08-19,38.65,804862.0
2005-08-22,38.47,800304.0
2005-08-23,39.45,1346400.0
2005-08-24,39.52,1396104.0
2005-08-25,39.95,705204.0
2005-08-26,39.93,836507.0
2005-08-29,39.53,903253.0
2005-08-30,39.83,1254031.0
2005-08-31,40.52,1688865.0
2005-09-01,42.54,4162532.0
2005-09-02,42.04,763688.0
2005-09-06,42.05,1352276.0
2005-09-07,41.71,947409.0
2005-09-08,41.69,1149488.0
2005-09-09,42.08,946360.0
2005-09-12,42.11,1533283.0
2005-09-13,43.37,3324176.0
2005-09-14,45.42,4991489.0
2005-09-15,46.98,3747921.0
2005-09-16,46.67,6332203.0
2005-09-19,46.0,1245443.0
2005-09-20,46.31,1925374.0
2005-09-21,45.55,1097749.0
2005-09-22,45.17,1353056.0
2005-09-23,45.25,960395.0
2005-09-26,45.77,724448.0
2005-09-27,45.52,1103005.0
2005-09-28,45.21,601954.0
2005-09-29,45.9,1318205.0
2005-09-30,46.42,777542.0
2005-10-03,45.93,986473.0
2005-10-04,45.28,880290.0
2005-10-05,44.8,852291.0
2005-10-06,44.09,1289209.0
2005-10-07,44.34,1593594.0
2005-10-10,44.77,827871.0
2005-10-11,43.96,871640.0
2005-10-12,43.73,1430653.0
2005-10-13,44.5,1024060.0
2005-10-14,44.86,853316.0
2005-10-17,45.31,1124621.0
2005-10-18,45.48,779459.0
2005-10-19,45.04,1332820.0
2005-10-20,44.28,1025159.0
2005-10-21,45.45,3733802.0
2005-10-24,46.96,1317676.0
2005-10-25,46.21,1144911.0
2005-10-26,46.2,791755.0
2005-10-27,45.0,1210801.0
2005-10-28,45.36,756536.0
2005-10-31,45.59,879206.0
2005-11-01,45.17,2718394.0
2005-11-02,45.88,2012935.0
2005-11-03,45.72,710444.0
2005-11-04,46.28,949071.0
2005-11-07,46.46,1292014.0
2005-11-08,46.82,1179404.0
2005-11-09,47.58,1334559.0
2005-11-10,47.78,1096232.0
2005-11-11,48.09,575675.0
2005-11-14,47.52,741671.0
2005-11-15,48.47,1266790.0
2005-11-16,48.38,597862.0
2005-11-17,49.3,1064350.0
2005-11-18,49.61,801325.0
2005-11-21,50.03,1039388.0
2005-11-22,51.65,2220457.0
2005-11-23,51.65,1220637.0
2005-11-25,51.57,165740.0
2005-11-28,50.6,1264003.0
2005-11-29,50.45,862894.0
2005-11-30,50.83,1072283.0
2005-12-01,51.08,540363.0
2005-12-02,51.26,827619.0
2005-12-05,50.89,675530.0
2005-12-06,50.51,1107283.0
2005-12-07,51.42,993249.0
2005-12-08,52.09,1350623.0
2005-12-09,55.83,7617737.0
2005-12-12,55.79,1566653.0
2005-12-13,56.2,1190424.0
2005-12-14,56.94,3808364.0
2005-12-15,57.02,1204529.0
2005-12-16,57.35,1696756.0
2005-12-19,55.83,1725872.0
2005-12-20,55.44,1513641.0
2005-12-21,55.91,823770.0
2005-12-22,60.67,9418157.0
2005-12-23,65.17,8096967.0
2005-12-27,65.28,2761943.0
2005-12-28,64.67,2123836.0
2005-12-29,64.45,2253379.0
2005-12-30,64.74,721453.0
2006-01-03,65.63,4498695.0
2006-01-04,66.75,3880115.0
2006-01-05,66.0,1925387.0
2006-01-06,68.81,4836134.0
2006-01-09,69.64,3918519.0
2006-01-10,75.74,9539086.0
2006-01-11,74.52,4886891.0
2006-01-12,73.02,2463497.0
2006-01-13,73.08,2524023.0
2006-01-17,72.55,1831083.0
2006-01-18,72.86,2228496.0
2006-01-19,72.78,1538850.0
2006-01-20,72.14,1909096.0
2006-01-23,72.76,2126197.0
2006-01-24,72.77,1926649.0
2006-01-25,66.83,7035375.0
2006-01-26,71.88,6474465.0
2006-01-27,72.14,1320627.0
2006-01-30,70.2,1827598.0
2006-01-31,70.89,1384023.0
2006-02-01,70.5,3733789.0
2006-02-02,76.0,10127703.0
2006-02-03,74.89,2482571.0
2006-02-06,73.64,1274771.0
2006-02-07,72.38,807388.0
2006-02-08,72.8,1335039.0
2006-02-09,71.51,1820506.0
2006-02-10,71.9,1186614.0
2006-02-13,70.57,762388.0
2006-02-14,71.75,2007153.0
2006-02-15,74.12,6569730.0
2006-02-16,75.21,5443208.0
2006-02-17,74.39,2757540.0
2006-02-21,74.06,1349777.0
2006-02-22,75.19,1320213.0
2006-02-23,76.49,2074275.0
2006-02-24,76.4,1178587.0
2006-02-27,80.68,3730718.0
2006-02-28,79.48,1875320.0
2006-03-01,81.03,2660812.0
2006-03-02,81.63,1672868.0
2006-03-03,82.49,2261713.0
2006-03-06,81.28,1556539.0
2006-03-07,79.14,1495861.0
2006-03-08,81.39,1586029.0
2006-03-09,80.85,1490669.0
2006-03-10,81.44,2254292.0
2006-03-13,82.07,1109597.0
2006-03-14,81.34,1203093.0
2006-03-15,78.0,6915551.0
2006-03-16,73.9,6871739.0
2006-03-17,73.76,1792535.0
2006-03-20,72.17,2932863.0
2006-03-21,71.86,2008179.0
2006-03-22,73.31,22562837.0
2006-03-23,73.35,269.0
2006-03-24,63.8,22949237.0
2006-03-27,61.26,6224742.0
2006-03-28,59.82,4224272.0
2006-03-29,60.14,2643413.0
2006-03-30,60.08,1362856.0
2006-03-31,60.25,1836917.0
2006-04-03,60.4,2216567.0
2006-04-04,60.07,2119276.0
2006-04-05,60.36,2206399.0
2006-04-06,60.08,1722533.0
2006-04-07,59.3,1056289.0
2006-04-10,59.15,1888380.0
2006-04-11,58.35,2245660.0
2006-04-12,59.72,2560974.0
2006-04-13,60.2,1751219.0
2006-04-17,60.33,1619202.0
2006-04-18,64.92,5689061.0
2006-04-19,67.43,5308426.0
2006-04-20,66.12,1786861.0
2006-04-21,65.59,2440227.0
2006-04-24,66.21,1608469.0
2006-04-25,65.2,2446091.0
2006-04-26,64.53,1551633.0
2006-04-27,65.36,1709956.0
2006-04-28,65.66,1233481.0
2006-05-01,65.68,2315955.0
2006-05-02,64.54,2675329.0
2006-05-03,63.93,3530643.0
2006-05-04,62.98,1630519.0
2006-05-05,64.28,2186422.0
2006-05-08,63.49,1708010.0
2006-05-09,62.55,830432.0
2006-05-10,62.71,924796.0
2006-05-11,63.12,1571242.0
2006-05-12,62.51,1189827.0
2006-05-15,62.88,1286645.0
2006-05-16,61.73,1522853.0
2006-05-17,60.08,1927740.0
2006-05-18,58.1,2564316.0
2006-05-19,57.35,3144030.0
2006-05-22,57.11,3029586.0
2006-05-23,57.07,1640052.0
2006-05-24,57.77,1927317.0
2006-05-25,58.38,1343593.0
2006-05-26,59.14,942063.0
2006-05-30,57.8,898664.0
2006-05-31,59.72,2554883.0
2006-06-01,60.46,1035225.0
2006-06-02,61.5,1499440.0
2006-06-05,59.37,1426638.0
2006-06-06,59.22,1346338.0
2006-06-07,58.13,765502.0
2006-06-08,57.4,1537968.0
2006-06-09,56.71,1193546.0
2006-06-12,55.56,1001621.0
2006-06-13,55.52,1775662.0
2006-06-14,55.45,884225.0
2006-06-15,56.2,1363260.0
2006-06-16,55.55,1096676.0
2006-06-19,54.2,1660381.0
2006-06-20,54.65,1127231.0
2006-06-21,53.29,1926013.0
2006-06-22,53.48,1968080.0
2006-06-23,51.63,1771419.0
2006-06-26,52.78,1957572.0
2006-06-27,52.91,2596859.0
2006-06-28,52.94,1500438.0
2006-06-29,54.26,1836401.0
2006-06-30,60.1,8056892.0
2006-07-03,60.27,855257.0
2006-07-05,60.9,2233562.0
2006-07-06,63.11,2823995.0
2006-07-07,63.59,1791953.0
2006-07-10,62.96,1797083.0
2006-07-11,63.63,2354180.0
2006-07-12,63.81,2707461.0
2006-07-13,62.34,2755208.0
2006-07-14,62.38,1847379.0
2006-07-17,61.49,1030404.0
2006-07-18,61.35,1498935.0
2006-07-19,63.08,1568789.0
2006-07-20,62.5,789701.0
2006-07-21,62.91,1092427.0
2006-07-24,64.8,1716749.0
2006-07-25,64.93,1396675.0
2006-07-26,65.93,2109608.0
2006-07-27,64.31,5273580.0
2006-07-28,66.04,1622260.0
2006-07-31,65.51,5634684.0
2006-08-01,66.15,1306611.0
2006-08-02,65.9,2508448.0
2006-08-03,65.55,2095708.0
2006-08-04,65.93,3495280.0
2006-08-07,65.26,1011044.0
2006-08-08,65.25,1575056.0
2006-08-09,63.95,5081156.0
2006-08-10,55.9,13521597.0
2006-08-11,54.58,3353648.0
2006-08-14,54.62,1791402.0
2006-08-15,55.18,1934016.0
2006-08-16,57.07,2744096.0
2006-08-17,57.65,1680020.0
2006-08-18,58.284,1485201.0
2006-08-21,57.95,1488998.0
2006-08-22,57.97,1557099.0
2006-08-23,58.6,1308799.0
2006-08-24,59.13,1306670.0
2006-08-25,57.73,1196089.0
2006-08-28,58.49,877093.0
2006-08-29,58.25,1307932.0
2006-08-30,57.4,1280542.0
2006-08-31,57.02,1436172.0
2006-09-01,57.11,1213555.0
2006-09-05,58.11,1275580.0
2006-09-06,57.22,1102577.0
2006-09-07,56.94,1155030.0
2006-09-08,56.95,733941.0
2006-09-11,56.73,835159.0
2006-09-12,57.34,991788.0
2006-09-13,57.3,1003841.0
2006-09-14,57.25,1318688.0
2006-09-15,55.67,1378653.0
2006-09-18,56.8,2406481.0
2006-09-19,56.62,1807555.0
2006-09-20,55.69,1995444.0
2006-09-21,56.54,1390785.0
2006-09-22,57.44,1789020.0
2006-09-25,58.9,3378739.0
2006-09-26,60.72,6072029.0
2006-09-27,61.75,2565958.0
2006-09-28,61.79,2436174.0
2006-09-29,61.75,1246883.0
2006-10-02,63.1,4161447.0
2006-10-03,62.77,2917661.0
2006-10-04,63.44,1171913.0
2006-10-05,65.52,2595227.0
2006-10-06,66.0,1204701.0
2006-10-09,66.94,1526235.0
2006-10-10,66.91,1101265.0
2006-10-11,67.25,1775875.0
2006-10-12,68.48,1445976.0
2006-10-13,68.27,931989.0
2006-10-16,69.02,1106134.0
2006-10-17,69.26,1851989.0
2006-10-18,69.3,1265556.0
2006-10-19,69.71,1470619.0
2006-10-20,70.09,1349392.0
2006-10-23,70.51,1235271.0
2006-10-24,70.65,2103397.0
2006-10-25,70.16,1322700.0
2006-10-26,70.22,1485997.0
2006-10-27,69.35,1159227.0
2006-10-30,70.44,1032625.0
2006-10-31,70.18,1164621.0
2006-11-01,69.94,2843981.0
2006-11-02,70.25,2258210.0
2006-11-03,70.25,5428807.0
2006-11-06,71.91,2258558.0
2006-11-07,72.7,3815162.0
2006-11-08,74.59,3565877.0
2006-11-09,74.28,3077030.0
2006-11-10,73.84,2259408.0
2006-11-13,74.86,1664060.0
2006-11-14,75.39,1577396.0
2006-11-15,74.97,991457.0
2006-11-16,77.2,1992698.0
2006-11-17,78.15,1348779.0
2006-11-20,76.94,1362420.0
2006-11-21,73.4,3820720.0
2006-11-22,74.74,1471335.0
2006-11-24,74.89,303170.0
2006-11-27,74.85,1633711.0
2006-11-28,74.79,1430029.0
2006-11-29,75.6,1239485.0
2006-11-30,74.75,1183891.0
2006-12-01,75.0,890041.0
2006-12-04,74.71,1100759.0
2006-12-05,74.86,1038125.0
2006-12-06,74.87,1153854.0
2006-12-07,73.81,1469832.0
2006-12-08,73.0,931634.0
2006-12-11,71.57,2196624.0
2006-12-12,70.91,1300621.0
2006-12-13,70.69,1434110.0
2006-12-14,70.95,918592.0
2006-12-15,72.22,1568758.0
2006-12-18,71.17,923207.0
2006-12-19,71.07,3861136.0
2006-12-20,70.48,1292869.0
2006-12-21,69.8,850245.0
2006-12-22,69.61,878353.0
2006-12-26,69.38,337771.0
2006-12-27,69.48,990755.0
2006-12-28,69.5,280477.0
2006-12-29,70.41,627298.0
2007-01-03,70.09,1495383.0
2007-01-04,69.98,1169549.0
2007-01-05,69.75,1087962.0
2007-01-08,71.16,1755535.0
2007-01-09,70.22,1511533.0
2007-01-10,70.01,1347585.0
2007-01-11,70.49,806009.0
2007-01-12,70.31,1121056.0
2007-01-16,70.54,1861681.0
2007-01-17,72.25,1900408.0
2007-01-18,73.9,1584476.0
2007-01-19,74.36,1073994.0
2007-01-22,74.67,1478416.0
2007-01-23,73.42,1370947.0
2007-01-24,73.84,949698.0
2007-01-25,73.99,884120.0
2007-01-26,73.9,647711.0
2007-01-29,74.23,629803.0
2007-01-30,73.0,1686513.0
2007-01-31,72.41,1554575.0
2007-02-01,73.15,1251117.0
2007-02-02,74.08,1474256.0
2007-02-05,74.02,2880716.0
2007-02-06,73.89,1051482.0
2007-02-07,73.33,929954.0
2007-02-08,73.47,1194697.0
2007-02-09,72.2,1045009.0
2007-02-12,72.45,3937057.0
2007-02-13,75.86,3835137.0
2007-02-14,75.32,1304235.0
2007-02-15,75.22,1977900.0
2007-02-16,75.51,977907.0
2007-02-20,73.86,1464273.0
2007-02-21,72.93,1393789.0
2007-02-22,73.48,1208164.0
2007-02-23,73.43,1016227.0
2007-02-26,73.5,781878.0
2007-02-27,71.13,2152347.0
2007-02-28,71.08,2455532.0
2007-03-01,70.1,1242690.0
2007-03-02,68.91,1351699.0
2007-03-05,67.56,1474006.0
2007-03-06,68.24,1313523.0
2007-03-07,67.25,1116881.0
2007-03-08,67.27,805746.0
2007-03-09,66.82,803937.0
2007-03-12,67.88,1700137.0
2007-03-13,66.79,1874956.0
2007-03-14,66.8,2009263.0
2007-03-15,66.41,990870.0
2007-03-16,65.37,2231414.0
2007-03-19,66.07,1355386.0
2007-03-20,66.52,1034753.0
2007-03-21,68.76,1692298.0
2007-03-22,69.3,1758111.0
2007-03-23,69.84,1778590.0
2007-03-26,69.42,1055752.0
2007-03-27,70.38,1918915.0
2007-03-28,70.45,1238139.0
2007-03-29,71.67,2437847.0
2007-03-30,71.21,2271574.0
2007-04-02,75.96,5969343.0
2007-04-03,76.0,2502497.0
2007-04-04,75.99,1452659.0
2007-04-05,75.86,883607.0
2007-04-09,74.97,1565609.0
2007-04-10,74.09,1816009.0
2007-04-11,73.43,1741401.0
2007-04-12,73.98,1179784.0
2007-04-13,75.18,1030934.0
2007-04-16,75.53,818586.0
2007-04-17,74.97,752692.0
2007-04-18,74.71,893927.0
2007-04-19,73.82,1379464.0
2007-04-20,73.79,1254965.0
2007-04-23,75.54,1048283.0
2007-04-24,75.09,951503.0
2007-04-25,75.3,1403785.0
2007-04-26,80.42,5964927.0
2007-04-27,80.86,1246387.0
2007-04-30,79.61,1571949.0
2007-05-01,79.58,1462480.0
2007-05-02,80.1,2906529.0
2007-05-03,80.28,921738.0
2007-05-04,80.0,779039.0
2007-05-07,80.87,956573.0
2007-05-08,80.42,1197141.0
2007-05-09,80.0,871967.0
2007-05-10,79.02,2234961.0
2007-05-11,79.48,698238.0
2007-05-14,80.0,969732.0
2007-05-15,79.66,1243136.0
2007-05-16,80.14,1119152.0
2007-05-17,79.99,761477.0
2007-05-18,81.27,1748259.0
2007-05-21,82.07,1220935.0
2007-05-22,82.39,966776.0
2007-05-23,81.16,1556905.0
2007-05-24,80.77,828285.0
2007-05-25,80.77,686792.0
2007-05-29,81.02,566372.0
2007-05-30,82.16,1244882.0
2007-05-31,83.01,4451729.0
2007-06-01,82.68,1104564.0
2007-06-04,83.1,945168.0
2007-06-05,83.66,1294512.0
2007-06-06,83.2,1607703.0
2007-06-07,81.94,1840835.0
2007-06-08,82.37,1031671.0
2007-06-11,82.79,737149.0
2007-06-12,81.91,1028560.0
2007-06-13,82.842,610387.0
2007-06-14,82.63,870978.0
2007-06-15,83.86,2339639.0
2007-06-18,82.64,3232193.0
2007-06-19,82.11,2739179.0
2007-06-20,80.49,1777226.0
2007-06-21,79.25,3207881.0
2007-06-22,77.76,3452242.0
2007-06-25,77.1,1320694.0
2007-06-26,76.81,1368664.0
2007-06-27,80.1,2963153.0
2007-06-28,80.38,2489834.0
2007-06-29,80.39,1435092.0
2007-07-02,81.25,620395.0
2007-07-03,81.03,318796.0
2007-07-05,80.61,526266.0
2007-07-06,80.89,487298.0
2007-07-09,79.85,697461.0
2007-07-10,80.1,870424.0
2007-07-11,81.78,1424929.0
2007-07-12,82.57,1465582.0
2007-07-13,82.98,628804.0
2007-07-16,82.28,693277.0
2007-07-17,82.11,834535.0
2007-07-18,82.39,689642.0
2007-07-19,82.65,1133453.0
2007-07-20,81.82,725730.0
2007-07-23,79.87,1346564.0
2007-07-24,78.93,973052.0
2007-07-25,78.94,1781042.0
2007-07-26,78.32,1945245.0
2007-07-27,76.72,881376.0
2007-07-30,76.43,1933401.0
2007-07-31,75.14,2665786.0
2007-08-01,71.0,6024754.0
2007-08-02,70.58,2999718.0
2007-08-03,69.3,1708070.0
2007-08-06,69.86,2376478.0
2007-08-07,69.59,1950874.0
2007-08-08,68.0,2583499.0
2007-08-09,67.71,2901120.0
2007-08-10,67.79,2698827.0
2007-08-13,68.04,1851759.0
2007-08-14,69.45,1551775.0
2007-08-15,68.84,1259516.0
2007-08-16,67.93,1582387.0
2007-08-17,68.15,1205534.0
2007-08-20,69.16,675546.0
2007-08-21,71.43,2344702.0
2007-08-22,71.24,1205866.0
2007-08-23,72.14,1062220.0
2007-08-24,73.78,815781.0
2007-08-27,73.08,597321.0
2007-08-28,72.99,936817.0
2007-08-29,73.34,1321601.0
2007-08-30,74.2,1503201.0
2007-08-31,75.05,978158.0
2007-09-04,75.15,1398109.0
2007-09-05,74.59,935085.0
2007-09-06,75.6,1030191.0
2007-09-07,74.86,502546.0
2007-09-10,74.47,622500.0
2007-09-11,75.84,765079.0
2007-09-12,76.54,916928.0
2007-09-13,72.55,6749365.0
2007-09-14,72.24,2525026.0
2007-09-17,73.1,1085676.0
2007-09-18,74.34,1175209.0
2007-09-19,73.64,727437.0
2007-09-20,72.61,615931.0
2007-09-21,73.25,1404260.0
2007-09-24,73.43,717422.0
2007-09-25,72.46,948592.0
2007-09-26,72.45,1622253.0
2007-09-27,72.85,632857.0
2007-09-28,73.06,675225.0
2007-10-01,73.57,932809.0
2007-10-02,73.56,966379.0
2007-10-03,74.75,1614141.0
2007-10-04,75.89,1464592.0
2007-10-05,77.15,1090033.0
2007-10-08,76.34,666244.0
2007-10-09,75.95,1511769.0
2007-10-10,75.53,945110.0
2007-10-11,74.83,765859.0
2007-10-12,73.41,1369072.0
2007-10-15,73.0,1441640.0
2007-10-16,72.19,1060672.0
2007-10-17,72.21,881782.0
2007-10-18,71.31,758235.0
2007-10-19,70.5,1277147.0
2007-10-22,71.01,862528.0
2007-10-23,71.08,730703.0
2007-10-24,73.79,3028764.0
2007-10-25,72.53,1240141.0
2007-10-26,71.93,1025343.0
2007-10-29,72.11,1117560.0
2007-10-30,71.5,1013632.0
2007-10-31,73.74,1233919.0
2007-11-01,72.41,719320.0
2007-11-02,72.68,886739.0
2007-11-05,73.2,879625.0
2007-11-06,74.19,1190783.0
2007-11-07,73.04,1079499.0
2007-11-08,74.13,2062502.0
2007-11-09,77.26,7222658.0
2007-11-12,77.71,1846088.0
2007-11-13,77.04,1756927.0
2007-11-14,76.43,1205971.0
2007-11-15,75.45,1554476.0
2007-11-16,75.5,1260561.0
2007-11-19,74.05,1173568.0
2007-11-20,73.79,1384836.0
2007-11-21,73.46,975981.0
2007-11-23,73.85,432933.0
2007-11-26,72.44,1469616.0
2007-11-27,73.97,1728093.0
2007-11-28,75.24,1104649.0
2007-11-29,74.83,903767.0
2007-11-30,74.92,708574.0
2007-12-03,74.5,908767.0
2007-12-04,74.05,1652893.0
2007-12-05,75.31,1825830.0
2007-12-06,77.55,3030235.0
2007-12-07,76.54,833574.0
2007-12-10,77.02,1893390.0
2007-12-11,75.98,1294599.0
2007-12-12,76.19,1250941.0
2007-12-13,76.11,845216.0
2007-12-14,75.46,654175.0
2007-12-17,74.59,907233.0
2007-12-18,74.58,1009706.0
2007-12-19,73.9,781481.0
2007-12-20,73.8,1301771.0
2007-12-21,73.15,1676004.0
2007-12-24,73.11,291181.0
2007-12-26,73.71,351246.0
2007-12-27,72.67,435766.0
2007-12-28,72.4,352830.0
2007-12-31,71.76,389845.0
2008-01-02,71.93,906383.0
2008-01-03,71.93,792065.0
2008-01-04,71.42,1311252.0
2008-01-07,71.28,1204099.0
2008-01-08,72.5,2128924.0
2008-01-09,72.59,1196863.0
2008-01-10,72.86,1345313.0
2008-01-11,72.25,3512994.0
2008-01-14,73.13,1748290.0
2008-01-15,71.68,1261574.0
2008-01-16,71.33,1255310.0
2008-01-17,71.25,927980.0
2008-01-18,70.21,1433763.0
2008-01-22,68.52,1534650.0
2008-01-23,68.47,1641832.0
2008-01-24,69.13,1351124.0
2008-01-25,65.86,2010428.0
2008-01-28,67.14,1627978.0
2008-01-29,67.55,1060176.0
2008-01-30,65.03,3458474.0
2008-01-31,65.63,2864189.0
2008-02-01,65.2,1082646.0
2008-02-04,65.33,1121372.0
2008-02-05,64.43,1300478.0
2008-02-06,63.25,1948426.0
2008-02-07,63.53,1258545.0
2008-02-08,59.58,4481146.0
2008-02-11,59.11,1927864.0
2008-02-12,58.47,1646335.0
2008-02-13,57.44,12923174.0
2008-02-14,61.42,6478873.0
2008-02-15,60.6,1500300.0
2008-02-19,61.41,1282891.0
2008-02-20,60.8,1937837.0
2008-02-21,59.79,2197569.0
2008-02-22,59.38,969886.0
2008-02-25,60.17,1052781.0
2008-02-26,60.51,705845.0
2008-02-27,60.42,645664.0
2008-02-28,60.65,1225060.0
2008-02-29,60.34,1128587.0
2008-03-03,62.59,2830210.0
2008-03-04,62.33,1449628.0
2008-03-05,60.99,1053476.0
2008-03-06,60.0,995517.0
2008-03-07,60.19,800920.0
2008-03-10,59.05,1032705.0
2008-03-11,60.21,2012996.0
2008-03-12,60.16,1264942.0
2008-03-13,60.03,1662033.0
2008-03-14,59.63,1977459.0
2008-03-17,59.35,1291593.0
2008-03-18,62.14,1776556.0
2008-03-19,62.61,2361397.0
2008-03-20,64.17,3608673.0
2008-03-24,65.2,1547845.0
2008-03-25,66.3,1550117.0
2008-03-26,65.89,1597463.0
2008-03-27,65.49,988542.0
2008-03-28,64.25,1095434.0
2008-03-31,64.4,1016203.0
2008-04-01,66.04,1359182.0
2008-04-02,65.75,718598.0
2008-04-03,64.76,909996.0
2008-04-04,65.79,1731244.0
2008-04-07,66.01,958844.0
2008-04-08,65.16,1506896.0
2008-04-09,64.22,2920545.0
2008-04-10,64.89,2447466.0
2008-04-11,63.15,889901.0
2008-04-14,63.08,1184276.0
2008-04-15,62.67,753398.0
2008-04-16,62.92,773042.0
2008-04-17,62.45,651802.0
2008-04-18,63.12,816500.0
2008-04-21,64.0,765874.0
2008-04-22,63.58,1957779.0
2008-04-23,62.94,1145629.0
2008-04-24,61.91,2401119.0
2008-04-25,62.0,1815135.0
2008-04-28,61.65,850416.0
2008-04-29,62.15,802226.0
