timestamp,close,volume
2005-10-13,49.69,3568900.0
2005-10-14,50.09,2303300.0
2005-10-17,51.0,2569300.0
2005-10-18,50.15,2649800.0
2005-10-19,52.04,3488000.0
2005-10-20,50.44,4231600.0
2005-10-21,50.02,3493000.0
2005-10-24,51.05,2307700.0
2005-10-25,49.91,2608600.0
2005-10-26,49.72,2419000.0
2005-10-27,47.76,3069900.0
2005-10-28,49.01,4022200.0
2005-10-31,51.2,2794400.0
2005-11-01,49.94,1779600.0
2005-11-02,51.45,1893800.0
2005-11-03,53.4,4392600.0
2005-11-04,53.32,2199800.0
2005-11-07,53.4,1778700.0
2005-11-08,52.88,1155400.0
2005-11-09,52.75,1726700.0
2005-11-10,53.93,1573200.0
2005-11-11,54.72,1277200.0
2005-11-14,53.75,1795200.0
2005-11-15,52.21,2984000.0
2005-11-16,53.4,2413300.0
2005-11-17,54.18,1474900.0
2005-11-18,54.37,2069800.0
2005-11-21,53.98,1722400.0
2005-11-22,53.79,1976600.0
2005-11-23,53.99,1483600.0
2005-11-25,54.1,482200.0
2005-11-28,52.88,2449900.0
2005-11-29,52.31,2621400.0
2005-11-30,52.47,3129100.0
2005-12-01,54.87,3282600.0
2005-12-02,53.81,2611700.0
2005-12-05,53.94,1522600.0
2005-12-06,54.46,1297000.0
2005-12-07,54.26,1695100.0
2005-12-08,54.42,1871200.0
2005-12-09,54.3,1256800.0
2005-12-12,54.72,2412700.0
2005-12-13,54.51,2086900.0
2005-12-14,54.66,1478100.0
2005-12-15,54.2,1980800.0
2005-12-16,53.34,4331400.0
2005-12-19,52.86,2516500.0
2005-12-20,54.51,2530700.0
2005-12-21,55.09,1738500.0
2005-12-22,54.65,1382600.0
2005-12-23,55.72,1191100.0
2005-12-27,55.3,1806100.0
2005-12-28,56.31,1440700.0
2005-12-29,55.44,1670100.0
2005-12-30,55.6,1084600.0
2006-01-03,56.45,2956500.0
2006-01-04,57.23,3497600.0
2006-01-05,55.41,4720000.0
2006-01-06,55.99,2799400.0
2006-01-09,56.1,2499200.0
2006-01-10,56.1,1752100.0
2006-01-11,56.77,1654200.0
2006-01-12,56.85,1406300.0
2006-01-13,56.73,984300.0
2006-01-17,55.7,1974900.0
2006-01-18,55.63,1469700.0
2006-01-19,55.92,979400.0
2006-01-20,54.81,2153400.0
2006-01-23,55.01,1508300.0
2006-01-24,56.0,1218800.0
2006-01-25,56.75,1752400.0
2006-01-26,56.68,3056300.0
2006-01-27,56.21,2420800.0
2006-01-30,56.14,841200.0
2006-01-31,55.8,1560500.0
2006-02-01,55.97,1624200.0
2006-02-02,56.06,2444100.0
2006-02-03,56.05,1569200.0
2006-02-06,55.59,1468900.0
2006-02-07,54.67,1297000.0
2006-02-08,56.0,1552400.0
2006-02-09,55.27,1273500.0
2006-02-10,55.26,1452500.0
2006-02-13,55.4,898500.0
2006-02-14,56.0,1548900.0
2006-02-15,56.63,1789000.0
2006-02-16,57.85,4993900.0
2006-02-17,57.24,2344900.0
2006-02-21,56.62,1607700.0
2006-02-22,57.78,1544800.0
2006-02-23,57.34,1401100.0
2006-02-24,57.95,1061300.0
2006-02-27,58.95,1682000.0
2006-02-28,58.64,2126100.0
2006-03-01,60.18,3129200.0
2006-03-02,60.19,2098900.0
2006-03-03,60.31,1809000.0
2006-03-06,59.8,1297600.0
2006-03-07,59.67,1432400.0
2006-03-08,60.28,1009700.0
2006-03-09,60.83,1466700.0
2006-03-10,61.93,1939200.0
2006-03-13,61.38,1884900.0
2006-03-14,61.76,1328200.0
2006-03-15,62.11,1342600.0
2006-03-16,62.51,1363400.0
2006-03-17,62.71,1247800.0
2006-03-20,62.29,1107400.0
2006-03-21,61.73,1520500.0
2006-03-22,61.52,1170200.0
2006-03-23,61.4,1267600.0
2006-03-24,60.82,1098600.0
2006-03-27,61.0,1389400.0
2006-03-28,60.7,1642500.0
2006-03-29,61.37,968400.0
2006-03-30,61.2,1168000.0
2006-03-31,60.41,868700.0
2006-04-03,59.48,1805100.0
2006-04-04,59.25,2396600.0
2006-04-05,59.6,2105500.0
2006-04-06,60.5,3008600.0
2006-04-07,60.01,1479300.0
2006-04-10,58.47,1867400.0
2006-04-11,58.14,2058000.0
2006-04-12,59.24,2274900.0
2006-04-13,59.5,1441000.0
2006-04-17,59.74,1864000.0
2006-04-18,60.65,1962100.0
2006-04-19,62.32,3356200.0
2006-04-20,63.22,3205900.0
2006-04-21,63.0,3201800.0
2006-04-24,63.42,2067900.0
2006-04-25,64.52,2464000.0
2006-04-26,64.87,2165400.0
2006-04-27,64.97,2066600.0
2006-04-28,65.46,2485800.0
2006-05-01,66.35,2541300.0
2006-05-02,65.54,2270400.0
2006-05-03,65.71,1479400.0
2006-05-04,66.04,2746500.0
2006-05-05,66.58,1528800.0
2006-05-08,67.15,1880900.0
2006-05-09,67.56,1570500.0
2006-05-10,66.91,1956800.0
2006-05-11,65.98,2774000.0
2006-05-12,64.57,2719400.0
2006-05-15,64.45,2922800.0
2006-05-16,63.39,1918400.0
2006-05-17,62.94,2052700.0
2006-05-18,62.73,1833600.0
2006-05-19,63.4,1797300.0
2006-05-22,62.09,2359700.0
2006-05-23,62.03,1815700.0
2006-05-24,62.82,3554500.0
2006-05-25,61.02,3464300.0
2006-05-26,61.21,1703100.0
2006-05-30,59.89,2350000.0
2006-05-31,60.84,3663000.0
2006-06-01,64.79,6083400.0
2006-06-02,64.8,2437600.0
2006-06-05,63.86,1760200.0
2006-06-06,65.22,3838800.0
2006-06-07,65.59,3184800.0
2006-06-08,65.09,3310600.0
2006-06-09,64.32,1688800.0
2006-06-12,63.14,1537700.0
2006-06-13,62.1,2314500.0
2006-06-14,63.93,2269400.0
2006-06-15,65.84,2554700.0
2006-06-16,65.57,2613400.0
2006-06-19,65.81,2573800.0
2006-06-20,65.99,2249500.0
2006-06-21,67.38,3101600.0
2006-06-22,67.68,2580100.0
2006-06-23,67.5,1448800.0
2006-06-26,68.1,2108400.0
2006-06-27,66.39,2017400.0
2006-06-28,66.98,1774600.0
2006-06-29,67.69,2452800.0
2006-06-30,67.51,2670200.0
2006-07-03,68.01,1043200.0
2006-07-05,67.56,2449400.0
2006-07-06,67.65,4202300.0
2006-07-07,68.51,2724800.0
2006-07-10,68.6,1498300.0
2006-07-11,68.97,1391800.0
2006-07-12,68.1,2326800.0
2006-07-13,64.78,4705100.0
2006-07-14,64.84,2813500.0
2006-07-17,65.66,2689400.0
2006-07-18,63.37,5655800.0
2006-07-19,64.19,3507200.0
2006-07-20,63.44,1947900.0
2006-07-21,62.05,3031700.0
2006-07-24,63.83,2055200.0
2006-07-25,63.66,1675600.0
2006-07-26,61.94,2065600.0
2006-07-27,61.43,1656800.0
2006-07-28,62.75,2306900.0
2006-07-31,62.96,2106600.0
2006-08-01,63.47,3857400.0
2006-08-02,64.24,3041700.0
2006-08-03,64.2,4554700.0
2006-08-04,64.07,2887000.0
2006-08-07,64.72,2398000.0
2006-08-08,63.97,2603300.0
2006-08-09,64.0,3021100.0
2006-08-10,65.58,5355500.0
2006-08-11,65.2,2467400.0
2006-08-14,66.32,1925600.0
2006-08-15,67.85,2509600.0
2006-08-16,68.05,2513800.0
2006-08-17,68.63,2128700.0
2006-08-18,68.15,2067300.0
2006-08-21,67.51,1860400.0
2006-08-22,67.2,2386700.0
2006-08-23,66.26,2569600.0
2006-08-24,65.09,2722900.0
2006-08-25,65.2,3772100.0
2006-08-28,64.33,5629200.0
2006-08-29,63.96,5281300.0
2006-08-30,63.16,5268600.0
2006-08-31,63.04,4269200.0
2006-09-01,64.05,2070000.0
2006-09-05,65.03,2500900.0
2006-09-06,64.53,2087000.0
2006-09-07,63.83,2626500.0
2006-09-08,64.17,2851500.0
2006-09-11,65.19,3130800.0
2006-09-12,66.0,3370100.0
2006-09-13,65.19,2907700.0
2006-09-14,65.31,3075100.0
2006-09-15,64.73,3618800.0
2006-09-18,66.9,4841200.0
2006-09-19,67.52,3669600.0
2006-09-20,68.95,3058300.0
2006-09-21,67.39,4269600.0
2006-09-22,66.59,2466800.0
2006-09-25,68.87,3712000.0
2006-09-26,68.45,4882200.0
2006-09-27,69.13,3012300.0
2006-09-28,69.28,2284900.0
2006-09-29,68.39,2607700.0
2006-10-02,69.1,2671000.0
2006-10-03,69.78,3541800.0
2006-10-04,72.04,4862400.0
2006-10-05,70.42,6256100.0
2006-10-06,71.08,3764300.0
2006-10-09,71.53,1630400.0
2006-10-10,72.04,2242500.0
2006-10-11,71.43,2082700.0
2006-10-12,73.03,2264700.0
2006-10-13,73.88,2212200.0
2006-10-16,72.98,1442700.0
2006-10-17,72.52,1343800.0
2006-10-18,73.64,2003900.0
2006-10-19,74.39,2891500.0
2006-10-20,74.86,2127900.0
2006-10-23,76.75,2887200.0
2006-10-24,76.67,2128100.0
2006-10-25,75.75,2740300.0
2006-10-26,76.94,1827100.0
2006-10-27,76.25,2022900.0
2006-10-30,77.06,1746100.0
2006-10-31,75.23,2645300.0
2006-11-01,75.13,3055900.0
2006-11-02,76.93,3650900.0
2006-11-03,76.09,2319600.0
2006-11-06,76.61,2382600.0
2006-11-07,77.02,1789000.0
2006-11-08,78.2,1854600.0
2006-11-09,79.55,6249200.0
2006-11-10,80.85,2312100.0
2006-11-13,78.74,3737600.0
2006-11-14,81.18,2890400.0
2006-11-15,80.51,1753400.0
2006-11-16,81.63,2189100.0
2006-11-17,80.1,2334700.0
2006-11-20,80.74,2412100.0
2006-11-21,80.69,1275100.0
2006-11-22,81.2,1878600.0
2006-11-24,80.81,562500.0
2006-11-27,79.19,2634200.0
2006-11-28,78.07,2715600.0
2006-11-29,79.6,2156500.0
2006-11-30,77.34,6672500.0
2006-12-01,76.33,4138000.0
2006-12-04,77.59,2219900.0
2006-12-05,78.53,1904500.0
2006-12-06,78.19,1959800.0
2006-12-07,77.8,1392900.0
2006-12-08,76.93,2187800.0
2006-12-11,77.87,1385100.0
2006-12-12,77.2,1731600.0
2006-12-13,78.78,2294600.0
2006-12-14,80.59,3517000.0
2006-12-15,79.53,2619200.0
2006-12-18,79.87,2408100.0
2006-12-19,80.07,2118000.0
2006-12-20,79.85,1682500.0
2006-12-21,78.36,2033400.0
2006-12-22,79.57,1560000.0
2006-12-26,77.74,1510600.0
2006-12-27,78.4,1502400.0
2006-12-28,77.64,1945800.0
2006-12-29,77.36,1593700.0
2007-01-03,78.06,3483300.0
2007-01-04,76.82,2951300.0
2007-01-05,76.58,2887700.0
2007-01-08,76.3,2512700.0
2007-01-09,77.47,1462100.0
2007-01-10,77.22,1313000.0
2007-01-11,78.47,1869800.0
2007-01-12,78.87,1518700.0
2007-01-16,79.85,1758000.0
2007-01-17,79.61,2173300.0
2007-01-18,83.58,5581000.0
2007-01-19,82.69,4542500.0
2007-01-22,82.21,1894700.0
2007-01-23,81.97,1631900.0
2007-01-24,82.66,2127400.0
2007-01-25,81.87,2350300.0
2007-01-26,81.06,2452600.0
2007-01-29,81.6,2547700.0
2007-01-30,81.05,1329400.0
2007-01-31,81.24,4062900.0
2007-02-01,84.77,2997400.0
2007-02-02,83.7,3207000.0
2007-02-05,83.41,1554000.0
2007-02-06,84.7,1382500.0
2007-02-07,84.42,1917200.0
2007-02-08,83.45,2763400.0
2007-02-09,82.85,1388000.0
2007-02-12,82.48,968556.0
2007-02-13,83.34,1028947.0
2007-02-14,84.59,1624962.0
2007-02-15,85.86,2213000.0
2007-02-16,85.25,1344400.0
2007-02-20,86.22,1492400.0
2007-02-21,86.35,2106600.0
2007-02-22,83.39,6829900.0
2007-02-23,84.05,3191900.0
2007-02-26,83.0,2504485.0
2007-02-27,80.28,3977300.0
2007-02-28,81.01,2684100.0
2007-03-01,79.95,3195495.0
2007-03-02,78.81,1967700.0
2007-03-05,77.5,2377900.0
2007-03-06,77.59,3876000.0
2007-03-07,77.65,1949100.0
2007-03-08,80.86,4168100.0
2007-03-09,80.31,1930300.0
2007-03-12,81.53,1951300.0
2007-03-13,80.26,2406900.0
2007-03-14,78.5,3743100.0
2007-03-15,79.73,2322472.0
2007-03-16,79.47,2055800.0
2007-03-19,80.4,1348900.0
2007-03-20,79.8,2171109.0
2007-03-21,81.43,2083400.0
2007-03-22,81.45,1611093.0
2007-03-23,82.23,1534800.0
2007-03-26,82.94,2027100.0
2007-03-27,81.85,1751600.0
2007-03-28,80.6,1989400.0
2007-03-29,81.27,2325574.0
2007-03-30,82.16,2614990.0
2007-04-02,83.01,2413000.0
2007-04-03,83.67,2785800.0
2007-04-04,83.49,1589900.0
2007-04-05,84.06,1473300.0
2007-04-09,82.69,3030800.0
2007-04-10,83.12,1738000.0
2007-04-11,83.43,2790200.0
2007-04-12,83.75,3243707.0
2007-04-13,81.22,3394504.0
2007-04-16,82.12,3018016.0
2007-04-17,81.82,2762400.0
2007-04-18,80.87,5984286.0
2007-04-19,80.77,3241900.0
2007-04-20,83.19,3639400.0
2007-04-23,82.89,1901600.0
2007-04-24,81.51,1987300.0
2007-04-25,82.43,1771304.0
2007-04-26,82.32,1226700.0
2007-04-27,82.0,1288832.0
2007-04-30,79.09,3511806.0
2007-05-01,79.96,2840050.0
2007-05-02,79.7,1894422.0
2007-05-03,79.19,2011900.0
2007-05-04,80.06,1923175.0
2007-05-07,79.66,1628625.0
2007-05-08,78.44,2092300.0
2007-05-09,78.21,3422646.0
2007-05-10,76.8,4199150.0
2007-05-11,76.49,5358200.0
2007-05-14,75.88,3287700.0
2007-05-15,75.9,3539600.0
2007-05-16,75.72,3142500.0
2007-05-17,79.74,8437878.0
2007-05-18,79.68,3924105.0
2007-05-21,78.87,3292900.0
2007-05-22,78.76,2311700.0
2007-05-23,78.79,2561600.0
2007-05-24,78.87,2481955.0
2007-05-25,79.26,1299538.0
2007-05-29,79.7,1672400.0
2007-05-30,80.57,2066900.0
2007-05-31,80.48,2562200.0
2007-06-01,81.99,2774100.0
2007-06-04,82.25,1902879.0
2007-06-05,81.81,2217900.0
2007-06-06,81.19,1785700.0
2007-06-07,77.79,5481800.0
2007-06-08,78.3,2750000.0
2007-06-11,77.3,3044600.0
2007-06-12,76.65,2934000.0
2007-06-13,76.89,3321500.0
2007-06-14,76.02,3315077.0
2007-06-15,75.68,2673200.0
2007-06-18,75.08,2313366.0
2007-06-19,75.45,2650700.0
2007-06-20,74.11,2568268.0
2007-06-21,73.54,4150124.0
2007-06-22,72.97,4120800.0
2007-06-25,71.95,2220200.0
2007-06-26,69.92,5511900.0
2007-06-27,71.75,4867133.0
2007-06-28,72.92,4291922.0
2007-06-29,72.38,4184854.0
2007-07-02,72.38,2031500.0
2007-07-03,71.53,1347500.0
2007-07-05,71.37,2365900.0
2007-07-06,72.55,2271832.0
2007-07-09,72.52,2375300.0
2007-07-10,71.15,3937318.0
2007-07-11,71.16,3281800.0
2007-07-12,75.46,6399563.0
2007-07-13,75.85,3836715.0
2007-07-16,74.32,3437500.0
2007-07-17,74.48,3492600.0
2007-07-18,75.22,3781092.0
2007-07-19,76.6,2805700.0
2007-07-20,74.95,4462078.0
2007-07-23,74.13,2522600.0
2007-07-24,72.1,3539507.0
2007-07-25,70.69,3905104.0
2007-07-26,69.65,4367495.0
2007-07-27,68.7,4601000.0
2007-07-30,69.12,3221925.0
2007-07-31,68.04,3922400.0
2007-08-01,68.72,4512124.0
2007-08-02,68.81,3110110.0
2007-08-03,65.73,3667300.0
2007-08-06,69.53,5759800.0
2007-08-07,68.99,4464043.0
2007-08-08,69.65,4170294.0
2007-08-09,65.3,5557604.0
2007-08-10,64.12,6486571.0
2007-08-13,65.07,3709600.0
2007-08-14,62.12,4271280.0
2007-08-15,62.57,4934242.0
2007-08-16,64.14,6551479.0
2007-08-17,67.55,5378700.0
2007-08-20,65.64,5328761.0
2007-08-21,66.2,3590600.0
2007-08-22,65.1,3984400.0
2007-08-23,64.55,2403600.0
2007-08-24,65.85,2653900.0
2007-08-27,66.41,2207048.0
2007-08-28,62.91,3522200.0
2007-08-29,66.17,2727500.0
2007-08-30,65.99,3291600.0
2007-08-31,68.76,4356900.0
2007-09-04,67.22,4160300.0
2007-09-05,65.58,5111300.0
2007-09-06,66.02,5191200.0
2007-09-07,65.07,2601500.0
2007-09-10,63.42,2180100.0
2007-09-11,64.18,2940600.0
2007-09-12,62.71,2765700.0
2007-09-13,64.15,2882900.0
2007-09-14,64.22,2485400.0
2007-09-17,63.35,1611200.0
2007-09-18,68.05,4615715.0
2007-09-19,68.4,4380980.0
2007-09-20,66.43,3295128.0
2007-09-21,66.48,3591000.0
2007-09-24,65.91,1997550.0
2007-09-25,63.5,3613100.0
2007-09-26,64.54,2593900.0
2007-09-27,63.81,1739100.0
2007-09-28,63.37,2371700.0
2007-10-01,64.03,2827500.0
2007-10-02,65.89,3019900.0
2007-10-03,67.94,4913300.0
2007-10-04,66.32,3449746.0
2007-10-05,68.71,3669500.0
2007-10-08,67.62,1817900.0
2007-10-09,67.02,3476460.0
2007-10-10,68.0,3204400.0
2007-10-11,63.27,19672200.0
2007-10-12,62.29,5903500.0
2007-10-15,61.37,4739000.0
2007-10-16,60.19,7170000.0
2007-10-17,59.21,5025200.0
2007-10-18,56.91,7362500.0
2007-10-19,55.35,7402625.0
2007-10-22,55.98,5633900.0
2007-10-23,55.35,4876900.0
2007-10-24,54.72,6266900.0
2007-10-25,55.33,5351100.0
2007-10-26,56.01,2611400.0
2007-10-29,56.46,2892700.0
2007-10-30,56.86,2807700.0
2007-10-31,56.24,4553300.0
2007-11-01,53.91,4651550.0
2007-11-02,53.29,7722200.0
2007-11-05,51.87,5819653.0
2007-11-06,51.88,6346288.0
2007-11-07,51.14,6564250.0
2007-11-08,50.27,12512570.0
2007-11-09,46.89,8861800.0
2007-11-12,46.31,7222414.0
2007-11-13,48.09,5132915.0
2007-11-14,46.73,6340780.0
2007-11-15,44.33,11633900.0
2007-11-16,43.19,11563000.0
2007-11-19,41.28,7389907.0
2007-11-20,41.52,9915467.0
2007-11-21,40.07,8075016.0
2007-11-23,41.3,3134535.0
2007-11-26,40.92,8436325.0
2007-11-27,40.69,6377257.0
2007-11-28,43.53,7119516.0
2007-11-29,44.53,7125069.0
2007-11-30,44.12,6494511.0
2007-12-03,43.71,4628900.0
2007-12-04,44.74,4945700.0
2007-12-05,45.85,6307400.0
2007-12-06,44.84,8089800.0
2007-12-07,47.92,6961300.0
2007-12-10,47.87,3032000.0
2007-12-11,45.73,5952300.0
2007-12-12,44.36,7255500.0
2007-12-13,43.59,4352900.0
2007-12-14,42.52,4749700.0
2007-12-17,43.96,5565300.0
2007-12-18,45.09,5750000.0
2007-12-19,44.04,4539400.0
2007-12-20,43.5,3315400.0
2007-12-21,43.85,4044800.0
2007-12-24,45.85,1762800.0
2007-12-26,44.45,2164900.0
2007-12-27,43.26,2493900.0
2007-12-28,43.77,2017800.0
2007-12-31,43.99,1990200.0
2008-01-02,41.65,5358400.0
2008-01-03,39.84,5611200.0
2008-01-04,37.64,7335600.0
2008-01-07,35.94,10241200.0
2008-01-08,34.57,6436800.0
2008-01-09,36.02,8065100.0
2008-01-10,37.55,12231500.0
2008-01-11,37.86,9343700.0
2008-01-14,38.45,5297900.0
2008-01-15,36.82,6729500.0
2008-01-16,39.25,8956400.0
2008-01-17,39.02,7701100.0
2008-01-18,40.93,9793100.0
2008-01-22,43.32,12771700.0
2008-01-23,44.43,10097900.0
2008-01-24,43.63,7360100.0
2008-01-25,42.48,4786200.0
2008-01-28,44.6,4849400.0
2008-01-29,44.99,3853000.0
2008-01-30,44.79,6433100.0
2008-01-31,47.35,8961100.0
2008-02-01,48.5,12666900.0
2008-02-04,46.59,6512300.0
2008-02-05,45.44,9183000.0
2008-02-06,43.72,8537700.0
2008-02-07,47.44,15950400.0
2008-02-08,47.63,9102600.0
2008-02-11,49.95,6446100.0
2008-02-12,48.18,9149800.0
2008-02-13,47.86,7661000.0
2008-02-14,45.9,6491600.0
2008-02-15,46.66,4587700.0
2008-02-19,46.39,5305800.0
2008-02-20,47.95,6701600.0
2008-02-21,48.03,10423300.0
2008-02-22,48.8,6963000.0
2008-02-25,49.22,4217700.0
2008-02-26,50.45,5587400.0
2008-02-27,49.61,4546400.0
2008-02-28,47.72,4886600.0
2008-02-29,46.21,4539000.0
2008-03-03,47.01,4108100.0
2008-03-04,47.22,4295500.0
2008-03-05,48.11,6283700.0
2008-03-06,42.77,11693200.0
2008-03-07,41.0,8806600.0
2008-03-10,40.42,6273500.0
2008-03-11,40.72,8225200.0
2008-03-12,39.78,5680000.0
2008-03-13,39.68,9547500.0
2008-03-14,38.7,6123700.0
2008-03-17,37.56,4743100.0
2008-03-18,39.88,5662400.0
2008-03-19,39.01,6201300.0
2008-03-20,42.12,5922600.0
2008-03-24,43.67,5953500.0
2008-03-25,43.73,4536500.0
2008-03-26,41.68,5153600.0
2008-03-27,40.52,3996300.0
2008-03-28,37.48,21152000.0
2008-03-31,37.71,6208200.0
2008-04-01,40.12,6178100.0
2008-04-02,40.91,7676600.0
2008-04-03,40.3,6904500.0
2008-04-04,40.18,4796300.0
2008-04-07,40.26,3306000.0
2008-04-08,40.4,4105000.0
2008-04-09,38.92,4500000.0
2008-04-10,40.07,4778600.0
