timestamp,close,volume
2005-04-06,50.05,75000.0
2005-04-07,50.38,38600.0
2005-04-08,50.36,52500.0
2005-04-11,50.08,53400.0
2005-04-12,50.05,109500.0
2005-04-13,50.05,74300.0
2005-04-14,50.01,66000.0
2005-04-15,49.6,104500.0
2005-04-18,49.8,62600.0
2005-04-19,50.06,83300.0
2005-04-20,49.73,94300.0
2005-04-21,50.1,51500.0
2005-04-22,49.94,69100.0
2005-04-25,50.26,28200.0
2005-04-26,49.21,91400.0
2005-04-27,48.83,93900.0
2005-04-28,47.2,107000.0
2005-04-29,48.34,74500.0
2005-05-02,48.88,37300.0
2005-05-03,49.62,53900.0
2005-05-04,49.44,79300.0
2005-05-05,48.96,66900.0
2005-05-06,52.8,237500.0
2005-05-09,52.69,125900.0
2005-05-10,52.58,96200.0
2005-05-11,52.49,74500.0
2005-05-12,52.14,132000.0
2005-05-13,52.2,140400.0
2005-05-16,52.32,90100.0
2005-05-17,51.91,61200.0
2005-05-18,52.23,110000.0
2005-05-19,53.21,81600.0
2005-05-20,53.0,106500.0
2005-05-23,52.77,165600.0
2005-05-24,52.55,94900.0
2005-05-25,52.37,103400.0
2005-05-26,53.1,100300.0
2005-05-27,53.32,133500.0
2005-05-31,53.88,100100.0
2005-06-01,54.94,66800.0
2005-06-02,54.85,33300.0
2005-06-03,53.78,58800.0
2005-06-06,55.84,105700.0
2005-06-07,56.4,130800.0
2005-06-08,56.21,40600.0
2005-06-09,56.97,55300.0
2005-06-10,57.2,70500.0
2005-06-13,57.35,194600.0
2005-06-14,57.27,130500.0
2005-06-15,57.22,110800.0
2005-06-16,58.0,85600.0
2005-06-17,57.63,82700.0
2005-06-20,57.37,65400.0
2005-06-21,57.54,30000.0
2005-06-22,57.6,77400.0
2005-06-23,57.4,33000.0
2005-06-24,58.3,141900.0
2005-06-27,58.23,124600.0
2005-06-28,59.39,70000.0
2005-06-29,59.6,88300.0
2005-06-30,59.21,57100.0
2005-07-01,59.0,45700.0
2005-07-05,58.85,132700.0
2005-07-06,58.0,38500.0
2005-07-07,58.48,84900.0
2005-07-08,59.74,79800.0
2005-07-11,59.74,53400.0
2005-07-12,59.8,83000.0
2005-07-13,59.98,46000.0
2005-07-14,59.12,31000.0
2005-07-15,59.09,19600.0
2005-07-18,58.29,29900.0
2005-07-19,58.46,28800.0
2005-07-20,59.29,38100.0
2005-07-21,58.2,29700.0
2005-07-22,59.61,26800.0
2005-07-25,58.7,26800.0
2005-07-26,59.2,23500.0
2005-07-27,59.3,41300.0
2005-07-28,60.21,73000.0
2005-07-29,60.03,82500.0
2005-08-01,61.47,41900.0
2005-08-02,62.52,68100.0
2005-08-03,62.5,54800.0
2005-08-04,62.05,108100.0
2005-08-05,57.69,344800.0
2005-08-08,55.78,164900.0
2005-08-09,55.75,87400.0
2005-08-10,56.04,90300.0
2005-08-11,56.39,78700.0
2005-08-12,56.81,147700.0
2005-08-15,56.65,39700.0
2005-08-16,55.62,38900.0
2005-08-17,55.19,45200.0
2005-08-18,55.19,39200.0
2005-08-19,54.86,21800.0
2005-08-22,55.0,35600.0
2005-08-23,54.53,30200.0
2005-08-24,54.82,23400.0
2005-08-25,55.66,73900.0
2005-08-26,54.46,29000.0
2005-08-29,56.08,22500.0
2005-08-30,54.64,24200.0
2005-08-31,55.2,57800.0
2005-09-01,56.25,34600.0
2005-09-02,55.82,29300.0
2005-09-06,57.35,65100.0
2005-09-07,56.93,40000.0
2005-09-08,55.48,59200.0
2005-09-09,55.35,31500.0
2005-09-12,55.13,50600.0
2005-09-13,54.48,25600.0
2005-09-14,54.08,60500.0
2005-09-15,53.85,40100.0
2005-09-16,52.85,127100.0
2005-09-19,52.7,68200.0
2005-09-20,52.28,71700.0
2005-09-21,51.02,81500.0
2005-09-22,52.06,299500.0
2005-09-23,52.6,42600.0
2005-09-26,54.22,63500.0
2005-09-27,54.41,25300.0
2005-09-28,54.49,43700.0
2005-09-29,55.14,40300.0
2005-09-30,54.99,30700.0
2005-10-03,54.75,43400.0
2005-10-04,55.06,40900.0
2005-10-05,54.1,214500.0
2005-10-06,53.95,37600.0
2005-10-07,54.32,20400.0
2005-10-10,53.88,36000.0
2005-10-11,53.6,51000.0
2005-10-12,53.89,41400.0
2005-10-13,54.79,50000.0
2005-10-14,55.65,29400.0
2005-10-17,54.6,77200.0
2005-10-18,54.0,36700.0
2005-10-19,55.21,44900.0
2005-10-20,54.47,42600.0
2005-10-21,55.03,28300.0
2005-10-24,56.09,31100.0
2005-10-25,55.57,83500.0
2005-10-26,55.88,81100.0
2005-10-27,55.06,39400.0
2005-10-28,55.69,29800.0
2005-10-31,58.52,154500.0
2005-11-01,57.26,62100.0
2005-11-02,58.54,67200.0
2005-11-03,59.51,111800.0
2005-11-04,59.98,143200.0
2005-11-07,59.5,123500.0
2005-11-08,58.87,39900.0
2005-11-09,59.64,65900.0
2005-11-10,59.67,51900.0
2005-11-11,59.82,25100.0
2005-11-14,59.38,36400.0
2005-11-15,59.37,24200.0
2005-11-16,58.7,22800.0
2005-11-17,59.24,18500.0
2005-11-18,59.49,33000.0
2005-11-21,59.49,41700.0
2005-11-22,59.45,26800.0
2005-11-23,59.2,13800.0
2005-11-25,59.26,4100.0
2005-11-28,57.8,44900.0
2005-11-29,58.43,42400.0
2005-11-30,58.42,40100.0
2005-12-01,59.79,65200.0
2005-12-02,59.83,34800.0
2005-12-05,60.77,197100.0
2005-12-06,61.19,91300.0
2005-12-07,61.05,63100.0
2005-12-08,61.27,35900.0
2005-12-09,61.39,53800.0
2005-12-12,61.5,51800.0
2005-12-13,60.14,96700.0
2005-12-14,60.35,26000.0
2005-12-15,60.17,43800.0
2005-12-16,66.9,291200.0
2005-12-19,63.48,159500.0
2005-12-20,63.29,48200.0
2005-12-21,64.75,56100.0
2005-12-22,65.79,115800.0
2005-12-23,65.0,47200.0
2005-12-27,65.19,127400.0
2005-12-28,65.22,62200.0
2005-12-29,66.3,89800.0
2005-12-30,65.44,50700.0
2006-01-03,65.45,86700.0
2006-01-04,65.21,77700.0
2006-01-05,65.4,90700.0
2006-01-06,66.84,81500.0
2006-01-09,67.66,72700.0
2006-01-10,67.27,68300.0
2006-01-11,68.0,106300.0
2006-01-12,66.52,57400.0
2006-01-13,67.6,34500.0
2006-01-17,66.32,42000.0
2006-01-18,66.49,39800.0
2006-01-19,66.76,25900.0
2006-01-20,65.85,30900.0
2006-01-23,66.33,34500.0
2006-01-24,68.0,30300.0
2006-01-25,68.18,43200.0
2006-01-26,66.25,74200.0
2006-01-27,67.97,59300.0
2006-01-30,66.88,58200.0
2006-01-31,67.4,53500.0
2006-02-01,67.66,57700.0
2006-02-02,66.31,71600.0
2006-02-03,66.1,20900.0
2006-02-06,65.9,35600.0
2006-02-07,65.68,26200.0
2006-02-08,66.38,20300.0
2006-02-09,65.75,19200.0
2006-02-10,66.5,36700.0
2006-02-13,65.31,101100.0
2006-02-14,65.67,63500.0
2006-02-15,65.57,59200.0
2006-02-16,65.55,46800.0
2006-02-17,65.16,59700.0
2006-02-21,65.07,56800.0
2006-02-22,65.72,50000.0
2006-02-23,57.25,387600.0
2006-02-24,57.45,98700.0
2006-02-27,57.88,111400.0
2006-02-28,57.31,119600.0
2006-03-01,59.9,146500.0
2006-03-02,60.93,347600.0
2006-03-03,60.89,74100.0
2006-03-06,60.36,78700.0
2006-03-07,59.62,88900.0
2006-03-08,59.59,103000.0
2006-03-09,59.07,81700.0
2006-03-10,58.99,45000.0
2006-03-13,58.74,116400.0
2006-03-14,59.08,60500.0
2006-03-15,59.84,44300.0
2006-03-16,60.0,56200.0
2006-03-17,59.21,163200.0
2006-03-20,58.72,72500.0
2006-03-21,57.25,55100.0
2006-03-22,58.74,46900.0
2006-03-23,58.13,54100.0
2006-03-24,57.98,39400.0
2006-03-27,58.46,120500.0
2006-03-28,58.51,170700.0
2006-03-29,60.09,68800.0
2006-03-30,60.8,68500.0
2006-03-31,62.35,105600.0
2006-04-03,62.47,93600.0
2006-04-04,62.74,79000.0
2006-04-05,62.95,52800.0
2006-04-06,63.2,67000.0
2006-04-07,63.2,76500.0
2006-04-10,63.0,137600.0
2006-04-11,62.15,48800.0
2006-04-12,62.45,21300.0
2006-04-13,62.68,22100.0
2006-04-17,63.26,37800.0
2006-04-18,64.67,53400.0
2006-04-19,66.31,149800.0
2006-04-20,66.46,97300.0
2006-04-21,66.46,68100.0
2006-04-24,66.25,139200.0
2006-04-25,66.05,435900.0
2006-04-26,65.79,54700.0
2006-04-27,65.0,87800.0
2006-04-28,65.41,52200.0
2006-05-01,64.7,51800.0
2006-05-02,65.0,29200.0
2006-05-03,65.0,56100.0
2006-05-04,63.25,128300.0
2006-05-05,70.75,716500.0
2006-05-08,70.49,85200.0
2006-05-09,71.28,82800.0
2006-05-10,71.25,78800.0
2006-05-11,71.24,99400.0
2006-05-12,71.3,122000.0
2006-05-15,70.8,81600.0
2006-05-16,70.4,57400.0
2006-05-17,70.17,74500.0
2006-05-18,70.28,77400.0
2006-05-19,69.79,110100.0
2006-05-22,69.16,73800.0
2006-05-23,68.43,93700.0
2006-05-24,67.38,162900.0
2006-05-25,68.0,110100.0
2006-05-26,67.55,88600.0
2006-05-30,66.83,129600.0
2006-05-31,66.42,175700.0
2006-06-01,66.5,61300.0
2006-06-02,67.04,137600.0
2006-06-05,65.95,96400.0
2006-06-06,65.31,95400.0
2006-06-07,65.2,51900.0
2006-06-08,65.44,75000.0
2006-06-09,64.93,35900.0
2006-06-12,64.7,71500.0
2006-06-13,64.4,141500.0
2006-06-14,63.43,131100.0
2006-06-15,66.97,110800.0
2006-06-16,66.76,282500.0
2006-06-19,65.5,84000.0
2006-06-20,64.8,74600.0
2006-06-21,64.92,66400.0
2006-06-22,65.07,38900.0
2006-06-23,64.75,33100.0
2006-06-26,65.74,40000.0
2006-06-27,64.35,42000.0
2006-06-28,63.98,45100.0
2006-06-29,65.47,119700.0
2006-06-30,64.94,139300.0
2006-07-03,65.55,23800.0
2006-07-05,66.3,60800.0
2006-07-06,66.16,41200.0
2006-07-07,65.14,34500.0
2006-07-10,65.83,66200.0
2006-07-11,65.54,83000.0
2006-07-12,64.38,58300.0
2006-07-13,63.92,66100.0
2006-07-14,63.65,55000.0
2006-07-17,65.13,93000.0
2006-07-18,66.8,90200.0
2006-07-19,67.57,98300.0
2006-07-20,67.55,83300.0
2006-07-21,65.54,83800.0
2006-07-24,65.95,41400.0
2006-07-25,66.52,42300.0
2006-07-26,66.13,50200.0
2006-07-27,64.76,44600.0
2006-07-28,66.09,47400.0
2006-07-31,65.89,41900.0
2006-08-01,64.22,41000.0
2006-08-02,65.5,47200.0
2006-08-03,65.13,52400.0
2006-08-04,68.7,319300.0
2006-08-07,66.83,78800.0
2006-08-08,67.46,81300.0
2006-08-09,66.6,48000.0
2006-08-10,67.85,49600.0
2006-08-11,66.34,29300.0
2006-08-14,66.56,59400.0
2006-08-15,68.8,63300.0
2006-08-16,69.66,65500.0
2006-08-17,70.58,65400.0
2006-08-18,71.12,55700.0
2006-08-21,70.29,48700.0
2006-08-22,70.5,52900.0
2006-08-23,69.76,54700.0
2006-08-24,70.36,25700.0
2006-08-25,71.19,70000.0
2006-08-28,71.91,53300.0
2006-08-29,72.85,75600.0
2006-08-30,73.47,48100.0
2006-08-31,73.41,64800.0
2006-09-01,73.73,65100.0
2006-09-05,73.47,78500.0
2006-09-06,72.3,81900.0
2006-09-07,71.48,142300.0
2006-09-08,71.6,56800.0
2006-09-11,71.33,97900.0
2006-09-12,71.59,111700.0
2006-09-13,71.76,49700.0
2006-09-14,71.82,44200.0
2006-09-15,71.07,166100.0
2006-09-18,71.25,74100.0
2006-09-19,70.24,110600.0
2006-09-20,71.69,138700.0
2006-09-21,70.85,76900.0
2006-09-22,70.84,56800.0
2006-09-25,71.47,63800.0
2006-09-26,71.49,103400.0
2006-09-27,71.65,53300.0
2006-09-28,71.74,24400.0
2006-09-29,70.73,39300.0
2006-10-02,68.91,48500.0
2006-10-03,69.86,59800.0
2006-10-04,71.67,38600.0
2006-10-05,71.77,55700.0
2006-10-06,70.75,29700.0
2006-10-09,71.03,25900.0
2006-10-10,71.69,64500.0
2006-10-11,72.05,68800.0
2006-10-12,73.5,95600.0
2006-10-13,73.55,44200.0
2006-10-16,73.92,104000.0
2006-10-17,73.75,58600.0
2006-10-18,74.36,38300.0
2006-10-19,74.89,38200.0
2006-10-20,74.27,21700.0
2006-10-23,74.65,32900.0
2006-10-24,73.8,22900.0
2006-10-25,73.56,40400.0
2006-10-26,74.75,41200.0
2006-10-27,74.34,16800.0
2006-10-30,73.79,23700.0
2006-10-31,73.42,24000.0
2006-11-01,71.91,49000.0
2006-11-02,73.0,28000.0
2006-11-03,74.88,47600.0
2006-11-06,76.34,40300.0
2006-11-07,76.38,68100.0
2006-11-08,78.06,51500.0
2006-11-09,76.02,29300.0
2006-11-10,76.75,19700.0
2006-11-13,78.45,34600.0
2006-11-14,78.52,50100.0
2006-11-15,80.23,62100.0
2006-11-16,79.4,50400.0
2006-11-17,79.71,45100.0
2006-11-20,80.42,73600.0
2006-11-21,80.69,34100.0
2006-11-22,79.7,41500.0
2006-11-24,79.65,6800.0
2006-11-27,78.41,77900.0
2006-11-28,78.96,66700.0
2006-11-29,80.19,91100.0
2006-11-30,78.95,71100.0
2006-12-01,78.03,65500.0
2006-12-04,80.0,54700.0
2006-12-05,81.6,38600.0
2006-12-06,81.8,32200.0
2006-12-07,81.04,29300.0
2006-12-08,81.38,39700.0
2006-12-11,82.77,139500.0
2006-12-12,84.01,116300.0
2006-12-13,83.03,78300.0
2006-12-14,82.59,63100.0
2006-12-15,83.23,101800.0
2006-12-18,81.81,57400.0
2006-12-19,81.82,57100.0
2006-12-20,81.91,41900.0
2006-12-21,80.6,77000.0
2006-12-22,80.8,22200.0
2006-12-26,82.55,42100.0
2006-12-27,83.99,70000.0
2006-12-28,83.5,41700.0
2006-12-29,82.52,48200.0
2007-01-03,82.22,58000.0
2007-01-04,83.25,49800.0
2007-01-05,81.41,55900.0
2007-01-08,81.9,45200.0
2007-01-09,82.48,45400.0
2007-01-10,82.27,49900.0
2007-01-11,83.41,61200.0
2007-01-12,83.6,41700.0
2007-01-16,83.34,66200.0
2007-01-17,83.3,38700.0
2007-01-18,83.3,48300.0
2007-01-19,83.8,52200.0
2007-01-22,81.91,77400.0
2007-01-23,82.83,62400.0
2007-01-24,83.46,49300.0
2007-01-25,81.59,48900.0
2007-01-26,82.58,34800.0
2007-01-29,84.8,87500.0
2007-01-30,85.15,41500.0
2007-01-31,86.04,48900.0
2007-02-01,87.64,34600.0
2007-02-02,87.13,51400.0
2007-02-05,87.08,32100.0
2007-02-06,86.57,44800.0
2007-02-07,87.4,33600.0
2007-02-08,87.25,30600.0
2007-02-09,85.88,36200.0
2007-02-12,86.2,47906.0
2007-02-13,87.59,27824.0
2007-02-14,85.51,38200.0
2007-02-15,85.2,30700.0
2007-02-16,84.9,33800.0
2007-02-20,86.24,52600.0
2007-02-21,83.1,61200.0
2007-02-22,82.18,68200.0
2007-02-23,76.5,473200.0
2007-02-26,75.74,102785.0
2007-02-27,72.64,151400.0
2007-02-28,70.91,127700.0
2007-03-01,71.15,72797.0
2007-03-02,70.42,128700.0
2007-03-05,69.49,90600.0
2007-03-06,70.62,39400.0
2007-03-07,69.8,69600.0
2007-03-08,69.4,55800.0
2007-03-09,68.94,46500.0
2007-03-12,68.45,68500.0
2007-03-13,67.67,127600.0
2007-03-14,68.51,94000.0
2007-03-15,69.97,53200.0
2007-03-16,69.71,139700.0
2007-03-19,70.19,117900.0
2007-03-20,70.45,32100.0
2007-03-21,72.38,46900.0
2007-03-22,72.51,58300.0
2007-03-23,73.02,56600.0
2007-03-26,72.39,73600.0
2007-03-27,70.35,71700.0
2007-03-28,71.42,214300.0
2007-03-29,70.23,62100.0
2007-03-30,69.84,89300.0
2007-04-02,69.78,56300.0
2007-04-03,69.99,87200.0
2007-04-04,70.4,47100.0
2007-04-05,70.92,34700.0
2007-04-09,70.09,53400.0
2007-04-10,70.36,47000.0
2007-04-11,69.25,67800.0
2007-04-12,70.05,35600.0
2007-04-13,70.18,175500.0
2007-04-16,70.22,83900.0
2007-04-17,70.5,34300.0
2007-04-18,69.54,33400.0
2007-04-19,68.81,42500.0
2007-04-20,70.13,46600.0
2007-04-23,69.42,41700.0
2007-04-24,69.57,44900.0
2007-04-25,70.33,56500.0
2007-04-26,70.89,135200.0
2007-04-27,71.65,92100.0
2007-04-30,70.77,107000.0
2007-05-01,70.66,47100.0
2007-05-02,72.15,62000.0
2007-05-03,72.05,65600.0
2007-05-04,70.25,119600.0
2007-05-07,70.59,54700.0
2007-05-08,69.08,76800.0
2007-05-09,70.2,61600.0
2007-05-10,70.37,125600.0
2007-05-11,71.49,50400.0
2007-05-14,71.03,120400.0
2007-05-15,71.08,94600.0
2007-05-16,73.88,115300.0
2007-05-17,73.61,89600.0
2007-05-18,73.65,56000.0
2007-05-21,73.8,59700.0
2007-05-22,73.91,60800.0
2007-05-23,73.51,85900.0
2007-05-24,73.65,71200.0
2007-05-25,74.17,41500.0
2007-05-29,74.47,52900.0
2007-05-30,73.68,157400.0
2007-05-31,74.7,138900.0
2007-06-01,74.82,166900.0
2007-06-04,74.64,160200.0
2007-06-05,74.13,119500.0
2007-06-06,74.14,104000.0
2007-06-07,73.9,116000.0
2007-06-08,74.04,71700.0
2007-06-11,74.0,50400.0
2007-06-12,73.68,55100.0
2007-06-13,74.0,60400.0
2007-06-14,73.84,70700.0
2007-06-15,73.98,211600.0
2007-06-18,73.69,35700.0
2007-06-19,74.04,54200.0
2007-06-20,72.37,40400.0
2007-06-21,72.9,37400.0
2007-06-22,71.91,107900.0
2007-06-25,70.79,57600.0
2007-06-26,73.4,82000.0
2007-06-27,73.92,56100.0
2007-06-28,74.31,41900.0
2007-06-29,75.57,96200.0
2007-07-02,76.83,92000.0
2007-07-03,77.15,35000.0
2007-07-05,77.2,159600.0
2007-07-06,77.1,32500.0
2007-07-09,77.09,140100.0
2007-07-10,75.58,106300.0
2007-07-11,75.86,44200.0
2007-07-12,77.2,109400.0
2007-07-13,77.5,83100.0
2007-07-16,77.51,157500.0
2007-07-17,78.13,115100.0
2007-07-18,78.65,72400.0
2007-07-19,79.7,106400.0
2007-07-20,78.93,133200.0
2007-07-23,78.92,79700.0
2007-07-24,78.28,138500.0
2007-07-25,78.29,121000.0
2007-07-26,77.13,181100.0
2007-07-27,75.34,97500.0
2007-07-30,75.62,75800.0
2007-07-31,74.16,60100.0
2007-08-01,75.32,74800.0
2007-08-02,75.72,49600.0
2007-08-03,74.2,78600.0
2007-08-06,76.84,113200.0
2007-08-07,77.16,77500.0
2007-08-08,81.16,234200.0
2007-08-09,79.0,154900.0
2007-08-10,80.63,301700.0
2007-08-13,79.85,155600.0
2007-08-14,79.58,119700.0
2007-08-15,79.01,85100.0
2007-08-16,81.45,126300.0
2007-08-17,84.85,158600.0
2007-08-20,84.87,44600.0
2007-08-21,83.74,47500.0
2007-08-22,84.75,41400.0
2007-08-23,84.36,50500.0
2007-08-24,84.87,34800.0
2007-08-27,83.48,43500.0
2007-08-28,83.0,65100.0
2007-08-29,84.95,38000.0
2007-08-30,83.58,53400.0
2007-08-31,84.32,50800.0
2007-09-04,85.67,69800.0
2007-09-05,85.96,125200.0
2007-09-06,85.06,63600.0
2007-09-07,83.14,120500.0
2007-09-10,84.14,68600.0
2007-09-11,85.56,52500.0
2007-09-12,83.01,229100.0
2007-09-13,83.15,97700.0
2007-09-14,83.53,67300.0
2007-09-17,83.2,182400.0
2007-09-18,84.48,103915.0
2007-09-19,86.0,122900.0
2007-09-20,86.63,37300.0
2007-09-21,85.76,108400.0
2007-09-24,84.24,50700.0
2007-09-25,83.5,48700.0
2007-09-26,86.86,171900.0
2007-09-27,91.53,135900.0
2007-09-28,90.5,109100.0
2007-10-01,95.16,128600.0
2007-10-02,94.6,72100.0
2007-10-03,93.26,79400.0
2007-10-04,93.0,83500.0
2007-10-05,95.34,91600.0
2007-10-08,98.13,85200.0
2007-10-09,96.91,150900.0
2007-10-10,97.18,102200.0
2007-10-11,95.23,86100.0
2007-10-12,95.08,66500.0
2007-10-15,95.46,119700.0
2007-10-16,96.24,113600.0
2007-10-17,96.61,119700.0
2007-10-18,97.05,117600.0
2007-10-19,97.49,138800.0
2007-10-22,95.24,91200.0
2007-10-23,95.07,66300.0
2007-10-24,94.35,88300.0
2007-10-25,94.89,110100.0
2007-10-26,95.51,98800.0
2007-10-29,95.25,88200.0
2007-10-30,95.36,77600.0
2007-10-31,96.58,120400.0
2007-11-01,90.68,119201.0
2007-11-02,92.28,89900.0
2007-11-05,94.0,124224.0
2007-11-06,94.55,69800.0
2007-11-07,107.57,529065.0
2007-11-08,105.99,153700.0
2007-11-09,106.51,111000.0
2007-11-12,106.28,192615.0
2007-11-13,106.57,108400.0
2007-11-14,104.53,94710.0
2007-11-15,102.84,70500.0
2007-11-16,104.24,62900.0
2007-11-19,102.77,79400.0
2007-11-20,102.0,194917.0
2007-11-21,100.48,80650.0
2007-11-23,101.86,21000.0
2007-11-26,96.81,83727.0
2007-11-27,99.95,52798.0
2007-11-28,103.3,69000.0
2007-11-29,100.86,54500.0
2007-11-30,100.91,75439.0
2007-12-03,102.18,65300.0
2007-12-04,97.55,121100.0
2007-12-05,103.92,108300.0
2007-12-06,106.22,87100.0
2007-12-07,103.77,79900.0
2007-12-10,102.45,166400.0
2007-12-11,101.3,136400.0
2007-12-12,103.48,67500.0
2007-12-13,101.73,42500.0
2007-12-14,98.09,84600.0
2007-12-17,95.76,161100.0
2007-12-18,100.15,110500.0
2007-12-19,99.96,77500.0
2007-12-20,103.07,72000.0
2007-12-21,103.0,241200.0
2007-12-24,104.87,44700.0
2007-12-26,106.3,96100.0
2007-12-27,105.86,103300.0
2007-12-28,105.35,125500.0
2007-12-31,103.62,67300.0
2008-01-02,99.97,86600.0
2008-01-03,97.65,78700.0
2008-01-04,97.68,87800.0
2008-01-07,99.7,129100.0
2008-01-08,95.22,115600.0
2008-01-09,100.65,122100.0
2008-01-10,100.03,61000.0
2008-01-11,97.89,67400.0
2008-01-14,95.5,62600.0
2008-01-15,95.43,54600.0
2008-01-16,96.0,51700.0
2008-01-17,96.17,93200.0
2008-01-18,93.12,121600.0
2008-01-22,95.25,72700.0
2008-01-23,97.0,97600.0
2008-01-24,93.63,84700.0
2008-01-25,93.23,45400.0
2008-01-28,91.0,128500.0
2008-01-29,90.9,80900.0
2008-01-30,89.63,87000.0
2008-01-31,94.79,165800.0
2008-02-01,94.3,122600.0
2008-02-04,92.32,97500.0
2008-02-05,87.98,89500.0
2008-02-06,89.04,71700.0
2008-02-07,90.92,50400.0
2008-02-08,89.56,39200.0
2008-02-11,87.41,97900.0
2008-02-12,86.62,73700.0
2008-02-13,87.23,81200.0
2008-02-14,85.44,81000.0
2008-02-15,84.97,94900.0
2008-02-19,84.81,98900.0
2008-02-20,85.45,104200.0
2008-02-21,85.82,118400.0
2008-02-22,86.62,102200.0
2008-02-25,89.99,109700.0
2008-02-26,89.06,72400.0
2008-02-27,88.41,66100.0
2008-02-28,89.09,90100.0
2008-02-29,94.44,261600.0
2008-03-03,93.43,235000.0
2008-03-04,91.6,95200.0
2008-03-05,90.72,55900.0
2008-03-06,88.78,60200.0
2008-03-07,88.48,51400.0
2008-03-10,89.0,89400.0
2008-03-11,92.54,120800.0
2008-03-12,92.12,97300.0
2008-03-13,92.47,64900.0
2008-03-14,90.4,137900.0
2008-03-17,89.37,74400.0
2008-03-18,90.0,100700.0
2008-03-19,89.09,63800.0
2008-03-20,88.65,312400.0
2008-03-24,88.59,99900.0
2008-03-25,87.54,103900.0
2008-03-26,89.55,80300.0
2008-03-27,89.93,80000.0
2008-03-28,88.65,48000.0
2008-03-31,88.95,41200.0
2008-04-01,92.09,93900.0
2008-04-02,92.27,104100.0
2008-04-03,90.48,49200.0
2008-04-04,88.8,83600.0
2008-04-07,87.46,84000.0
2008-04-08,85.55,72200.0
2008-04-09,86.18,123700.0
2008-04-10,86.0,119300.0
2008-04-11,84.57,62500.0
2008-04-14,84.3,37400.0
2008-04-15,80.9,70300.0
2008-04-16,83.8,105400.0
2008-04-17,81.95,42300.0
2008-04-18,84.25,40600.0
2008-04-21,82.25,58600.0
2008-04-22,78.08,174700.0
2008-04-23,79.99,111700.0
2008-04-24,80.07,113500.0
2008-04-25,81.57,67200.0
2008-04-28,83.86,87400.0
2008-04-29,84.56,121500.0
2008-04-30,83.35,132600.0
2008-05-01,83.99,130100.0
2008-05-02,84.15,89700.0
2008-05-05,85.25,159100.0
2008-05-06,85.0,119200.0
2008-05-07,87.31,197900.0
2008-05-08,87.89,158800.0
2008-05-09,87.12,86300.0
2008-05-12,88.46,65100.0
2008-05-13,87.1,92600.0
2008-05-14,87.14,100000.0
2008-05-15,86.92,67700.0
2008-05-16,87.08,69500.0
2008-05-19,88.19,82800.0
2008-05-20,88.7,64400.0
2008-05-21,87.98,120400.0
2008-05-22,88.24,105100.0
2008-05-23,88.1,48600.0
2008-05-27,88.21,51000.0
2008-05-28,88.12,41000.0
2008-05-29,89.12,58700.0
2008-05-30,89.48,121700.0
2008-06-02,88.18,55100.0
2008-06-03,88.25,62600.0
2008-06-04,88.14,55400.0
2008-06-05,89.19,52100.0
2008-06-06,86.45,39700.0
2008-06-09,85.61,63600.0
2008-06-10,87.82,77900.0
2008-06-11,88.0,72100.0
2008-06-12,88.47,69500.0
2008-06-13,90.82,64500.0
2008-06-16,90.44,48800.0
2008-06-17,88.96,62300.0
2008-06-18,87.03,43400.0
2008-06-19,88.14,33300.0
2008-06-20,85.0,145400.0
