timestamp,close,volume
2008-06-06,71.93,588100.0
2008-06-09,73.21,677500.0
2008-06-10,71.2,790100.0
2008-06-11,70.32,839900.0
2008-06-12,68.87,1059100.0
2008-06-13,68.05,1391600.0
2008-06-16,68.96,788900.0
2008-06-17,70.46,891000.0
2008-06-18,71.14,1061300.0
2008-06-19,68.99,1432900.0
2008-06-20,68.16,1422400.0
2008-06-23,70.17,943300.0
2008-06-24,67.96,1320100.0
2008-06-25,68.5,799600.0
2008-06-26,67.9,1127900.0
2008-06-27,67.32,1421500.0
2008-06-30,69.06,966000.0
2008-07-01,69.45,1211800.0
2008-07-02,69.23,1268200.0
2008-07-03,67.07,746000.0
2008-07-07,64.06,1529900.0
2008-07-08,63.01,2155900.0
2008-07-09,63.84,1180100.0
2008-07-10,63.86,1203100.0
2008-07-11,64.0,1012100.0
2008-07-14,64.11,1537000.0
2008-07-15,62.71,1247400.0
2008-07-16,60.58,1610400.0
2008-07-17,57.48,1730200.0
2008-07-18,58.19,1451900.0
2008-07-21,59.15,1087400.0
2008-07-22,57.53,1170900.0
2008-07-23,55.56,1283900.0
2008-07-24,52.49,5202300.0
2008-07-25,51.8,2417200.0
2008-07-28,52.13,1825000.0
2008-07-29,51.93,2050800.0
2008-07-30,54.09,1913300.0
2008-07-31,52.25,1662400.0
2008-08-01,52.29,1666000.0
2008-08-04,48.93,2616900.0
2008-08-05,49.33,1848300.0
2008-08-06,49.78,1361200.0
2008-08-07,48.57,1048200.0
2008-08-08,48.08,1340200.0
2008-08-11,48.75,2681100.0
2008-08-12,49.03,1508200.0
2008-08-13,50.31,2900600.0
2008-08-14,50.01,1645600.0
2008-08-15,50.12,792100.0
2008-08-18,49.57,1195900.0
2008-08-19,49.83,1129200.0
2008-08-20,50.45,1403800.0
2008-08-21,52.25,1629900.0
2008-08-22,50.48,1470500.0
2008-08-25,49.66,718500.0
2008-08-26,50.11,1065300.0
2008-08-27,51.5,1062900.0
2008-08-28,50.81,1178700.0
2008-08-29,49.91,577200.0
2008-09-02,47.28,1159500.0
2008-09-03,45.99,2210600.0
2008-09-04,44.78,2660500.0
2008-09-05,44.23,1751000.0
2008-09-08,44.44,1507300.0
2008-09-09,41.4,2303600.0
2008-09-10,42.69,2010000.0
2008-09-11,42.12,1962800.0
2008-09-12,43.21,1396900.0
2008-09-15,39.46,2289300.0
2008-09-16,40.82,3117000.0
2008-09-17,38.43,2802100.0
2008-09-18,39.95,2283900.0
2008-09-19,42.97,2469900.0
2008-09-22,42.03,1598600.0
2008-09-23,40.69,1312900.0
2008-09-24,40.21,1382200.0
2008-09-25,40.97,1660800.0
2008-09-26,39.91,1000400.0
2008-09-29,35.79,2703200.0
2008-09-30,36.68,1662800.0
2008-10-01,35.5,1210400.0
2008-10-02,32.06,1657600.0
2008-10-03,30.99,2762400.0
2008-10-06,26.59,5001300.0
2008-10-07,24.68,3896700.0
2008-10-08,24.43,4660800.0
2008-10-09,22.99,3984900.0
2008-10-10,22.99,4348800.0
2008-10-13,28.45,2641000.0
2008-10-14,27.01,2097900.0
2008-10-15,22.94,1776100.0
2008-10-16,25.49,2849000.0
2008-10-17,25.84,1615800.0
2008-10-20,29.54,1513800.0
2008-10-21,28.05,1968000.0
2008-10-22,25.22,1496600.0
2008-10-23,27.88,4777600.0
2008-10-24,28.41,3031200.0
2008-10-27,27.24,2831500.0
2008-10-28,30.15,2297500.0
2008-10-29,32.6,2528400.0
2008-10-30,34.03,2378400.0
2008-10-31,34.71,1617300.0
2008-11-03,31.75,1898200.0
2008-11-04,33.64,1942600.0
2008-11-05,32.24,811600.0
2008-11-06,29.95,950100.0
2008-11-07,31.42,812000.0
2008-11-10,31.64,1112700.0
2008-11-11,30.38,971800.0
2008-11-12,28.55,1360900.0
2008-11-13,31.26,1704200.0
2008-11-14,30.0,1323500.0
2008-11-17,29.85,1048200.0
2008-11-18,29.67,1702300.0
2008-11-19,27.8,1785700.0
2008-11-20,24.87,2187300.0
2008-11-21,27.79,2106500.0
2008-11-24,30.47,2282200.0
2008-11-25,31.34,2047000.0
2008-11-26,33.05,879800.0
2008-11-28,33.37,362600.0
2008-12-01,28.68,1647000.0
2008-12-02,30.0,1057500.0
2008-12-03,30.09,1604500.0
2008-12-04,27.83,1518600.0
2008-12-05,28.44,1539800.0
2008-12-08,30.32,1201700.0
2008-12-09,30.15,1057700.0
2008-12-10,31.94,1153300.0
2008-12-11,31.13,1502300.0
2008-12-12,31.34,2648700.0
2008-12-15,31.35,1713600.0
2008-12-16,32.05,2125900.0
2008-12-17,31.91,1232200.0
2008-12-18,31.64,23168000.0
2008-12-19,31.61,3516500.0
2008-12-22,30.71,2125900.0
2008-12-23,31.09,1444700.0
2008-12-24,31.42,444900.0
2008-12-26,31.79,504400.0
2008-12-29,32.15,1199400.0
2008-12-30,33.21,2591400.0
2008-12-31,33.55,1706700.0
2009-01-02,34.67,1013900.0
2009-01-05,35.96,1947500.0
2009-01-06,35.28,2285300.0
2009-01-07,33.82,1752700.0
2009-01-08,33.8,1767300.0
2009-01-09,33.85,1777400.0
2009-01-12,32.9,1705100.0
2009-01-13,33.29,1560800.0
2009-01-14,32.0,1910100.0
2009-01-15,31.81,2419200.0
2009-01-16,33.0,2591800.0
2009-01-20,30.94,2323000.0
2009-01-21,33.58,2903100.0
2009-01-22,33.9,3482300.0
2009-01-23,35.83,2930900.0
2009-01-26,36.57,2645100.0
2009-01-27,36.57,2485400.0
2009-01-28,37.91,3258800.0
2009-01-29,35.44,3384700.0
2009-01-30,34.23,3471500.0
2009-02-02,34.61,2445900.0
2009-02-03,36.01,3172000.0
2009-02-04,36.53,2166500.0
2009-02-05,37.79,1804500.0
2009-02-06,38.63,1438500.0
2009-02-09,38.36,1829800.0
2009-02-10,36.84,2015000.0
2009-02-11,35.94,1341800.0
2009-02-12,35.97,1168700.0
2009-02-13,36.5,1187600.0
2009-02-17,34.0,1602700.0
2009-02-18,32.25,2923000.0
2009-02-19,31.96,1453800.0
2009-02-20,30.43,2887900.0
2009-02-23,29.2,2047700.0
2009-02-24,30.3,1335000.0
2009-02-25,31.03,2059500.0
2009-02-26,31.15,1620500.0
2009-02-27,30.75,2142600.0
2009-03-02,27.79,2263800.0
2009-03-03,27.77,1718300.0
2009-03-04,29.89,2412600.0
2009-03-05,28.47,2025000.0
2009-03-06,28.57,1738600.0
2009-03-09,28.73,1256500.0
2009-03-10,30.06,1525500.0
2009-03-11,29.8,1321100.0
2009-03-12,31.35,1634500.0
2009-03-13,31.34,1699900.0
2009-03-16,31.67,1435600.0
2009-03-17,32.69,1456000.0
2009-03-18,33.35,1648200.0
2009-03-19,34.39,2184400.0
2009-03-20,33.32,1413000.0
2009-03-23,35.52,1129500.0
2009-03-24,35.02,1063000.0
2009-03-25,34.0,1402000.0
2009-03-26,34.61,1366800.0
2009-03-27,33.06,938200.0
2009-03-30,31.25,1316000.0
2009-03-31,31.33,1414800.0
2009-04-01,31.38,1041500.0
2009-04-02,32.92,1261700.0
2009-04-03,33.48,1100200.0
2009-04-06,32.96,867700.0
2009-04-07,31.99,639300.0
2009-04-08,32.71,682200.0
2009-04-09,33.72,923600.0
2009-04-13,34.05,883800.0
2009-04-14,34.29,1074400.0
2009-04-15,34.45,1090900.0
2009-04-16,34.72,824900.0
2009-04-17,34.68,1055500.0
2009-04-20,33.15,996700.0
2009-04-21,34.09,881400.0
2009-04-22,33.42,813300.0
2009-04-23,33.76,1042600.0
2009-04-24,34.52,885600.0
2009-04-27,34.03,792500.0
2009-04-28,33.93,829100.0
2009-04-29,35.78,1431300.0
2009-04-30,33.63,3236200.0
2009-05-01,34.62,1036200.0
2009-05-04,36.15,1588400.0
2009-05-05,35.74,1274000.0
2009-05-06,37.72,1747200.0
2009-05-07,37.63,1590900.0
2009-05-08,38.95,1495200.0
2009-05-11,37.63,978100.0
2009-05-12,37.33,1364400.0
2009-05-13,35.8,852200.0
2009-05-14,36.29,1070900.0
2009-05-15,35.56,1262400.0
2009-05-18,36.73,1095300.0
2009-05-19,37.1,1166200.0
2009-05-20,37.06,972600.0
2009-05-21,36.18,635400.0
2009-05-22,35.96,644500.0
2009-05-26,37.23,1111100.0
2009-05-27,35.35,1839600.0
2009-05-28,36.51,1325500.0
2009-05-29,37.25,1580000.0
2009-06-01,38.9,1554400.0
2009-06-02,38.15,1040100.0
2009-06-03,36.34,1073900.0
2009-06-04,36.53,1353900.0
2009-06-05,36.88,1119500.0
2009-06-08,36.5,1019000.0
2009-06-09,36.59,668300.0
2009-06-10,37.08,986300.0
2009-06-11,38.11,1143600.0
2009-06-12,38.13,1140700.0
2009-06-15,37.29,1039300.0
2009-06-16,36.71,864000.0
2009-06-17,36.42,861100.0
2009-06-18,36.81,1075100.0
2009-06-19,36.31,1123900.0
2009-06-22,33.89,1277100.0
2009-06-23,33.83,1011200.0
2009-06-24,33.69,1136400.0
2009-06-25,34.46,1361800.0
2009-06-26,34.28,1234900.0
2009-06-29,35.41,1612300.0
2009-06-30,34.91,1560400.0
2009-07-01,35.08,1198300.0
2009-07-02,34.1,947200.0
2009-07-06,32.79,1289700.0
2009-07-07,32.07,1307900.0
2009-07-08,31.94,1299400.0
2009-07-09,32.44,1137300.0
2009-07-10,32.22,896900.0
2009-07-13,32.71,962500.0
2009-07-14,33.03,858600.0
2009-07-15,34.04,1037500.0
2009-07-16,34.9,808100.0
2009-07-17,35.16,1149700.0
2009-07-20,35.79,752400.0
2009-07-21,36.22,723800.0
2009-07-22,35.75,1171000.0
2009-07-23,37.16,1719400.0
2009-07-24,37.42,1428800.0
2009-07-27,37.56,1123600.0
2009-07-28,37.51,1616800.0
2009-07-29,37.23,2513400.0
2009-07-30,38.19,1417200.0
2009-07-31,38.38,1187100.0
2009-08-03,39.96,1465500.0
2009-08-04,40.02,1222000.0
2009-08-05,38.9,1187000.0
2009-08-06,38.82,795600.0
2009-08-07,39.56,910000.0
2009-08-10,40.21,1049900.0
2009-08-11,39.43,907600.0
2009-08-12,40.21,1092400.0
2009-08-13,40.3,896300.0
2009-08-14,40.19,1069700.0
2009-08-17,38.84,1006400.0
2009-08-18,39.75,865500.0
2009-08-19,40.19,827100.0
2009-08-20,40.63,694400.0
2009-08-21,41.5,1098800.0
2009-08-24,41.69,1183100.0
2009-08-25,41.3,962900.0
2009-08-26,41.29,743000.0
2009-08-27,40.72,977100.0
2009-08-28,40.78,894800.0
2009-08-31,39.67,831200.0
2009-09-01,39.07,935800.0
2009-09-02,38.82,602200.0
2009-09-03,38.96,743600.0
2009-09-04,39.48,521400.0
2009-09-08,41.05,1250200.0
2009-09-09,41.33,1587000.0
2009-09-10,42.33,944700.0
2009-09-11,42.6,974000.0
2009-09-14,42.55,994100.0
2009-09-15,42.64,1296600.0
2009-09-16,42.09,3372400.0
2009-09-17,41.93,1599500.0
2009-09-18,41.99,1564600.0
2009-09-21,41.34,1206100.0
2009-09-22,42.81,1280000.0
2009-09-23,42.09,1015600.0
2009-09-24,41.65,1186600.0
2009-09-25,41.3,990700.0
2009-09-28,42.1,690500.0
2009-09-29,42.9,816500.0
2009-09-30,42.6,1208400.0
2009-10-01,41.03,1005000.0
2009-10-02,40.88,1021100.0
2009-10-05,42.26,942500.0
2009-10-06,42.85,925500.0
2009-10-07,42.43,843000.0
2009-10-08,43.39,1289600.0
2009-10-09,43.62,1104400.0
2009-10-12,44.53,1168100.0
2009-10-13,44.02,783900.0
2009-10-14,44.65,1087000.0
2009-10-15,45.36,1019900.0
2009-10-16,45.26,1070100.0
2009-10-19,45.63,992500.0
2009-10-20,45.63,1368400.0
2009-10-21,45.74,1212500.0
2009-10-22,44.97,1704200.0
2009-10-23,44.54,1338000.0
2009-10-26,43.21,1444200.0
2009-10-27,43.73,1942100.0
2009-10-28,42.3,2022700.0
2009-10-29,44.3,2183600.0
2009-10-30,41.86,2214600.0
2009-11-02,41.68,1530900.0
2009-11-03,41.87,1558300.0
2009-11-04,41.71,1153200.0
2009-11-05,42.53,986100.0
2009-11-06,41.95,1185800.0
2009-11-09,43.38,1511300.0
2009-11-10,43.52,1123900.0
2009-11-11,43.56,922000.0
2009-11-12,42.3,940700.0
2009-11-13,42.44,958600.0
2009-11-16,43.25,823900.0
2009-11-17,42.56,909700.0
2009-11-18,41.73,852300.0
2009-11-19,40.65,1543900.0
2009-11-20,40.54,1599300.0
2009-11-23,40.99,881000.0
2009-11-24,41.15,824700.0
2009-11-25,41.69,964200.0
2009-11-27,40.7,570000.0
2009-11-30,41.15,981600.0
2009-12-01,41.63,902200.0
2009-12-02,41.81,976700.0
2009-12-03,41.38,946900.0
2009-12-04,41.45,1029300.0
2009-12-07,41.37,696400.0
2009-12-08,40.74,944600.0
2009-12-09,40.71,883900.0
2009-12-10,41.46,954700.0
2009-12-11,41.89,919700.0
2009-12-14,43.41,1328400.0
2009-12-15,43.21,1755500.0
2009-12-16,43.5,775300.0
2009-12-17,43.19,892400.0
2009-12-18,43.33,1191300.0
2009-12-21,43.85,752500.0
2009-12-22,44.04,669100.0
2009-12-23,44.32,542300.0
2009-12-24,45.0,260200.0
2009-12-28,45.21,584700.0
2009-12-29,44.9,453000.0
2009-12-30,44.56,538900.0
2009-12-31,43.92,456600.0
2010-01-04,44.79,774100.0
2010-01-05,45.1,762200.0
2010-01-06,45.28,505000.0
2010-01-07,44.67,706500.0
2010-01-08,44.29,715300.0
2010-01-11,44.25,797100.0
2010-01-12,43.67,525300.0
2010-01-13,43.99,481200.0
2010-01-14,44.4,563400.0
2010-01-15,43.66,806800.0
2010-01-19,44.3,724100.0
2010-01-20,43.7,902600.0
2010-01-21,43.27,953600.0
2010-01-22,42.16,748400.0
2010-01-25,42.89,1094000.0
2010-01-26,42.7,819500.0
2010-01-27,42.87,1393500.0
2010-01-28,44.38,3461200.0
2010-01-29,44.02,2174100.0
2010-02-01,44.81,1256600.0
2010-02-02,46.2,1582500.0
2010-02-03,45.91,923300.0
2010-02-04,43.24,2361300.0
2010-02-05,42.89,1504300.0
2010-02-08,42.37,854500.0
2010-02-09,43.02,766800.0
2010-02-10,42.41,790400.0
2010-02-11,42.81,912000.0
2010-02-12,43.0,875100.0
2010-02-16,44.24,1358900.0
2010-02-17,44.23,2147800.0
2010-02-18,44.45,691200.0
2010-02-19,45.12,974300.0
2010-02-22,44.47,1056300.0
2010-02-23,43.67,929400.0
2010-02-24,44.05,913200.0
2010-02-25,43.99,931600.0
2010-02-26,43.76,764600.0
2010-03-01,44.92,851000.0
2010-03-02,45.75,1485100.0
2010-03-03,46.2,1038700.0
2010-03-04,46.01,1064800.0
2010-03-05,47.33,1246500.0
2010-03-08,47.1,1136900.0
2010-03-09,47.37,1162800.0
2010-03-10,44.68,4012300.0
2010-03-11,43.82,10199200.0
2010-03-12,43.9,3446600.0
2010-03-15,43.5,2471600.0
2010-03-16,43.7,1700300.0
2010-03-17,43.62,1448300.0
2010-03-18,42.76,3054500.0
2010-03-19,41.72,3089700.0
2010-03-22,41.33,2171700.0
2010-03-23,41.73,1372300.0
2010-03-24,41.51,1276900.0
2010-03-25,40.81,2424600.0
2010-03-26,40.29,2772300.0
2010-03-29,41.21,1626300.0
2010-03-30,41.11,1359000.0
2010-03-31,41.0,3481600.0
2010-04-01,42.08,2014400.0
2010-04-05,43.28,1894600.0
2010-04-06,43.39,1957600.0
2010-04-07,43.41,2549300.0
2010-04-08,43.44,1156000.0
2010-04-09,44.81,2368200.0
2010-04-12,44.91,2043100.0
2010-04-13,44.68,1832000.0
2010-04-14,44.87,1343200.0
2010-04-15,44.66,1177900.0
2010-04-16,43.76,1394600.0
2010-04-19,43.68,809200.0
2010-04-20,43.98,975500.0
2010-04-21,43.66,782400.0
2010-04-22,44.36,1458900.0
2010-04-23,45.6,1970400.0
2010-04-26,45.62,1756100.0
2010-04-27,43.78,1260000.0
2010-04-28,44.46,1546900.0
2010-04-29,43.79,1278600.0
2010-04-30,43.49,1087200.0
2010-05-03,44.5,1155600.0
2010-05-04,43.89,1036700.0
2010-05-05,42.32,1428600.0
2010-05-06,40.67,1921600.0
2010-05-07,39.78,1549300.0
2010-05-10,42.12,2223400.0
2010-05-11,42.13,2272600.0
2010-05-12,42.91,1104200.0
2010-05-13,42.65,766300.0
2010-05-14,42.28,1545400.0
2010-05-17,41.19,1607800.0
2010-05-18,40.51,1957100.0
2010-05-19,39.57,1940900.0
2010-05-20,37.7,1740700.0
2010-05-21,38.35,1833700.0
2010-05-24,37.18,1179000.0
2010-05-25,36.84,1931400.0
2010-05-26,37.38,2014000.0
2010-05-27,38.89,1638600.0
2010-05-28,39.19,2116700.0
2010-06-01,37.83,1563300.0
2010-06-02,39.55,1977500.0
2010-06-03,40.78,1804700.0
2010-06-04,38.1,4535600.0
2010-06-07,38.05,1739800.0
2010-06-08,38.64,1628900.0
2010-06-09,38.33,1434500.0
2010-06-10,40.43,1256900.0
2010-06-11,40.72,1234200.0
2010-06-14,40.8,1297800.0
2010-06-15,41.42,1477500.0
2010-06-16,41.52,1095800.0
2010-06-17,41.0,1467700.0
2010-06-18,40.97,1653500.0
2010-06-21,40.42,1226300.0
2010-06-22,38.75,2355000.0
2010-06-23,38.3,1395900.0
2010-06-24,37.85,1172700.0
2010-06-25,38.07,1179300.0
2010-06-28,37.78,688400.0
2010-06-29,36.25,1762900.0
2010-06-30,36.14,1520700.0
2010-07-01,35.41,1962300.0
2010-07-02,35.35,1229500.0
2010-07-06,35.88,1060300.0
2010-07-07,37.29,1058500.0
2010-07-08,37.34,1115000.0
2010-07-09,37.07,1234300.0
2010-07-12,36.9,630400.0
2010-07-13,37.13,844400.0
2010-07-14,37.03,856000.0
2010-07-15,37.42,1013700.0
2010-07-16,35.99,1361900.0
2010-07-19,36.39,602400.0
2010-07-20,37.48,1641700.0
2010-07-21,36.82,1432900.0
2010-07-22,37.8,973400.0
2010-07-23,37.18,1988100.0
2010-07-26,37.72,1327200.0
2010-07-27,37.39,1271600.0
2010-07-28,37.81,1831100.0
2010-07-29,36.86,2057200.0
2010-07-30,36.68,2125700.0
2010-08-02,38.53,2227100.0
2010-08-03,38.6,1616500.0
2010-08-04,38.53,1292300.0
2010-08-05,39.34,1934300.0
2010-08-06,38.96,1348400.0
2010-08-09,39.06,785500.0
2010-08-10,38.74,1781800.0
2010-08-11,37.23,1421300.0
2010-08-12,36.25,1858600.0
2010-08-13,36.15,1293100.0
2010-08-16,35.7,1398200.0
2010-08-17,35.74,2136300.0
2010-08-18,35.37,1637700.0
2010-08-19,34.26,2113400.0
2010-08-20,33.54,2017700.0
2010-08-23,33.83,1424600.0
2010-08-24,32.99,1315100.0
2010-08-25,32.86,1762200.0
2010-08-26,32.54,1423300.0
2010-08-27,33.37,1644400.0
2010-08-30,32.85,1117400.0
2010-08-31,32.6,5601900.0
2010-09-01,33.98,2133600.0
2010-09-02,34.05,1518900.0
2010-09-03,34.48,815000.0
2010-09-07,34.0,1182000.0
2010-09-08,33.84,1196000.0
2010-09-09,34.5,1704900.0
2010-09-10,34.42,1204500.0
2010-09-13,34.64,1674700.0
2010-09-14,34.62,1011100.0
2010-09-15,34.58,912800.0
2010-09-16,34.4,1029500.0
2010-09-17,33.89,3650200.0
2010-09-20,34.14,1561300.0
2010-09-21,33.18,2376200.0
2010-09-22,33.17,1308300.0
2010-09-23,32.69,1263400.0
2010-09-24,33.78,1149900.0
2010-09-27,33.8,745900.0
2010-09-28,34.39,1829800.0
2010-09-29,35.98,3045100.0
2010-09-30,36.06,1301700.0
2010-10-01,36.41,1268300.0
2010-10-04,36.21,977100.0
2010-10-05,36.81,1370400.0
2010-10-06,37.37,1951800.0
2010-10-07,37.17,1186500.0
2010-10-08,37.29,2013000.0
2010-10-11,37.31,1455200.0
2010-10-12,37.15,1086300.0
2010-10-13,38.08,1781200.0
2010-10-14,37.91,1064400.0
2010-10-15,37.96,984300.0
2010-10-18,38.34,1085900.0
2010-10-19,37.87,1444500.0
2010-10-20,38.0,950000.0
2010-10-21,37.38,1029500.0
2010-10-22,37.42,711200.0
2010-10-25,37.47,845500.0
2010-10-26,37.16,853200.0
2010-10-27,36.77,1164800.0
2010-10-28,37.26,1157600.0
2010-10-29,37.44,1060300.0
2010-11-01,37.18,1138500.0
2010-11-02,37.94,880100.0
2010-11-03,37.75,1165500.0
2010-11-04,38.82,1007600.0
2010-11-05,38.36,1058700.0
2010-11-08,38.55,1218600.0
2010-11-09,40.51,3682200.0
2010-11-10,41.06,1606100.0
2010-11-11,41.65,1949600.0
2010-11-12,40.82,1733100.0
2010-11-15,40.58,881500.0
2010-11-16,39.72,1414900.0
2010-11-17,40.27,1230000.0
2010-11-18,40.6,737100.0
2010-11-19,41.02,932400.0
2010-11-22,41.03,849500.0
2010-11-23,40.0,691500.0
2010-11-24,40.69,591400.0
2010-11-26,40.21,266200.0
2010-11-29,40.34,548700.0
2010-11-30,40.47,1239700.0
2010-12-01,41.39,1265600.0
2010-12-02,42.51,1407400.0
2010-12-03,42.79,1121700.0
2010-12-06,43.1,1935700.0
2010-12-07,43.13,1338600.0
2010-12-08,42.94,774900.0
2010-12-09,42.9,944900.0
2010-12-10,43.05,711000.0
2010-12-13,43.19,769400.0
2010-12-14,43.34,749900.0
2010-12-15,43.28,846200.0
2010-12-16,43.62,1380100.0
2010-12-17,44.05,1601000.0
2010-12-20,44.21,1173400.0
2010-12-21,44.98,1142500.0
2010-12-22,44.58,992100.0
2010-12-23,45.05,644600.0
2010-12-27,44.73,465300.0
2010-12-28,44.81,421300.0
2010-12-29,44.83,622200.0
2010-12-30,44.9,582900.0
2010-12-31,44.84,552600.0
2011-01-03,44.91,1419100.0
2011-01-04,45.04,2437300.0
2011-01-05,45.41,1772200.0
2011-01-06,45.37,1052700.0
2011-01-07,45.62,1265700.0
2011-01-10,45.95,1119300.0
2011-01-11,46.12,1003600.0
2011-01-12,46.26,1047000.0
2011-01-13,46.49,1013000.0
2011-01-14,46.99,982800.0
2011-01-18,47.07,986500.0
2011-01-19,46.38,895900.0
2011-01-20,45.49,1404100.0
2011-01-21,45.88,1244100.0
2011-01-24,45.83,880600.0
2011-01-25,45.15,1700800.0
2011-01-26,45.88,1728200.0
2011-01-27,46.75,2354700.0
2011-01-28,46.55,1334500.0
2011-01-31,48.19,1238000.0
2011-02-01,48.95,1131100.0
2011-02-02,48.57,1381600.0
2011-02-03,48.92,835600.0
2011-02-04,48.38,974100.0
2011-02-07,48.39,618200.0
2011-02-08,48.09,824500.0
2011-02-09,46.8,764200.0
2011-02-10,48.68,1866200.0
2011-02-11,48.28,1081400.0
2011-02-14,48.37,759200.0
2011-02-15,47.76,1007800.0
2011-02-16,47.69,1232700.0
2011-02-17,47.49,1549500.0
2011-02-18,47.63,1642800.0
2011-02-22,47.15,1239000.0
2011-02-23,48.36,1476700.0
2011-02-24,47.78,840100.0
2011-02-25,48.72,695200.0
2011-02-28,49.3,1020300.0
2011-03-01,48.06,1105600.0
2011-03-02,47.94,792400.0
2011-03-03,48.3,709900.0
2011-03-04,47.55,979500.0
2011-03-07,47.05,839500.0
2011-03-08,46.87,799800.0
2011-03-09,46.86,827700.0
2011-03-10,44.44,1275700.0
2011-03-11,44.64,2030100.0
2011-03-14,44.66,2038300.0
2011-03-15,44.84,1777600.0
2011-03-16,44.42,1201400.0
2011-03-17,46.08,1006500.0
2011-03-18,46.87,2657700.0
2011-03-21,47.73,612300.0
2011-03-22,47.64,505800.0
2011-03-23,47.5,517200.0
2011-03-24,48.46,859300.0
2011-03-25,49.2,720000.0
2011-03-28,47.83,804800.0
2011-03-29,48.59,813900.0
2011-03-30,49.43,948500.0
2011-03-31,49.9,968100.0
2011-04-01,50.17,904300.0
2011-04-04,50.26,545500.0
2011-04-05,50.2,444800.0
2011-04-06,50.25,701100.0
2011-04-07,50.22,737400.0
2011-04-08,49.41,939900.0
2011-04-11,48.53,1250400.0
2011-04-12,46.63,974800.0
2011-04-13,46.86,652900.0
2011-04-14,46.84,846300.0
2011-04-15,47.0,626100.0
2011-04-18,45.97,582800.0
2011-04-19,46.39,553100.0
2011-04-20,47.61,933400.0
2011-04-21,47.16,666300.0
2011-04-25,47.04,586000.0
2011-04-26,47.28,691600.0
2011-04-27,47.92,1202100.0
2011-04-28,49.85,1671400.0
2011-04-29,52.62,1997500.0
2011-05-02,52.68,1376800.0
2011-05-03,52.81,1501600.0
2011-05-04,51.53,1131000.0
2011-05-05,50.34,1415300.0
2011-05-06,51.03,973300.0
2011-05-09,51.87,781800.0
2011-05-10,51.87,781400.0
2011-05-11,50.1,834900.0
2011-05-12,50.7,1331500.0
2011-05-13,50.39,1083500.0
2011-05-16,49.5,866900.0
2011-05-17,50.09,1065500.0
2011-05-18,50.44,1334700.0
2011-05-19,50.62,828400.0
2011-05-20,51.06,1054200.0
2011-05-23,49.88,676600.0
2011-05-24,50.95,927200.0
2011-05-25,52.59,1299500.0
2011-05-26,53.04,1164600.0
2011-05-27,53.34,990400.0
2011-05-31,54.18,1583300.0
2011-06-01,52.1,1082300.0
2011-06-02,53.1,1356800.0
2011-06-03,53.11,1160400.0
2011-06-06,51.34,889300.0
2011-06-07,51.51,808400.0
2011-06-08,51.78,788100.0
2011-06-09,53.16,1492800.0
2011-06-10,52.55,1598000.0
2011-06-13,50.45,1673300.0
2011-06-14,51.55,956400.0
2011-06-15,50.51,1179700.0
2011-06-16,50.3,1120500.0
2011-06-17,50.31,1474700.0
2011-06-20,50.09,1066900.0
2011-06-21,50.87,1093100.0
2011-06-22,50.63,817800.0
2011-06-23,49.81,1175900.0
2011-06-24,49.18,2320500.0
2011-06-27,49.72,956000.0
2011-06-28,51.18,770200.0
2011-06-29,52.3,1224200.0
2011-06-30,52.52,972800.0
2011-07-01,53.42,709900.0
2011-07-05,53.46,1285500.0
2011-07-06,53.33,684900.0
2011-07-07,54.45,1144100.0
2011-07-08,54.51,1331200.0
2011-07-11,53.81,2178100.0
2011-07-12,54.0,1552100.0
2011-07-13,55.09,2282600.0
2011-07-14,54.73,1950900.0
2011-07-15,57.5,2548700.0
2011-07-18,59.06,3027400.0
2011-07-19,60.1,2529100.0
2011-07-20,60.51,1665100.0
2011-07-21,61.71,1612800.0
2011-07-22,62.83,1278500.0
2011-07-25,62.57,1569000.0
2011-07-26,62.54,1214600.0
2011-07-27,61.21,2283100.0
2011-07-28,63.92,3693600.0
2011-07-29,63.48,2281600.0
2011-08-01,63.96,1925500.0
2011-08-02,61.3,2024200.0
2011-08-03,60.38,3357300.0
2011-08-04,55.81,3499900.0
2011-08-05,53.97,4966600.0
2011-08-08,48.15,3406300.0
2011-08-09,52.4,3372200.0
2011-08-10,50.9,2415700.0
2011-08-11,53.84,2789900.0
2011-08-12,54.74,1638300.0
2011-08-15,57.81,1882700.0
2011-08-16,56.37,2107400.0
2011-08-17,56.46,1348600.0
2011-08-18,54.07,2897100.0
2011-08-19,52.22,1964100.0
2011-08-22,51.86,1338600.0
2011-08-23,54.07,1757500.0
2011-08-24,54.59,1615100.0
2011-08-25,52.97,1409100.0
2011-08-26,54.53,872300.0
2011-08-29,56.98,1130000.0
2011-08-30,58.12,1362600.0
2011-08-31,59.82,1972400.0
2011-09-01,59.89,1749300.0
2011-09-02,58.12,1146100.0
2011-09-06,58.53,1439600.0
2011-09-07,62.09,1796500.0
2011-09-08,61.31,1851900.0
2011-09-09,59.03,1774300.0
2011-09-12,58.12,2063800.0
2011-09-13,59.23,1268600.0
2011-09-14,59.73,2405700.0
2011-09-15,60.72,1791200.0
2011-09-16,61.73,2341600.0
2011-09-19,62.62,2301500.0
2011-09-20,61.86,1529700.0
2011-09-21,60.55,4016800.0
2011-09-22,57.26,2271900.0
2011-09-23,54.92,2314400.0
2011-09-26,57.26,2260100.0
2011-09-27,58.17,1729100.0
2011-09-28,55.99,1985400.0
2011-09-29,55.49,1996200.0
