timestamp,close,volume
2011-07-14,21.27,2806500.0
2011-07-15,21.12,3812400.0
2011-07-18,21.69,4099400.0
2011-07-19,22.88,7326000.0
2011-07-20,22.41,3672100.0
2011-07-21,25.19,25084200.0
2011-07-22,24.61,6246600.0
2011-07-25,24.54,2809200.0
2011-07-26,24.6,2135300.0
2011-07-27,23.8,3654600.0
2011-07-28,22.91,5453900.0
2011-07-29,22.38,7284700.0
2011-08-01,21.96,5178200.0
2011-08-02,21.34,3580100.0
2011-08-03,22.28,3903900.0
2011-08-04,23.09,11627400.0
2011-08-05,22.54,8036800.0
2011-08-08,21.53,5612000.0
2011-08-09,23.12,8121100.0
2011-08-10,23.09,8389600.0
2011-08-11,24.16,6018900.0
2011-08-12,24.47,3803900.0
2011-08-15,38.12,121620400.0
2011-08-16,38.02,32610000.0
2011-08-17,38.13,19815600.0
2011-08-18,37.85,22093200.0
2011-08-19,37.86,21491600.0
2011-08-22,38.04,22549500.0
2011-08-23,37.98,18996800.0
2011-08-24,37.94,16723400.0
2011-08-25,37.85,7720500.0
2011-08-26,37.72,12229900.0
2011-08-29,37.79,10358800.0
2011-08-30,37.76,6932000.0
2011-08-31,37.72,16684100.0
2011-09-01,37.76,5413200.0
2011-09-02,37.75,6996300.0
2011-09-06,37.67,6354900.0
2011-09-07,37.62,4646800.0
2011-09-08,37.62,4922700.0
2011-09-09,37.5,5110800.0
2011-09-12,37.44,7126100.0
2011-09-13,37.57,3250600.0
2011-09-14,37.75,5962200.0
2011-09-15,38.04,5069700.0
2011-09-16,37.85,8948100.0
2011-09-19,37.85,2878200.0
2011-09-20,37.82,2145900.0
2011-09-21,37.95,4503200.0
2011-09-22,37.79,7229600.0
2011-09-23,37.9,3636200.0
2011-09-26,37.96,5741300.0
2011-09-27,38.04,4129700.0
2011-09-28,37.9,5201300.0
2011-09-29,37.87,6148400.0
2011-09-30,37.78,3177000.0
2011-10-03,37.71,5248000.0
2011-10-04,37.87,4064700.0
2011-10-05,37.75,4090000.0
2011-10-06,37.92,2666700.0
2011-10-07,37.92,3639300.0
2011-10-10,38.08,2019300.0
2011-10-11,38.01,1677700.0
2011-10-12,38.1,4620400.0
2011-10-13,38.16,2230000.0
2011-10-14,38.72,13596100.0
2011-10-17,38.82,2550700.0
2011-10-18,38.92,2176500.0
2011-10-19,38.71,3376400.0
2011-10-20,38.8,1611300.0
2011-10-21,38.9,2027800.0
2011-10-24,38.9,2425600.0
2011-10-25,38.81,3616800.0
2011-10-26,38.9,2176700.0
2011-10-27,39.02,4896200.0
2011-10-28,38.96,2902100.0
2011-10-31,38.88,2265900.0
2011-11-01,38.87,3888400.0
2011-11-02,39.02,2564900.0
2011-11-03,39.05,2477600.0
2011-11-04,38.97,2343000.0
2011-11-07,39.11,2708800.0
2011-11-08,39.17,2182700.0
2011-11-09,39.04,4393600.0
2011-11-10,39.1,2283400.0
2011-11-11,39.05,3876700.0
2011-11-14,39.01,4758100.0
2011-11-15,38.9,9032200.0
2011-11-16,38.94,4464600.0
2011-11-17,38.94,3031600.0
2011-11-18,38.76,11502200.0
2011-11-21,38.7,3143900.0
2011-11-22,38.57,4890400.0
2011-11-23,38.53,3629600.0
2011-11-25,38.6,789400.0
2011-11-28,38.7,3674500.0
2011-11-29,38.79,4350500.0
2011-11-30,39.0,2960000.0
2011-12-01,38.72,4868600.0
2011-12-02,38.78,3237100.0
2011-12-05,38.89,1140000.0
2011-12-06,38.85,1135700.0
2011-12-07,38.87,1337400.0
2011-12-08,38.84,1577900.0
2011-12-09,38.87,3612900.0
2011-12-12,38.69,4880700.0
2011-12-13,38.67,4443300.0
2011-12-14,38.78,2297000.0
2011-12-15,38.8,1346900.0
2011-12-16,38.7,2392300.0
2011-12-19,38.69,1392200.0
2011-12-20,38.7,2408700.0
2011-12-21,38.65,1814300.0
2011-12-22,38.62,2338500.0
2011-12-23,38.76,1064500.0
2011-12-27,38.72,586800.0
2011-12-28,38.75,891400.0
2011-12-29,38.8,998900.0
2011-12-30,38.8,953000.0
2012-01-03,38.7,3157000.0
2012-01-04,38.73,2910300.0
2012-01-05,38.61,4575100.0
2012-01-06,38.46,8227600.0
2012-01-09,38.2,8268500.0
2012-01-10,38.27,3131200.0
2012-01-11,38.51,1892100.0
2012-01-12,38.5,4113700.0
2012-01-13,38.45,1812400.0
2012-01-17,38.55,1541300.0
2012-01-18,38.6,1994000.0
2012-01-19,38.78,5539800.0
2012-01-20,38.66,3052000.0
2012-01-23,38.66,1621000.0
2012-01-24,38.64,877100.0
2012-01-25,38.6,1466700.0
2012-01-26,38.67,1375500.0
2012-01-27,38.93,4540500.0
2012-01-30,38.87,1798700.0
2012-01-31,38.63,6560200.0
2012-02-01,38.67,3302300.0
2012-02-02,38.77,8559600.0
2012-02-03,38.97,6029000.0
2012-02-06,38.83,4708300.0
2012-02-07,38.88,19160000.0
2012-02-08,38.96,9199600.0
2012-02-09,39.35,17858400.0
2012-02-10,39.45,20370600.0
2012-02-13,39.63,16236100.0
2012-02-14,39.68,20295700.0
2012-02-15,39.7,4071100.0
2012-02-16,39.71,7513900.0
2012-02-17,39.7,4789200.0
2012-02-21,39.74,4697900.0
2012-02-22,39.74,9292100.0
2012-02-23,39.73,3361600.0
2012-02-24,39.73,4041800.0
2012-02-27,39.69,5129800.0
2012-02-28,39.69,4804600.0
2012-02-29,39.7,4445800.0
2012-03-01,39.73,3832300.0
2012-03-02,39.73,1812400.0
2012-03-05,39.68,2377300.0
2012-03-06,39.69,2368000.0
2012-03-07,39.66,3788200.0
2012-03-08,39.75,2446900.0
2012-03-09,39.75,1635300.0
2012-03-12,39.76,1668000.0
2012-03-13,39.79,1493900.0
2012-03-14,39.69,3080300.0
2012-03-15,39.6,4912200.0
2012-03-16,39.32,19415600.0
2012-03-19,39.34,4994700.0
2012-03-20,39.35,5166700.0
2012-03-21,39.32,1978500.0
2012-03-22,39.27,8251100.0
2012-03-23,39.26,1359000.0
2012-03-26,39.3,1251500.0
2012-03-27,39.24,1003400.0
2012-03-28,39.3,2172200.0
2012-03-29,39.25,1469100.0
2012-03-30,39.24,2510500.0
2012-04-02,39.23,2574300.0
2012-04-03,39.13,12174100.0
2012-04-04,38.955,5806800.0
2012-04-05,38.83,6966800.0
2012-04-09,38.85,2938400.0
2012-04-10,39.37,9530800.0
2012-04-11,39.19,4869200.0
2012-04-12,39.19,4951200.0
2012-04-13,39.14,2181200.0
2012-04-16,39.14,1462200.0
2012-04-17,39.01,2651700.0
2012-04-18,38.87,5966600.0
2012-04-19,38.89,4384000.0
2012-04-20,38.83,7184900.0
2012-04-23,38.43,6396100.0
2012-04-24,38.14,17159500.0
2012-04-25,38.52,3671100.0
2012-04-26,38.43,2258300.0
2012-04-27,38.71,4013100.0
2012-04-30,38.82,3843700.0
2012-05-01,38.76,2348900.0
2012-05-02,38.81,2893100.0
2012-05-03,38.4,3100300.0
2012-05-04,38.8,4100700.0
2012-05-07,39.13,4086100.0
2012-05-08,39.25,3188400.0
2012-05-09,39.32,2923800.0
2012-05-10,39.35,1947300.0
2012-05-11,39.23,3990000.0
2012-05-14,39.35,4543500.0
2012-05-15,39.39,3992100.0
2012-05-16,39.35,3756100.0
2012-05-17,39.2,5061400.0
2012-05-18,39.2,11550500.0
2012-05-21,39.98,25168800.0
