timestamp,close,volume
2006-03-27,40.61,1624800.0
2006-03-28,40.69,1391200.0
2006-03-29,41.08,1036100.0
2006-03-30,41.89,1994700.0
2006-03-31,41.9,1400900.0
2006-04-03,42.25,1485000.0
2006-04-04,42.5,1142900.0
2006-04-05,42.2,1101200.0
2006-04-06,42.26,1370700.0
2006-04-07,41.39,2388900.0
2006-04-10,42.12,1023200.0
2006-04-11,42.48,1289700.0
2006-04-12,41.86,1075300.0
2006-04-13,41.85,784400.0
2006-04-17,43.25,1015600.0
2006-04-18,45.5,1831100.0
2006-04-19,47.18,2678800.0
2006-04-20,46.6,1797400.0
2006-04-21,47.63,1239000.0
2006-04-24,46.15,1666400.0
2006-04-25,45.71,1317900.0
2006-04-26,45.08,968700.0
2006-04-27,44.11,2035800.0
2006-04-28,44.6,1176100.0
2006-05-01,45.41,1398500.0
2006-05-02,46.4,1003600.0
2006-05-03,47.5,2881800.0
2006-05-04,47.07,2269200.0
2006-05-05,47.67,959100.0
2006-05-08,48.16,1422900.0
2006-05-09,48.9,1707800.0
2006-05-10,49.96,2188900.0
2006-05-11,49.92,2155600.0
2006-05-12,47.94,2295100.0
2006-05-15,46.02,2561700.0
2006-05-16,44.94,2663200.0
2006-05-17,44.18,2314500.0
2006-05-18,43.02,1233000.0
2006-05-19,42.56,2633000.0
2006-05-22,41.9,2488500.0
2006-05-23,42.48,2045400.0
2006-05-24,41.7,2153500.0
2006-05-25,42.4,1263400.0
2006-05-26,42.59,935200.0
2006-05-30,42.15,1913400.0
2006-05-31,42.73,2242900.0
2006-06-01,44.01,2050800.0
2006-06-02,45.03,1353500.0
2006-06-05,42.97,1430400.0
2006-06-06,43.38,1278500.0
2006-06-07,41.2,1491600.0
2006-06-08,41.27,1735200.0
2006-06-09,41.12,1634500.0
2006-06-12,40.19,1205400.0
2006-06-13,38.97,1937000.0
2006-06-14,40.82,1901100.0
2006-06-15,42.82,1639700.0
2006-06-16,43.23,1534100.0
2006-06-19,41.17,1516100.0
2006-06-20,40.9,1667600.0
2006-06-21,42.14,1425300.0
2006-06-22,41.93,1081400.0
2006-06-23,44.2,2352900.0
2006-06-26,44.82,1656700.0
2006-06-27,45.72,1750800.0
2006-06-28,46.78,2085700.0
2006-06-29,48.6,1715200.0
2006-06-30,48.94,1480200.0
2006-07-03,49.71,474300.0
2006-07-05,48.89,1605600.0
2006-07-06,47.96,1325200.0
2006-07-07,46.89,1275200.0
2006-07-10,46.61,892000.0
2006-07-11,47.14,880600.0
2006-07-12,47.03,955700.0
2006-07-13,46.08,1152400.0
2006-07-14,46.52,933100.0
2006-07-17,44.95,1138600.0
2006-07-18,45.28,988300.0
2006-07-19,46.05,921800.0
2006-07-20,44.75,926400.0
2006-07-21,43.78,831800.0
2006-07-24,45.69,814100.0
2006-07-25,47.78,1247300.0
2006-07-26,48.96,1154900.0
2006-07-27,45.28,4112100.0
2006-07-28,45.65,1586400.0
2006-07-31,46.38,1254200.0
2006-08-01,45.63,1428300.0
2006-08-02,44.39,2531700.0
2006-08-03,43.32,2354400.0
2006-08-04,42.87,1215300.0
2006-08-07,43.4,1314100.0
2006-08-08,43.69,1652500.0
2006-08-09,44.95,1802300.0
2006-08-10,45.04,1480000.0
2006-08-11,44.67,881500.0
2006-08-14,43.07,1325000.0
2006-08-15,43.51,1166800.0
2006-08-16,43.45,1125100.0
2006-08-17,41.85,3854700.0
2006-08-18,41.67,3013900.0
2006-08-21,41.38,1961700.0
2006-08-22,41.58,2551100.0
2006-08-23,41.35,2434200.0
2006-08-24,43.02,2282600.0
2006-08-25,45.07,2870900.0
2006-08-28,44.21,1719700.0
2006-08-29,43.62,1792600.0
2006-08-30,43.17,1125900.0
2006-08-31,43.24,1047800.0
2006-09-01,44.28,1186200.0
2006-09-05,44.05,1471400.0
2006-09-06,42.71,1786400.0
2006-09-07,41.9,1707800.0
2006-09-08,40.17,1593600.0
2006-09-11,38.76,1899400.0
2006-09-12,38.38,1431000.0
2006-09-13,38.99,1168800.0
2006-09-14,37.85,1580100.0
2006-09-15,37.64,1508100.0
2006-09-18,38.62,1357900.0
2006-09-19,38.01,1352600.0
2006-09-20,36.84,1419000.0
2006-09-21,37.74,1325500.0
2006-09-22,37.06,1272000.0
2006-09-25,36.73,2251800.0
2006-09-26,37.15,1571300.0
2006-09-27,38.67,3372800.0
2006-09-28,38.48,1442900.0
2006-09-29,38.54,1268900.0
2006-10-02,37.3,1315000.0
2006-10-03,36.25,1943300.0
2006-10-04,36.47,2308500.0
2006-10-05,36.98,1685900.0
2006-10-06,37.27,1655100.0
2006-10-09,37.29,1665800.0
2006-10-10,38.7,1895900.0
2006-10-11,37.61,1190600.0
2006-10-12,38.35,828500.0
2006-10-13,39.3,1145900.0
2006-10-16,40.87,1125000.0
2006-10-17,39.68,1161600.0
2006-10-18,38.31,2723000.0
2006-10-19,39.41,1603800.0
2006-10-20,38.85,1357300.0
2006-10-23,39.64,1446800.0
2006-10-24,40.55,1201100.0
2006-10-25,41.83,1586600.0
2006-10-26,41.99,2974000.0
2006-10-27,40.74,1777000.0
2006-10-30,39.84,1446400.0
2006-10-31,40.79,1671900.0
2006-11-01,40.45,1416900.0
2006-11-02,40.53,1440500.0
2006-11-03,42.22,1069100.0
2006-11-06,42.09,1049300.0
2006-11-07,41.64,1331600.0
2006-11-08,42.53,925700.0
2006-11-09,43.26,1098900.0
2006-11-10,42.57,850200.0
2006-11-13,42.91,1139200.0
2006-11-14,43.15,1252700.0
2006-11-15,44.55,2093200.0
2006-11-16,43.64,1986000.0
2006-11-17,46.41,3717400.0
2006-11-20,46.57,2117000.0
2006-11-21,46.92,1799700.0
2006-11-22,47.29,1273900.0
2006-11-24,46.85,507300.0
2006-11-27,46.83,1117300.0
2006-11-28,47.84,1885800.0
2006-11-29,49.7,1766200.0
2006-11-30,49.77,2611500.0
2006-12-01,49.65,2127500.0
2006-12-04,48.19,1752600.0
2006-12-05,48.02,1637700.0
2006-12-06,47.94,1173500.0
2006-12-07,47.07,2140300.0
2006-12-08,46.99,1456100.0
2006-12-11,46.8,1232200.0
2006-12-12,47.06,1617100.0
2006-12-13,47.86,1481300.0
2006-12-14,48.53,1444600.0
2006-12-15,47.95,1105900.0
2006-12-18,47.05,2179000.0
2006-12-19,48.32,2481400.0
2006-12-20,47.33,1078400.0
2006-12-21,47.07,886400.0
2006-12-22,46.97,658600.0
2006-12-26,46.25,1162200.0
2006-12-27,46.85,941800.0
2006-12-28,46.73,646500.0
2006-12-29,45.95,1017500.0
2007-01-03,42.29,4455400.0
2007-01-04,40.43,4407200.0
2007-01-05,41.0,3722100.0
2007-01-08,42.12,2464200.0
2007-01-09,41.24,2170300.0
2007-01-10,41.3,1734300.0
2007-01-11,40.9,2581500.0
2007-01-12,42.3,1250000.0
2007-01-16,41.47,1077200.0
2007-01-17,41.45,2396200.0
2007-01-18,40.39,2010400.0
2007-01-19,40.83,4422900.0
2007-01-22,41.02,1793600.0
2007-01-23,42.13,1891500.0
2007-01-24,41.87,1806800.0
2007-01-25,41.09,963400.0
2007-01-26,41.72,1356300.0
2007-01-29,41.1,1724800.0
2007-01-30,42.16,1940600.0
2007-01-31,42.81,2351400.0
2007-02-01,43.63,1778600.0
2007-02-02,43.46,1390100.0
2007-02-05,43.03,1015100.0
2007-02-06,43.06,1138400.0
2007-02-07,42.7,976000.0
2007-02-08,40.85,4750100.0
2007-02-09,41.73,2666800.0
2007-02-12,40.39,1708711.0
2007-02-13,41.0,957827.0
2007-02-14,41.7,2011724.0
2007-02-15,41.32,1175100.0
2007-02-16,41.69,850000.0
2007-02-20,41.17,1014900.0
2007-02-21,41.95,1483900.0
2007-02-22,42.97,2229400.0
2007-02-23,42.69,1385200.0
2007-02-26,44.2,1838674.0
2007-02-27,42.91,1705500.0
2007-02-28,43.18,1565200.0
2007-03-01,42.92,2159980.0
2007-03-02,41.83,950100.0
2007-03-05,40.96,1434400.0
2007-03-06,41.04,1471300.0
2007-03-07,42.15,1214300.0
2007-03-08,41.96,764400.0
2007-03-09,41.37,1034900.0
2007-03-12,41.27,836460.0
2007-03-13,40.25,1350200.0
2007-03-14,40.25,1497100.0
2007-03-15,40.18,666590.0
2007-03-16,39.94,782700.0
2007-03-19,40.49,846462.0
2007-03-20,41.16,1246900.0
2007-03-21,42.35,1665300.0
2007-03-22,42.52,1196300.0
2007-03-23,42.2,1622300.0
2007-03-26,42.43,1117049.0
2007-03-27,42.11,1121800.0
2007-03-28,41.91,1092900.0
2007-03-29,41.84,2045940.0
2007-03-30,41.71,1317900.0
2007-04-02,41.84,1025000.0
2007-04-03,42.08,1111600.0
2007-04-04,42.55,1512916.0
2007-04-05,43.5,1914000.0
2007-04-09,43.6,1317800.0
2007-04-10,43.99,1708506.0
2007-04-11,43.56,1407042.0
2007-04-12,44.14,1144900.0
2007-04-13,44.44,664885.0
2007-04-16,44.37,591090.0
2007-04-17,44.48,1103358.0
2007-04-18,43.64,945722.0
2007-04-19,42.33,1174024.0
2007-04-20,43.05,893900.0
2007-04-23,43.21,921490.0
2007-04-24,44.34,1722700.0
2007-04-25,45.46,1520600.0
2007-04-26,45.91,2005900.0
2007-04-27,44.9,1331800.0
2007-04-30,43.75,1051040.0
2007-05-01,43.36,1393038.0
2007-05-02,44.7,1259716.0
2007-05-03,45.22,2590933.0
2007-05-04,45.13,1189800.0
2007-05-07,44.99,1232130.0
2007-05-08,44.79,1060100.0
2007-05-09,44.51,895700.0
2007-05-10,43.57,1096400.0
2007-05-11,44.02,870500.0
2007-05-14,46.09,3402271.0
2007-05-15,47.11,3544199.0
2007-05-16,47.06,1895561.0
2007-05-17,47.72,1800100.0
2007-05-18,48.15,1232500.0
2007-05-21,48.24,1520800.0
2007-05-22,47.62,1159100.0
2007-05-23,47.31,1016400.0
2007-05-24,45.98,1382100.0
2007-05-25,46.82,524300.0
2007-05-29,45.94,992000.0
2007-05-30,47.26,1528425.0
2007-05-31,48.04,2515400.0
2007-06-01,52.61,7494322.0
2007-06-04,51.65,3649572.0
2007-06-05,51.05,1976755.0
2007-06-06,50.14,1341000.0
2007-06-07,49.07,1462500.0
2007-06-08,49.5,934998.0
2007-06-11,49.5,1675500.0
2007-06-12,49.42,1121400.0
2007-06-13,49.27,1744400.0
2007-06-14,49.84,1545900.0
2007-06-15,50.11,1176900.0
2007-06-18,50.4,1149400.0
2007-06-19,49.6,1176652.0
2007-06-20,48.55,1687154.0
2007-06-21,49.96,2593165.0
2007-06-22,47.88,3433400.0
2007-06-25,47.19,2294200.0
2007-06-26,45.93,2493848.0
2007-06-27,45.8,1774400.0
2007-06-28,45.24,1616868.0
2007-06-29,45.55,1719200.0
2007-07-02,46.28,1325100.0
2007-07-03,46.81,638600.0
2007-07-05,46.71,1355200.0
2007-07-06,47.08,1273833.0
2007-07-09,47.86,1759000.0
2007-07-10,47.95,1836843.0
2007-07-11,47.89,1237500.0
2007-07-12,48.15,1847100.0
2007-07-13,50.03,2324800.0
2007-07-16,49.42,2042800.0
2007-07-17,49.96,2384200.0
2007-07-18,50.77,1371600.0
2007-07-19,50.97,1274700.0
2007-07-20,49.56,1692697.0
2007-07-23,48.47,1272000.0
2007-07-24,46.42,1578686.0
2007-07-25,47.85,1984331.0
2007-07-26,48.99,6125150.0
2007-07-27,48.97,2815597.0
2007-07-30,48.81,1928894.0
2007-07-31,48.05,1949591.0
2007-08-01,48.5,2044500.0
2007-08-02,48.33,1566213.0
2007-08-03,47.32,1650870.0
2007-08-06,47.13,1512039.0
2007-08-07,47.23,1808113.0
2007-08-08,47.61,2083715.0
2007-08-09,48.19,2153501.0
2007-08-10,48.04,1505111.0
2007-08-13,47.47,1416800.0
2007-08-14,46.68,1072211.0
2007-08-15,45.22,1749209.0
2007-08-16,45.77,1724000.0
2007-08-17,46.36,1603700.0
2007-08-20,45.69,1079300.0
2007-08-21,44.54,1477300.0
2007-08-22,44.33,1069600.0
2007-08-23,44.37,1003400.0
2007-08-24,44.82,819500.0
2007-08-27,43.87,1043028.0
2007-08-28,42.28,1427000.0
2007-08-29,42.79,1814000.0
2007-08-30,42.94,1928500.0
2007-08-31,43.49,1126200.0
2007-09-04,45.03,1095600.0
2007-09-05,45.97,2257100.0
2007-09-06,47.0,1835007.0
2007-09-07,45.69,1303500.0
2007-09-10,45.33,747000.0
2007-09-11,46.08,788700.0
2007-09-12,45.64,1497900.0
2007-09-13,45.4,1146700.0
2007-09-14,46.52,804500.0
2007-09-17,46.68,1478000.0
2007-09-18,47.8,983500.0
2007-09-19,48.32,1642400.0
2007-09-20,47.9,746100.0
2007-09-21,48.05,811800.0
2007-09-24,47.07,1573600.0
2007-09-25,46.79,1365400.0
2007-09-26,46.92,702600.0
2007-09-27,47.8,750800.0
2007-09-28,48.16,905800.0
2007-10-01,47.9,1261800.0
2007-10-02,49.07,1232300.0
2007-10-03,48.48,792400.0
2007-10-04,49.14,1093600.0
2007-10-05,49.78,1038100.0
2007-10-08,49.17,1027700.0
2007-10-09,50.85,1222600.0
2007-10-10,51.66,1257500.0
2007-10-11,51.45,1537300.0
2007-10-12,51.53,745600.0
2007-10-15,52.49,1269500.0
2007-10-16,52.52,1154700.0
2007-10-17,52.66,1015500.0
2007-10-18,52.44,853300.0
2007-10-19,50.4,1270100.0
2007-10-22,49.96,893800.0
2007-10-23,50.28,541200.0
2007-10-24,52.27,2068732.0
2007-10-25,51.6,2380900.0
2007-10-26,53.62,1660400.0
2007-10-29,53.48,1517600.0
2007-10-30,51.46,1389500.0
2007-10-31,53.84,1504750.0
2007-11-01,52.91,1419700.0
2007-11-02,53.13,1672400.0
2007-11-05,52.66,1045735.0
2007-11-06,52.94,1221200.0
2007-11-07,51.58,1380600.0
2007-11-08,52.27,1618446.0
2007-11-09,51.33,877600.0
2007-11-12,48.99,1722319.0
2007-11-13,50.05,1538240.0
2007-11-14,50.83,1145300.0
2007-11-15,50.02,895200.0
2007-11-16,51.34,1376200.0
2007-11-19,50.16,866905.0
2007-11-20,49.71,1311329.0
2007-11-21,49.0,973400.0
2007-11-23,49.18,420515.0
2007-11-26,48.56,986688.0
2007-11-27,48.07,1407289.0
2007-11-28,48.21,1791811.0
2007-11-29,49.2,1882140.0
2007-11-30,49.85,1199950.0
2007-12-03,51.11,1428000.0
2007-12-04,50.59,992700.0
2007-12-05,52.4,1095100.0
2007-12-06,54.31,1428500.0
2007-12-07,53.9,843100.0
2007-12-10,53.75,925400.0
2007-12-11,52.63,1041600.0
2007-12-12,53.96,1105200.0
2007-12-13,53.74,1217500.0
2007-12-14,52.02,1319500.0
2007-12-17,50.3,1837600.0
2007-12-18,49.81,2489800.0
2007-12-19,50.21,925100.0
2007-12-20,51.4,873600.0
2007-12-21,51.71,972900.0
2007-12-24,51.75,246900.0
2007-12-26,52.14,872600.0
2007-12-27,52.14,496900.0
2007-12-28,53.13,946400.0
2007-12-31,52.7,508100.0
2008-01-02,52.64,1078900.0
2008-01-03,53.97,1493400.0
2008-01-04,52.97,963800.0
2008-01-07,51.79,1490700.0
2008-01-08,50.71,1186200.0
2008-01-09,51.58,1489900.0
2008-01-10,52.53,1174900.0
2008-01-11,52.26,1125100.0
2008-01-14,54.57,1762400.0
2008-01-15,53.9,2133600.0
2008-01-16,51.58,2332700.0
2008-01-17,49.25,1822000.0
2008-01-18,48.35,1811400.0
2008-01-22,47.78,1876800.0
2008-01-23,46.56,2055600.0
2008-01-24,47.93,1576100.0
2008-01-25,47.9,987800.0
2008-01-28,49.37,976500.0
2008-01-29,50.38,1487400.0
2008-01-30,50.12,1662900.0
2008-01-31,49.92,1780000.0
2008-02-01,51.24,1312500.0
2008-02-04,51.69,744500.0
2008-02-05,49.45,1380400.0
2008-02-06,49.05,1161900.0
2008-02-07,48.36,2385000.0
2008-02-08,49.77,1091400.0
2008-02-11,52.7,2794000.0
2008-02-12,50.72,3160000.0
2008-02-13,50.53,2423400.0
2008-02-14,49.21,2674200.0
2008-02-15,48.81,1474000.0
2008-02-19,50.26,2341700.0
2008-02-20,51.65,2702800.0
2008-02-21,49.94,1167600.0
2008-02-22,50.35,1618300.0
2008-02-25,53.2,2006400.0
2008-02-26,54.42,2639500.0
2008-02-27,53.42,1534400.0
2008-02-28,56.7,3658900.0
2008-02-29,55.38,2416300.0
2008-03-03,55.95,1682400.0
2008-03-04,54.8,1888500.0
2008-03-05,57.22,2098700.0
2008-03-06,55.56,1791700.0
2008-03-07,54.61,1262500.0
2008-03-10,53.52,1106700.0
2008-03-11,55.67,1001300.0
2008-03-12,54.65,1220800.0
2008-03-13,56.68,1566300.0
2008-03-14,56.15,1576900.0
2008-03-17,52.81,1971400.0
2008-03-18,54.65,1408100.0
2008-03-19,50.69,1991200.0
2008-03-20,50.24,2381600.0
2008-03-24,50.72,952200.0
2008-03-25,52.45,1300500.0
2008-03-26,53.88,1214100.0
2008-03-27,52.6,1523800.0
2008-03-28,52.04,1283200.0
2008-03-31,52.85,850900.0
2008-04-01,53.33,1232300.0
2008-04-02,53.92,1714600.0
2008-04-03,53.73,1308900.0
2008-04-04,54.71,847900.0
2008-04-07,56.09,1446400.0
2008-04-08,56.99,1633700.0
2008-04-09,56.95,1307100.0
2008-04-10,57.23,884300.0
2008-04-11,56.25,691100.0
2008-04-14,57.92,1351900.0
2008-04-15,58.58,1388700.0
2008-04-16,61.7,1996700.0
2008-04-17,61.62,1763500.0
2008-04-18,64.02,1842800.0
2008-04-21,63.79,1801800.0
2008-04-22,63.46,1492900.0
2008-04-23,62.37,2008600.0
2008-04-24,61.9,1845700.0
2008-04-25,65.49,2409300.0
2008-04-28,64.22,1667500.0
2008-04-29,60.81,2239200.0
2008-04-30,60.76,1949400.0
