timestamp,close,volume
2014-09-12,17.74,278591.0
2014-09-15,17.16,195957.0
2014-09-16,17.89,252481.0
2014-09-17,17.73,95221.0
2014-09-18,18.05,188759.0
2014-09-19,18.99,561559.0
2014-09-22,18.28,398772.0
2014-09-23,18.3,307895.0
2014-09-24,18.42,187222.0
2014-09-25,16.99,109512.0
2014-09-26,17.22,68877.0
2014-09-29,16.91,150366.0
2014-09-30,16.56,188687.0
2014-10-01,16.1,149154.0
2014-10-02,16.3,140882.0
2014-10-03,16.57,91635.0
2014-10-06,16.15,62564.0
2014-10-07,15.76,171634.0
2014-10-08,15.68,112418.0
2014-10-09,14.88,238387.0
2014-10-10,14.88,194516.0
2014-10-13,14.98,283914.0
2014-10-14,15.04,216442.0
2014-10-15,16.26,258169.0
2014-10-16,16.76,100572.0
2014-10-17,16.43,48594.0
2014-10-20,16.34,37097.0
2014-10-21,16.67,118375.0
2014-10-22,16.48,71408.0
2014-10-23,16.53,68720.0
2014-10-24,16.51,39602.0
2014-10-27,16.57,46934.0
2014-10-28,16.91,97736.0
2014-10-29,16.77,65922.0
2014-10-30,17.43,108271.0
2014-10-31,17.75,55632.0
2014-11-03,17.68,49846.0
2014-11-04,17.73,145539.0
2014-11-05,21.15,677786.0
2014-11-06,21.59,252987.0
2014-11-07,21.42,133337.0
2014-11-10,22.07,222725.0
2014-11-11,22.5,248601.0
2014-11-12,22.35,93966.0
2014-11-13,22.6,92129.0
2014-11-14,23.69,174461.0
2014-11-17,24.85,421024.0
2014-11-18,24.84,246271.0
2014-11-19,25.69,154297.0
2014-11-20,26.1,121791.0
2014-11-21,26.93,202157.0
2014-11-24,27.47,250673.0
2014-11-25,27.68,320571.0
2014-11-26,28.29,188922.0
2014-11-28,28.75,114485.0
2014-12-01,28.38,115677.0
2014-12-02,27.6,296405.0
2014-12-03,26.92,226684.0
2014-12-04,27.27,131098.0
2014-12-05,27.33,63044.0
2014-12-08,26.42,86494.0
2014-12-09,27.39,114047.0
2014-12-10,26.59,72735.0
2014-12-11,25.64,109021.0
2014-12-12,24.46,149371.0
2014-12-15,24.24,111909.0
2014-12-16,26.59,174034.0
2014-12-17,27.31,107564.0
2014-12-18,27.58,128029.0
2014-12-19,27.21,80192.0
2014-12-22,28.43,101525.0
2014-12-23,27.37,69086.0
2014-12-24,26.49,57302.0
2014-12-26,26.68,105022.0
2014-12-29,26.24,63208.0
2014-12-30,26.07,37843.0
2014-12-31,26.33,62045.0
2015-01-02,26.06,87588.0
2015-01-05,25.18,58706.0
2015-01-06,24.56,89889.0
2015-01-07,25.34,77333.0
2015-01-08,26.42,173184.0
2015-01-09,25.43,111800.0
2015-01-12,24.68,239100.0
2015-01-13,23.61,431578.0
2015-01-14,23.18,544599.0
2015-01-15,23.61,2855747.0
2015-01-16,23.49,254603.0
2015-01-20,23.24,215796.0
2015-01-21,25.26,429769.0
2015-01-22,26.28,415695.0
2015-01-23,27.04,697709.0
2015-01-26,27.41,506706.0
2015-01-27,28.12,588545.0
2015-01-28,28.76,1546190.0
2015-01-29,27.4,797902.0
2015-01-30,26.17,851873.0
2015-02-02,26.09,567567.0
2015-02-03,27.58,463376.0
2015-02-04,27.08,197553.0
2015-02-05,28.0,465828.0
2015-02-06,28.05,280063.0
2015-02-09,29.76,1272040.0
2015-02-10,31.7,1182977.0
2015-02-11,31.45,1902653.0
2015-02-12,33.08,777036.0
2015-02-13,32.37,468474.0
2015-02-17,33.56,683372.0
2015-02-18,32.63,376168.0
2015-02-19,33.39,713607.0
2015-02-20,33.77,337569.0
2015-02-23,32.91,418329.0
2015-02-24,33.19,345765.0
2015-02-25,32.94,238962.0
2015-02-26,32.84,440568.0
2015-02-27,31.88,729226.0
2015-03-02,31.87,420171.0
2015-03-03,31.92,489685.0
2015-03-04,31.64,287874.0
2015-03-05,32.35,265335.0
2015-03-06,32.16,601288.0
2015-03-09,30.65,952786.0
2015-03-10,30.88,629851.0
2015-03-11,31.49,539551.0
2015-03-12,31.87,213025.0
2015-03-13,31.4,364679.0
2015-03-16,31.95,428755.0
2015-03-17,32.67,744003.0
2015-03-18,34.22,550988.0
2015-03-19,35.11,537055.0
2015-03-20,33.77,958212.0
2015-03-23,33.19,408713.0
2015-03-24,31.62,513273.0
2015-03-25,30.47,352659.0
2015-03-26,31.83,379362.0
2015-03-27,31.84,206952.0
2015-03-30,32.09,174321.0
2015-03-31,32.06,255990.0
2015-04-01,31.66,185013.0
2015-04-02,31.5,156473.0
2015-04-06,31.97,162567.0
2015-04-07,32.36,220205.0
2015-04-08,32.28,128996.0
2015-04-09,31.97,249503.0
2015-04-10,31.77,178693.0
2015-04-13,31.47,141894.0
2015-04-14,30.49,267752.0
2015-04-15,31.1,158307.0
2015-04-16,30.82,158412.0
2015-04-17,30.11,305892.0
2015-04-20,32.2,378003.0
2015-04-21,33.11,299371.0
2015-04-22,32.95,293512.0
2015-04-23,33.05,166943.0
2015-04-24,32.91,157921.0
2015-04-27,32.21,247863.0
2015-04-28,32.91,230328.0
2015-04-29,32.38,161672.0
2015-04-30,31.61,188638.0
2015-05-01,31.93,272979.0
2015-05-04,32.96,525399.0
2015-05-05,31.33,319804.0
2015-05-06,33.05,835426.0
2015-05-07,35.33,2059677.0
2015-05-08,35.7,1439988.0
2015-05-11,38.29,867621.0
2015-05-12,38.95,550052.0
2015-05-13,38.15,382379.0
2015-05-14,39.24,435540.0
2015-05-15,35.29,3555368.0
2015-05-18,35.35,895157.0
2015-05-19,35.67,759674.0
2015-05-20,35.8,680419.0
2015-05-21,36.21,530128.0
2015-05-22,35.67,570141.0
2015-05-26,35.17,620349.0
2015-05-27,35.19,436770.0
2015-05-28,34.71,369548.0
2015-05-29,34.76,662856.0
2015-06-01,34.75,639331.0
2015-06-02,35.38,684016.0
2015-06-03,35.33,338313.0
2015-06-04,35.23,318217.0
2015-06-05,35.4,491988.0
2015-06-08,36.3,768596.0
2015-06-09,36.06,752265.0
2015-06-10,36.03,404590.0
2015-06-11,35.76,189938.0
2015-06-12,35.92,293036.0
2015-06-15,36.49,500264.0
2015-06-16,38.24,1441888.0
2015-06-17,38.15,644829.0
2015-06-18,38.36,439407.0
2015-06-19,37.71,576294.0
2015-06-22,38.35,608248.0
2015-06-23,38.09,580784.0
2015-06-24,36.75,751423.0
2015-06-25,37.37,460615.0
2015-06-26,35.75,2523002.0
2015-06-29,34.38,772839.0
2015-06-30,34.15,547277.0
2015-07-01,34.48,284658.0
2015-07-02,34.03,327101.0
2015-07-06,34.47,409898.0
2015-07-07,33.52,511029.0
2015-07-08,33.33,267976.0
2015-07-09,34.2,233418.0
2015-07-10,34.46,254343.0
2015-07-13,34.56,251718.0
2015-07-14,35.1,332197.0
2015-07-15,34.82,271622.0
2015-07-16,35.12,328703.0
2015-07-17,35.07,440143.0
2015-07-20,35.73,470908.0
2015-07-21,35.56,366153.0
2015-07-22,35.72,347248.0
2015-07-23,35.95,502655.0
2015-07-24,33.75,614929.0
2015-07-27,31.6,672726.0
2015-07-28,31.27,920261.0
2015-07-29,31.96,885076.0
2015-07-30,32.22,346971.0
2015-07-31,32.0,309314.0
2015-08-03,31.44,529816.0
2015-08-04,32.05,586950.0
2015-08-05,37.85,2104340.0
2015-08-06,36.96,986084.0
2015-08-07,37.41,524614.0
2015-08-10,37.75,593864.0
2015-08-11,38.01,738263.0
2015-08-12,37.54,729184.0
2015-08-13,37.88,499526.0
2015-08-14,38.35,273412.0
2015-08-17,40.91,1885258.0
2015-08-18,40.0,897235.0
2015-08-19,40.07,614653.0
2015-08-20,38.41,739147.0
2015-08-21,37.93,1149101.0
2015-08-24,37.46,902762.0
2015-08-25,36.92,678694.0
2015-08-26,38.2,593798.0
2015-08-27,38.43,648747.0
2015-08-28,38.31,451961.0
2015-08-31,38.54,533913.0
2015-09-01,37.25,608082.0
2015-09-02,38.03,346373.0
2015-09-03,37.59,345611.0
2015-09-04,36.75,265440.0
2015-09-08,37.99,252362.0
2015-09-09,37.86,413346.0
2015-09-10,37.75,272156.0
2015-09-11,38.41,317139.0
2015-09-14,38.76,288835.0
2015-09-15,40.6,1344731.0
2015-09-16,38.0,3202920.0
2015-09-17,37.94,711411.0
2015-09-18,37.83,906449.0
2015-09-21,38.03,627900.0
2015-09-22,37.75,683021.0
2015-09-23,38.05,499847.0
2015-09-24,36.03,1113333.0
2015-09-25,34.31,1079083.0
2015-09-28,34.02,701789.0
2015-09-29,34.55,791599.0
2015-09-30,35.91,820874.0
2015-10-01,35.98,470452.0
2015-10-02,37.05,397340.0
2015-10-05,38.34,750008.0
2015-10-06,38.17,337339.0
2015-10-07,39.4,388341.0
2015-10-08,39.36,429108.0
2015-10-09,40.33,666740.0
2015-10-12,40.5,656811.0
2015-10-13,39.38,417333.0
2015-10-14,39.75,389604.0
2015-10-15,40.39,493940.0
2015-10-16,41.86,1332559.0
2015-10-19,40.84,680895.0
2015-10-20,38.57,2081472.0
2015-10-21,38.29,683015.0
2015-10-22,38.63,440178.0
2015-10-23,37.68,843226.0
2015-10-26,37.42,1042406.0
2015-10-27,36.16,868521.0
2015-10-28,38.96,1092106.0
2015-10-29,38.89,407490.0
2015-10-30,38.01,655762.0
2015-11-02,38.98,628688.0
2015-11-03,39.15,960078.0
2015-11-04,45.73,4495692.0
2015-11-05,44.3,1196267.0
2015-11-06,44.88,987177.0
2015-11-09,43.46,962343.0
2015-11-10,43.12,772128.0
2015-11-11,43.53,637068.0
2015-11-12,44.35,605028.0
2015-11-13,41.04,3876604.0
2015-11-16,41.22,1619271.0
2015-11-17,41.58,897881.0
2015-11-18,42.0,612777.0
2015-11-19,42.63,794195.0
2015-11-20,42.19,672028.0
2015-11-23,41.73,525327.0
2015-11-24,42.76,570144.0
2015-11-25,43.22,500281.0
2015-11-27,43.68,307629.0
2015-11-30,43.6,549607.0
2015-12-01,44.14,630713.0
2015-12-02,41.42,2420579.0
2015-12-03,40.11,1442415.0
2015-12-04,40.16,1028950.0
2015-12-07,39.48,646456.0
2015-12-08,39.0,598337.0
2015-12-09,37.87,758377.0
2015-12-10,38.68,664769.0
2015-12-11,37.72,554945.0
2015-12-14,37.46,515966.0
2015-12-15,38.66,560433.0
2015-12-16,38.65,475284.0
2015-12-17,37.91,257628.0
2015-12-18,37.77,520747.0
2015-12-21,38.53,797472.0
2015-12-22,38.5,582961.0
2015-12-23,39.25,884685.0
2015-12-24,38.5,179628.0
2015-12-28,38.5,278525.0
2015-12-29,38.72,379223.0
2015-12-30,38.32,327647.0
2015-12-31,37.63,399004.0
2016-01-04,35.97,780266.0
2016-01-05,34.87,949297.0
2016-01-06,34.99,1011134.0
2016-01-07,35.54,1035839.0
2016-01-08,33.26,1251609.0
2016-01-11,32.96,983763.0
2016-01-12,33.23,546241.0
2016-01-13,30.9,879853.0
2016-01-14,31.81,852020.0
2016-01-15,32.02,775193.0
2016-01-19,31.04,657313.0
2016-01-20,30.82,941425.0
2016-01-21,31.42,789276.0
2016-01-22,32.3,780025.0
2016-01-25,31.24,745576.0
2016-01-26,30.5,553593.0
2016-01-27,28.78,1000744.0
2016-01-28,29.22,826588.0
2016-01-29,30.15,635854.0
2016-02-01,31.34,755603.0
2016-02-02,30.9,935603.0
2016-02-03,30.27,592218.0
2016-02-04,30.97,706136.0
2016-02-05,26.51,1632533.0
2016-02-08,24.24,2698519.0
2016-02-09,22.5,2204002.0
2016-02-10,23.58,3211589.0
2016-02-11,24.36,1348440.0
2016-02-12,24.33,936006.0
2016-02-16,26.04,988638.0
2016-02-17,27.26,1007054.0
2016-02-18,27.81,1185058.0
2016-02-19,27.95,1039822.0
2016-02-22,29.27,877809.0
2016-02-23,29.31,804881.0
2016-02-24,30.21,844733.0
2016-02-25,30.26,730128.0
2016-02-26,31.84,759369.0
2016-02-29,31.88,565265.0
2016-03-01,33.14,746750.0
2016-03-02,33.26,469568.0
2016-03-03,32.63,694584.0
2016-03-04,32.71,462868.0
2016-03-07,33.06,636161.0
2016-03-08,31.88,973329.0
2016-03-09,32.31,557563.0
2016-03-10,31.58,384641.0
2016-03-11,32.05,352773.0
2016-03-14,32.74,247552.0
2016-03-15,31.63,348354.0
2016-03-16,32.38,235187.0
2016-03-17,33.47,421243.0
2016-03-18,33.9,730042.0
2016-03-21,34.05,434183.0
2016-03-22,33.94,194384.0
2016-03-23,33.59,603723.0
2016-03-24,33.7,533715.0
2016-03-28,34.08,403770.0
2016-03-29,35.02,283094.0
2016-03-30,35.24,388623.0
2016-03-31,35.6,352545.0
2016-04-01,35.43,389092.0
2016-04-04,35.8,302297.0
2016-04-05,34.43,493641.0
2016-04-06,35.52,517009.0
2016-04-07,34.15,473397.0
2016-04-08,34.3,263760.0
2016-04-11,33.14,327686.0
2016-04-12,33.56,496087.0
2016-04-13,34.82,296357.0
2016-04-14,35.05,271135.0
2016-04-15,34.7,388694.0
2016-04-18,35.53,424313.0
2016-04-19,36.66,727399.0
2016-04-20,36.86,357714.0
2016-04-21,37.47,652935.0
2016-04-22,37.41,293615.0
2016-04-25,36.59,469367.0
2016-04-26,37.11,671783.0
2016-04-27,37.95,438839.0
2016-04-28,38.26,585893.0
2016-04-29,38.21,550856.0
2016-05-02,38.95,705004.0
2016-05-03,38.28,898465.0
2016-05-04,40.05,2031790.0
2016-05-05,38.69,619555.0
2016-05-06,37.46,1315203.0
2016-05-09,38.54,613995.0
2016-05-10,39.65,690209.0
2016-05-11,39.57,820470.0
2016-05-12,38.84,433063.0
2016-05-13,39.28,307390.0
2016-05-16,39.96,439159.0
2016-05-17,39.4,725196.0
2016-05-18,40.74,670578.0
2016-05-19,40.11,609368.0
2016-05-20,40.88,606964.0
2016-05-23,40.79,319643.0
2016-05-24,41.65,496659.0
2016-05-25,39.81,2561627.0
2016-05-26,41.25,1250917.0
2016-05-27,40.84,967767.0
2016-05-31,40.44,736951.0
2016-06-01,41.07,1483963.0
2016-06-02,41.1,736631.0
2016-06-03,40.95,710775.0
2016-06-06,40.8,539346.0
2016-06-07,41.32,524860.0
2016-06-08,41.61,459917.0
2016-06-09,41.41,340740.0
2016-06-10,41.07,485075.0
2016-06-13,41.18,753425.0
2016-06-14,41.4,498493.0
2016-06-15,42.11,613343.0
2016-06-16,41.98,528026.0
2016-06-17,41.86,621333.0
2016-06-20,42.43,536703.0
2016-06-21,42.6,488058.0
2016-06-22,41.75,407770.0
2016-06-23,43.16,563318.0
2016-06-24,40.87,2376747.0
2016-06-27,39.32,885470.0
2016-06-28,40.39,535825.0
2016-06-29,41.65,469926.0
2016-06-30,43.21,872036.0
2016-07-01,43.58,452658.0
2016-07-05,43.4,775174.0
2016-07-06,44.04,698767.0
2016-07-07,44.85,563413.0
2016-07-08,45.48,760931.0
2016-07-11,46.05,611398.0
2016-07-12,46.49,528568.0
2016-07-13,45.65,751538.0
2016-07-14,46.25,451915.0
2016-07-15,46.2,285970.0
2016-07-18,46.71,340337.0
2016-07-19,46.29,287932.0
2016-07-20,47.39,419313.0
2016-07-21,45.33,610383.0
2016-07-22,46.81,437382.0
2016-07-25,47.05,556233.0
2016-07-26,47.3,446371.0
2016-07-27,47.28,403340.0
2016-07-28,47.68,417470.0
2016-07-29,47.21,952987.0
2016-08-01,47.82,901904.0
2016-08-02,47.34,1727781.0
2016-08-03,50.99,4019752.0
2016-08-04,51.29,1026269.0
2016-08-05,51.5,1209630.0
2016-08-08,50.74,726176.0
2016-08-09,50.41,818162.0
2016-08-10,50.11,693721.0
2016-08-11,50.38,339049.0
2016-08-12,50.78,402115.0
2016-08-15,51.22,584945.0
2016-08-16,50.71,413541.0
2016-08-17,49.39,1343098.0
2016-08-18,49.43,396746.0
2016-08-19,48.98,516735.0
2016-08-22,49.15,390896.0
2016-08-23,49.97,557075.0
2016-08-24,50.47,667378.0
2016-08-25,51.11,395205.0
2016-08-26,51.28,368465.0
2016-08-29,51.18,352073.0
2016-08-30,51.46,480983.0
2016-08-31,51.34,307327.0
2016-09-01,51.35,436037.0
2016-09-02,52.1,827308.0
2016-09-06,52.0,487689.0
2016-09-07,52.42,526932.0
2016-09-08,52.03,339609.0
2016-09-09,49.5,901153.0
2016-09-12,50.07,1042075.0
2016-09-13,48.13,724895.0
2016-09-14,48.07,362950.0
2016-09-15,48.84,653917.0
2016-09-16,48.56,682219.0
2016-09-19,47.16,734180.0
2016-09-20,46.52,676625.0
2016-09-21,47.92,562313.0
2016-09-22,50.24,738858.0
2016-09-23,49.99,479085.0
2016-09-26,50.43,369522.0
2016-09-27,51.08,529953.0
2016-09-28,50.47,463477.0
2016-09-29,49.99,317554.0
2016-09-30,50.13,532431.0
2016-10-03,49.91,331273.0
2016-10-04,49.34,276060.0
2016-10-05,48.83,324247.0
2016-10-06,49.91,378418.0
2016-10-07,49.64,480679.0
2016-10-10,50.51,377894.0
2016-10-11,49.33,501022.0
2016-10-12,49.65,457194.0
2016-10-13,49.93,540900.0
2016-10-14,49.7,318558.0
2016-10-17,49.82,439034.0
2016-10-18,50.01,975774.0
2016-10-19,49.14,568623.0
2016-10-20,48.75,493548.0
2016-10-21,49.97,792479.0
2016-10-24,52.44,1444855.0
2016-10-25,51.96,947841.0
2016-10-26,51.73,407281.0
2016-10-27,50.65,929876.0
2016-10-28,51.64,669272.0
2016-10-31,51.73,653149.0
2016-11-01,52.0,1311236.0
2016-11-02,43.7,8198705.0
2016-11-03,43.13,1763836.0
2016-11-04,42.98,1677004.0
2016-11-07,44.61,1031302.0
2016-11-08,45.68,1002626.0
2016-11-09,42.31,4376558.0
2016-11-10,39.36,2830049.0
2016-11-11,41.52,1859868.0
2016-11-14,41.77,1670829.0
2016-11-15,41.58,657807.0
2016-11-16,43.22,800165.0
2016-11-17,43.39,558298.0
2016-11-18,43.79,476629.0
2016-11-21,43.71,624352.0
2016-11-22,43.14,875488.0
2016-11-23,43.28,746387.0
2016-11-25,43.32,140694.0
2016-11-28,42.77,271785.0
2016-11-29,43.72,729019.0
2016-11-30,44.87,1308177.0
2016-12-01,42.61,1553244.0
2016-12-02,43.54,722817.0
2016-12-05,44.4,1134680.0
2016-12-06,45.94,831602.0
2016-12-07,46.71,960794.0
2016-12-08,46.84,777200.0
2016-12-09,46.92,715579.0
2016-12-12,46.03,557493.0
2016-12-13,45.5,719022.0
2016-12-14,45.36,496634.0
2016-12-15,44.69,926098.0
2016-12-16,45.92,1111871.0
2016-12-19,46.44,555494.0
2016-12-20,46.3,408162.0
2016-12-21,45.74,502142.0
2016-12-22,44.58,434208.0
2016-12-23,45.7,345801.0
2016-12-27,46.9,648292.0
2016-12-28,46.11,1032593.0
2016-12-29,46.13,577811.0
2016-12-30,45.49,516606.0
2017-01-03,46.47,697823.0
2017-01-04,47.34,771907.0
2017-01-05,47.0,460740.0
2017-01-06,47.49,252889.0
2017-01-09,48.4,580315.0
2017-01-10,48.21,680618.0
2017-01-11,48.79,460640.0
2017-01-12,48.09,439135.0
2017-01-13,48.72,505681.0
2017-01-17,47.9,492842.0
2017-01-18,48.07,370591.0
2017-01-19,47.88,377221.0
2017-01-20,49.19,472089.0
2017-01-23,49.89,792812.0
2017-01-24,50.32,561745.0
2017-01-25,50.01,375321.0
2017-01-26,48.62,576934.0
2017-01-27,49.21,636061.0
2017-01-30,47.06,1033758.0
2017-01-31,46.24,1353715.0
2017-02-01,43.93,2551589.0
2017-02-02,44.32,1222550.0
2017-02-03,45.99,2075098.0
2017-02-06,44.6,1053505.0
2017-02-07,45.4,669052.0
2017-02-08,45.26,1690780.0
2017-02-09,51.32,3786773.0
2017-02-10,52.33,1016180.0
2017-02-13,51.84,844588.0
2017-02-14,52.2,699816.0
2017-02-15,52.79,548666.0
2017-02-16,52.42,623881.0
2017-02-17,53.38,652848.0
2017-02-21,53.11,577269.0
2017-02-22,53.55,421971.0
2017-02-23,54.06,650277.0
2017-02-24,55.3,1150903.0
2017-02-27,54.71,746030.0
2017-02-28,53.83,726269.0
2017-03-01,55.71,866402.0
2017-03-02,55.2,490255.0
2017-03-03,56.5,1095066.0
2017-03-06,56.67,561455.0
2017-03-07,56.75,670937.0
2017-03-08,56.03,410919.0
2017-03-09,55.85,301521.0
2017-03-10,56.18,501633.0
2017-03-13,56.46,527316.0
2017-03-14,56.06,372906.0
2017-03-15,56.31,450097.0
2017-03-16,56.59,362475.0
2017-03-17,56.47,734595.0
2017-03-20,56.44,484556.0
2017-03-21,54.87,526142.0
2017-03-22,55.28,660690.0
2017-03-23,54.09,679442.0
2017-03-24,54.94,388274.0
2017-03-27,55.87,470403.0
2017-03-28,56.48,463738.0
2017-03-29,56.97,347553.0
2017-03-30,57.19,431048.0
2017-03-31,57.51,517762.0
2017-04-03,57.79,452587.0
2017-04-04,58.02,512756.0
2017-04-05,57.24,680204.0
2017-04-06,57.9,537723.0
2017-04-07,57.85,524412.0
2017-04-10,57.4,352597.0
2017-04-11,57.96,336889.0
2017-04-12,57.87,325921.0
2017-04-13,57.74,286855.0
2017-04-17,58.33,277222.0
2017-04-18,59.04,305580.0
2017-04-19,59.44,514824.0
2017-04-20,59.49,682650.0
2017-04-21,59.28,650906.0
2017-04-24,60.02,535033.0
2017-04-25,60.5,566573.0
2017-04-26,59.97,415140.0
2017-04-27,60.45,348188.0
2017-04-28,60.25,471362.0
2017-05-01,60.76,518179.0
2017-05-02,60.52,806549.0
2017-05-03,63.3,1879597.0
2017-05-04,63.58,1221209.0
2017-05-05,64.72,835608.0
2017-05-08,65.12,743901.0
2017-05-09,64.47,651583.0
2017-05-10,64.45,850873.0
2017-05-11,64.08,541743.0
2017-05-12,65.01,777387.0
2017-05-15,65.41,671105.0
2017-05-16,65.57,659696.0
2017-05-17,63.2,853045.0
2017-05-18,64.22,708953.0
2017-05-19,64.89,673177.0
2017-05-22,65.0,524137.0
2017-05-23,64.6,420998.0
2017-05-24,65.09,390180.0
2017-05-25,65.91,521618.0
2017-05-26,65.96,314056.0
2017-05-30,66.08,320986.0
2017-05-31,65.44,464034.0
2017-06-01,67.11,531369.0
2017-06-02,67.87,493538.0
2017-06-05,68.32,397501.0
2017-06-06,68.15,583564.0
2017-06-07,68.64,430688.0
2017-06-08,69.01,425782.0
2017-06-09,65.56,1123976.0
2017-06-12,66.57,1049299.0
2017-06-13,67.5,518500.0
2017-06-14,66.58,427788.0
2017-06-15,68.04,644959.0
2017-06-16,69.36,1214549.0
2017-06-19,70.84,982016.0
2017-06-20,70.35,959684.0
2017-06-21,71.58,567474.0
2017-06-22,71.79,568268.0
2017-06-23,73.03,1073241.0
2017-06-26,71.77,603194.0
2017-06-27,69.41,614076.0
2017-06-28,69.72,712694.0
2017-06-29,67.54,793966.0
2017-06-30,68.41,522179.0
2017-07-03,65.99,420938.0
2017-07-05,66.72,510434.0
2017-07-06,66.42,312589.0
2017-07-07,67.64,335768.0
2017-07-10,67.09,478864.0
2017-07-11,68.23,406819.0
2017-07-12,69.8,556322.0
2017-07-13,68.48,533861.0
2017-07-14,68.74,318400.0
2017-07-17,69.0,443826.0
2017-07-18,69.37,433878.0
2017-07-19,69.59,332310.0
2017-07-20,70.05,270061.0
2017-07-21,69.64,281643.0
2017-07-24,71.7,354535.0
2017-07-25,70.98,281384.0
2017-07-26,70.77,339959.0
2017-07-27,69.26,616240.0
2017-07-28,70.46,479135.0
2017-07-31,70.09,431480.0
2017-08-01,71.19,1003296.0
2017-08-02,68.11,2787538.0
2017-08-03,69.39,717355.0
2017-08-04,69.48,568571.0
2017-08-07,69.99,459304.0
2017-08-08,69.9,339296.0
2017-08-09,69.53,437737.0
2017-08-10,68.12,581175.0
2017-08-11,68.96,365989.0
2017-08-14,71.03,355412.0
2017-08-15,71.53,350576.0
2017-08-16,71.41,275362.0
2017-08-17,70.45,341780.0
2017-08-18,70.25,329062.0
2017-08-21,71.27,281787.0
2017-08-22,73.84,579484.0
2017-08-23,73.98,669015.0
2017-08-24,73.46,433661.0
2017-08-25,72.77,261575.0
2017-08-28,72.74,399152.0
2017-08-29,71.93,521092.0
2017-08-30,73.35,419957.0
2017-08-31,74.61,398441.0
2017-09-01,74.77,548487.0
2017-09-05,74.65,325438.0
2017-09-06,73.29,389256.0
2017-09-07,73.86,319963.0
2017-09-08,73.63,255433.0
2017-09-11,75.27,368868.0
2017-09-12,74.73,336577.0
2017-09-13,74.92,261525.0
2017-09-14,74.96,275557.0
2017-09-15,74.79,739688.0
2017-09-18,75.08,301056.0
2017-09-19,74.78,239205.0
2017-09-20,74.82,185275.0
2017-09-21,75.79,346034.0
2017-09-22,76.08,403230.0
