timestamp,close,volume
2008-06-17,36.43,382000.0
2008-06-18,36.47,405322.0
2008-06-19,36.38,337430.0
2008-06-20,35.27,617040.0
2008-06-23,35.08,278478.0
2008-06-24,34.82,341656.0
2008-06-25,35.46,264494.0
2008-06-26,33.96,373235.0
2008-06-27,33.17,695681.0
2008-06-30,32.64,371194.0
2008-07-01,32.23,687615.0
2008-07-02,33.29,874944.0
2008-07-03,32.37,303536.0
2008-07-07,32.52,341369.0
2008-07-08,32.53,420803.0
2008-07-09,32.07,390502.0
2008-07-10,31.08,602307.0
2008-07-11,30.99,757651.0
2008-07-14,31.81,1032040.0
2008-07-15,31.51,555188.0
2008-07-16,31.93,471387.0
2008-07-17,32.22,328820.0
2008-07-18,31.71,265989.0
2008-07-21,31.86,265040.0
2008-07-22,32.36,497675.0
2008-07-23,32.83,609804.0
2008-07-24,30.02,1995559.0
2008-07-25,30.08,1079035.0
2008-07-28,29.44,1051785.0
2008-07-29,30.23,967954.0
2008-07-30,30.11,611538.0
2008-07-31,30.81,800723.0
2008-08-01,30.2,574016.0
2008-08-04,29.4,754033.0
2008-08-05,30.58,682656.0
2008-08-06,30.68,583413.0
2008-08-07,30.66,478611.0
2008-08-08,32.15,612968.0
2008-08-11,32.55,364021.0
2008-08-12,32.41,468666.0
2008-08-13,32.73,437564.0
2008-08-14,32.84,288680.0
2008-08-15,33.14,428852.0
2008-08-18,32.75,359069.0
2008-08-19,32.14,240341.0
2008-08-20,32.24,327095.0
2008-08-21,32.06,351029.0
2008-08-22,32.08,244635.0
2008-08-25,31.5,322921.0
2008-08-26,31.45,435625.0
2008-08-27,31.53,274552.0
2008-08-28,31.96,259426.0
2008-08-29,31.22,243321.0
2008-09-02,31.1,273877.0
2008-09-03,30.97,310782.0
2008-09-04,30.27,315573.0
2008-09-05,30.13,232911.0
2008-09-08,30.93,259475.0
2008-09-09,29.86,582001.0
2008-09-10,29.78,463488.0
2008-09-11,29.5,251544.0
2008-09-12,29.16,332073.0
2008-09-15,28.58,353325.0
2008-09-16,29.48,511887.0
2008-09-17,28.55,930183.0
2008-09-18,30.08,854437.0
2008-09-19,30.9,840730.0
2008-09-22,29.9,336921.0
2008-09-23,29.77,396660.0
2008-09-24,29.38,629163.0
2008-09-25,29.43,294932.0
2008-09-26,28.99,428448.0
2008-09-29,27.19,582227.0
2008-09-30,27.85,1040428.0
2008-10-01,27.67,472267.0
2008-10-02,26.94,583395.0
2008-10-03,25.27,740343.0
2008-10-06,24.15,847630.0
2008-10-07,23.04,698782.0
2008-10-08,21.97,704765.0
2008-10-09,20.69,685310.0
2008-10-10,19.52,1979399.0
2008-10-13,21.22,722514.0
2008-10-14,20.68,631268.0
2008-10-15,19.35,623895.0
2008-10-16,19.24,626376.0
2008-10-17,19.75,596590.0
2008-10-20,20.75,341508.0
2008-10-21,20.17,485574.0
2008-10-22,19.04,531048.0
2008-10-23,18.01,878160.0
2008-10-24,17.55,504767.0
2008-10-27,16.88,544335.0
2008-10-28,17.64,1075661.0
2008-10-29,18.04,904962.0
2008-10-30,20.26,664706.0
2008-10-31,20.24,465400.0
2008-11-03,20.19,326398.0
2008-11-04,20.73,377304.0
2008-11-05,19.66,353240.0
2008-11-06,18.69,508515.0
2008-11-07,19.08,270206.0
2008-11-10,19.15,308357.0
2008-11-11,18.65,309100.0
2008-11-12,18.31,499662.0
2008-11-13,19.71,762033.0
2008-11-14,19.13,685106.0
2008-11-17,19.3,596674.0
2008-11-18,19.47,424896.0
2008-11-19,18.3,376547.0
2008-11-20,16.61,631590.0
2008-11-21,17.36,395562.0
2008-11-24,19.13,737472.0
2008-11-25,19.55,578654.0
2008-11-26,20.65,371569.0
2008-11-28,21.16,148931.0
2008-12-01,18.98,540786.0
2008-12-02,19.59,476430.0
2008-12-03,19.5,735458.0
2008-12-04,18.11,738644.0
2008-12-05,18.51,831698.0
2008-12-08,19.69,807878.0
2008-12-09,19.93,433448.0
2008-12-10,20.09,273866.0
2008-12-11,19.57,506539.0
2008-12-12,19.57,365193.0
2008-12-15,19.48,404951.0
2008-12-16,19.8,596095.0
2008-12-17,19.92,428790.0
2008-12-18,19.43,555393.0
2008-12-19,19.56,1090985.0
2008-12-22,18.69,664226.0
2008-12-23,18.84,378325.0
2008-12-24,18.93,98014.0
2008-12-26,19.17,128872.0
2008-12-29,18.94,174681.0
2008-12-30,19.83,293654.0
2008-12-31,20.26,611259.0
2009-01-02,21.03,569482.0
2009-01-05,20.74,380524.0
2009-01-06,21.26,308205.0
2009-01-07,21.28,370043.0
2009-01-08,20.63,522964.0
2009-01-09,19.44,589764.0
2009-01-12,18.81,641643.0
2009-01-13,18.49,352731.0
2009-01-14,18.19,516903.0
2009-01-15,18.35,335452.0
2009-01-16,18.52,333874.0
2009-01-20,17.55,559389.0
2009-01-21,17.98,560931.0
2009-01-22,17.02,1280149.0
2009-01-23,17.34,557509.0
2009-01-26,17.33,340090.0
2009-01-27,17.8,213884.0
2009-01-28,18.0,409722.0
2009-01-29,17.37,382188.0
2009-01-30,16.83,400304.0
2009-02-02,17.1,383969.0
2009-02-03,17.41,304361.0
2009-02-04,17.42,467493.0
2009-02-05,17.41,371095.0
2009-02-06,18.71,650944.0
2009-02-09,18.35,399622.0
2009-02-10,17.75,552798.0
2009-02-11,17.66,301549.0
2009-02-12,17.3,553970.0
2009-02-13,17.19,645688.0
2009-02-17,17.25,984766.0
2009-02-18,17.53,627548.0
2009-02-19,17.57,877968.0
2009-02-20,17.03,955189.0
2009-02-23,16.95,1047299.0
2009-02-24,17.48,851206.0
2009-02-25,17.41,624707.0
2009-02-26,17.11,963434.0
2009-02-27,17.57,842096.0
2009-03-02,17.14,1344449.0
2009-03-03,17.48,1003244.0
2009-03-04,17.65,875091.0
2009-03-05,17.39,829952.0
2009-03-06,16.69,1141958.0
2009-03-09,16.45,528009.0
2009-03-10,17.12,797953.0
2009-03-11,17.51,434201.0
2009-03-12,18.23,324909.0
2009-03-13,18.47,375371.0
2009-03-16,18.3,371937.0
2009-03-17,18.83,320503.0
2009-03-18,19.21,806037.0
2009-03-19,19.39,517171.0
2009-03-20,18.96,670137.0
2009-03-23,20.67,486105.0
2009-03-24,20.34,322743.0
2009-03-25,19.93,600376.0
2009-03-26,19.99,883908.0
2009-03-27,19.66,413476.0
2009-03-30,18.77,300245.0
2009-03-31,19.02,311553.0
2009-04-01,19.26,390535.0
2009-04-02,19.82,450014.0
2009-04-03,20.13,307370.0
2009-04-06,19.99,445186.0
2009-04-07,19.38,306900.0
2009-04-08,18.89,574661.0
2009-04-09,19.95,462533.0
2009-04-13,19.2,330284.0
2009-04-14,19.06,284716.0
2009-04-15,19.03,302384.0
2009-04-16,19.84,614096.0
2009-04-17,19.88,360333.0
2009-04-20,19.05,225758.0
2009-04-21,19.82,287133.0
2009-04-22,20.11,320919.0
2009-04-23,19.82,214686.0
2009-04-24,20.21,227315.0
2009-04-27,20.26,189967.0
2009-04-28,20.67,174193.0
2009-04-29,21.2,241944.0
2009-04-30,21.25,241086.0
2009-05-01,21.3,355335.0
2009-05-04,21.28,477125.0
2009-05-05,20.44,758410.0
2009-05-06,19.98,568585.0
2009-05-07,19.56,377641.0
2009-05-08,20.33,350201.0
2009-05-11,19.69,306812.0
2009-05-12,19.2,357622.0
2009-05-13,18.99,335736.0
2009-05-14,19.53,416016.0
2009-05-15,19.49,331564.0
2009-05-18,19.93,285303.0
2009-05-19,20.61,530331.0
2009-05-20,21.23,781475.0
2009-05-21,21.09,674696.0
2009-05-22,21.28,439901.0
2009-05-26,22.09,615276.0
2009-05-27,21.69,291186.0
2009-05-28,21.66,330362.0
2009-05-29,21.83,343516.0
2009-06-01,22.47,278270.0
2009-06-02,22.62,293484.0
2009-06-03,22.24,209473.0
2009-06-04,22.64,176221.0
2009-06-05,22.87,213841.0
2009-06-08,22.34,296959.0
2009-06-09,22.2,349995.0
2009-06-10,22.32,264409.0
2009-06-11,23.03,276067.0
2009-06-12,23.1,403125.0
2009-06-15,23.06,344534.0
2009-06-16,22.97,443272.0
2009-06-17,23.01,319051.0
2009-06-18,23.01,214871.0
2009-06-19,23.04,577118.0
2009-06-22,23.01,413608.0
2009-06-23,22.53,655658.0
2009-06-24,22.97,276612.0
2009-06-25,22.94,352494.0
2009-06-26,22.92,389427.0
2009-06-29,23.62,498716.0
2009-06-30,23.66,340541.0
2009-07-01,24.3,420508.0
2009-07-02,23.67,259341.0
2009-07-06,23.65,485105.0
2009-07-07,23.22,274614.0
2009-07-08,21.7,979365.0
2009-07-09,21.49,422822.0
2009-07-10,21.41,161329.0
2009-07-13,21.5,419915.0
2009-07-14,21.84,259327.0
2009-07-15,22.45,317114.0
2009-07-16,23.29,357990.0
2009-07-17,23.4,439974.0
2009-07-20,24.19,384486.0
2009-07-21,24.39,560227.0
2009-07-22,24.81,330809.0
2009-07-23,24.96,319166.0
2009-07-24,25.0,178176.0
2009-07-27,25.13,179666.0
2009-07-28,25.38,193804.0
2009-07-29,25.16,294160.0
2009-07-30,24.8,255246.0
2009-07-31,24.44,396238.0
2009-08-03,24.46,403736.0
2009-08-04,24.06,1009888.0
2009-08-05,24.37,536392.0
2009-08-06,24.07,500197.0
2009-08-07,24.48,198943.0
2009-08-10,24.37,242286.0
2009-08-11,24.16,208049.0
2009-08-12,24.86,199012.0
2009-08-13,24.92,152576.0
2009-08-14,24.66,156111.0
2009-08-17,23.91,178453.0
2009-08-18,24.0,206685.0
2009-08-19,24.57,174202.0
2009-08-20,24.5,110556.0
2009-08-21,24.96,161213.0
2009-08-24,25.17,143654.0
2009-08-25,25.18,104266.0
2009-08-26,25.25,82908.0
2009-08-27,25.36,83613.0
2009-08-28,25.31,137191.0
2009-08-31,24.99,221560.0
2009-09-01,24.95,378577.0
2009-09-02,24.98,151948.0
2009-09-03,25.27,198186.0
2009-09-04,25.62,179091.0
2009-09-08,25.92,144386.0
2009-09-09,26.18,97063.0
2009-09-10,26.54,136945.0
2009-09-11,26.45,121275.0
2009-09-14,26.69,116719.0
2009-09-15,26.8,133688.0
2009-09-16,27.21,130710.0
2009-09-17,27.62,323698.0
2009-09-18,27.01,318006.0
2009-09-21,27.16,222559.0
2009-09-22,26.69,165918.0
2009-09-23,26.7,241054.0
2009-09-24,26.7,280354.0
2009-09-25,26.43,173132.0
2009-09-28,26.44,159123.0
2009-09-29,26.04,199785.0
2009-09-30,25.93,185716.0
2009-10-01,25.4,523577.0
2009-10-02,25.11,188867.0
2009-10-05,25.57,284016.0
2009-10-06,25.88,224754.0
2009-10-07,25.53,208819.0
2009-10-08,25.98,672959.0
2009-10-09,26.11,370942.0
2009-10-12,25.99,414687.0
2009-10-13,25.87,174689.0
2009-10-14,26.16,460764.0
2009-10-15,26.1,261882.0
2009-10-16,26.01,308242.0
2009-10-19,25.77,285250.0
2009-10-20,25.73,154447.0
2009-10-21,25.5,324211.0
2009-10-22,25.63,265405.0
2009-10-23,25.43,215017.0
2009-10-26,25.47,215296.0
2009-10-27,25.39,223559.0
2009-10-28,25.23,400150.0
2009-10-29,25.26,159282.0
2009-10-30,25.0,442899.0
2009-11-02,25.17,340790.0
2009-11-03,25.05,649161.0
2009-11-04,25.39,1166433.0
2009-11-05,26.06,320443.0
2009-11-06,26.1,200758.0
2009-11-09,26.34,245485.0
2009-11-10,26.68,249579.0
2009-11-11,27.11,198854.0
2009-11-12,26.86,223585.0
2009-11-13,27.09,203286.0
2009-11-16,27.85,190728.0
2009-11-17,27.9,222925.0
2009-11-18,27.54,116538.0
2009-11-19,27.24,158820.0
2009-11-20,27.31,157798.0
2009-11-23,27.52,125118.0
2009-11-24,27.43,120697.0
2009-11-25,27.49,117479.0
2009-11-27,27.02,104077.0
2009-11-30,26.61,281738.0
2009-12-01,27.5,332265.0
2009-12-02,27.33,192393.0
2009-12-03,27.18,138177.0
2009-12-04,27.81,189080.0
2009-12-07,27.8,96443.0
2009-12-08,27.66,183285.0
2009-12-09,27.33,108963.0
2009-12-10,27.07,186198.0
2009-12-11,26.73,246173.0
2009-12-14,27.25,142241.0
2009-12-15,27.76,196509.0
2009-12-16,27.43,202451.0
2009-12-17,27.28,158576.0
2009-12-18,27.23,572955.0
2009-12-21,27.68,122709.0
2009-12-22,28.04,209009.0
2009-12-23,28.32,122765.0
2009-12-24,28.54,47438.0
2009-12-28,28.09,136495.0
2009-12-29,28.38,146348.0
2009-12-30,28.39,119177.0
2009-12-31,28.35,191432.0
2010-01-04,28.67,181686.0
2010-01-05,28.62,177143.0
2010-01-06,28.4,402624.0
2010-01-07,27.69,193465.0
2010-01-08,27.6,278602.0
2010-01-11,27.69,120837.0
2010-01-12,27.66,129000.0
2010-01-13,28.05,162622.0
2010-01-14,28.13,124488.0
2010-01-15,27.91,120124.0
2010-01-19,28.47,111787.0
2010-01-20,28.24,159005.0
2010-01-21,28.32,155627.0
2010-01-22,27.45,322374.0
2010-01-25,27.53,291440.0
2010-01-26,27.37,128534.0
2010-01-27,26.97,233004.0
2010-01-28,26.72,175679.0
2010-01-29,26.1,375801.0
2010-02-01,26.74,220918.0
2010-02-02,27.11,197546.0
2010-02-03,26.92,172445.0
2010-02-04,26.42,134870.0
2010-02-05,26.97,335445.0
2010-02-08,27.34,595341.0
2010-02-09,28.08,847580.0
2010-02-10,28.68,544327.0
2010-02-11,29.28,598959.0
2010-02-12,29.33,444240.0
2010-02-16,29.53,271373.0
2010-02-17,29.66,266017.0
2010-02-18,29.73,218213.0
2010-02-19,29.8,128416.0
2010-02-22,29.51,128595.0
2010-02-23,29.06,165362.0
2010-02-24,29.09,87902.0
2010-02-25,29.0,146309.0
2010-02-26,28.57,179819.0
2010-03-01,29.49,177037.0
2010-03-02,29.62,206038.0
2010-03-03,29.51,331441.0
2010-03-04,28.89,401479.0
2010-03-05,28.98,419123.0
2010-03-08,29.06,229028.0
2010-03-09,29.09,255747.0
2010-03-10,29.1,373483.0
2010-03-11,29.31,389291.0
2010-03-12,29.79,227357.0
2010-03-15,30.08,571815.0
2010-03-16,30.02,194329.0
2010-03-17,30.15,171728.0
2010-03-18,30.15,143274.0
2010-03-19,29.68,322656.0
2010-03-22,30.13,129194.0
2010-03-23,29.95,196280.0
2010-03-24,29.41,130384.0
2010-03-25,29.03,196254.0
2010-03-26,29.32,175867.0
2010-03-29,29.43,134803.0
2010-03-30,29.58,118462.0
2010-03-31,29.6,187355.0
2010-04-01,29.93,144051.0
2010-04-05,30.46,107165.0
2010-04-06,30.62,82103.0
2010-04-07,30.23,186187.0
2010-04-08,29.31,588347.0
2010-04-09,29.415,341091.0
2010-04-12,29.61,126719.0
2010-04-13,29.56,101480.0
2010-04-14,30.23,183982.0
2010-04-15,30.38,156244.0
2010-04-16,30.8,273989.0
2010-04-19,30.47,255059.0
2010-04-20,30.61,177884.0
2010-04-21,30.5,105461.0
2010-04-22,30.56,131657.0
2010-04-23,30.36,220384.0
2010-04-26,30.69,161791.0
2010-04-27,30.01,133900.0
2010-04-28,29.87,160546.0
2010-04-29,30.32,185001.0
2010-04-30,29.05,357795.0
2010-05-03,28.66,521350.0
2010-05-04,29.01,1292277.0
2010-05-05,28.93,568172.0
2010-05-06,27.82,322675.0
2010-05-07,26.99,316321.0
2010-05-10,28.33,210063.0
2010-05-11,28.57,279149.0
2010-05-12,29.3,244449.0
2010-05-13,29.17,203547.0
2010-05-14,28.41,422434.0
2010-05-17,28.5,440169.0
2010-05-18,28.46,353290.0
2010-05-19,28.13,259408.0
2010-05-20,26.8,201201.0
2010-05-21,26.8,312117.0
2010-05-24,26.53,322130.0
2010-05-25,26.51,368183.0
2010-05-26,26.88,361380.0
2010-05-27,27.88,227750.0
2010-05-28,27.5,182908.0
2010-06-01,26.97,240715.0
2010-06-02,27.16,240980.0
2010-06-03,28.08,343776.0
2010-06-04,26.96,268916.0
2010-06-07,26.17,184404.0
2010-06-08,26.09,154282.0
2010-06-09,26.39,378692.0
2010-06-10,26.65,130593.0
2010-06-11,27.06,119004.0
2010-06-14,26.94,106066.0
2010-06-15,27.5,119658.0
2010-06-16,27.53,146722.0
2010-06-17,27.37,107724.0
2010-06-18,27.49,298120.0
2010-06-21,26.71,193752.0
2010-06-22,26.32,334407.0
2010-06-23,26.44,164324.0
2010-06-24,26.2,248053.0
2010-06-25,26.4,1163910.0
2010-06-28,26.6,311308.0
2010-06-29,26.0,219543.0
2010-06-30,25.37,383195.0
2010-07-01,24.77,479206.0
2010-07-02,24.66,290292.0
2010-07-06,24.37,306091.0
2010-07-07,25.21,193129.0
2010-07-08,25.35,229021.0
2010-07-09,26.1,294577.0
2010-07-12,26.31,229652.0
2010-07-13,26.93,270011.0
2010-07-14,26.89,229703.0
2010-07-15,26.5,224205.0
2010-07-16,25.45,215462.0
2010-07-19,25.6,112351.0
2010-07-20,26.02,158121.0
2010-07-21,25.47,123876.0
2010-07-22,26.17,175735.0
2010-07-23,26.77,270399.0
2010-07-26,27.44,123985.0
2010-07-27,27.27,160195.0
2010-07-28,27.43,216614.0
2010-07-29,27.46,368177.0
2010-07-30,27.44,202723.0
2010-08-02,27.59,164664.0
2010-08-03,27.4,147807.0
2010-08-04,28.09,375351.0
2010-08-05,30.35,680317.0
2010-08-06,30.24,339740.0
2010-08-09,30.44,241055.0
2010-08-10,29.97,253762.0
2010-08-11,29.06,198553.0
2010-08-12,28.76,189276.0
2010-08-13,28.43,132897.0
2010-08-16,28.31,159527.0
2010-08-17,28.51,289394.0
2010-08-18,28.3,160683.0
2010-08-19,27.83,248036.0
2010-08-20,28.08,312702.0
2010-08-23,28.41,468201.0
2010-08-24,27.83,121861.0
2010-08-25,27.96,134769.0
2010-08-26,28.11,145397.0
2010-08-27,28.77,198318.0
2010-08-30,28.41,300794.0
2010-08-31,28.62,306717.0
2010-09-01,29.17,136042.0
2010-09-02,29.57,249313.0
2010-09-03,29.95,131732.0
2010-09-07,29.44,104324.0
2010-09-08,29.77,185012.0
2010-09-09,30.53,218952.0
2010-09-10,31.07,271915.0
2010-09-13,31.74,470580.0
2010-09-14,31.74,170938.0
2010-09-15,31.7,345734.0
2010-09-16,31.79,156117.0
2010-09-17,31.73,398815.0
2010-09-20,32.57,381247.0
2010-09-21,32.86,415914.0
2010-09-22,32.41,235474.0
2010-09-23,32.38,169666.0
2010-09-24,32.76,188140.0
2010-09-27,32.4,174203.0
2010-09-28,32.5,175266.0
2010-09-29,32.9,191398.0
2010-09-30,33.64,445440.0
2010-10-01,33.83,508731.0
2010-10-04,33.51,249590.0
2010-10-05,34.79,394279.0
2010-10-06,34.18,247897.0
2010-10-07,34.18,156857.0
2010-10-08,34.69,177131.0
2010-10-11,34.96,159686.0
2010-10-12,35.18,152086.0
2010-10-13,35.1,152783.0
2010-10-14,34.87,333123.0
2010-10-15,35.12,294695.0
2010-10-18,35.18,167938.0
2010-10-19,34.84,207272.0
2010-10-20,35.04,262230.0
2010-10-21,35.14,131574.0
2010-10-22,35.59,129627.0
2010-10-25,36.12,194810.0
2010-10-26,36.04,323265.0
2010-10-27,35.61,214483.0
2010-10-28,35.77,150845.0
2010-10-29,35.78,244517.0
2010-11-01,35.65,221065.0
2010-11-02,36.29,194752.0
2010-11-03,36.53,186504.0
2010-11-04,38.6,605780.0
2010-11-05,38.2,240699.0
2010-11-08,38.18,307185.0
2010-11-09,37.8,217971.0
2010-11-10,37.5,231332.0
2010-11-11,37.54,306284.0
2010-11-12,36.96,134845.0
2010-11-15,36.95,140337.0
2010-11-16,36.45,120842.0
2010-11-17,37.03,419164.0
2010-11-18,37.28,298892.0
2010-11-19,37.08,202953.0
2010-11-22,36.99,451365.0
2010-11-23,37.03,424086.0
2010-11-24,37.38,420457.0
2010-11-26,37.32,49566.0
2010-11-29,36.92,177196.0
2010-11-30,36.44,317872.0
2010-12-01,37.46,258877.0
2010-12-02,37.88,160430.0
2010-12-03,38.16,143272.0
2010-12-06,38.46,472330.0
2010-12-07,38.21,351826.0
2010-12-08,38.49,192554.0
2010-12-09,38.69,180908.0
2010-12-10,38.86,87107.0
2010-12-13,38.85,131434.0
2010-12-14,38.9,182212.0
2010-12-15,38.63,252280.0
2010-12-16,38.88,293558.0
2010-12-17,38.84,751152.0
2010-12-20,38.3,269525.0
2010-12-21,38.37,313724.0
2010-12-22,38.54,306408.0
2010-12-23,38.49,139297.0
2010-12-27,38.42,132656.0
2010-12-28,38.25,221556.0
2010-12-29,38.44,125435.0
2010-12-30,38.3,118676.0
2010-12-31,37.99,161870.0
2011-01-03,38.2,243311.0
2011-01-04,37.84,207019.0
2011-01-05,37.8,194868.0
2011-01-06,37.48,297528.0
2011-01-07,37.6,256362.0
2011-01-10,37.71,312482.0
2011-01-11,38.51,218795.0
2011-01-12,38.55,130398.0
2011-01-13,38.79,148092.0
2011-01-14,38.67,141750.0
2011-01-18,38.97,622908.0
2011-01-19,38.55,169242.0
2011-01-20,38.18,159744.0
2011-01-21,37.83,96911.0
2011-01-24,38.53,165596.0
2011-01-25,38.62,241082.0
2011-01-26,39.13,131859.0
2011-01-27,39.46,168357.0
2011-01-28,38.27,164034.0
2011-01-31,38.9,202457.0
2011-02-01,40.0,250057.0
2011-02-02,39.8,109939.0
2011-02-03,40.08,110461.0
2011-02-04,40.35,105492.0
2011-02-07,40.45,140006.0
2011-02-08,40.21,91254.0
2011-02-09,40.7,231277.0
2011-02-10,40.95,99855.0
2011-02-11,41.18,162689.0
2011-02-14,41.1,160902.0
2011-02-15,38.4825,561333.0
2011-02-16,38.63,312447.0
2011-02-17,39.19,303600.0
2011-02-18,39.39,383430.0
2011-02-22,38.38,528546.0
2011-02-23,37.44,593180.0
2011-02-24,37.2,311540.0
2011-02-25,37.34,377436.0
2011-02-28,37.32,411449.0
2011-03-01,36.65,431942.0
2011-03-02,36.73,265757.0
2011-03-03,37.39,439248.0
2011-03-04,37.55,350154.0
2011-03-07,36.69,231412.0
2011-03-08,37.11,325820.0
2011-03-09,36.86,233196.0
2011-03-10,36.2,198973.0
2011-03-11,36.24,132801.0
2011-03-14,35.95,236358.0
2011-03-15,35.51,212591.0
2011-03-16,35.2,361678.0
2011-03-17,35.35,210442.0
2011-03-18,35.97,497590.0
2011-03-21,37.1,328441.0
2011-03-22,37.1025,190569.0
2011-03-23,37.3,281003.0
2011-03-24,38.14,386564.0
2011-03-25,39.87,437667.0
2011-03-28,39.06,243475.0
2011-03-29,39.04,276025.0
2011-03-30,38.98,209116.0
2011-03-31,39.24,156176.0
2011-04-01,39.32,181189.0
2011-04-04,39.35,174279.0
2011-04-05,39.35,128509.0
2011-04-06,39.1,125557.0
2011-04-07,38.72,269861.0
2011-04-08,38.42,253508.0
2011-04-11,38.39,220294.0
2011-04-12,37.795,110569.0
2011-04-13,37.92,151613.0
2011-04-14,37.76,143216.0
2011-04-15,37.96,93785.0
2011-04-18,36.93,299878.0
2011-04-19,36.99,194366.0
2011-04-20,38.05,134646.0
2011-04-21,38.05,125774.0
2011-04-25,37.87,359264.0
2011-04-26,38.47,165927.0
2011-04-27,38.75,194352.0
2011-04-28,38.71,118213.0
2011-04-29,39.29,250128.0
2011-05-02,40.1,474083.0
2011-05-03,39.92,357633.0
2011-05-04,42.14,1272242.0
2011-05-05,41.57,360832.0
2011-05-06,41.7,515316.0
2011-05-09,41.79,670750.0
2011-05-10,42.91,477627.0
2011-05-11,42.27,306633.0
2011-05-12,42.76,296052.0
2011-05-13,42.03,150863.0
2011-05-16,41.45,322049.0
2011-05-17,41.4,228359.0
2011-05-18,42.18,145967.0
2011-05-19,42.36,132870.0
2011-05-20,42.2,150516.0
2011-05-23,41.63,249538.0
2011-05-24,41.12,362860.0
2011-05-25,42.19,302323.0
2011-05-26,42.96,280203.0
2011-05-27,43.24,219999.0
2011-05-31,44.45,461638.0
2011-06-01,42.84,304113.0
2011-06-02,42.59,278650.0
2011-06-03,41.61,378457.0
2011-06-06,41.09,355332.0
2011-06-07,41.24,235459.0
2011-06-08,41.21,245265.0
2011-06-09,41.04,215169.0
2011-06-10,40.24,293957.0
2011-06-13,39.995,203754.0
2011-06-14,41.21,391316.0
2011-06-15,40.74,222016.0
2011-06-16,40.5,223400.0
2011-06-17,39.99,500979.0
2011-06-20,40.1,231689.0
2011-06-21,40.7,213193.0
2011-06-22,40.76,147982.0
2011-06-23,41.01,172908.0
2011-06-24,39.99,529581.0
2011-06-27,40.58,154247.0
2011-06-28,41.39,173315.0
2011-06-29,41.72,136311.0
2011-06-30,42.17,212575.0
2011-07-01,42.87,185486.0
2011-07-05,42.68,110708.0
2011-07-06,43.0,590584.0
2011-07-07,43.05,263692.0
2011-07-08,43.32,154235.0
2011-07-11,42.21,133004.0
2011-07-12,42.01,119189.0
2011-07-13,41.96,178649.0
2011-07-14,41.52,175248.0
2011-07-15,41.81,140341.0
2011-07-18,42.06,247375.0
2011-07-19,42.73,235833.0
2011-07-20,42.09,200288.0
2011-07-21,42.59,183410.0
2011-07-22,42.7,74836.0
2011-07-25,42.37,192376.0
2011-07-26,41.61,231178.0
2011-07-27,40.42,171444.0
2011-07-28,40.21,247516.0
2011-07-29,40.0,197633.0
2011-08-01,39.42,215710.0
2011-08-02,38.69,241540.0
2011-08-03,38.57,400980.0
2011-08-04,35.335,470492.0
2011-08-05,34.65,723351.0
2011-08-08,31.23,661785.0
2011-08-09,32.26,518147.0
2011-08-10,31.57,662761.0
2011-08-11,33.825,358652.0
2011-08-12,34.28,333271.0
2011-08-15,34.91,124565.0
2011-08-16,34.74,193823.0
2011-08-17,34.62,216066.0
2011-08-18,32.7,233424.0
2011-08-19,31.94,222318.0
2011-08-22,31.98,236791.0
2011-08-23,33.54,171664.0
2011-08-24,34.19,117324.0
2011-08-25,33.26,183309.0
2011-08-26,33.79,224609.0
2011-08-29,35.09,244498.0
2011-08-30,35.44,119784.0
2011-08-31,35.93,258559.0
2011-09-01,35.15,211082.0
2011-09-02,33.76,164160.0
2011-09-06,33.22,146473.0
2011-09-07,34.12,222350.0
2011-09-08,33.78,193618.0
2011-09-09,32.74,226855.0
2011-09-12,32.98,166616.0
2011-09-13,32.74,366360.0
2011-09-14,32.21,661946.0
2011-09-15,32.04,583210.0
2011-09-16,32.0,547066.0
2011-09-19,30.64,536107.0
2011-09-20,30.51,408923.0
2011-09-21,30.88,433155.0
2011-09-22,28.61,423963.0
2011-09-23,28.97,262204.0
2011-09-26,29.73,225706.0
2011-09-27,31.18,490981.0
2011-09-28,30.54,266401.0
2011-09-29,30.9,146416.0
2011-09-30,30.94,420948.0
2011-10-03,30.01,385151.0
2011-10-04,31.46,331482.0
2011-10-05,32.58,276846.0
2011-10-06,33.63,255292.0
2011-10-07,33.03,348494.0
2011-10-10,33.84,231747.0
2011-10-11,34.06,136271.0
2011-10-12,34.13,133640.0
2011-10-13,34.33,143436.0
2011-10-14,34.78,94452.0
2011-10-17,33.8,182259.0
2011-10-18,34.44,84966.0
2011-10-19,33.96,616252.0
2011-10-20,34.05,297665.0
2011-10-21,34.89,59658.0
2011-10-24,35.45,202716.0
2011-10-25,34.69,106638.0
2011-10-26,35.47,95071.0
2011-10-27,37.27,200693.0
2011-10-28,36.66,129883.0
2011-10-31,35.74,131242.0
2011-11-01,33.97,240601.0
2011-11-02,35.4,363856.0
2011-11-03,36.2,176964.0
2011-11-04,36.31,76339.0
2011-11-07,36.53,93377.0
2011-11-08,36.87,297565.0
2011-11-09,36.0,150737.0
2011-11-10,36.1,89780.0
2011-11-11,37.61,213321.0
2011-11-14,37.23,176160.0
2011-11-15,37.98,124403.0
2011-11-16,37.71,127156.0
2011-11-17,36.94,211175.0
2011-11-18,36.57,196322.0
2011-11-21,35.43,239573.0
2011-11-22,35.3,414133.0
2011-11-23,34.61,223733.0
2011-11-25,34.5,49679.0
2011-11-28,35.4,259786.0
2011-11-29,35.44,118438.0
2011-11-30,37.86,329102.0
