timestamp,close,volume
2006-01-10,76.08,5803700.0
2006-01-11,76.47,5715500.0
2006-01-12,76.35,7424700.0
2006-01-13,76.44,4659100.0
2006-01-17,75.8,4321000.0
2006-01-18,75.87,5155100.0
2006-01-19,75.56,7529800.0
2006-01-20,74.84,11850500.0
2006-01-23,74.72,6256400.0
2006-01-24,74.21,5267000.0
2006-01-25,73.85,8516900.0
2006-01-26,73.75,5588300.0
2006-01-27,74.73,5609800.0
2006-01-30,73.91,7053200.0
2006-01-31,72.34,12795200.0
2006-02-01,73.5,8931800.0
2006-02-02,72.03,9618300.0
2006-02-03,71.7,8023600.0
2006-02-06,71.38,5842900.0
2006-02-07,71.05,5825900.0
2006-02-08,71.35,8412900.0
2006-02-09,71.82,7650000.0
2006-02-10,71.87,4818600.0
2006-02-13,71.25,4233300.0
2006-02-14,72.59,6687200.0
2006-02-15,73.38,7575000.0
2006-02-16,73.2,7654100.0
2006-02-17,72.87,6137500.0
2006-02-21,72.2,5943700.0
2006-02-22,73.38,5819000.0
2006-02-23,73.38,5053800.0
2006-02-24,72.45,6563500.0
2006-02-27,72.72,5634800.0
2006-02-28,71.9,9227700.0
2006-03-01,72.05,6519200.0
2006-03-02,71.61,6794200.0
2006-03-03,72.11,5222000.0
2006-03-06,71.5,6049500.0
2006-03-07,71.79,6156000.0
2006-03-08,72.65,6286400.0
2006-03-09,72.83,12145600.0
2006-03-10,73.86,7586200.0
2006-03-13,73.5,5608200.0
2006-03-14,74.46,7255300.0
2006-03-15,73.87,5199000.0
2006-03-16,73.9,7337600.0
2006-03-17,73.55,9607600.0
2006-03-20,73.59,7740000.0
2006-03-21,72.46,7339000.0
2006-03-22,73.29,6128100.0
2006-03-23,72.75,5333300.0
2006-03-24,72.94,4123300.0
2006-03-27,72.05,6174400.0
2006-03-28,72.03,9666900.0
2006-03-29,72.82,5344200.0
2006-03-30,71.72,9611600.0
2006-03-31,70.86,11566200.0
2006-04-03,71.31,8613700.0
2006-04-04,71.08,10108900.0
2006-04-05,71.18,6388700.0
2006-04-06,70.46,6831800.0
2006-04-07,69.75,7547400.0
2006-04-10,70.04,4674200.0
2006-04-11,69.32,7422600.0
2006-04-12,69.59,5869900.0
2006-04-13,69.0,8342100.0
2006-04-17,68.68,5294500.0
2006-04-18,69.44,9269900.0
2006-04-19,68.96,7102700.0
2006-04-20,70.04,8066800.0
2006-04-21,70.54,9989800.0
2006-04-24,71.31,6604300.0
2006-04-25,71.62,6493000.0
2006-04-26,71.37,5236200.0
2006-04-27,71.93,10585800.0
2006-04-28,73.16,10250900.0
2006-05-01,72.4,6626800.0
2006-05-02,72.9,4941100.0
2006-05-03,73.13,4328400.0
2006-05-04,73.65,7067400.0
2006-05-05,73.81,7097100.0
2006-05-08,73.6,3888300.0
2006-05-09,73.83,4247900.0
2006-05-10,72.69,6723400.0
2006-05-11,71.35,8619200.0
2006-05-12,70.4,9423900.0
2006-05-15,71.38,7896900.0
2006-05-16,71.75,5413300.0
2006-05-17,71.01,8456500.0
2006-05-18,70.48,7103500.0
2006-05-19,71.0,8695300.0
2006-05-22,70.85,7766200.0
2006-05-23,70.91,5328900.0
2006-05-24,71.8,9135200.0
2006-05-25,72.12,7255200.0
2006-05-26,72.47,7923000.0
2006-05-30,71.39,8444200.0
2006-05-31,72.35,12014600.0
2006-06-01,72.41,6884600.0
2006-06-02,72.85,9204600.0
2006-06-05,71.64,4461000.0
2006-06-06,72.03,11329800.0
2006-06-07,70.95,10134800.0
2006-06-08,71.29,14248600.0
2006-06-09,71.07,7778200.0
2006-06-12,71.09,7874600.0
2006-06-13,69.56,9609500.0
2006-06-14,69.96,6930200.0
2006-06-15,70.58,7903700.0
2006-06-16,70.88,10545100.0
2006-06-19,71.34,8725800.0
2006-06-20,71.89,6838900.0
2006-06-21,72.03,6254100.0
2006-06-22,72.22,5569500.0
2006-06-23,71.25,5386900.0
2006-06-26,72.16,4719600.0
2006-06-27,72.5,7105100.0
2006-06-28,73.05,5503200.0
2006-06-29,73.89,10011900.0
2006-06-30,73.43,6842700.0
2006-07-03,74.07,3150100.0
2006-07-05,73.33,5568900.0
2006-07-06,77.76,52453800.0
2006-07-07,77.8,18005400.0
2006-07-10,77.34,12191500.0
2006-07-11,77.95,8272400.0
2006-07-12,77.29,9856200.0
2006-07-13,76.71,6572400.0
2006-07-14,77.39,7473700.0
2006-07-17,76.95,6540000.0
2006-07-18,77.54,7015300.0
2006-07-19,77.46,10304500.0
2006-07-20,79.09,10632000.0
2006-07-21,79.67,10693400.0
2006-07-24,79.49,11666600.0
2006-07-25,80.05,9489600.0
2006-07-26,79.79,9383700.0
2006-07-27,79.87,7256200.0
2006-07-28,80.69,7212000.0
2006-07-31,79.97,5767400.0
2006-08-01,79.82,6055100.0
2006-08-02,80.0,6283500.0
2006-08-03,80.17,4777600.0
2006-08-04,79.9,3871800.0
2006-08-07,79.1,7557700.0
2006-08-08,80.3,6010900.0
2006-08-09,80.16,4358300.0
2006-08-10,80.56,4681700.0
2006-08-11,80.84,3324200.0
2006-08-14,80.56,5121100.0
2006-08-15,80.96,4655500.0
2006-08-16,80.74,6794700.0
2006-08-17,80.75,12394500.0
2006-08-18,83.97,21815200.0
2006-08-21,83.72,9321600.0
2006-08-22,83.63,6090300.0
2006-08-23,83.67,3740500.0
2006-08-24,84.46,5465700.0
2006-08-25,84.1,5074100.0
2006-08-28,84.05,8940900.0
2006-08-29,83.53,8619400.0
2006-08-30,84.42,10048600.0
2006-08-31,83.53,6224500.0
2006-09-01,83.81,4239700.0
2006-09-05,82.63,9358600.0
2006-09-06,82.61,6356900.0
2006-09-07,82.12,9175800.0
2006-09-08,82.97,9588000.0
2006-09-11,83.35,9436700.0
2006-09-12,83.06,11801900.0
2006-09-13,82.74,12186500.0
2006-09-14,83.04,9839800.0
2006-09-15,83.14,15384100.0
2006-09-18,82.93,5329400.0
2006-09-19,82.52,14628000.0
2006-09-20,82.59,10180700.0
2006-09-21,81.93,7076500.0
2006-09-22,82.32,6595400.0
2006-09-25,77.06,47534800.0
2006-09-26,75.76,43050800.0
2006-09-27,77.29,22281700.0
2006-09-28,76.97,17233700.0
2006-09-29,76.55,8999700.0
2006-10-02,76.54,8204900.0
2006-10-03,75.64,11573900.0
2006-10-04,76.9,13039900.0
2006-10-05,78.4,10110400.0
2006-10-06,78.62,9615200.0
2006-10-09,78.75,7646300.0
2006-10-10,78.05,11225400.0
2006-10-11,78.83,9076400.0
2006-10-12,78.78,7765800.0
2006-10-13,79.63,8582900.0
2006-10-16,79.08,6029400.0
2006-10-17,78.25,6371200.0
2006-10-18,78.34,8601000.0
2006-10-19,80.19,15144600.0
2006-10-20,79.67,11273400.0
2006-10-23,80.16,12805700.0
2006-10-24,79.82,24625500.0
2006-10-25,82.1,37415200.0
2006-10-26,81.57,14742000.0
2006-10-27,81.85,11493800.0
2006-10-30,81.7,5022900.0
2006-10-31,81.33,8133400.0
2006-11-01,81.45,8426800.0
2006-11-02,81.36,5894400.0
2006-11-03,81.18,4800200.0
2006-11-06,81.28,5283100.0
2006-11-07,80.33,9321000.0
2006-11-08,81.45,8735800.0
2006-11-09,80.86,7663600.0
2006-11-10,80.93,4467500.0
2006-11-13,80.84,4259300.0
2006-11-14,81.14,7008800.0
2006-11-15,82.25,8975100.0
2006-11-16,83.57,11108900.0
2006-11-17,85.01,20646800.0
2006-11-20,84.89,10615000.0
2006-11-21,84.11,6991600.0
2006-11-22,84.12,4817300.0
2006-11-24,83.75,2050000.0
2006-11-27,83.42,9571100.0
2006-11-28,83.65,5815300.0
2006-11-29,84.33,9692800.0
2006-11-30,84.21,7057100.0
2006-12-01,84.0,6402700.0
2006-12-04,84.4,8231100.0
2006-12-05,84.03,8767700.0
2006-12-06,84.16,5978800.0
2006-12-07,84.96,9293200.0
2006-12-08,84.83,5097100.0
2006-12-11,85.02,4203800.0
2006-12-12,84.79,9219400.0
2006-12-13,84.58,16571200.0
2006-12-14,84.97,9461500.0
2006-12-15,85.21,13571300.0
2006-12-18,85.63,8975400.0
2006-12-19,85.92,8137500.0
2006-12-20,85.68,6924800.0
2006-12-21,85.72,7556500.0
2006-12-22,84.78,7443700.0
2006-12-26,85.2,3926400.0
2006-12-27,85.81,3843700.0
2006-12-28,86.23,4607200.0
2006-12-29,85.82,4627500.0
2007-01-03,86.51,9421100.0
2007-01-04,87.65,12441100.0
2007-01-05,87.15,8244500.0
2007-01-08,87.98,8408300.0
2007-01-09,88.12,9048100.0
2007-01-10,89.19,11717100.0
2007-01-11,89.4,13994700.0
2007-01-12,88.42,13297800.0
2007-01-16,89.29,8900800.0
2007-01-17,88.57,8146700.0
2007-01-18,87.95,8724100.0
2007-01-19,87.26,10161800.0
2007-01-22,87.07,8506300.0
2007-01-23,87.76,6667600.0
2007-01-24,87.92,6368200.0
2007-01-25,87.85,7097600.0
2007-01-26,88.0,7690000.0
2007-01-29,88.06,12336900.0
2007-01-30,87.54,11146700.0
2007-01-31,87.39,18549600.0
2007-02-01,87.48,11644700.0
2007-02-02,86.56,9716800.0
2007-02-05,86.88,6642000.0
2007-02-06,86.02,10905000.0
2007-02-07,85.98,7122000.0
2007-02-08,85.22,11438100.0
2007-02-09,85.39,7404200.0
2007-02-12,85.6,7683213.0
2007-02-13,86.05,7984955.0
2007-02-14,86.39,7850422.0
2007-02-15,86.08,10067300.0
2007-02-16,86.2,7224200.0
2007-02-20,85.95,7839300.0
2007-02-21,85.36,7467400.0
2007-02-22,84.84,10768500.0
2007-02-23,85.38,6053500.0
2007-02-26,85.67,5473726.0
2007-02-27,82.67,17607400.0
2007-02-28,84.28,17967100.0
2007-03-01,84.34,13663070.0
2007-03-02,83.48,10234400.0
2007-03-05,82.21,12480200.0
2007-03-06,84.42,14670400.0
2007-03-07,85.08,15053700.0
2007-03-08,85.96,11299900.0
2007-03-09,86.86,19918000.0
2007-03-12,86.66,29609000.0
2007-03-13,84.04,26812700.0
2007-03-14,83.9,34761600.0
2007-03-15,84.75,17374700.0
2007-03-16,84.73,25986300.0
2007-03-19,85.22,19125300.0
2007-03-20,85.83,17591700.0
2007-03-21,86.1,16833960.0
2007-03-22,86.15,12804610.0
2007-03-23,85.47,11688690.0
2007-03-26,84.95,15346800.0
2007-03-27,85.08,10828000.0
2007-03-28,86.21,16112600.0
2007-03-29,87.14,10862290.0
2007-03-30,87.81,12766770.0
2007-04-02,68.22,23953370.0
2007-04-03,69.65,28127090.0
2007-04-04,70.44,27811370.0
2007-04-05,70.75,16857530.0
2007-04-09,69.9,12903110.0
2007-04-10,70.16,10903800.0
2007-04-11,69.5,11890460.0
2007-04-12,69.95,9782191.0
2007-04-13,69.56,7981814.0
2007-04-16,69.37,8731909.0
2007-04-17,69.57,9047503.0
2007-04-18,70.08,15722670.0
2007-04-19,69.4,15015000.0
2007-04-20,69.55,10940900.0
2007-04-23,69.33,8460526.0
2007-04-24,69.92,9068236.0
2007-04-25,70.47,19888980.0
2007-04-26,69.33,9055693.0
2007-04-27,69.6,6166040.0
2007-04-30,68.92,9006201.0
2007-05-01,68.81,7175884.0
2007-05-02,69.11,5656217.0
2007-05-03,69.77,8564270.0
2007-05-04,69.36,6424505.0
2007-05-07,69.18,8962369.0
2007-05-08,68.66,7422166.0
2007-05-09,68.57,7604234.0
2007-05-10,68.04,9483389.0
2007-05-11,68.59,10903800.0
2007-05-14,68.83,5407436.0
2007-05-15,69.41,7272122.0
2007-05-16,69.99,7832585.0
2007-05-17,69.7,8249400.0
2007-05-18,69.95,10547860.0
2007-05-21,70.85,18818330.0
2007-05-22,71.68,14159000.0
2007-05-23,71.39,7792025.0
2007-05-24,70.47,8440672.0
2007-05-25,70.78,5935200.0
2007-05-29,71.34,9123000.0
2007-05-30,71.49,15375950.0
2007-05-31,71.1,14187510.0
2007-06-01,71.82,14434200.0
2007-06-04,71.8,7881372.0
2007-06-05,70.68,12780140.0
2007-06-06,70.81,14232140.0
2007-06-07,69.55,11667480.0
2007-06-08,70.3,10222250.0
2007-06-11,70.22,9085412.0
2007-06-12,70.14,17441830.0
2007-06-13,70.26,10227900.0
2007-06-14,70.47,10469130.0
2007-06-15,70.67,13041640.0
2007-06-18,70.16,12605550.0
2007-06-19,69.52,10409130.0
2007-06-20,68.27,13404470.0
2007-06-21,68.58,16910890.0
2007-06-22,68.2,13616000.0
2007-06-25,68.75,10977150.0
2007-06-26,69.63,19123350.0
2007-06-27,70.2,21264300.0
2007-06-28,69.92,6595265.0
2007-06-29,70.14,9570099.0
2007-07-02,70.9,9318976.0
2007-07-03,70.99,4552051.0
2007-07-05,71.16,10549100.0
2007-07-06,71.6,8468222.0
2007-07-09,71.7,8522537.0
2007-07-10,70.43,11450250.0
2007-07-11,70.89,7436700.0
2007-07-12,72.07,10886470.0
2007-07-13,71.7,7618392.0
2007-07-16,71.31,6035432.0
2007-07-17,71.28,7763016.0
2007-07-18,70.3,12649640.0
2007-07-19,70.63,8318820.0
2007-07-20,69.8,12166300.0
2007-07-23,69.62,8810935.0
2007-07-24,68.06,10635370.0
2007-07-25,67.85,12502260.0
2007-07-26,66.8,18832930.0
2007-07-27,65.17,15406210.0
2007-07-30,65.78,16910190.0
2007-07-31,66.47,15385990.0
2007-08-01,66.58,16594320.0
2007-08-02,67.14,9404955.0
2007-08-03,66.6,11607660.0
2007-08-06,68.98,14688260.0
2007-08-07,69.22,10195940.0
2007-08-08,69.6,13207970.0
2007-08-09,67.67,13196860.0
2007-08-10,67.39,16889230.0
2007-08-13,67.41,9137300.0
2007-08-14,66.82,13340600.0
2007-08-15,65.98,15355940.0
2007-08-16,66.36,16577130.0
2007-08-17,67.59,14626700.0
2007-08-20,67.0,8908932.0
2007-08-21,67.22,13480100.0
2007-08-22,68.24,8629100.0
2007-08-23,68.63,12307800.0
2007-08-24,69.19,9556600.0
2007-08-27,70.08,15322600.0
2007-08-28,69.07,12298000.0
2007-08-29,69.8,23593700.0
2007-08-30,69.25,9346800.0
2007-08-31,69.41,10003000.0
2007-09-04,69.67,9613867.0
2007-09-05,68.63,16397650.0
2007-09-06,68.27,8027300.0
2007-09-07,67.39,11198800.0
2007-09-10,67.3,8099300.0
2007-09-11,67.74,10493400.0
2007-09-12,67.5,12552700.0
2007-09-13,67.13,12156200.0
2007-09-14,67.03,7669750.0
2007-09-17,67.0,6661200.0
2007-09-18,68.06,7239290.0
2007-09-19,68.73,14832100.0
2007-09-20,68.62,7512600.0
2007-09-21,68.54,11586600.0
2007-09-24,68.44,17095700.0
2007-09-25,68.24,9834600.0
2007-09-26,68.6,7779400.0
2007-09-27,69.48,20146160.0
2007-09-28,69.53,12027000.0
2007-10-01,69.77,11778400.0
2007-10-02,69.95,8199600.0
2007-10-03,69.88,7905900.0
2007-10-04,69.69,6831200.0
2007-10-05,69.56,5993500.0
2007-10-08,69.28,4734085.0
2007-10-09,69.93,9020866.0
2007-10-10,70.0,8139500.0
2007-10-11,69.95,7488400.0
2007-10-12,70.06,9648472.0
2007-10-15,70.37,7174204.0
2007-10-16,70.74,11818530.0
2007-10-17,70.98,15036800.0
2007-10-18,70.89,9859100.0
2007-10-19,70.5,16234140.0
2007-10-22,71.47,9634424.0
2007-10-23,72.09,8972500.0
2007-10-24,72.36,9605300.0
2007-10-25,72.26,7954720.0
2007-10-26,72.97,9358900.0
2007-10-29,72.97,6167700.0
2007-10-30,72.76,7262400.0
2007-10-31,72.93,9224000.0
2007-11-01,71.88,9652200.0
2007-11-02,72.11,7846500.0
2007-11-05,72.36,6154385.0
2007-11-06,72.94,6572747.0
2007-11-07,71.98,9229606.0
2007-11-08,72.72,14921300.0
2007-11-09,72.71,15328160.0
2007-11-12,72.47,10302910.0
2007-11-13,72.85,14909490.0
2007-11-14,72.22,8512559.0
2007-11-15,72.27,11721460.0
2007-11-16,73.18,13105430.0
2007-11-19,73.84,14342220.0
2007-11-20,73.81,10494690.0
2007-11-21,72.41,9494145.0
2007-11-23,72.97,7653518.0
2007-11-26,71.44,13580180.0
2007-11-27,73.35,13568900.0
2007-11-28,74.09,16267520.0
2007-11-29,75.98,16464150.0
2007-11-30,77.56,14049710.0
2007-12-03,77.57,9640800.0
2007-12-04,77.41,11076800.0
2007-12-05,77.8,11621300.0
2007-12-06,77.8,8997700.0
2007-12-07,77.6,12332800.0
2007-12-10,78.2,7544800.0
2007-12-11,77.1,9150600.0
2007-12-12,77.71,14208900.0
2007-12-13,77.76,14006900.0
2007-12-14,76.82,11812700.0
2007-12-17,76.02,10367900.0
2007-12-18,75.93,10264000.0
2007-12-19,76.68,11636500.0
2007-12-20,77.62,10864700.0
2007-12-21,77.43,17450300.0
2007-12-24,77.58,5083000.0
2007-12-26,77.49,6327300.0
2007-12-27,76.23,8334700.0
2007-12-28,75.96,9601400.0
2007-12-31,75.58,5974900.0
2008-01-02,74.93,8759000.0
2008-01-03,75.39,10014400.0
2008-01-04,74.9,11110500.0
2008-01-07,77.23,16011300.0
2008-01-08,78.32,17347800.0
2008-01-09,79.21,16522200.0
2008-01-10,78.82,12826100.0
2008-01-11,79.02,10649000.0
2008-01-14,78.69,10366600.0
2008-01-15,78.46,10272500.0
2008-01-16,77.91,14089300.0
2008-01-17,76.8,23840800.0
2008-01-18,75.42,21980400.0
2008-01-22,73.38,22672700.0
2008-01-23,72.85,24437900.0
2008-01-24,74.89,13485400.0
2008-01-25,73.95,14953500.0
2008-01-28,75.01,8869800.0
2008-01-29,76.12,16817900.0
2008-01-30,76.503,20837000.0
2008-01-31,75.79,14893500.0
2008-02-01,75.44,11076700.0
2008-02-04,75.07,6238700.0
2008-02-05,73.13,12004800.0
2008-02-06,72.76,8762600.0
2008-02-07,74.1,15361300.0
2008-02-08,73.09,8908400.0
2008-02-11,72.42,11800100.0
2008-02-12,72.43,10716100.0
2008-02-13,72.85,10186400.0
2008-02-14,72.69,9322300.0
2008-02-15,72.53,29661000.0
2008-02-19,72.93,11311700.0
2008-02-20,72.94,8556100.0
2008-02-21,73.39,13586800.0
2008-02-22,73.6,9548300.0
2008-02-25,74.26,7383100.0
2008-02-26,74.27,10440200.0
2008-02-27,74.47,7365200.0
2008-02-28,73.78,6947300.0
2008-02-29,73.14,10111800.0
2008-03-03,73.02,11076800.0
2008-03-04,73.83,12563900.0
2008-03-05,74.91,16059100.0
2008-03-06,73.97,8355800.0
2008-03-07,74.52,12640300.0
2008-03-10,74.74,12690200.0
2008-03-11,75.25,17765800.0
2008-03-12,73.66,18245700.0
2008-03-13,73.45,17707100.0
2008-03-14,71.78,24061800.0
2008-03-17,69.97,17607800.0
2008-03-18,71.56,22329000.0
2008-03-19,70.78,19647700.0
2008-03-20,70.26,16382900.0
2008-03-24,71.68,9982500.0
2008-03-25,73.33,13215100.0
2008-03-26,73.0,15852400.0
2008-03-27,73.22,22975500.0
2008-03-28,73.83,17760600.0
2008-03-31,22.2,33447800.0
2008-04-01,22.15,64118600.0
2008-04-02,22.08,39494500.0
2008-04-03,22.01,38457500.0
2008-04-04,21.71,21427600.0
2008-04-07,21.88,28601800.0
2008-04-08,21.43,19845900.0
2008-04-09,20.91,20156100.0
