timestamp,close,volume
2008-04-11,40.0,2027900.0
2008-04-14,40.65,2927200.0
2008-04-15,40.53,3423500.0
2008-04-16,41.05,3613600.0
2008-04-17,40.06,4006800.0
2008-04-18,40.2,3121900.0
2008-04-21,40.16,1892000.0
2008-04-22,39.75,1806700.0
2008-04-23,39.57,2345900.0
2008-04-24,40.04,2101800.0
2008-04-25,40.16,2388700.0
2008-04-28,40.08,2879000.0
2008-04-29,40.26,6198600.0
2008-04-30,39.02,5753200.0
2008-05-01,38.53,5244900.0
2008-05-02,39.49,5616200.0
2008-05-05,38.78,4729300.0
2008-05-06,39.51,3545800.0
2008-05-07,39.55,3110500.0
2008-05-08,39.66,2778200.0
2008-05-09,39.37,1930300.0
2008-05-12,39.23,3144600.0
2008-05-13,39.09,3159700.0
2008-05-14,39.37,1837600.0
2008-05-15,39.3,2415300.0
2008-05-16,39.31,2218200.0
2008-05-19,38.66,3803200.0
2008-05-20,38.4,1562700.0
2008-05-21,38.07,3373500.0
2008-05-22,38.53,2597500.0
2008-05-23,38.5,3504600.0
2008-05-27,38.49,1686100.0
2008-05-28,38.54,1790600.0
2008-05-29,38.8,1953600.0
2008-05-30,39.06,1596900.0
2008-06-02,38.39,1717900.0
2008-06-03,38.32,2511600.0
2008-06-04,38.2,1984300.0
2008-06-05,38.59,2999400.0
2008-06-06,37.21,3657900.0
2008-06-09,36.92,3679900.0
2008-06-10,37.62,4812400.0
2008-06-11,37.24,4231100.0
2008-06-12,37.47,3651900.0
2008-06-13,37.31,3288600.0
2008-06-16,36.94,3201100.0
2008-06-17,36.65,2592100.0
2008-06-18,35.98,3096200.0
2008-06-19,37.03,4464900.0
2008-06-20,35.87,3696700.0
2008-06-23,36.18,3950000.0
2008-06-24,35.99,3102300.0
2008-06-25,36.47,3334600.0
2008-06-26,35.51,4513600.0
2008-06-27,35.44,2783200.0
2008-06-30,36.02,3705300.0
2008-07-01,35.78,3763100.0
2008-07-02,35.08,3993300.0
2008-07-03,35.4,1832500.0
2008-07-07,35.23,3240900.0
2008-07-08,35.77,4390000.0
2008-07-09,35.61,3508500.0
2008-07-10,35.55,2789800.0
2008-07-11,35.24,4940800.0
2008-07-14,35.29,2405000.0
2008-07-15,35.11,5027600.0
2008-07-16,36.04,4444000.0
2008-07-17,36.39,3805200.0
2008-07-18,36.21,2664300.0
2008-07-21,35.83,1769900.0
2008-07-22,36.34,2663500.0
2008-07-23,36.63,1571600.0
2008-07-24,36.88,2908900.0
2008-07-25,36.37,3175500.0
2008-07-28,36.15,2216600.0
2008-07-29,37.57,3664400.0
2008-07-30,44.11,17862300.0
2008-07-31,42.4,7069800.0
2008-08-01,42.6,3817900.0
2008-08-04,43.54,4194100.0
2008-08-05,45.25,6850500.0
2008-08-06,44.23,5254700.0
2008-08-07,43.07,4419300.0
2008-08-08,44.35,4061900.0
2008-08-11,43.26,4060700.0
2008-08-12,43.05,3847100.0
2008-08-13,42.49,3475400.0
2008-08-14,43.09,4088000.0
2008-08-15,43.19,3269300.0
2008-08-18,43.23,2778800.0
2008-08-19,43.16,2530500.0
2008-08-20,43.21,2496500.0
2008-08-21,42.58,2002300.0
2008-08-22,43.24,1878200.0
2008-08-25,42.47,1295300.0
2008-08-26,42.69,1688600.0
2008-08-27,43.0,1901200.0
2008-08-28,43.54,3022600.0
2008-08-29,42.83,2344400.0
2008-09-02,43.32,2650500.0
2008-09-03,44.1,3466600.0
2008-09-04,42.95,4113700.0
2008-09-05,42.84,2551800.0
2008-09-08,44.16,2721400.0
2008-09-09,43.07,3533800.0
2008-09-10,43.47,2674900.0
2008-09-11,43.33,3867600.0
2008-09-12,42.76,3351200.0
2008-09-15,42.25,4136300.0
2008-09-16,41.1,5313300.0
2008-09-17,39.5,6799700.0
2008-09-18,40.02,5371300.0
2008-09-19,40.52,4453700.0
2008-09-22,40.16,3487100.0
2008-09-23,40.42,3383700.0
2008-09-24,40.74,2804900.0
2008-09-25,41.79,2842000.0
2008-09-26,41.68,2584400.0
2008-09-29,39.65,5203700.0
2008-09-30,41.57,3759600.0
2008-10-01,41.23,2192100.0
2008-10-02,39.65,3308500.0
2008-10-03,38.46,4883300.0
2008-10-06,37.33,5933800.0
2008-10-07,35.09,5664000.0
2008-10-08,33.06,8244900.0
2008-10-09,30.98,4940200.0
2008-10-10,29.31,9002900.0
2008-10-13,32.45,5974400.0
2008-10-14,31.47,4934400.0
2008-10-15,29.68,4999700.0
2008-10-16,29.4,6880000.0
2008-10-17,28.95,4579900.0
2008-10-20,30.86,4277500.0
2008-10-21,30.01,5520400.0
2008-10-22,27.22,6009000.0
2008-10-23,26.17,6233600.0
2008-10-24,24.42,6427700.0
2008-10-27,23.78,5875500.0
2008-10-28,27.02,7473800.0
2008-10-29,26.67,6754700.0
2008-10-30,22.57,33469900.0
2008-10-31,24.83,12847200.0
2008-11-03,25.23,7553000.0
2008-11-04,26.31,5932400.0
2008-11-05,25.72,4641900.0
2008-11-06,25.65,6630100.0
2008-11-07,26.37,4445600.0
2008-11-10,25.06,5374400.0
2008-11-11,23.78,5586400.0
2008-11-12,21.56,7435900.0
2008-11-13,23.2,8587300.0
2008-11-14,22.53,4328200.0
2008-11-17,22.01,3575900.0
2008-11-18,22.31,5136900.0
2008-11-19,20.88,3891800.0
2008-11-20,18.38,7678500.0
2008-11-21,19.65,10502000.0
2008-11-24,19.43,11005500.0
2008-11-25,19.79,7495500.0
2008-11-26,21.18,5709400.0
2008-11-28,21.1,2412900.0
2008-12-01,19.78,6393300.0
2008-12-02,20.68,4979700.0
2008-12-03,20.98,4018800.0
2008-12-04,20.33,4133500.0
2008-12-05,22.0,4181600.0
2008-12-08,21.43,4220000.0
2008-12-09,22.09,4360300.0
2008-12-10,23.13,5559000.0
2008-12-11,22.59,3730300.0
2008-12-12,23.12,3237700.0
2008-12-15,22.64,4775800.0
2008-12-16,23.37,4926000.0
2008-12-17,22.83,5073400.0
2008-12-18,23.16,4010900.0
2008-12-19,23.46,5014300.0
2008-12-22,23.25,4989500.0
2008-12-23,22.46,4856700.0
2008-12-24,22.63,1430400.0
2008-12-26,22.68,1120500.0
2008-12-29,22.5,2112300.0
2008-12-30,23.43,2014300.0
2008-12-31,24.03,2484800.0
2009-01-02,25.1,2842100.0
2009-01-05,24.81,2520500.0
2009-01-06,24.95,3457600.0
2009-01-07,24.21,4821500.0
2009-01-08,23.1,6934000.0
2009-01-09,23.0,6846100.0
2009-01-12,22.34,6418300.0
2009-01-13,21.88,6626400.0
2009-01-14,21.16,5939500.0
2009-01-15,21.94,6223600.0
2009-01-16,20.25,11105300.0
2009-01-20,19.88,7013200.0
2009-01-21,20.87,5078000.0
2009-01-22,20.8,3642800.0
2009-01-23,19.54,5967700.0
2009-01-26,20.13,5435500.0
2009-01-27,20.66,3839700.0
2009-01-28,21.53,3593300.0
2009-01-29,20.83,3063800.0
2009-01-30,20.45,3222400.0
2009-02-02,19.34,7406600.0
2009-02-03,21.0,12084100.0
2009-02-04,20.93,4446800.0
2009-02-05,21.76,6149700.0
2009-02-06,22.73,4598300.0
2009-02-09,22.45,2931600.0
2009-02-10,21.31,5153700.0
2009-02-11,21.7,4309100.0
2009-02-12,22.0,5374500.0
2009-02-13,21.37,3640200.0
2009-02-17,19.96,5358600.0
2009-02-18,19.82,4651800.0
2009-02-19,19.32,6197600.0
2009-02-20,18.71,6414800.0
2009-02-23,18.12,6351000.0
2009-02-24,18.67,4171400.0
2009-02-25,17.97,5315400.0
2009-02-26,18.27,6812200.0
2009-02-27,17.59,6347500.0
2009-03-02,16.12,6026100.0
2009-03-03,15.95,5684700.0
2009-03-04,16.41,4546900.0
2009-03-05,15.5,6362900.0
2009-03-06,15.68,6452800.0
2009-03-09,15.2,7462000.0
2009-03-10,16.12,4561400.0
2009-03-11,16.06,4888200.0
2009-03-12,16.73,5318200.0
2009-03-13,17.15,5666300.0
2009-03-16,17.74,7268100.0
2009-03-17,18.15,4392300.0
2009-03-18,18.43,5718800.0
2009-03-19,18.44,4276100.0
2009-03-20,17.87,4462200.0
2009-03-23,19.35,7102200.0
2009-03-24,19.42,4763700.0
2009-03-25,19.64,4618800.0
2009-03-26,20.08,3278900.0
2009-03-27,19.9,3029900.0
2009-03-30,18.85,3528800.0
2009-03-31,19.23,3919100.0
2009-04-01,19.37,2491200.0
2009-04-02,21.11,6474600.0
2009-04-03,21.24,4680400.0
2009-04-06,21.05,3037900.0
2009-04-07,20.44,2753800.0
2009-04-08,20.84,2473800.0
2009-04-09,22.08,3619100.0
2009-04-13,21.9,1930100.0
2009-04-14,20.92,3906600.0
2009-04-15,20.9,3091500.0
2009-04-16,21.48,3061500.0
2009-04-17,22.09,3995300.0
2009-04-20,21.25,4016400.0
2009-04-21,21.37,3906400.0
2009-04-22,21.76,4724200.0
2009-04-23,22.24,5620100.0
2009-04-24,22.63,3079400.0
2009-04-27,21.74,4434500.0
2009-04-28,21.46,4613500.0
2009-04-29,21.9,3643200.0
2009-04-30,22.76,6363200.0
2009-05-01,23.52,3790300.0
2009-05-04,25.22,8547000.0
2009-05-05,23.08,14114000.0
2009-05-06,23.12,9280100.0
2009-05-07,23.09,9571400.0
2009-05-08,23.39,4410300.0
2009-05-11,22.86,5046100.0
2009-05-12,22.79,5726900.0
2009-05-13,22.43,4356100.0
2009-05-14,22.72,4000100.0
2009-05-15,22.94,3956700.0
2009-05-18,23.67,3506100.0
2009-05-19,23.88,3556100.0
2009-05-20,24.65,6458500.0
2009-05-21,24.64,6841400.0
2009-05-22,25.8,5764000.0
2009-05-26,26.73,5842200.0
2009-05-27,25.99,5009500.0
2009-05-28,25.62,5134700.0
2009-05-29,26.56,4965200.0
2009-06-01,27.32,5362100.0
2009-06-02,27.59,3682200.0
2009-06-03,27.13,3270400.0
2009-06-04,26.72,6287200.0
2009-06-05,26.72,4218500.0
2009-06-08,26.61,2852800.0
2009-06-09,26.81,2461100.0
2009-06-10,26.64,3205600.0
2009-06-11,26.78,3844700.0
2009-06-12,26.61,2415900.0
2009-06-15,25.72,3182300.0
2009-06-16,25.45,3714900.0
2009-06-17,25.75,3753000.0
2009-06-18,25.85,3877200.0
2009-06-19,25.88,4087100.0
2009-06-22,25.48,3817200.0
2009-06-23,25.4,3874700.0
2009-06-24,26.17,4111100.0
2009-06-25,26.4,3688200.0
2009-06-26,26.21,3423000.0
2009-06-29,26.66,3122000.0
2009-06-30,25.78,4820500.0
2009-07-01,26.66,2937400.0
2009-07-02,25.55,2505200.0
2009-07-06,25.62,3151100.0
2009-07-07,25.8,4104900.0
2009-07-08,26.14,4758400.0
2009-07-09,25.49,3561400.0
2009-07-10,25.11,2241300.0
2009-07-13,26.02,2246600.0
2009-07-14,26.09,2619500.0
2009-07-15,26.63,3109000.0
2009-07-16,27.63,3418300.0
2009-07-17,27.89,2901600.0
2009-07-20,28.39,2746600.0
2009-07-21,28.82,6060900.0
2009-07-22,28.67,4065600.0
2009-07-23,29.6,7470800.0
2009-07-24,29.63,3508000.0
2009-07-27,29.41,4021100.0
2009-07-28,29.87,4914500.0
2009-07-29,29.74,3611300.0
2009-07-30,32.25,9659600.0
2009-07-31,32.38,5086600.0
2009-08-03,32.38,4495100.0
2009-08-04,32.59,4066100.0
2009-08-05,32.02,3115500.0
2009-08-06,31.85,2848200.0
2009-08-07,32.37,2312200.0
2009-08-10,32.1,2424400.0
2009-08-11,32.0,2587500.0
2009-08-12,32.6,3629600.0
2009-08-13,32.62,2874300.0
2009-08-14,32.22,2673900.0
2009-08-17,31.36,2313300.0
2009-08-18,31.56,1611700.0
2009-08-19,31.99,1806300.0
2009-08-20,32.34,2016400.0
2009-08-21,32.66,2994900.0
2009-08-24,32.21,1764000.0
2009-08-25,32.75,3125900.0
2009-08-26,32.28,4469700.0
2009-08-27,32.57,2728200.0
2009-08-28,32.38,1863900.0
2009-08-31,31.87,1945200.0
2009-09-01,30.99,2399300.0
2009-09-02,30.62,2448700.0
2009-09-03,30.01,4272200.0
2009-09-04,30.88,2902100.0
2009-09-08,31.37,2269000.0
2009-09-09,31.64,2040700.0
2009-09-10,32.03,2825900.0
2009-09-11,32.07,2654300.0
2009-09-14,31.88,2071500.0
2009-09-15,31.99,2542000.0
2009-09-16,32.69,2724900.0
2009-09-17,31.94,3832500.0
2009-09-18,32.16,4685800.0
2009-09-21,31.99,2670900.0
2009-09-22,32.5,2855000.0
2009-09-23,33.08,5449300.0
2009-09-24,32.95,3676900.0
2009-09-25,32.82,3721300.0
2009-09-28,33.3,2214600.0
2009-09-29,33.59,3126900.0
2009-09-30,33.96,3623800.0
2009-10-01,32.62,5395500.0
2009-10-02,32.61,4477700.0
2009-10-05,32.79,3334800.0
2009-10-06,33.33,5094400.0
2009-10-07,33.68,3609300.0
2009-10-08,34.05,4622400.0
2009-10-09,33.98,3190000.0
2009-10-12,34.34,2277700.0
2009-10-13,34.11,2339400.0
2009-10-14,34.03,3229200.0
2009-10-15,34.07,5532900.0
2009-10-16,33.96,6618400.0
2009-10-19,34.06,6798900.0
2009-10-20,34.31,6244200.0
2009-10-21,34.93,6522800.0
2009-10-22,35.7,6943300.0
2009-10-23,34.98,4027400.0
2009-10-26,34.55,4128600.0
2009-10-27,34.05,4064000.0
2009-10-28,33.0,4801800.0
2009-10-29,32.58,9940400.0
2009-10-30,32.05,6938100.0
2009-11-02,32.3,4200700.0
2009-11-03,31.99,4988300.0
2009-11-04,32.48,4108900.0
2009-11-05,33.25,3122100.0
2009-11-06,33.12,2481700.0
2009-11-09,33.84,2813000.0
2009-11-10,33.84,2498800.0
2009-11-11,34.39,2862300.0
2009-11-12,34.47,3934500.0
2009-11-13,35.1,4148600.0
2009-11-16,36.11,3805700.0
2009-11-17,36.12,3600400.0
2009-11-18,35.3,4456100.0
2009-11-19,34.33,3246600.0
2009-11-20,34.03,3742300.0
2009-11-23,35.11,4253600.0
2009-11-24,35.34,3234100.0
2009-11-25,35.47,1566500.0
2009-11-27,34.69,1507200.0
2009-11-30,34.25,3013600.0
2009-12-01,35.05,2539700.0
2009-12-02,35.49,2268400.0
2009-12-03,35.52,2837800.0
2009-12-04,35.36,3424400.0
2009-12-07,34.08,4838200.0
2009-12-08,33.2,4290500.0
2009-12-09,32.8,5163400.0
2009-12-10,33.24,2819400.0
2009-12-11,33.67,2866200.0
2009-12-14,33.66,2286500.0
2009-12-15,33.54,2547300.0
2009-12-16,33.12,2645100.0
2009-12-17,31.45,6979900.0
2009-12-18,31.69,6166900.0
2009-12-21,31.89,2368100.0
2009-12-22,31.91,3363200.0
2009-12-23,32.13,1929400.0
2009-12-24,32.3,590000.0
2009-12-28,32.26,1490800.0
2009-12-29,32.16,1595900.0
2009-12-30,31.82,2014900.0
2009-12-31,31.5,2128100.0
2010-01-04,32.12,3256600.0
2010-01-05,32.25,2698100.0
2010-01-06,31.99,4996300.0
2010-01-07,31.18,8024100.0
2010-01-08,31.47,6414100.0
2010-01-11,30.93,8793400.0
2010-01-12,32.17,7839500.0
2010-01-13,31.99,4216100.0
2010-01-14,32.32,3500800.0
2010-01-15,32.26,4559400.0
2010-01-19,32.8,2894800.0
2010-01-20,32.32,4465700.0
2010-01-21,32.1,5146100.0
2010-01-22,31.84,3879300.0
2010-01-25,31.82,2746200.0
2010-01-26,31.19,3842800.0
2010-01-27,31.12,3480100.0
2010-01-28,31.01,2583300.0
2010-01-29,30.14,4714800.0
2010-02-01,31.17,4212200.0
2010-02-02,32.47,5360000.0
2010-02-03,32.6,4131200.0
2010-02-04,30.3,8968500.0
2010-02-05,29.24,8458300.0
2010-02-08,29.21,5432000.0
2010-02-09,29.46,5390000.0
2010-02-10,29.32,3871600.0
2010-02-11,29.69,2855500.0
2010-02-12,29.34,4734300.0
2010-02-16,30.15,2240600.0
2010-02-17,30.53,2744800.0
2010-02-18,30.95,2534100.0
2010-02-19,30.32,3847300.0
2010-02-22,30.37,2625800.0
2010-02-23,30.28,3934400.0
2010-02-24,30.85,3588700.0
2010-02-25,30.29,6106700.0
2010-02-26,30.44,3178700.0
2010-03-01,30.97,3592100.0
2010-03-02,30.94,2501200.0
2010-03-03,31.06,2101900.0
2010-03-04,30.8,2383500.0
2010-03-05,31.26,2004300.0
2010-03-08,31.38,2543800.0
2010-03-09,31.31,2251000.0
2010-03-10,31.44,3990900.0
2010-03-11,31.61,2138200.0
2010-03-12,32.03,3076900.0
2010-03-15,32.06,2644400.0
2010-03-16,32.46,2184400.0
2010-03-17,32.91,2999200.0
2010-03-18,32.64,1939500.0
2010-03-19,32.1,3911900.0
2010-03-22,32.61,1963000.0
2010-03-23,32.88,1826000.0
2010-03-24,32.08,2805600.0
2010-03-25,31.99,2615900.0
2010-03-26,33.25,6060400.0
2010-03-29,33.96,4278300.0
2010-03-30,34.14,3035500.0
2010-03-31,33.87,4529300.0
2010-04-01,34.13,3236800.0
2010-04-05,33.9,2395900.0
2010-04-06,33.74,1508800.0
2010-04-07,33.78,3630700.0
2010-04-08,33.83,2745800.0
2010-04-09,34.33,4266200.0
2010-04-12,34.76,2485300.0
2010-04-13,31.99,21265600.0
2010-04-14,33.13,14318200.0
2010-04-15,33.56,8261200.0
2010-04-16,33.86,8180900.0
2010-04-19,33.73,4278700.0
2010-04-20,33.76,5544500.0
2010-04-21,33.6,4137000.0
2010-04-22,33.01,7788100.0
2010-04-23,33.4,4513200.0
2010-04-26,33.74,5657700.0
2010-04-27,32.69,4715300.0
2010-04-28,32.64,4599500.0
2010-04-29,32.67,4282200.0
2010-04-30,32.33,6348600.0
2010-05-03,31.9,7515200.0
2010-05-04,30.99,7133700.0
2010-05-05,30.21,6088200.0
2010-05-06,29.16,15222600.0
2010-05-07,28.59,17195300.0
2010-05-10,29.51,6787700.0
2010-05-11,28.79,8317900.0
2010-05-12,28.53,9947400.0
2010-05-13,28.4,5093500.0
2010-05-14,27.51,6298000.0
2010-05-17,28.17,6256600.0
2010-05-18,27.67,5237400.0
2010-05-19,27.21,5642700.0
2010-05-20,26.33,6645900.0
2010-05-21,26.66,4920000.0
2010-05-24,25.95,5793300.0
2010-05-25,26.12,7036800.0
2010-05-26,26.18,7333000.0
2010-05-27,27.06,4934700.0
2010-05-28,26.49,5330200.0
2010-06-01,25.86,4127700.0
2010-06-02,26.12,4354100.0
2010-06-03,26.29,4077700.0
2010-06-04,25.73,6520600.0
2010-06-07,25.82,5717400.0
2010-06-08,27.11,9274900.0
2010-06-09,27.36,8679500.0
2010-06-10,28.2,5197000.0
2010-06-11,28.09,4746900.0
2010-06-14,28.17,3429500.0
2010-06-15,28.72,3220000.0
2010-06-16,28.55,2388100.0
2010-06-17,28.86,4075700.0
2010-06-18,28.74,4182600.0
2010-06-21,28.65,2974800.0
2010-06-22,28.71,4236800.0
2010-06-23,28.36,3450600.0
2010-06-24,27.45,3877600.0
2010-06-25,27.49,4218700.0
2010-06-28,27.78,2289400.0
2010-06-29,27.07,4257800.0
2010-06-30,26.5,7250600.0
2010-07-01,26.87,5430300.0
2010-07-02,26.46,3068200.0
2010-07-06,26.77,3640000.0
2010-07-07,27.83,3136400.0
2010-07-08,28.07,2628000.0
2010-07-09,28.27,1909600.0
2010-07-12,28.42,2095300.0
2010-07-13,29.19,3068800.0
2010-07-14,29.29,2544200.0
2010-07-15,29.3,2167900.0
2010-07-16,28.69,4520600.0
2010-07-19,28.61,2509400.0
2010-07-20,28.46,4740000.0
2010-07-21,28.19,3837400.0
2010-07-22,29.1,4045800.0
2010-07-23,29.44,3909800.0
2010-07-26,29.9,3276900.0
2010-07-27,29.98,4927400.0
2010-07-28,29.53,3185800.0
2010-07-29,30.27,9396700.0
2010-07-30,31.13,5787600.0
2010-08-02,31.83,4259700.0
2010-08-03,31.44,2569500.0
2010-08-04,31.47,2728600.0
2010-08-05,31.06,3254200.0
2010-08-06,31.11,5056200.0
2010-08-09,31.1,2341400.0
2010-08-10,31.06,3460900.0
2010-08-11,29.85,5130100.0
2010-08-12,29.69,2868200.0
2010-08-13,29.4,2275800.0
2010-08-16,29.48,2939800.0
2010-08-17,29.94,2806600.0
2010-08-18,29.85,2100900.0
2010-08-19,29.44,1935000.0
2010-08-20,29.0,2244900.0
2010-08-23,29.79,3466800.0
2010-08-24,29.48,2895200.0
2010-08-25,29.36,2617300.0
2010-08-26,28.96,1924600.0
2010-08-27,29.61,2152700.0
2010-08-30,28.95,1561100.0
2010-08-31,29.1,2418900.0
2010-09-01,29.31,3276700.0
2010-09-02,29.92,2659400.0
2010-09-03,30.44,1784500.0
2010-09-07,29.96,1922100.0
2010-09-08,30.42,1640200.0
2010-09-09,30.79,2055800.0
2010-09-10,30.47,1478900.0
2010-09-13,30.42,2930200.0
2010-09-14,30.6,1660900.0
2010-09-15,31.28,2974300.0
2010-09-16,31.16,2235800.0
2010-09-17,31.07,3603600.0
2010-09-20,31.78,3108400.0
2010-09-21,31.55,3769400.0
2010-09-22,31.68,2855100.0
2010-09-23,31.8,2837200.0
2010-09-24,32.19,2406200.0
2010-09-27,31.5,2450300.0
2010-09-28,32.87,4887300.0
2010-09-29,32.27,3269700.0
2010-09-30,32.11,2635800.0
2010-10-01,32.12,2445100.0
2010-10-04,31.53,2506400.0
2010-10-05,32.13,3171800.0
2010-10-06,31.69,2289600.0
2010-10-07,31.79,1465900.0
2010-10-08,32.93,3237400.0
2010-10-11,33.16,2412600.0
2010-10-12,34.54,25264300.0
2010-10-13,35.49,6288000.0
2010-10-14,34.88,4364300.0
2010-10-15,34.86,2937000.0
2010-10-18,34.39,3485200.0
2010-10-19,34.34,7002400.0
2010-10-20,33.81,4145200.0
2010-10-21,33.85,3881400.0
2010-10-22,34.43,2695700.0
2010-10-25,33.02,4874800.0
2010-10-26,32.83,4257000.0
2010-10-27,32.86,9981800.0
2010-10-28,31.01,28161700.0
2010-10-29,30.45,8047800.0
2010-11-01,29.06,9173600.0
2010-11-02,28.86,7919100.0
2010-11-03,28.75,6466200.0
2010-11-04,29.02,9665700.0
2010-11-05,29.78,8607500.0
2010-11-08,29.23,5592900.0
2010-11-09,28.85,3349900.0
2010-11-10,28.85,3966700.0
2010-11-11,29.45,5298400.0
2010-11-12,29.4,6420800.0
2010-11-15,29.39,3084000.0
2010-11-16,29.09,5786900.0
2010-11-17,29.0,2432600.0
2010-11-18,29.41,3182300.0
2010-11-19,29.23,2590300.0
2010-11-22,29.19,3040800.0
2010-11-23,28.97,3390100.0
2010-11-24,28.9,2547900.0
2010-11-26,28.76,1137900.0
2010-11-29,28.71,4124100.0
2010-11-30,28.56,2792100.0
2010-12-01,29.36,3890200.0
2010-12-02,29.19,4535700.0
2010-12-03,29.33,2724800.0
2010-12-06,29.28,1801100.0
2010-12-07,29.25,2878800.0
2010-12-08,29.18,2112300.0
2010-12-09,29.27,2511000.0
2010-12-10,29.23,4089600.0
2010-12-13,29.26,3247700.0
2010-12-14,29.22,2204400.0
2010-12-15,29.14,2969100.0
2010-12-16,28.81,4339000.0
2010-12-17,28.84,4445000.0
2010-12-20,29.05,3016700.0
2010-12-21,29.01,2932200.0
2010-12-22,29.11,2821200.0
2010-12-23,29.07,1673000.0
2010-12-27,28.94,1209300.0
2010-12-28,28.93,1249100.0
2010-12-29,28.95,2617100.0
2010-12-30,29.04,1542700.0
2010-12-31,29.06,1557200.0
2011-01-03,29.93,3714600.0
2011-01-04,30.03,3526600.0
2011-01-05,29.65,3703000.0
2011-01-06,30.14,2717300.0
2011-01-07,29.58,3401300.0
2011-01-10,29.39,2910200.0
2011-01-11,29.13,3917200.0
2011-01-12,29.36,2467900.0
2011-01-13,29.22,2221700.0
2011-01-14,28.91,3747800.0
2011-01-18,28.91,2434200.0
2011-01-19,28.5,3979000.0
2011-01-20,28.88,2986600.0
2011-01-21,28.72,3436400.0
2011-01-24,29.18,3538300.0
2011-01-25,29.58,4324500.0
2011-01-26,29.11,3408000.0
2011-01-27,28.58,4052100.0
2011-01-28,28.06,3503600.0
2011-01-31,28.31,3306900.0
2011-02-01,28.63,4769800.0
2011-02-02,28.43,2795400.0
2011-02-03,28.89,4714100.0
2011-02-04,29.25,5431300.0
2011-02-07,29.35,5884900.0
2011-02-08,28.47,18714500.0
2011-02-09,29.4,8382700.0
2011-02-10,28.72,5207900.0
2011-02-11,29.45,5432500.0
2011-02-14,29.41,3568800.0
2011-02-15,28.34,5181600.0
2011-02-16,28.29,4604400.0
2011-02-17,28.32,7116800.0
2011-02-18,29.02,6041800.0
2011-02-22,28.13,4453500.0
2011-02-23,27.94,4381000.0
2011-02-24,27.82,4652200.0
2011-02-25,27.94,3892100.0
2011-02-28,27.81,5305200.0
2011-03-01,27.41,4909600.0
2011-03-02,27.51,2820200.0
2011-03-03,27.72,2737000.0
2011-03-04,27.35,3744600.0
2011-03-07,27.27,3337000.0
2011-03-08,27.3,2632100.0
2011-03-09,27.72,2809100.0
2011-03-10,27.33,2666200.0
2011-03-11,27.16,2982000.0
2011-03-14,26.81,3281600.0
2011-03-15,26.76,4487700.0
2011-03-16,26.16,3180000.0
2011-03-17,26.25,1802500.0
2011-03-18,26.59,3175100.0
2011-03-21,27.22,3432500.0
2011-03-22,26.96,1996000.0
2011-03-23,27.14,2977900.0
2011-03-24,27.43,2599000.0
2011-03-25,27.43,2074200.0
2011-03-28,27.15,2264600.0
2011-03-29,27.27,3433000.0
2011-03-30,27.8,2273000.0
2011-03-31,27.04,3823100.0
2011-04-01,27.46,3485900.0
2011-04-04,27.52,2799000.0
2011-04-05,27.39,3087700.0
2011-04-06,27.91,4179500.0
2011-04-07,27.82,2705100.0
2011-04-08,27.98,2334300.0
2011-04-11,28.01,2527200.0
2011-04-12,27.96,2085600.0
2011-04-13,28.0,3055600.0
2011-04-14,28.21,2320500.0
2011-04-15,28.34,3373800.0
2011-04-18,28.27,3123800.0
2011-04-19,28.21,2758000.0
2011-04-20,28.85,4622000.0
2011-04-21,28.89,2748700.0
2011-04-25,28.53,2108100.0
2011-04-26,28.95,2691700.0
2011-04-27,29.28,2190700.0
2011-04-28,29.39,2835600.0
2011-04-29,29.38,2403400.0
2011-05-02,29.57,3401600.0
2011-05-03,30.91,9579900.0
2011-05-04,30.32,9356100.0
2011-05-05,28.71,10665900.0
2011-05-06,29.04,3762300.0
2011-05-09,29.15,3507300.0
2011-05-10,29.31,2554400.0
2011-05-11,29.69,4076900.0
2011-05-12,30.38,3988500.0
2011-05-13,30.18,2169700.0
2011-05-16,30.26,3489300.0
2011-05-17,30.15,3294500.0
2011-05-18,30.15,2156300.0
2011-05-19,29.97,2702300.0
2011-05-20,29.98,2266600.0
2011-05-23,29.72,2877700.0
2011-05-24,29.98,3444700.0
2011-05-25,29.15,3985800.0
2011-05-26,29.13,2864600.0
2011-05-27,29.26,1465600.0
2011-05-31,29.71,2281800.0
2011-06-01,29.3,2385400.0
2011-06-02,28.83,2568400.0
2011-06-03,28.26,2539200.0
2011-06-06,28.05,3487600.0
2011-06-07,27.92,2847200.0
2011-06-08,27.62,2654300.0
2011-06-09,27.67,2759300.0
2011-06-10,27.36,3162300.0
2011-06-13,27.55,2441800.0
2011-06-14,27.92,2564400.0
2011-06-15,27.32,2686100.0
2011-06-16,27.22,4633100.0
2011-06-17,27.36,2570800.0
2011-06-20,27.61,2319900.0
2011-06-21,28.27,3043600.0
2011-06-22,27.82,2264900.0
2011-06-23,27.68,3210600.0
2011-06-24,27.53,2289100.0
2011-06-27,27.45,2425600.0
2011-06-28,27.76,1704600.0
2011-06-29,27.77,2489700.0
2011-06-30,28.0,3008400.0
2011-07-01,27.98,2785100.0
2011-07-05,27.72,2719900.0
2011-07-06,27.42,3711300.0
2011-07-07,28.74,4291600.0
2011-07-08,28.53,2280700.0
2011-07-11,28.21,2486200.0
2011-07-12,28.01,2178800.0
2011-07-13,28.12,1637800.0
2011-07-14,27.94,2833700.0
2011-07-15,28.11,3738600.0
