timestamp,close,volume
2006-02-10,9.19,4838413.0
2006-02-13,9.07,3842257.0
2006-02-14,9.3,7639101.0
2006-02-15,9.26,1606369.0
2006-02-16,9.5,9517468.0
2006-02-17,9.36,2646430.0
2006-02-21,9.21,2599142.0
2006-02-22,9.4,3573071.0
2006-02-23,9.73,7765665.0
2006-02-24,9.67,2810926.0
2006-02-27,9.64,3978756.0
2006-02-28,9.51,4011006.0
2006-03-01,9.76,4380979.0
2006-03-02,9.53,7905028.0
2006-03-03,7.9,36897354.0
2006-03-06,7.69,11751072.0
2006-03-07,7.42,11208693.0
2006-03-08,7.4,6714330.0
2006-03-09,7.02,13989441.0
2006-03-10,7.24,8349244.0
2006-03-13,7.14,6236106.0
2006-03-14,7.05,7311517.0
2006-03-15,7.2,8016572.0
2006-03-16,7.27,13632881.0
2006-03-17,7.27,10507821.0
2006-03-20,7.43,10863178.0
2006-03-21,7.45,10892983.0
2006-03-22,7.61,12715910.0
2006-03-23,7.64,7114764.0
2006-03-24,7.61,6258940.0
2006-03-27,7.6,7187893.0
2006-03-28,7.65,7040427.0
2006-03-29,7.68,7642549.0
2006-03-30,7.7,6850079.0
2006-03-31,7.68,9004269.0
2006-04-03,7.66,10760920.0
2006-04-04,7.5,12052032.0
2006-04-05,7.54,9795157.0
2006-04-06,7.64,6958674.0
2006-04-07,7.46,14726902.0
2006-04-10,7.6,6314540.0
2006-04-11,7.5,10211230.0
2006-04-12,7.47,5408387.0
2006-04-13,7.51,4221018.0
2006-04-17,7.68,7281665.0
2006-04-18,7.75,7773410.0
2006-04-19,7.69,6542573.0
2006-04-20,7.68,7252054.0
2006-04-21,7.58,6367846.0
2006-04-24,7.68,7657595.0
2006-04-25,7.86,7683405.0
2006-04-26,8.13,11490400.0
2006-04-27,8.42,11534850.0
2006-04-28,8.22,7299271.0
2006-05-01,8.35,6689582.0
2006-05-02,8.37,4223938.0
2006-05-03,8.16,5866967.0
2006-05-04,8.25,4280159.0
2006-05-05,8.29,5257265.0
2006-05-08,8.25,3630994.0
2006-05-09,8.19,4073053.0
2006-05-10,8.1,4903027.0
2006-05-11,8.02,6012998.0
2006-05-12,8.0,3873172.0
2006-05-15,7.98,5141900.0
2006-05-16,7.99,4735790.0
2006-05-17,7.84,5529017.0
2006-05-18,7.99,6787875.0
2006-05-19,8.01,5658299.0
2006-05-22,7.87,4125943.0
2006-05-23,7.86,2662561.0
2006-05-24,7.75,4915450.0
2006-05-25,7.78,2956287.0
2006-05-26,7.82,1939780.0
2006-05-30,7.67,2794136.0
2006-05-31,7.73,5822286.0
2006-06-01,6.6,38129651.0
2006-06-02,6.25,18231584.0
2006-06-05,6.21,9373150.0
2006-06-06,6.0,12129787.0
2006-06-07,5.93,8695693.0
2006-06-08,6.04,12882798.0
2006-06-09,6.1,8342011.0
2006-06-12,5.96,6461362.0
2006-06-13,5.88,5836165.0
2006-06-14,5.85,4179173.0
2006-06-15,5.84,8660868.0
2006-06-16,5.89,10989339.0
2006-06-19,5.89,3012832.0
2006-06-20,5.84,3096207.0
2006-06-21,6.0,5817688.0
2006-06-22,6.55,27954694.0
2006-06-23,6.66,5589591.0
2006-06-26,6.74,4328256.0
2006-06-27,6.61,5968841.0
2006-06-28,6.44,4833187.0
2006-06-29,6.64,4392010.0
2006-06-30,6.63,4450067.0
2006-07-03,6.74,989719.0
2006-07-05,6.48,3813349.0
2006-07-06,6.49,2691681.0
2006-07-07,6.43,1564766.0
2006-07-10,6.29,3096763.0
2006-07-11,6.18,3141189.0
2006-07-12,6.14,3047144.0
2006-07-13,6.15,3425214.0
2006-07-14,6.08,3335839.0
2006-07-17,6.13,2483440.0
2006-07-18,6.09,4045453.0
2006-07-19,6.25,2952924.0
2006-07-20,6.18,1890224.0
2006-07-21,6.17,4281702.0
2006-07-24,6.07,3058581.0
2006-07-25,6.16,3113700.0
2006-07-26,6.47,5032686.0
2006-07-27,6.35,4136015.0
2006-07-28,6.36,2440229.0
2006-07-31,6.49,3387915.0
2006-08-01,6.35,2689960.0
2006-08-02,6.28,7567072.0
2006-08-03,6.27,3138127.0
2006-08-04,6.26,2607031.0
2006-08-07,6.38,3362402.0
2006-08-08,6.37,3363841.0
2006-08-09,6.38,2775038.0
2006-08-10,6.3,2735115.0
2006-08-11,6.46,4965071.0
2006-08-14,6.63,3827641.0
2006-08-15,6.68,3851270.0
2006-08-16,6.79,2816787.0
2006-08-17,6.88,5928066.0
2006-08-18,6.89,3078967.0
2006-08-21,6.86,3218715.0
2006-08-22,6.83,2222071.0
2006-08-23,6.79,1116476.0
2006-08-24,6.78,2220421.0
2006-08-25,6.82,2792345.0
2006-08-28,6.8,3023964.0
2006-08-29,6.78,7602196.0
2006-08-30,6.64,13513890.0
2006-08-31,6.68,3978080.0
2006-09-01,6.69,3200265.0
2006-09-05,6.74,3463073.0
2006-09-06,6.59,3033220.0
2006-09-07,6.51,2855820.0
2006-09-08,6.42,4523915.0
2006-09-11,6.52,4570690.0
2006-09-12,6.5,6458979.0
2006-09-13,6.46,4773962.0
2006-09-14,6.41,3237542.0
2006-09-15,6.34,3076853.0
2006-09-18,6.32,3264323.0
2006-09-19,6.32,2078050.0
2006-09-20,6.38,4361990.0
2006-09-21,6.29,5473421.0
2006-09-22,6.23,2432053.0
2006-09-25,6.28,3034346.0
2006-09-26,6.26,1902392.0
2006-09-27,6.1,8978520.0
2006-09-28,6.13,4712115.0
2006-09-29,6.1,5067608.0
2006-10-02,5.98,4435667.0
2006-10-03,5.94,14459623.0
2006-10-04,6.04,9152146.0
2006-10-05,6.1,5413930.0
2006-10-06,6.09,2711818.0
2006-10-09,6.14,2625533.0
2006-10-10,6.16,3957940.0
2006-10-11,6.14,4491402.0
2006-10-12,6.18,3576540.0
2006-10-13,6.17,8882227.0
2006-10-16,6.19,3873994.0
2006-10-17,6.18,4790344.0
2006-10-18,6.11,2693317.0
2006-10-19,6.1,2666119.0
2006-10-20,6.05,1773525.0
2006-10-23,6.05,2723917.0
2006-10-24,6.04,3759935.0
2006-10-25,6.1,3676538.0
2006-10-26,5.94,12551967.0
2006-10-27,5.91,3150262.0
2006-10-30,6.03,1721174.0
2006-10-31,6.0,2638928.0
2006-11-01,5.87,2132059.0
2006-11-02,6.79,47872128.0
2006-11-03,6.64,18821797.0
2006-11-06,6.62,8128940.0
2006-11-07,6.5,6717150.0
2006-11-08,6.74,17251108.0
2006-11-09,6.67,4265597.0
2006-11-10,6.66,7069285.0
2006-11-13,6.71,4020955.0
2006-11-14,6.67,3328324.0
2006-11-15,6.66,4675250.0
2006-11-16,6.39,9887621.0
2006-11-17,6.3,7316082.0
2006-11-20,6.22,4940983.0
2006-11-21,6.29,4886553.0
2006-11-22,6.36,7482458.0
2006-11-24,6.28,1470754.0
2006-11-27,6.2,5542710.0
2006-11-28,6.2,6208936.0
2006-11-29,6.27,7754157.0
2006-11-30,6.28,6032859.0
2006-12-01,6.29,3956249.0
2006-12-04,6.3,5357624.0
2006-12-05,6.33,9888638.0
2006-12-06,5.99,23848786.0
2006-12-07,5.92,11956885.0
2006-12-08,6.07,9000291.0
2006-12-11,6.08,2735769.0
2006-12-12,6.0,4876582.0
2006-12-13,6.02,6460268.0
2006-12-14,6.17,3935972.0
2006-12-15,6.2,6249151.0
2006-12-18,6.15,6672016.0
2006-12-19,6.12,8073082.0
2006-12-20,6.12,5222600.0
2006-12-21,6.1,5230329.0
2006-12-22,6.14,4764667.0
2006-12-26,6.25,3285582.0
2006-12-27,6.32,9882191.0
2006-12-28,6.32,3144985.0
2006-12-29,6.2,4165715.0
2007-01-03,6.17,5109649.0
2007-01-04,6.4,7329752.0
2007-01-05,6.37,3021616.0
2007-01-08,6.33,3552358.0
2007-01-09,6.64,13139376.0
2007-01-10,6.59,4131368.0
2007-01-11,6.62,6167577.0
2007-01-12,6.69,5266418.0
2007-01-16,6.66,4118120.0
2007-01-17,6.8,6137216.0
2007-01-18,6.72,4752367.0
2007-01-19,6.69,3726645.0
2007-01-22,6.81,5479122.0
2007-01-23,7.0,15471449.0
2007-01-24,7.02,8510509.0
2007-01-25,6.99,3353038.0
2007-01-26,7.07,5900390.0
2007-01-29,7.13,4737435.0
2007-01-30,7.16,5390897.0
2007-01-31,7.25,7973574.0
2007-02-01,7.18,5757276.0
2007-02-02,7.16,7350623.0
2007-02-05,7.05,5875643.0
2007-02-06,7.13,4148811.0
2007-02-07,7.13,3444339.0
2007-02-08,7.15,3624795.0
2007-02-09,7.04,3797450.0
2007-02-12,7.1,3885603.0
2007-02-13,7.09,3134378.0
2007-02-14,7.07,6720360.0
2007-02-15,7.01,6304558.0
2007-02-16,7.0,7350123.0
2007-02-20,7.06,4371112.0
2007-02-21,7.0,3792099.0
2007-02-22,6.9,7250685.0
2007-02-23,6.9,5399207.0
2007-02-26,6.78,3784609.0
2007-02-27,6.52,12587356.0
2007-02-28,6.62,5666726.0
2007-03-01,6.71,6956060.0
2007-03-02,6.45,14054161.0
2007-03-05,6.31,5037360.0
2007-03-06,6.51,5001871.0
2007-03-07,6.46,5016590.0
2007-03-08,6.58,8934007.0
2007-03-09,6.43,6466652.0
2007-03-12,6.79,9959190.0
2007-03-13,6.81,8836847.0
2007-03-14,6.94,9351630.0
2007-03-15,6.98,4016136.0
2007-03-16,7.01,3896879.0
2007-03-19,7.0,3612448.0
2007-03-20,7.17,5383152.0
2007-03-21,7.19,2894085.0
2007-03-22,7.17,3211786.0
2007-03-23,7.16,2333001.0
2007-03-26,7.15,1932904.0
2007-03-27,7.06,2904522.0
2007-03-28,7.18,3487743.0
2007-03-29,7.29,6564017.0
2007-03-30,7.22,4482740.0
2007-04-02,7.47,13240732.0
2007-04-03,7.31,7492550.0
2007-04-04,7.39,4108743.0
2007-04-05,7.38,2881278.0
2007-04-09,7.45,2849774.0
2007-04-10,7.48,6354361.0
2007-04-11,7.42,3989184.0
2007-04-12,7.46,2935569.0
2007-04-13,7.4,3356158.0
2007-04-16,7.49,4424773.0
2007-04-17,7.5,2255396.0
2007-04-18,7.4,2491106.0
2007-04-19,7.34,3652660.0
2007-04-20,7.33,4322318.0
2007-04-23,7.4,3578019.0
2007-04-24,7.26,3387374.0
2007-04-25,7.15,5640190.0
2007-04-26,7.32,4753695.0
2007-04-27,7.33,4368121.0
2007-04-30,7.3,5345191.0
2007-05-01,7.21,2839593.0
2007-05-02,7.16,3901955.0
2007-05-03,7.04,8254799.0
2007-05-04,7.25,4763634.0
2007-05-07,7.29,9169912.0
2007-05-08,7.22,3656386.0
2007-05-09,7.21,2576146.0
2007-05-10,7.18,3203452.0
2007-05-11,7.34,4166836.0
2007-05-14,7.54,8994507.0
2007-05-15,7.65,10889218.0
2007-05-16,7.62,6882015.0
2007-05-17,7.69,3532458.0
2007-05-18,7.66,3717734.0
2007-05-21,7.74,5603595.0
2007-05-22,7.7,4486168.0
2007-05-23,7.71,5135947.0
2007-05-24,7.58,5182185.0
2007-05-25,7.6,5103810.0
2007-05-29,7.46,7139005.0
2007-05-30,7.36,11783035.0
2007-05-31,7.82,14262311.0
2007-06-01,8.05,9604357.0
2007-06-04,7.85,8468801.0
2007-06-05,8.14,9005248.0
2007-06-06,8.14,6572753.0
2007-06-07,7.99,4417872.0
2007-06-08,8.06,4405743.0
2007-06-11,8.17,5734196.0
2007-06-12,7.98,4250061.0
2007-06-13,8.12,5567820.0
2007-06-14,8.02,5402959.0
2007-06-15,7.94,5884603.0
2007-06-18,7.98,5748654.0
2007-06-19,7.98,5582568.0
2007-06-20,7.91,3595175.0
2007-06-21,7.99,4823374.0
2007-06-22,7.88,4376976.0
2007-06-25,7.71,4239965.0
2007-06-26,7.68,5665421.0
2007-06-27,7.78,4270753.0
2007-06-28,7.85,4660005.0
2007-06-29,7.79,3658524.0
2007-07-02,7.87,2388213.0
2007-07-03,7.77,912273.0
2007-07-05,7.84,2627721.0
2007-07-06,7.71,3533539.0
2007-07-09,7.59,3385082.0
2007-07-10,7.49,5859973.0
2007-07-11,7.5,2517572.0
2007-07-12,7.58,5021761.0
2007-07-13,7.51,2802876.0
2007-07-16,7.55,7330141.0
2007-07-17,7.42,6180485.0
2007-07-18,7.48,6008606.0
2007-07-19,7.57,2548263.0
2007-07-20,7.43,4366584.0
2007-07-23,7.51,2762957.0
2007-07-24,7.33,3541296.0
2007-07-25,7.48,5806456.0
2007-07-26,7.37,4611838.0
2007-07-27,7.12,4752717.0
2007-07-30,6.92,5442655.0
2007-07-31,6.71,7902117.0
2007-08-01,6.63,5383284.0
2007-08-02,6.85,6110414.0
2007-08-03,6.67,3748840.0
2007-08-06,6.51,7210317.0
2007-08-07,6.43,6642299.0
2007-08-08,6.49,9062080.0
2007-08-09,6.09,12400958.0
2007-08-10,6.42,11204275.0
2007-08-13,6.6,7517939.0
2007-08-14,6.52,3390863.0
2007-08-15,6.39,5464739.0
2007-08-16,6.31,6669179.0
2007-08-17,6.63,5637574.0
2007-08-20,6.73,4430017.0
2007-08-21,6.75,4278553.0
2007-08-22,6.89,5595652.0
2007-08-23,6.84,4486066.0
2007-08-24,6.93,2330911.0
2007-08-27,6.9,4307030.0
2007-08-28,6.65,3554520.0
2007-08-29,6.79,5227582.0
2007-08-30,7.33,11686635.0
2007-08-31,7.44,4462126.0
2007-09-04,7.47,4748834.0
2007-09-05,7.31,6886069.0
2007-09-06,7.4,2938675.0
2007-09-07,7.17,2959348.0
2007-09-10,6.98,3992500.0
2007-09-11,7.13,2788400.0
2007-09-12,7.26,5184077.0
2007-09-13,7.28,2470979.0
2007-09-14,7.36,3353490.0
2007-09-17,7.3,4369670.0
2007-09-18,7.48,2745201.0
2007-09-19,7.51,6139232.0
2007-09-20,7.6,4659967.0
2007-09-21,7.69,4946275.0
2007-09-24,7.54,5215209.0
2007-09-25,7.59,2982156.0
2007-09-26,7.68,2459902.0
2007-09-27,7.6,2452897.0
2007-09-28,7.64,4815452.0
2007-10-01,7.65,3258527.0
2007-10-02,7.72,2682224.0
2007-10-03,7.5701,3830621.0
2007-10-04,7.67,2451667.0
2007-10-05,7.66,1676890.0
2007-10-08,7.79,1813125.0
2007-10-09,7.93,3827346.0
2007-10-10,8.06,5996788.0
2007-10-11,7.86,2442916.0
2007-10-12,7.89,2224219.0
2007-10-15,7.88,3198593.0
2007-10-16,7.86,3865449.0
2007-10-17,7.85,6460911.0
2007-10-18,7.82,3695162.0
2007-10-19,7.6,2492141.0
2007-10-22,7.65,2929738.0
2007-10-23,7.62,3600787.0
2007-10-24,7.53,3441383.0
2007-10-25,7.51,3052883.0
2007-10-26,7.5,2823704.0
2007-10-29,7.41,3820155.0
2007-10-30,7.43,4508541.0
2007-10-31,7.56,4320531.0
2007-11-01,7.33,4437259.0
2007-11-02,7.43,3317817.0
2007-11-05,7.36,3732182.0
2007-11-06,7.3,4005425.0
2007-11-07,7.09,4766927.0
2007-11-08,7.01,4254509.0
2007-11-09,6.82,2197589.0
2007-11-12,6.97,3977813.0
2007-11-13,7.12,3330960.0
2007-11-14,6.89,4948345.0
2007-11-15,6.64,6924156.0
2007-11-16,6.38,14313229.0
2007-11-19,6.43,4646046.0
2007-11-20,6.36,7527065.0
2007-11-21,6.46,7623818.0
2007-11-23,6.58,2149679.0
2007-11-26,6.45,5104123.0
2007-11-27,6.7,6237583.0
2007-11-28,6.98,6568320.0
2007-11-29,7.07,6260231.0
2007-11-30,7.02,6037026.0
2007-12-03,6.92,4244373.0
2007-12-04,7.04,7046183.0
2007-12-05,6.94,9251701.0
2007-12-06,7.02,3579759.0
2007-12-07,7.05,3140491.0
2007-12-10,7.11,3042993.0
2007-12-11,7.0,4287499.0
2007-12-12,7.11,4927141.0
2007-12-13,7.1,3338060.0
2007-12-14,7.13,9928062.0
2007-12-17,6.71,7219542.0
2007-12-18,6.85,6679634.0
2007-12-19,6.77,3866460.0
2007-12-20,6.87,2675102.0
2007-12-21,6.98,3893870.0
2007-12-24,6.95,902974.0
2007-12-26,6.99,1855211.0
2007-12-27,6.89,1822574.0
2007-12-28,6.95,2293328.0
2007-12-31,6.87,2072880.0
2008-01-02,6.68,2974630.0
2008-01-03,6.58,5593071.0
2008-01-04,6.46,5056959.0
2008-01-07,6.46,3875666.0
2008-01-08,6.36,7684801.0
2008-01-09,6.45,3631855.0
2008-01-10,6.52,4163647.0
2008-01-11,6.38,2647718.0
2008-01-14,6.37,3370684.0
2008-01-15,6.27,6125809.0
2008-01-16,6.34,6259111.0
2008-01-17,6.13,5503757.0
2008-01-18,6.4,5437515.0
2008-01-22,6.31,5443895.0
2008-01-23,6.29,3863568.0
2008-01-24,6.34,3546131.0
2008-01-25,6.18,3569612.0
2008-01-28,6.03,7905264.0
2008-01-29,6.36,9886468.0
2008-01-30,6.34,5572512.0
2008-01-31,6.36,4682771.0
2008-02-01,6.53,3515003.0
2008-02-04,6.66,4133832.0
2008-02-05,6.67,5888352.0
2008-02-06,6.68,4159562.0
2008-02-07,6.51,5639682.0
2008-02-08,6.55,2234439.0
2008-02-11,6.54,2342391.0
2008-02-12,6.64,2759724.0
2008-02-13,6.85,4569921.0
2008-02-14,6.63,2282864.0
2008-02-15,6.63,1603562.0
2008-02-19,6.57,1463608.0
2008-02-20,6.65,2910137.0
2008-02-21,6.59,2227785.0
2008-02-22,6.57,3538515.0
2008-02-25,6.72,4041619.0
2008-02-26,6.69,2997733.0
2008-02-27,6.78,2861148.0
2008-02-28,6.54,3406508.0
2008-02-29,7.45,16288291.0
2008-03-03,7.12,7829409.0
2008-03-04,6.42,15995202.0
2008-03-05,6.51,7745306.0
2008-03-06,6.28,7264734.0
2008-03-07,6.19,4209134.0
2008-03-10,6.18,5500159.0
2008-03-11,6.22,5213297.0
2008-03-12,6.09,5012071.0
2008-03-13,6.16,4893890.0
2008-03-14,6.07,3618657.0
2008-03-17,6.01,4227721.0
2008-03-18,6.22,4426236.0
2008-03-19,6.02,4631774.0
2008-03-20,6.17,5164429.0
2008-03-24,6.37,3303571.0
2008-03-25,6.56,5720741.0
2008-03-26,6.53,4248866.0
2008-03-27,6.17,4301618.0
2008-03-28,6.21,3052942.0
2008-03-31,6.29,3381220.0
2008-04-01,6.56,4511331.0
2008-04-02,6.32,3826651.0
2008-04-03,6.41,2257901.0
2008-04-04,6.36,3198344.0
2008-04-07,6.33,3921867.0
2008-04-08,6.19,3688732.0
2008-04-09,6.08,3295726.0
