timestamp,close,volume
2008-04-10,54.66,28968900.0
2008-04-11,54.8,23461200.0
2008-04-14,55.15,17423500.0
2008-04-15,56.27,25633400.0
2008-04-16,57.07,28134500.0
2008-04-17,56.67,20980500.0
2008-04-18,56.31,19736900.0
2008-04-21,56.38,14373400.0
2008-04-22,56.55,14537300.0
2008-04-23,56.92,15217200.0
2008-04-24,57.45,19341600.0
2008-04-25,57.65,16982400.0
2008-04-28,57.35,12469600.0
2008-04-29,58.61,17691400.0
2008-04-30,57.98,20269600.0
2008-05-01,58.07,18653700.0
2008-05-02,57.5,19489000.0
2008-05-05,56.97,18498200.0
2008-05-06,56.35,21194800.0
2008-05-07,56.83,25034800.0
2008-05-08,57.16,26499100.0
2008-05-09,57.18,12991900.0
2008-05-12,58.02,18245600.0
2008-05-13,56.65,29010400.0
2008-05-14,57.45,17469800.0
2008-05-15,57.12,16672800.0
2008-05-16,57.04,14540800.0
2008-05-19,56.4,15556400.0
2008-05-20,55.95,21835900.0
2008-05-21,55.23,20368800.0
2008-05-22,56.05,15065500.0
2008-05-23,55.75,13558600.0
2008-05-27,56.4,17280800.0
2008-05-28,57.09,20417700.0
2008-05-29,57.94,18547200.0
2008-05-30,57.74,12124500.0
2008-06-02,57.2,17280800.0
2008-06-03,57.77,17073200.0
2008-06-04,57.68,14710500.0
2008-06-05,59.8,35740300.0
2008-06-06,58.37,23523500.0
2008-06-09,59.57,23345100.0
2008-06-10,59.78,21243200.0
2008-06-11,58.52,20755900.0
2008-06-12,59.11,19249200.0
2008-06-13,59.18,20884000.0
2008-06-16,59.31,18090000.0
2008-06-17,58.69,13559700.0
2008-06-18,57.67,22237700.0
2008-06-19,57.69,20677100.0
2008-06-20,56.26,27053300.0
2008-06-23,56.64,14295800.0
2008-06-24,57.32,19625600.0
2008-06-25,58.12,22062200.0
2008-06-26,56.83,21051700.0
2008-06-27,56.3,28657300.0
2008-06-30,56.2,22246300.0
2008-07-01,57.03,22715700.0
2008-07-02,56.5,20770200.0
2008-07-03,56.6,11795900.0
2008-07-07,56.91,22231000.0
2008-07-08,59.11,32715000.0
2008-07-09,57.67,25497200.0
2008-07-10,57.21,29887300.0
2008-07-11,56.29,27891700.0
2008-07-14,56.31,21050500.0
2008-07-15,56.24,26593400.0
2008-07-16,56.96,26412700.0
2008-07-17,57.68,24770800.0
2008-07-18,57.92,20650600.0
2008-07-21,57.31,16645400.0
2008-07-22,59.06,25911800.0
2008-07-23,58.09,31232300.0
2008-07-24,56.97,21235400.0
2008-07-25,56.83,16459600.0
2008-07-28,56.02,15434800.0
2008-07-29,57.45,17666000.0
2008-07-30,58.56,19417200.0
2008-07-31,58.62,18614500.0
2008-08-01,57.75,17295700.0
2008-08-04,58.43,13831000.0
2008-08-05,60.34,37576100.0
2008-08-06,60.76,23824400.0
2008-08-07,56.96,37878700.0
2008-08-08,57.86,23916700.0
2008-08-11,58.56,24349600.0
2008-08-12,59.25,20308800.0
2008-08-13,57.88,22645500.0
2008-08-14,58.1,26814600.0
2008-08-15,59.37,22565000.0
2008-08-18,58.83,12916100.0
2008-08-19,58.2,15337600.0
2008-08-20,58.36,12862500.0
2008-08-21,58.5,11381900.0
2008-08-22,59.44,12725100.0
2008-08-25,58.55,11965700.0
2008-08-26,59.0,10971200.0
2008-08-27,59.29,11727200.0
2008-08-28,59.88,12117900.0
2008-08-29,59.07,12854100.0
2008-09-02,59.65,23034400.0
2008-09-03,59.79,15824300.0
2008-09-04,59.78,27614300.0
2008-09-05,60.74,22825900.0
2008-09-08,62.0,28565600.0
2008-09-09,61.13,25368200.0
2008-09-10,62.02,23568900.0
2008-09-11,63.17,28991100.0
2008-09-12,62.41,19141800.0
2008-09-15,61.63,25805500.0
2008-09-16,62.14,33389800.0
2008-09-17,59.64,41250600.0
2008-09-18,61.48,41697300.0
2008-09-19,59.7,44579100.0
2008-09-22,58.89,22087300.0
2008-09-23,58.4,22178400.0
2008-09-24,58.92,17365900.0
2008-09-25,60.12,21432900.0
2008-09-26,60.71,21200200.0
2008-09-29,58.45,27535200.0
2008-09-30,59.89,26926000.0
2008-10-01,59.66,23366000.0
2008-10-02,58.85,21201900.0
2008-10-03,59.73,31531600.0
2008-10-06,57.9,39729300.0
2008-10-07,54.84,34551600.0
2008-10-08,54.55,47797400.0
2008-10-09,51.39,41185800.0
2008-10-10,50.95,51588600.0
2008-10-13,54.5,29558300.0
2008-10-14,54.44,28561300.0
2008-10-15,50.05,27947600.0
2008-10-16,54.62,47393300.0
2008-10-17,53.77,31223200.0
2008-10-20,54.43,28415800.0
2008-10-21,53.67,19444700.0
2008-10-22,52.27,28204700.0
2008-10-23,52.76,34947300.0
2008-10-24,51.4,29811700.0
2008-10-27,49.67,26748200.0
2008-10-28,55.17,41992900.0
2008-10-29,55.02,34234700.0
2008-10-30,54.75,23327700.0
2008-10-31,55.81,26031700.0
2008-11-03,55.97,18757100.0
2008-11-04,56.13,23056000.0
2008-11-05,54.13,22191700.0
2008-11-06,53.49,32449700.0
2008-11-07,54.39,19439100.0
2008-11-10,55.18,18472100.0
2008-11-11,54.75,23786900.0
2008-11-12,52.62,28375500.0
2008-11-13,54.93,37744400.0
2008-11-14,52.71,25751700.0
2008-11-17,51.81,26973400.0
2008-11-18,52.72,36675700.0
2008-11-19,51.0,29777800.0
2008-11-20,50.66,40830800.0
2008-11-21,52.92,40260900.0
2008-11-24,52.77,30410100.0
2008-11-25,54.68,27371900.0
2008-11-26,56.69,23746400.0
2008-11-28,55.88,9072900.0
2008-12-01,53.01,25945600.0
2008-12-02,53.45,24462500.0
2008-12-03,54.38,25216100.0
2008-12-04,55.11,28793700.0
2008-12-05,58.21,37853700.0
2008-12-08,57.56,27062100.0
2008-12-09,55.81,30511500.0
2008-12-10,55.25,21339600.0
2008-12-11,54.79,24967300.0
2008-12-12,54.63,23647400.0
2008-12-15,54.71,16721900.0
2008-12-16,55.24,22997200.0
2008-12-17,55.19,22809300.0
2008-12-18,55.41,26942200.0
2008-12-19,55.74,32444400.0
2008-12-22,55.99,17015300.0
2008-12-23,55.29,12874400.0
2008-12-24,55.44,4565500.0
2008-12-26,55.35,6383800.0
2008-12-29,55.11,10066100.0
2008-12-30,55.05,13976600.0
2008-12-31,56.06,13882300.0
2009-01-02,57.18,16162900.0
2009-01-05,56.52,16075000.0
2009-01-06,56.02,19195600.0
2009-01-07,55.54,16833600.0
2009-01-08,51.38,92838700.0
2009-01-09,51.58,28698800.0
2009-01-12,51.39,18436400.0
2009-01-13,52.12,24993400.0
2009-01-14,51.56,20537800.0
2009-01-15,51.35,28075100.0
2009-01-16,51.56,21675600.0
2009-01-20,50.56,22569700.0
2009-01-21,49.14,39082600.0
2009-01-22,48.87,31115500.0
2009-01-23,48.35,23093600.0
2009-01-26,48.6,18890500.0
2009-01-27,48.79,16479000.0
2009-01-28,48.73,24667000.0
2009-01-29,47.86,18876200.0
2009-01-30,47.12,20616100.0
2009-02-02,46.57,20863200.0
2009-02-03,47.81,22552000.0
2009-02-04,46.42,26506500.0
2009-02-05,48.56,33295000.0
2009-02-06,49.63,28302600.0
2009-02-09,49.28,16277600.0
2009-02-10,47.72,25611900.0
2009-02-11,48.23,17759900.0
2009-02-12,48.13,22393800.0
2009-02-13,46.53,25670800.0
2009-02-17,48.24,38919000.0
2009-02-18,50.0,47361000.0
2009-02-19,50.45,27313900.0
2009-02-20,50.02,29581600.0
2009-02-23,48.88,23620600.0
2009-02-24,50.01,26226600.0
2009-02-25,49.21,25477300.0
2009-02-26,48.25,23169800.0
2009-02-27,49.24,28166300.0
2009-03-02,48.04,25357500.0
2009-03-03,47.38,28041800.0
2009-03-04,48.49,31810900.0
2009-03-05,49.75,46266500.0
2009-03-06,48.91,33776100.0
2009-03-09,47.51,26513500.0
2009-03-10,48.67,32535000.0
2009-03-11,47.46,26067600.0
2009-03-12,48.94,25131700.0
2009-03-13,49.19,20571400.0
2009-03-16,48.8,16380500.0
2009-03-17,50.0,18627100.0
2009-03-18,50.44,20192000.0
2009-03-19,49.95,20752100.0
2009-03-20,49.59,26308800.0
2009-03-23,51.48,19679700.0
2009-03-24,51.08,20636600.0
2009-03-25,51.68,23444700.0
2009-03-26,52.76,25050400.0
2009-03-27,52.57,20284400.0
2009-03-30,51.76,16718700.0
2009-03-31,52.1,21179100.0
2009-04-01,52.82,22652500.0
2009-04-02,53.64,21847900.0
2009-04-03,53.8,16527900.0
2009-04-06,53.43,15511800.0
2009-04-07,52.39,14282200.0
2009-04-08,52.61,17258000.0
2009-04-09,50.66,42327200.0
2009-04-13,51.53,19348900.0
2009-04-14,51.12,17936400.0
2009-04-15,51.29,13008700.0
2009-04-16,50.78,21247600.0
2009-04-17,50.2,24027700.0
2009-04-20,49.27,20301000.0
2009-04-21,49.83,15573400.0
2009-04-22,48.96,20392500.0
2009-04-23,48.86,16252200.0
2009-04-24,47.87,26934600.0
2009-04-27,48.51,20608100.0
2009-04-28,48.47,27142600.0
2009-04-29,50.45,34324700.0
2009-04-30,50.4,23055600.0
2009-05-01,50.05,15777300.0
2009-05-04,50.84,21205200.0
2009-05-05,50.46,19648900.0
2009-05-06,49.51,26089200.0
2009-05-07,49.89,31263000.0
2009-05-08,50.14,18535600.0
2009-05-11,50.63,17994700.0
2009-05-12,50.9,17205600.0
2009-05-13,50.03,19184700.0
2009-05-14,49.1,26333200.0
2009-05-15,48.15,20056100.0
2009-05-18,49.92,18843200.0
2009-05-19,49.36,14623300.0
2009-05-20,48.94,20187700.0
2009-05-21,49.11,15723000.0
2009-05-22,49.25,11348200.0
2009-05-26,50.0,17348900.0
2009-05-27,49.32,17466500.0
2009-05-28,49.55,15406700.0
2009-05-29,49.74,12841300.0
2009-06-01,50.59,19993700.0
2009-06-02,49.93,17399200.0
2009-06-03,50.88,19739600.0
2009-06-04,50.87,15292700.0
2009-06-05,51.07,25329900.0
2009-06-08,50.81,18975300.0
2009-06-09,50.61,14404500.0
2009-06-10,50.06,19831500.0
2009-06-11,49.32,21607900.0
2009-06-12,49.84,15339100.0
2009-06-15,48.46,24607000.0
2009-06-16,48.25,20712500.0
2009-06-17,48.56,19273600.0
2009-06-18,48.68,13928600.0
2009-06-19,48.17,23767600.0
2009-06-22,48.59,20029700.0
2009-06-23,48.35,16240800.0
2009-06-24,48.51,16682400.0
2009-06-25,49.15,19863400.0
2009-06-26,48.63,20538100.0
2009-06-29,48.76,17325900.0
2009-06-30,48.44,16842800.0
2009-07-01,48.37,18433000.0
2009-07-02,47.79,19988600.0
2009-07-06,47.73,20257000.0
2009-07-07,47.84,15101600.0
2009-07-08,48.37,18879800.0
2009-07-09,48.08,15124400.0
2009-07-10,47.57,15971000.0
2009-07-13,47.83,16034200.0
2009-07-14,48.13,13468200.0
2009-07-15,48.55,18743300.0
2009-07-16,48.51,18863700.0
2009-07-17,48.49,14412400.0
2009-07-20,48.82,17108900.0
2009-07-21,48.86,17191400.0
2009-07-22,49.17,15038600.0
2009-07-23,48.76,26665600.0
2009-07-24,48.94,13092400.0
2009-07-27,48.97,14277200.0
2009-07-28,48.92,11807000.0
2009-07-29,49.37,16608000.0
2009-07-30,49.98,17381300.0
2009-07-31,49.88,14662100.0
2009-08-03,49.84,15209600.0
2009-08-04,49.85,18271200.0
2009-08-05,49.2,17720600.0
2009-08-06,48.98,16211500.0
2009-08-07,49.29,13394800.0
2009-08-10,49.72,13050000.0
2009-08-11,50.04,16253200.0
2009-08-12,50.51,18309700.0
2009-08-13,51.88,32146800.0
2009-08-14,51.79,17238900.0
2009-08-17,51.57,17714100.0
2009-08-18,51.36,12286600.0
2009-08-19,51.67,14330300.0
2009-08-20,51.71,9301100.0
2009-08-21,51.36,21094400.0
2009-08-24,51.55,11620100.0
2009-08-25,51.67,16583600.0
2009-08-26,51.8,14296300.0
2009-08-27,51.24,17217300.0
2009-08-28,51.13,14793400.0
2009-08-31,50.87,17243500.0
2009-09-01,50.97,16615600.0
2009-09-02,50.92,13441400.0
2009-09-03,51.74,16298900.0
2009-09-04,51.68,13269900.0
2009-09-08,51.4,14132700.0
2009-09-09,51.11,15090700.0
2009-09-10,51.03,22864500.0
2009-09-11,50.72,16096700.0
2009-09-14,50.38,16547300.0
2009-09-15,49.93,26400100.0
2009-09-16,50.04,17611200.0
2009-09-17,49.96,17768900.0
2009-09-18,50.11,33446800.0
2009-09-21,50.91,15283000.0
2009-09-22,50.99,14542100.0
2009-09-23,50.4,14017500.0
2009-09-24,50.7,11943200.0
2009-09-25,49.47,26348200.0
2009-09-28,49.5,14792900.0
2009-09-29,49.23,17106600.0
2009-09-30,49.09,22092800.0
2009-10-01,49.0,22467000.0
2009-10-02,49.08,15094000.0
2009-10-05,49.06,14220500.0
2009-10-06,49.48,17583600.0
2009-10-07,49.49,11623000.0
2009-10-08,49.74,14962600.0
2009-10-09,49.97,16383200.0
2009-10-12,49.61,16358000.0
2009-10-13,50.34,20855300.0
2009-10-14,50.19,16072600.0
2009-10-15,50.95,21685300.0
2009-10-16,51.22,16543800.0
2009-10-19,51.89,15411400.0
2009-10-20,51.7,13241400.0
2009-10-21,50.63,21904500.0
2009-10-22,50.48,24604100.0
2009-10-23,50.44,15114400.0
2009-10-26,49.84,15274700.0
2009-10-27,49.87,15590800.0
2009-10-28,49.9,17018700.0
2009-10-29,50.4,14389000.0
2009-10-30,49.68,17635100.0
2009-11-02,50.28,15037700.0
2009-11-03,49.9,16204200.0
2009-11-04,50.38,14522700.0
2009-11-05,51.28,16694500.0
2009-11-06,51.25,12366400.0
2009-11-09,52.0,15285900.0
2009-11-10,52.31,16825700.0
2009-11-11,52.97,23297400.0
2009-11-12,53.24,28265400.0
2009-11-13,53.2,17636100.0
2009-11-16,53.16,15356900.0
2009-11-17,53.66,17718300.0
2009-11-18,54.15,13360900.0
2009-11-19,54.54,17369100.0
2009-11-20,54.28,15050500.0
2009-11-23,54.68,11933200.0
2009-11-24,54.85,10607000.0
2009-11-25,54.96,9063500.0
2009-11-27,54.63,7528600.0
2009-11-30,54.55,11930300.0
2009-12-01,54.75,12012200.0
2009-12-02,54.57,10044100.0
2009-12-03,54.44,11408900.0
2009-12-04,54.24,11121300.0
2009-12-07,54.93,11363300.0
2009-12-08,54.41,15841600.0
2009-12-09,54.07,12683400.0
2009-12-10,54.69,10113000.0
2009-12-11,54.65,11399700.0
2009-12-14,54.07,14874600.0
2009-12-15,53.98,15213700.0
2009-12-16,53.32,17179500.0
2009-12-17,52.76,15640600.0
2009-12-18,52.85,26051900.0
2009-12-21,53.4,13432300.0
2009-12-22,53.34,11958600.0
2009-12-23,53.32,8631600.0
2009-12-24,53.6,4473100.0
2009-12-28,53.98,7425500.0
2009-12-29,54.11,7264200.0
2009-12-30,54.3,6796900.0
2009-12-31,53.45,9765200.0
2010-01-04,54.23,20753900.0
2010-01-05,53.69,15649400.0
2010-01-06,53.57,12517800.0
2010-01-07,53.6,10662700.0
2010-01-08,53.33,11363500.0
2010-01-11,54.21,13989600.0
2010-01-12,54.73,15117000.0
2010-01-13,55.01,13290700.0
2010-01-14,54.21,13772200.0
2010-01-15,53.68,19088200.0
2010-01-19,54.03,14618600.0
2010-01-20,53.86,13308500.0
2010-01-21,52.92,16028700.0
2010-01-22,52.94,19416000.0
2010-01-25,52.88,12003300.0
2010-01-26,53.61,15585100.0
2010-01-27,53.4,13192000.0
2010-01-28,52.61,16961000.0
2010-01-29,53.43,24281200.0
2010-02-01,53.48,11028800.0
2010-02-02,53.49,11388900.0
2010-02-03,54.27,17988900.0
2010-02-04,52.97,21030000.0
2010-02-05,53.45,15546400.0
2010-02-08,52.93,10506100.0
2010-02-09,53.25,10825100.0
2010-02-10,53.24,9408400.0
2010-02-11,53.08,11579600.0
2010-02-12,52.9,17038900.0
2010-02-16,53.56,15771200.0
2010-02-17,54.06,15534100.0
2010-02-18,53.47,29458000.0
2010-02-19,53.49,15090600.0
2010-02-22,53.83,12097100.0
2010-02-23,53.62,14138100.0
2010-02-24,53.92,10624200.0
2010-02-25,54.15,13510100.0
2010-02-26,54.07,15953100.0
2010-03-01,53.9,12129700.0
2010-03-02,53.59,14083600.0
2010-03-03,53.66,11631100.0
2010-03-04,53.96,11211800.0
2010-03-05,54.14,11375100.0
2010-03-08,54.15,7556600.0
2010-03-09,54.06,12585200.0
2010-03-10,53.63,12697800.0
2010-03-11,53.97,10675400.0
2010-03-12,53.9,10481300.0
2010-03-15,55.42,24374800.0
2010-03-16,55.99,18458500.0
2010-03-17,55.92,12495100.0
2010-03-18,55.94,9472600.0
2010-03-19,55.34,17184100.0
2010-03-22,55.62,9874100.0
2010-03-23,55.89,9369300.0
2010-03-24,55.58,8698900.0
2010-03-25,55.61,9793100.0
2010-03-26,55.51,9947300.0
2010-03-29,55.74,9776400.0
2010-03-30,55.91,6941600.0
2010-03-31,55.6,9966900.0
2010-04-01,55.49,11788100.0
2010-04-05,55.49,10749700.0
2010-04-06,55.53,9567200.0
2010-04-07,55.28,12936300.0
2010-04-08,55.38,11139700.0
2010-04-09,55.07,12535300.0
2010-04-12,55.02,11964100.0
2010-04-13,54.72,12852600.0
2010-04-14,54.64,14688000.0
2010-04-15,54.13,17660200.0
2010-04-16,54.11,19234100.0
2010-04-19,54.39,11315700.0
2010-04-20,54.52,9093100.0
2010-04-21,54.47,11499200.0
2010-04-22,54.49,10921400.0
2010-04-23,54.53,16595900.0
2010-04-26,54.04,14750900.0
2010-04-27,54.04,19175200.0
2010-04-28,53.61,14904700.0
2010-04-29,53.7,13319900.0
2010-04-30,53.64,16279300.0
2010-05-03,53.74,12301100.0
2010-05-04,54.02,18671100.0
2010-05-05,54.77,16609800.0
2010-05-06,53.23,24068400.0
2010-05-07,52.4,28945100.0
2010-05-10,52.58,27090600.0
2010-05-11,52.46,19630100.0
2010-05-12,52.48,13610900.0
2010-05-13,52.4,12459500.0
2010-05-14,52.12,18653200.0
2010-05-17,52.73,16946500.0
2010-05-18,53.705,32230600.0
2010-05-19,53.04,20419300.0
2010-05-20,51.3,27257100.0
2010-05-21,51.37,24549400.0
2010-05-24,51.0,13573900.0
2010-05-25,50.28,24062700.0
2010-05-26,50.02,19079000.0
2010-05-27,50.7,13982500.0
2010-05-28,50.56,14019600.0
2010-06-01,50.92,16054600.0
2010-06-02,51.72,13665700.0
2010-06-03,51.72,10509400.0
2010-06-04,50.4,24041800.0
2010-06-07,50.74,19501300.0
2010-06-08,50.78,20317400.0
2010-06-09,50.99,16540500.0
2010-06-10,51.22,15850400.0
2010-06-11,50.86,14027400.0
2010-06-14,51.24,13900000.0
2010-06-15,51.64,14310800.0
2010-06-16,50.98,15905100.0
2010-06-17,51.41,12667200.0
2010-06-18,51.55,25426600.0
2010-06-21,51.02,14657000.0
2010-06-22,50.68,13659200.0
2010-06-23,50.81,15945800.0
2010-06-24,50.03,14819600.0
2010-06-25,48.8,45336600.0
2010-06-28,49.57,14697100.0
2010-06-29,48.9,20354700.0
2010-06-30,48.07,18392400.0
2010-07-01,48.34,18114600.0
2010-07-02,48.0,13584200.0
2010-07-06,48.57,18225800.0
2010-07-07,48.92,16179000.0
2010-07-08,49.18,12650000.0
2010-07-09,49.43,11607200.0
2010-07-12,50.12,13441100.0
2010-07-13,50.54,13219700.0
2010-07-14,50.35,10708300.0
2010-07-15,50.41,12256700.0
2010-07-16,49.67,15922100.0
2010-07-19,49.52,11895900.0
2010-07-20,50.88,16283900.0
2010-07-21,50.35,12311100.0
2010-07-22,50.86,11984400.0
2010-07-23,51.67,13045700.0
2010-07-26,51.13,14117300.0
2010-07-27,50.96,12295300.0
2010-07-28,51.13,9328900.0
2010-07-29,51.06,9631000.0
2010-07-30,51.19,13558800.0
2010-08-02,51.41,13860900.0
2010-08-03,51.29,10673700.0
2010-08-04,51.6,8074900.0
2010-08-05,51.62,7440000.0
2010-08-06,51.79,8270300.0
2010-08-09,52.06,8269100.0
2010-08-10,52.22,8848500.0
2010-08-11,51.02,11309200.0
2010-08-12,50.43,12801000.0
2010-08-13,50.4,10098300.0
2010-08-16,50.41,9650200.0
2010-08-17,51.02,16320100.0
2010-08-18,50.86,15746600.0
2010-08-19,50.06,15634000.0
2010-08-20,50.22,11701700.0
2010-08-23,51.14,14659900.0
2010-08-24,51.3,16701700.0
2010-08-25,51.55,14850700.0
2010-08-26,50.97,11903900.0
2010-08-27,51.0,11934900.0
2010-08-30,50.55,8504400.0
2010-08-31,50.14,25359600.0
2010-09-01,51.2,13438300.0
2010-09-02,51.76,11206300.0
2010-09-03,52.04,9614600.0
2010-09-07,51.86,10585100.0
2010-09-08,51.83,8959900.0
2010-09-09,51.91,7299600.0
2010-09-10,51.97,8160900.0
2010-09-13,52.21,7868100.0
2010-09-14,52.66,11201700.0
2010-09-15,52.86,10198000.0
2010-09-16,53.15,10744300.0
2010-09-17,53.01,20800100.0
2010-09-20,53.54,9262700.0
2010-09-21,53.57,9425400.0
2010-09-22,53.82,9662200.0
2010-09-23,53.65,7291200.0
2010-09-24,54.08,9769100.0
2010-09-27,53.48,8663600.0
2010-09-28,53.82,11149200.0
2010-09-29,53.35,9865600.0
2010-09-30,53.52,10907600.0
2010-10-01,53.36,8231400.0
2010-10-04,53.57,7142400.0
2010-10-05,54.0,10216700.0
2010-10-06,54.56,10413700.0
2010-10-07,54.36,7770300.0
2010-10-08,54.41,8795500.0
2010-10-11,54.61,7039400.0
2010-10-12,53.92,15038400.0
2010-10-13,53.82,13616600.0
2010-10-14,53.25,15546900.0
2010-10-15,53.35,12559800.0
2010-10-18,53.76,9232400.0
2010-10-19,53.32,10224900.0
2010-10-20,53.47,9745600.0
2010-10-21,54.03,9602100.0
2010-10-22,54.06,5795400.0
2010-10-25,53.95,7963200.0
2010-10-26,54.56,10296900.0
2010-10-27,53.87,13023900.0
2010-10-28,54.08,8184100.0
2010-10-29,54.17,8033100.0
2010-11-01,54.31,8209300.0
2010-11-02,54.79,8849400.0
2010-11-03,54.91,9191300.0
2010-11-04,55.36,13246900.0
2010-11-05,55.2,10264400.0
2010-11-08,54.91,9941900.0
2010-11-09,55.05,10049900.0
2010-11-10,54.51,11240800.0
2010-11-11,54.34,12566300.0
2010-11-12,54.13,10680300.0
2010-11-15,53.95,11462100.0
2010-11-16,54.26,23574400.0
2010-11-17,53.77,14508300.0
2010-11-18,53.98,11587400.0
2010-11-19,54.39,10307600.0
2010-11-22,54.38,9501800.0
2010-11-23,53.67,13853800.0
2010-11-24,54.01,10313200.0
2010-11-26,53.74,4155000.0
2010-11-29,53.85,10788600.0
2010-11-30,54.09,17559600.0
2010-12-01,54.7,17883300.0
2010-12-02,54.75,15778300.0
2010-12-03,54.62,10099200.0
2010-12-06,54.49,8633300.0
2010-12-07,55.09,15897700.0
2010-12-08,54.49,12481600.0
2010-12-09,54.34,10732700.0
2010-12-10,54.28,12049900.0
2010-12-13,54.21,11328700.0
2010-12-14,54.45,10746200.0
2010-12-15,54.23,10550100.0
2010-12-16,54.63,12335300.0
2010-12-17,54.41,21562200.0
2010-12-20,53.77,13615600.0
2010-12-21,53.65,8294100.0
2010-12-22,53.31,11460700.0
2010-12-23,53.6,9066300.0
2010-12-27,53.57,5876200.0
2010-12-28,53.74,6789600.0
2010-12-29,54.08,7631800.0
2010-12-30,54.07,6303800.0
2010-12-31,53.93,7093900.0
2011-01-03,54.56,14298800.0
2011-01-04,54.77,12154500.0
2011-01-05,54.41,14218200.0
2011-01-06,53.96,15590500.0
2011-01-07,54.08,7969200.0
2011-01-10,53.73,10479400.0
2011-01-11,54.29,12030000.0
2011-01-12,54.85,13554100.0
2011-01-13,54.79,12866000.0
2011-01-14,54.81,9286700.0
2011-01-18,55.14,10534400.0
2011-01-19,55.03,9897300.0
2011-01-20,55.99,19618000.0
2011-01-21,55.73,12960100.0
2011-01-24,56.05,11076300.0
2011-01-25,57.26,20483600.0
2011-01-26,57.32,13212700.0
2011-01-27,57.57,10175500.0
2011-01-28,56.7,14598100.0
2011-01-31,56.07,15688500.0
2011-02-01,56.33,12852700.0
2011-02-02,55.86,14048400.0
2011-02-03,55.92,11285900.0
2011-02-04,56.03,7106400.0
2011-02-07,56.07,6722000.0
2011-02-08,56.38,8821800.0
2011-02-09,56.73,8583900.0
2011-02-10,55.59,15766800.0
2011-02-11,55.69,9582900.0
2011-02-14,54.8,16282000.0
2011-02-15,54.95,11331300.0
2011-02-16,54.55,15404400.0
2011-02-17,54.75,8539000.0
2011-02-18,55.38,19977700.0
2011-02-22,53.67,28702000.0
2011-02-23,53.03,20125700.0
2011-02-24,52.09,23539000.0
2011-02-25,51.75,20330100.0
2011-02-28,51.98,17910900.0
2011-03-01,52.07,17646100.0
2011-03-02,51.97,11147700.0
2011-03-03,52.01,12524400.0
2011-03-04,52.07,15735100.0
2011-03-07,52.02,13034800.0
2011-03-08,52.44,11924600.0
2011-03-09,52.67,11384000.0
2011-03-10,52.65,18298900.0
2011-03-11,52.59,14542900.0
2011-03-14,52.32,10203600.0
2011-03-15,52.06,13864400.0
2011-03-16,51.38,16426000.0
2011-03-17,51.37,10888200.0
2011-03-18,51.52,11816000.0
2011-03-21,51.92,8723500.0
2011-03-22,52.0,8436100.0
2011-03-23,51.64,13532100.0
2011-03-24,52.59,15075900.0
2011-03-25,52.35,7617700.0
2011-03-28,52.19,8356900.0
2011-03-29,52.26,8712900.0
2011-03-30,52.36,8566300.0
2011-03-31,52.05,10915800.0
2011-04-01,52.13,7967500.0
2011-04-04,52.65,9225500.0
2011-04-05,52.74,8873300.0
2011-04-06,52.98,8366100.0
2011-04-07,53.0,12181200.0
2011-04-08,52.54,9736100.0
2011-04-11,52.82,7470000.0
2011-04-12,53.52,13449600.0
2011-04-13,53.63,8603900.0
2011-04-14,53.5,7418600.0
2011-04-15,53.55,8720700.0
2011-04-18,53.31,9513400.0
2011-04-19,53.35,6152000.0
2011-04-20,53.69,7408100.0
2011-04-21,53.58,5873000.0
2011-04-25,53.37,5804100.0
2011-04-26,53.91,11976200.0
2011-04-27,54.42,9726100.0
2011-04-28,54.69,9826200.0
2011-04-29,54.98,9815200.0
2011-05-02,55.04,8178500.0
2011-05-03,55.46,11127300.0
2011-05-04,55.37,8169700.0
2011-05-05,55.07,11138600.0
2011-05-06,55.02,8054600.0
2011-05-09,55.1,6547500.0
2011-05-10,55.53,8762500.0
2011-05-11,55.17,9429200.0
2011-05-12,55.72,8956500.0
2011-05-13,55.72,8953600.0
2011-05-16,56.06,14178800.0
2011-05-17,55.54,14586700.0
2011-05-18,55.18,11425300.0
2011-05-19,55.48,7701300.0
2011-05-20,55.29,8803700.0
2011-05-23,55.22,7343100.0
2011-05-24,54.78,12240600.0
2011-05-25,54.56,10199100.0
2011-05-26,54.62,5778200.0
2011-05-27,54.7,5315600.0
2011-05-31,55.22,8901000.0
2011-06-01,54.3,11182400.0
2011-06-02,53.55,14784900.0
2011-06-03,53.66,13287700.0
2011-06-06,53.76,11242200.0
2011-06-07,53.83,9915000.0
2011-06-08,53.69,11660600.0
2011-06-09,53.62,11340700.0
2011-06-10,52.72,14587900.0
2011-06-13,52.62,12545100.0
2011-06-14,52.91,8797400.0
2011-06-15,52.32,15325500.0
2011-06-16,52.83,11744000.0
2011-06-17,52.82,20584500.0
2011-06-20,53.04,15198500.0
2011-06-21,53.29,10892000.0
2011-06-22,53.01,10588000.0
2011-06-23,53.29,18156600.0
2011-06-24,52.41,20767500.0
2011-06-27,52.29,10167000.0
2011-06-28,52.53,10988000.0
2011-06-29,52.64,8866800.0
2011-06-30,53.14,9984500.0
2011-07-01,53.51,9480100.0
2011-07-05,53.39,9212500.0
2011-07-06,53.72,8078200.0
2011-07-07,54.49,12820200.0
2011-07-08,54.08,9133500.0
2011-07-11,53.87,7548400.0
2011-07-12,53.94,9485900.0
2011-07-13,54.02,10153300.0
