timestamp,close,volume
2005-06-21,78.52,1966500.0
2005-06-22,78.86,2647900.0
2005-06-23,79.11,1898900.0
2005-06-24,78.96,1803700.0
2005-06-27,80.33,2213800.0
2005-06-28,78.97,2260300.0
2005-06-29,77.67,2814600.0
2005-06-30,76.93,3333400.0
2005-07-01,79.66,1836300.0
2005-07-05,81.98,2051800.0
2005-07-06,80.06,2239400.0
2005-07-07,81.79,2635400.0
2005-07-08,81.0,2293500.0
2005-07-11,81.23,1718400.0
2005-07-12,82.32,1527100.0
2005-07-13,81.61,1462900.0
2005-07-14,79.42,2784000.0
2005-07-15,78.8,2661000.0
2005-07-18,79.0,2884900.0
2005-07-19,80.42,2383400.0
2005-07-20,80.62,1727100.0
2005-07-21,80.37,1780800.0
2005-07-22,82.9,2951800.0
2005-07-25,82.68,2325400.0
2005-07-26,82.44,1834100.0
2005-07-27,83.31,2300300.0
2005-07-28,83.03,2283000.0
2005-07-29,82.28,1715200.0
2005-08-01,82.84,1456100.0
2005-08-02,83.43,2019900.0
2005-08-03,83.3,2178100.0
2005-08-04,82.84,1902900.0
2005-08-05,81.37,2041800.0
2005-08-08,82.31,2189200.0
2005-08-09,81.57,2072600.0
2005-08-10,82.13,2456200.0
2005-08-11,83.65,2633900.0
2005-08-12,83.68,2156000.0
2005-08-15,82.57,1276000.0
2005-08-16,80.71,1748300.0
2005-08-17,78.72,3385600.0
2005-08-18,78.87,2446800.0
2005-08-19,79.23,2136000.0
2005-08-22,79.56,1973600.0
2005-08-23,79.6,1579100.0
2005-08-24,79.54,2062300.0
2005-08-25,79.93,1361600.0
2005-08-26,78.17,2071700.0
2005-08-29,79.83,2804700.0
2005-08-30,80.83,2920500.0
2005-08-31,83.03,3335500.0
2005-09-01,84.8,3041800.0
2005-09-02,84.37,3016100.0
2005-09-06,84.11,2611900.0
2005-09-07,83.9,1987800.0
2005-09-08,84.77,2244300.0
2005-09-09,86.94,2630300.0
2005-09-12,85.1,2171400.0
2005-09-13,84.14,1906300.0
2005-09-14,85.88,2461800.0
2005-09-15,86.09,2702300.0
2005-09-16,86.55,2871800.0
2005-09-19,88.8,2134200.0
2005-09-20,87.03,2457100.0
2005-09-21,88.38,2489800.0
2005-09-22,87.46,2702200.0
2005-09-23,85.93,2226500.0
2005-09-26,87.36,2528900.0
2005-09-27,87.1,1838100.0
2005-09-28,86.99,2775200.0
2005-09-29,86.88,2978100.0
2005-09-30,85.43,3067000.0
2005-10-03,85.4,3018200.0
2005-10-04,81.42,4691200.0
2005-10-05,79.28,4639900.0
2005-10-06,76.63,5640400.0
2005-10-07,77.59,3035800.0
2005-10-10,76.97,4337500.0
2005-10-11,78.88,5575500.0
2005-10-12,76.95,4080500.0
2005-10-13,74.98,5096000.0
2005-10-14,72.73,13540900.0
2005-10-17,75.23,6083400.0
2005-10-18,71.4,5670800.0
2005-10-19,73.55,5544900.0
2005-10-20,69.94,5926000.0
2005-10-21,71.14,4368100.0
2005-10-24,73.61,3294800.0
2005-10-25,76.13,3977700.0
2005-10-26,75.6,4053200.0
2005-10-27,74.64,3614000.0
2005-10-28,76.9,3889100.0
2005-10-31,78.88,4849500.0
2005-11-01,79.53,3215700.0
2005-11-02,79.49,3419700.0
2005-11-03,80.81,3951100.0
2005-11-04,78.8,4087500.0
2005-11-07,76.91,4140700.0
2005-11-08,76.91,2892000.0
2005-11-09,76.14,4813800.0
2005-11-10,73.08,5969100.0
2005-11-11,74.02,3127600.0
2005-11-14,74.41,2372500.0
2005-11-15,75.13,3359100.0
2005-11-16,76.45,3288900.0
2005-11-17,75.74,4566400.0
2005-11-18,75.05,3948900.0
2005-11-21,76.45,4659000.0
2005-11-22,78.92,3392600.0
2005-11-23,79.1,3157700.0
2005-11-25,79.96,762200.0
2005-11-28,78.08,5284700.0
2005-11-29,79.0,4952600.0
2005-11-30,79.3,3751200.0
2005-12-01,82.51,4439500.0
2005-12-02,81.96,2940300.0
2005-12-05,83.34,3056800.0
2005-12-06,84.14,2993200.0
2005-12-07,82.6,3755100.0
2005-12-08,83.46,2960500.0
2005-12-09,81.84,2939100.0
2005-12-12,82.64,2766200.0
2005-12-13,83.56,3494200.0
2005-12-14,84.63,3106900.0
2005-12-15,83.62,2279300.0
2005-12-16,80.85,4015800.0
2005-12-19,81.6,3480300.0
2005-12-20,83.13,2443700.0
2005-12-21,83.26,2463000.0
2005-12-22,83.08,2310600.0
2005-12-23,82.46,2365100.0
2005-12-27,79.64,2709600.0
2005-12-28,80.58,2456200.0
2005-12-29,79.76,2179200.0
2005-12-30,79.88,2043400.0
2006-01-03,85.97,5132600.0
2006-01-04,84.95,3368400.0
2006-01-05,84.0,2759200.0
2006-01-06,87.81,4490700.0
2006-01-09,89.38,4022700.0
2006-01-10,90.9,3912200.0
2006-01-11,90.47,4153600.0
2006-01-12,87.82,3844800.0
2006-01-13,89.84,2846200.0
2006-01-17,92.19,2777500.0
2006-01-18,89.94,2662600.0
2006-01-19,91.3,3005500.0
2006-01-20,91.0,4188500.0
2006-01-23,91.3,3204300.0
2006-01-24,90.6,3187300.0
2006-01-25,89.34,3811600.0
2006-01-26,89.63,4272200.0
2006-01-27,91.21,2381700.0
2006-01-30,94.47,7547100.0
2006-01-31,97.71,4930500.0
2006-02-01,93.96,4394500.0
2006-02-02,92.1,4035500.0
2006-02-03,91.45,2949900.0
2006-02-06,93.99,3087100.0
2006-02-07,90.1,3413900.0
2006-02-08,89.56,3774600.0
2006-02-09,87.77,3816600.0
2006-02-10,87.0,3897700.0
2006-02-13,87.51,3533300.0
2006-02-14,87.3,3398200.0
2006-02-15,86.04,5032200.0
2006-02-16,88.68,4683100.0
2006-02-17,90.04,3687900.0
2006-02-21,91.84,3066000.0
2006-02-22,90.38,3150200.0
2006-02-23,90.0,3527300.0
2006-02-24,92.38,3823100.0
2006-02-27,90.81,3208600.0
2006-02-28,91.54,3932600.0
2006-03-01,92.64,3094200.0
2006-03-02,94.28,3197300.0
2006-03-03,95.0,2843700.0
2006-03-06,91.6,3664800.0
2006-03-07,91.04,3725700.0
2006-03-08,90.18,4020900.0
2006-03-09,89.98,2440000.0
2006-03-10,90.12,3265700.0
2006-03-13,92.25,2169300.0
2006-03-14,93.72,3415600.0
2006-03-15,94.55,3265400.0
2006-03-16,95.1,3168800.0
2006-03-17,95.08,2871100.0
2006-03-20,92.42,3005800.0
2006-03-21,92.02,2685200.0
2006-03-22,92.49,3000900.0
2006-03-23,94.11,3217300.0
2006-03-24,93.8,3051700.0
2006-03-27,94.07,2363800.0
2006-03-28,94.6,2490900.0
2006-03-29,95.61,2283100.0
2006-03-30,94.26,3584700.0
2006-03-31,92.65,3212200.0
2006-04-03,94.23,2964900.0
2006-04-04,95.61,2964400.0
2006-04-05,97.5,3784400.0
2006-04-06,97.01,2497900.0
2006-04-07,95.13,3015800.0
2006-04-10,96.5,2636100.0
2006-04-11,96.03,3440400.0
2006-04-12,96.34,2349300.0
2006-04-13,96.31,2390300.0
2006-04-17,101.25,4920300.0
2006-04-18,102.66,3757100.0
2006-04-19,102.47,3534900.0
2006-04-20,102.26,3672900.0
2006-04-21,107.01,4320800.0
2006-04-24,105.55,5447500.0
2006-04-25,104.52,4459000.0
2006-04-26,100.17,5208100.0
2006-04-27,101.35,4989000.0
2006-04-28,102.74,3395900.0
2006-05-01,104.29,3077500.0
2006-05-02,106.42,2757300.0
2006-05-03,105.42,4060000.0
2006-05-04,103.86,4199100.0
2006-05-05,104.47,2971200.0
2006-05-08,103.71,2291300.0
2006-05-09,105.61,2633700.0
2006-05-10,107.13,3547200.0
2006-05-11,106.25,3039100.0
2006-05-12,102.3,3460300.0
2006-05-15,99.15,4804600.0
2006-05-16,96.97,6942500.0
2006-05-17,92.86,4816700.0
2006-05-18,92.38,3597000.0
2006-05-19,94.06,7251700.0
2006-05-22,93.11,4975800.0
2006-05-23,93.67,4993700.0
2006-05-24,93.87,5921200.0
2006-05-25,97.87,4939600.0
2006-05-26,97.74,3343000.0
2006-05-30,96.28,3760500.0
2006-05-31,99.09,4424500.0
2006-06-01,99.88,3699800.0
2006-06-02,100.9,3345600.0
2006-06-05,97.4,5334500.0
2006-06-06,98.15,5195600.0
2006-06-07,94.72,6583400.0
2006-06-08,96.98,7084700.0
2006-06-09,96.93,4404400.0
2006-06-12,96.26,4446900.0
2006-06-13,92.1,7151400.0
2006-06-14,93.41,4371200.0
2006-06-15,97.25,4176500.0
2006-06-16,96.73,3442500.0
2006-06-19,92.89,3661400.0
2006-06-20,92.33,3066900.0
2006-06-21,93.85,3502700.0
2006-06-22,94.75,2615700.0
2006-06-23,96.71,3393200.0
2006-06-26,100.0,3403200.0
2006-06-27,98.91,3521300.0
2006-06-28,101.58,3445900.0
2006-06-29,102.25,4469900.0
2006-06-30,102.55,2910700.0
2006-07-03,104.59,1083300.0
2006-07-05,104.81,4109800.0
2006-07-06,103.78,3440000.0
2006-07-07,102.62,3058600.0
2006-07-10,102.92,2084000.0
2006-07-11,102.0,3528900.0
2006-07-12,103.17,3424900.0
2006-07-13,102.4,3033200.0
2006-07-14,103.14,3157700.0
2006-07-17,98.98,3724000.0
2006-07-18,100.15,3499400.0
2006-07-19,100.89,3328500.0
2006-07-20,99.5,2878700.0
2006-07-21,99.56,3326000.0
2006-07-24,103.34,3232500.0
2006-07-25,104.0,3201700.0
2006-07-26,106.57,4562200.0
2006-07-27,106.67,3419100.0
2006-07-28,106.6,2357600.0
2006-07-31,107.75,2342100.0
2006-08-01,107.78,2206500.0
2006-08-02,107.68,3042300.0
2006-08-03,106.94,2674600.0
2006-08-04,105.24,3001400.0
2006-08-07,107.29,2735800.0
2006-08-08,105.42,2831200.0
2006-08-09,106.34,2921000.0
2006-08-10,105.68,2490200.0
2006-08-11,105.18,1882500.0
2006-08-14,102.39,2991600.0
2006-08-15,103.81,2318200.0
2006-08-16,51.39,3227300.0
2006-08-17,51.41,3913700.0
2006-08-18,52.42,3337000.0
2006-08-21,52.87,2829800.0
2006-08-22,53.3,2176600.0
2006-08-23,52.48,2080200.0
2006-08-24,52.81,2120000.0
2006-08-25,53.41,3720300.0
2006-08-28,52.63,2909800.0
2006-08-29,52.54,3031800.0
2006-08-30,51.78,4061100.0
2006-08-31,50.99,3647400.0
2006-09-01,51.48,2256700.0
2006-09-05,51.07,3950200.0
2006-09-06,47.78,6786500.0
2006-09-07,47.83,6274200.0
2006-09-08,46.79,4984700.0
2006-09-11,45.87,7801000.0
2006-09-12,45.6,6399400.0
2006-09-13,45.9,6836000.0
2006-09-14,44.48,8679900.0
2006-09-15,44.05,7908500.0
2006-09-18,45.85,8542700.0
2006-09-19,45.08,7938700.0
2006-09-20,44.38,8236300.0
2006-09-21,45.5,5899500.0
2006-09-22,45.23,6008700.0
2006-09-25,45.47,7940500.0
2006-09-26,46.65,7581400.0
2006-09-27,47.65,6910800.0
2006-09-28,47.57,7109700.0
2006-09-29,48.11,5277200.0
2006-10-02,47.21,4184900.0
2006-10-03,44.98,8040000.0
2006-10-04,44.75,10790400.0
2006-10-05,45.66,7444700.0
2006-10-06,45.59,6457300.0
2006-10-09,45.09,4406200.0
2006-10-10,45.56,5294200.0
2006-10-11,44.66,5736600.0
2006-10-12,45.17,8824500.0
2006-10-13,46.67,6009800.0
2006-10-16,47.82,5651300.0
2006-10-17,46.38,5970400.0
2006-10-18,46.33,6274700.0
2006-10-19,47.87,4999200.0
2006-10-20,47.02,5011700.0
2006-10-23,46.39,7681200.0
2006-10-24,47.62,5325200.0
2006-10-25,48.93,5629100.0
2006-10-26,48.01,5248400.0
2006-10-27,47.68,4415300.0
2006-10-30,46.33,5001300.0
2006-10-31,46.94,6131500.0
2006-11-01,46.28,4169700.0
2006-11-02,46.69,5306300.0
2006-11-03,47.26,4405200.0
2006-11-06,48.53,5304200.0
2006-11-07,47.63,5582000.0
2006-11-08,48.98,5485300.0
2006-11-09,49.06,5274300.0
2006-11-10,48.65,4524600.0
2006-11-13,48.16,3724100.0
2006-11-14,48.2,3383400.0
2006-11-15,48.67,4494900.0
2006-11-16,47.21,5176900.0
2006-11-17,47.49,5321200.0
2006-11-20,47.14,3650200.0
2006-11-21,48.53,5272500.0
2006-11-22,47.92,3598800.0
2006-11-24,47.94,2468800.0
2006-11-27,47.85,5746500.0
2006-11-28,48.17,4707100.0
2006-11-29,50.01,6882100.0
2006-11-30,50.34,6799700.0
2006-12-01,50.41,4031600.0
2006-12-04,49.92,3863500.0
2006-12-05,50.58,4017000.0
2006-12-06,50.12,3754600.0
2006-12-07,49.38,3453700.0
2006-12-08,49.51,3752300.0
2006-12-11,49.2,2986400.0
2006-12-12,49.4,3993300.0
2006-12-13,50.08,4219900.0
2006-12-14,51.92,6898600.0
2006-12-15,51.92,5866100.0
2006-12-18,49.7,7634100.0
2006-12-19,50.11,6180200.0
2006-12-20,49.92,5387100.0
2006-12-21,49.66,4387600.0
2006-12-22,49.13,3262900.0
2006-12-26,48.67,3589500.0
2006-12-27,49.47,3170000.0
2006-12-28,49.22,2718600.0
2006-12-29,48.83,2842000.0
2007-01-03,46.72,6840900.0
2007-01-04,45.76,7495700.0
2007-01-05,45.45,8682000.0
2007-01-08,45.33,6893700.0
2007-01-09,43.66,11075500.0
2007-01-10,43.13,13877600.0
2007-01-11,43.08,10113800.0
2007-01-12,44.4,9168000.0
2007-01-16,43.57,6381300.0
2007-01-17,44.01,7936600.0
2007-01-18,43.61,8070600.0
2007-01-19,44.75,9126700.0
2007-01-22,43.81,8780300.0
2007-01-23,45.09,7208100.0
2007-01-24,46.2,8065800.0
2007-01-25,45.4,6916500.0
2007-01-26,45.64,6543800.0
2007-01-29,45.17,7213800.0
2007-01-30,45.85,7462200.0
2007-01-31,46.36,6991100.0
2007-02-01,46.8,9794600.0
2007-02-02,47.29,4257900.0
2007-02-05,46.66,5460800.0
2007-02-06,46.65,4602500.0
2007-02-07,46.63,5899200.0
2007-02-08,47.23,6050600.0
2007-02-09,46.52,4688500.0
2007-02-12,45.99,5973522.0
2007-02-13,46.6,4390737.0
2007-02-14,48.1,11750490.0
2007-02-15,47.62,8132800.0
2007-02-16,47.52,6880600.0
2007-02-20,47.15,4372100.0
2007-02-21,47.77,6733300.0
2007-02-22,48.0,6321000.0
2007-02-23,48.25,5900900.0
2007-02-26,47.94,5146430.0
2007-02-27,46.29,9399200.0
2007-02-28,46.12,7801100.0
2007-03-01,46.51,8621964.0
2007-03-02,45.9,7683800.0
2007-03-05,45.15,6595200.0
2007-03-06,45.81,4415300.0
2007-03-07,46.36,7747400.0
2007-03-08,46.33,4454300.0
2007-03-09,46.33,4701000.0
2007-03-12,45.87,4889300.0
2007-03-13,45.52,8450300.0
2007-03-14,46.36,6435707.0
2007-03-15,45.86,4745600.0
2007-03-16,45.75,8700700.0
2007-03-19,46.32,4359198.0
2007-03-20,46.72,4659100.0
2007-03-21,47.13,7101400.0
2007-03-22,48.08,8337466.0
2007-03-23,48.28,6136057.0
2007-03-26,48.62,4586602.0
2007-03-27,48.98,5439405.0
2007-03-28,49.77,8795549.0
2007-03-29,50.3,6997897.0
2007-03-30,49.31,5576200.0
2007-04-02,49.58,5240819.0
2007-04-03,49.67,4570500.0
2007-04-04,49.75,5812700.0
2007-04-05,49.95,5338814.0
2007-04-09,49.68,4342893.0
2007-04-10,50.34,4219125.0
2007-04-11,49.86,5822777.0
2007-04-12,51.13,7543467.0
2007-04-13,51.27,4998759.0
2007-04-16,51.44,4263448.0
2007-04-17,50.95,3256100.0
2007-04-18,51.12,4560205.0
2007-04-19,50.25,4275364.0
2007-04-20,51.71,7290722.0
2007-04-23,51.45,5831428.0
2007-04-24,51.44,5262670.0
2007-04-25,52.19,4643253.0
2007-04-26,51.19,5551801.0
2007-04-27,51.17,4944127.0
2007-04-30,50.7,5569488.0
2007-05-01,50.76,3746774.0
2007-05-02,51.32,3563248.0
2007-05-03,51.86,4249963.0
2007-05-04,51.65,5088446.0
2007-05-07,51.5,3602852.0
2007-05-08,51.12,4124160.0
2007-05-09,51.25,4325370.0
2007-05-10,50.48,4859391.0
2007-05-11,51.93,5826600.0
2007-05-14,51.85,6239894.0
2007-05-15,52.33,6013593.0
2007-05-16,53.0,4928884.0
2007-05-17,53.99,4957910.0
2007-05-18,54.67,7421998.0
2007-05-21,54.79,5866343.0
2007-05-22,54.52,4474619.0
2007-05-23,54.61,6567740.0
2007-05-24,53.93,6206716.0
2007-05-25,54.96,4092900.0
2007-05-29,54.07,4285438.0
2007-05-30,55.09,4606436.0
2007-05-31,54.97,6083497.0
2007-06-01,56.33,6544150.0
2007-06-04,58.38,8695313.0
2007-06-05,58.31,5808632.0
2007-06-06,57.65,6896680.0
2007-06-07,56.67,6830338.0
2007-06-08,56.94,4171072.0
2007-06-11,57.0,3981629.0
2007-06-12,56.59,4879839.0
2007-06-13,57.7,4798600.0
2007-06-14,58.73,6699100.0
2007-06-15,59.31,4208345.0
2007-06-18,59.38,3613096.0
2007-06-19,59.1,4775202.0
2007-06-20,57.11,7425720.0
2007-06-21,58.52,5423300.0
2007-06-22,58.8,8050236.0
2007-06-25,57.73,5873803.0
2007-06-26,55.89,8457346.0
2007-06-27,56.81,7858329.0
2007-06-28,57.28,5344150.0
2007-06-29,57.88,5748281.0
2007-07-02,58.72,4018815.0
2007-07-03,58.8,1947700.0
2007-07-05,59.46,4672000.0
2007-07-06,59.77,3776780.0
2007-07-09,60.64,5579019.0
2007-07-10,59.79,5065854.0
2007-07-11,59.71,5003500.0
2007-07-12,61.75,6217733.0
2007-07-13,63.6,7197953.0
2007-07-16,61.54,6588714.0
2007-07-17,60.27,7876100.0
2007-07-18,61.93,6939095.0
2007-07-19,62.24,5080900.0
2007-07-20,62.1,6024275.0
2007-07-23,61.37,5009695.0
2007-07-24,59.17,6343341.0
2007-07-25,60.72,7216900.0
2007-07-26,58.17,10445830.0
2007-07-27,56.9,9142600.0
2007-07-30,57.41,6763758.0
2007-07-31,56.72,6956800.0
2007-08-01,57.21,8944237.0
2007-08-02,56.97,7077500.0
2007-08-03,55.26,8023500.0
2007-08-06,54.29,10717500.0
2007-08-07,55.35,7530600.0
2007-08-08,56.36,6222800.0
2007-08-09,54.6,7698800.0
2007-08-10,55.64,6922300.0
2007-08-13,55.6,3715300.0
2007-08-14,55.24,5730100.0
2007-08-15,54.18,5875212.0
2007-08-16,53.1,11355200.0
2007-08-17,54.33,7927300.0
2007-08-20,55.04,5345500.0
2007-08-21,54.56,4437300.0
2007-08-22,54.95,5461300.0
2007-08-23,55.06,4017700.0
2007-08-24,56.73,4097000.0
2007-08-27,56.36,2604681.0
2007-08-28,54.68,6499200.0
2007-08-29,56.24,7379000.0
2007-08-30,56.38,3433000.0
2007-08-31,56.69,3445400.0
2007-09-04,58.02,5034932.0
2007-09-05,58.37,5419400.0
2007-09-06,59.1,5293876.0
2007-09-07,59.03,5740400.0
2007-09-10,58.68,5644300.0
2007-09-11,59.9,5350700.0
2007-09-12,60.85,8436174.0
2007-09-13,62.1,5435542.0
2007-09-14,61.11,5203000.0
2007-09-17,61.03,4138575.0
2007-09-18,63.77,6777400.0
2007-09-19,64.29,6592318.0
2007-09-20,63.88,4780800.0
2007-09-21,64.41,4849086.0
2007-09-24,63.69,5790651.0
2007-09-25,62.94,4926370.0
2007-09-26,63.87,8715500.0
2007-09-27,64.7,6962514.0
2007-09-28,64.08,4654606.0
2007-10-01,66.15,7492500.0
2007-10-02,65.26,6020429.0
2007-10-03,64.1,5372400.0
2007-10-04,65.83,10089800.0
2007-10-05,66.41,5273200.0
2007-10-08,65.17,4195700.0
2007-10-09,66.9,4442716.0
2007-10-10,67.19,3517108.0
2007-10-11,67.76,6883700.0
2007-10-12,69.21,4177273.0
2007-10-15,69.12,6912100.0
2007-10-16,70.64,8106100.0
2007-10-17,69.79,5677800.0
2007-10-18,70.14,5235500.0
2007-10-19,66.71,8181400.0
2007-10-22,65.2,6863698.0
2007-10-23,66.75,5704113.0
2007-10-24,67.83,8098674.0
2007-10-25,69.05,6261163.0
2007-10-26,70.77,7373600.0
2007-10-29,70.23,6202000.0
2007-10-30,66.8,7176500.0
2007-10-31,69.05,7998788.0
2007-11-01,66.76,7100100.0
2007-11-02,68.74,9224900.0
2007-11-05,70.74,8079161.0
2007-11-06,73.69,20640520.0
2007-11-07,70.88,8078293.0
2007-11-08,71.92,9067484.0
2007-11-09,70.78,8199213.0
2007-11-12,67.23,7960606.0
2007-11-13,68.2,7917964.0
2007-11-14,68.26,4461878.0
2007-11-15,65.98,6509754.0
2007-11-16,68.5,7111519.0
2007-11-19,68.01,6356804.0
2007-11-20,71.3,6696653.0
2007-11-21,70.28,8934712.0
2007-11-23,72.1,2371258.0
2007-11-26,69.27,6891627.0
2007-11-27,68.52,8635327.0
2007-11-28,69.79,9092132.0
2007-11-29,69.98,5315395.0
2007-11-30,69.77,7827018.0
2007-12-03,70.55,5835300.0
2007-12-04,69.36,4508700.0
2007-12-05,70.3,6796800.0
2007-12-06,72.54,6392200.0
2007-12-07,72.3,4035500.0
2007-12-10,72.0,4775300.0
2007-12-11,69.91,6345300.0
2007-12-12,72.46,6989100.0
2007-12-13,73.19,5537400.0
2007-12-14,71.0,4344800.0
2007-12-17,68.88,4643500.0
2007-12-18,70.36,5332600.0
2007-12-19,71.95,5413300.0
2007-12-20,72.66,4337100.0
2007-12-21,75.83,7741100.0
2007-12-24,76.79,1437000.0
2007-12-26,78.06,3193400.0
2007-12-27,78.03,3243000.0
2007-12-28,78.1,2322900.0
2007-12-31,76.99,2637900.0
2008-01-02,78.35,5427100.0
2008-01-03,80.51,5936600.0
2008-01-04,77.76,6458900.0
2008-01-07,76.4,7952800.0
2008-01-08,74.5,8332100.0
2008-01-09,75.91,8475200.0
2008-01-10,73.0,12925100.0
2008-01-11,72.72,9206700.0
2008-01-14,75.35,5356100.0
2008-01-15,71.98,7700700.0
2008-01-16,70.07,12987800.0
2008-01-17,68.15,11886200.0
2008-01-18,68.04,10555600.0
2008-01-22,65.16,11553500.0
2008-01-23,64.57,12721900.0
2008-01-24,65.65,10177700.0
2008-01-25,64.81,8875500.0
2008-01-28,64.57,9384300.0
2008-01-29,68.49,10449300.0
2008-01-30,68.86,7710800.0
2008-01-31,67.8,7742300.0
2008-02-01,69.2,8411000.0
2008-02-04,69.24,5722100.0
2008-02-05,66.63,5823700.0
2008-02-06,64.84,6996000.0
2008-02-07,65.22,8628000.0
2008-02-08,66.68,5436200.0
2008-02-11,68.54,8728900.0
2008-02-12,68.21,6539200.0
2008-02-13,70.13,6548100.0
2008-02-14,71.73,8828900.0
2008-02-15,71.72,6454300.0
2008-02-19,75.06,7766100.0
2008-02-20,76.15,5082800.0
2008-02-21,73.09,6586200.0
2008-02-22,73.57,6050400.0
2008-02-25,76.03,6712800.0
2008-02-26,78.07,8080600.0
2008-02-27,78.7,8233700.0
2008-02-28,80.41,6104000.0
2008-02-29,77.37,6838900.0
2008-03-03,78.24,6483700.0
2008-03-04,75.84,8036700.0
2008-03-05,78.4624,6942700.0
2008-03-06,75.46,8063300.0
2008-03-07,74.29,6086800.0
2008-03-10,73.47,5769700.0
2008-03-11,78.59,9538400.0
2008-03-12,76.41,5582300.0
2008-03-13,77.37,6389800.0
2008-03-14,75.27,8361500.0
2008-03-17,70.67,10672900.0
2008-03-18,73.96,7271000.0
2008-03-19,69.17,9025900.0
2008-03-20,69.94,9163200.0
2008-03-24,70.74,5154400.0
2008-03-25,71.76,5060700.0
2008-03-26,73.95,6183600.0
2008-03-27,73.2,4730300.0
2008-03-28,73.22,4148200.0
2008-03-31,73.17,5489700.0
2008-04-01,74.88,6327100.0
2008-04-02,74.89,8159200.0
2008-04-03,75.53,6854500.0
2008-04-04,76.75,5059500.0
2008-04-07,76.56,4512900.0
2008-04-08,77.18,4999500.0
2008-04-09,78.85,5879300.0
