timestamp,close,volume
2006-03-13,88.08,1297010.0
2006-03-14,89.75,1317630.0
2006-03-15,90.12,1205361.0
2006-03-16,90.71,1253460.0
2006-03-17,90.37,1332450.0
2006-03-20,91.24,1028265.0
2006-03-21,88.91,1271252.0
2006-03-22,88.24,1498404.0
2006-03-23,86.73,1683348.0
2006-03-24,88.74,1283187.0
2006-03-27,88.74,724658.0
2006-03-28,88.08,1014135.0
2006-03-29,88.16,1220308.0
2006-03-30,87.97,1031474.0
2006-03-31,87.9,1041730.0
2006-04-03,87.63,1120857.0
2006-04-04,87.58,1238953.0
2006-04-05,86.53,1455461.0
2006-04-06,85.45,1769164.0
2006-04-07,85.39,1470390.0
2006-04-10,82.96,2895908.0
2006-04-11,83.91,2339527.0
2006-04-12,84.61,993479.0
2006-04-13,85.51,1284111.0
2006-04-17,84.98,1338238.0
2006-04-18,85.0,1814452.0
2006-04-19,84.4,2508583.0
2006-04-20,86.2,1717473.0
2006-04-21,84.26,1268338.0
2006-04-24,84.41,1317883.0
2006-04-25,83.04,1476545.0
2006-04-26,84.26,2139376.0
2006-04-27,76.49,6108566.0
2006-04-28,78.07,2291405.0
2006-05-01,74.2,5379116.0
2006-05-02,74.77,3242774.0
2006-05-03,73.99,2243748.0
2006-05-04,73.7,2320343.0
2006-05-05,75.16,1781842.0
2006-05-08,75.61,1516436.0
2006-05-09,72.42,4776781.0
2006-05-10,73.08,3178849.0
2006-05-11,72.7,1751759.0
2006-05-12,73.49,1814567.0
2006-05-15,74.11,1360754.0
2006-05-16,76.9,2915443.0
2006-05-17,76.02,2937677.0
2006-05-18,73.94,2977869.0
2006-05-19,73.89,2949133.0
2006-05-22,73.65,1800496.0
2006-05-23,72.95,1290536.0
2006-05-24,71.87,1765739.0
2006-05-25,73.59,1283150.0
2006-05-26,73.68,892407.0
2006-05-30,73.08,1543492.0
2006-05-31,73.28,2150350.0
2006-06-01,73.96,1831089.0
2006-06-02,73.72,1713404.0
2006-06-05,72.17,1079236.0
2006-06-06,70.53,3047788.0
2006-06-07,70.96,1972318.0
2006-06-08,70.88,1938019.0
2006-06-09,69.34,1261771.0
2006-06-12,67.44,1366547.0
2006-06-13,65.44,2343472.0
2006-06-14,64.55,2119351.0
2006-06-15,66.66,4877529.0
2006-06-16,68.08,2810406.0
2006-06-19,66.82,2352164.0
2006-06-20,65.46,1448543.0
2006-06-21,67.79,2097155.0
2006-06-22,65.8,1526431.0
2006-06-23,67.27,1174808.0
2006-06-26,67.71,920141.0
2006-06-27,67.02,2459919.0
2006-06-28,68.74,1538168.0
2006-06-29,70.86,1782278.0
2006-06-30,71.74,1892731.0
2006-07-03,72.06,1104003.0
2006-07-05,70.91,2082505.0
2006-07-06,70.65,1571090.0
2006-07-07,70.42,1571430.0
2006-07-10,71.17,1111904.0
2006-07-11,72.66,1395341.0
2006-07-12,72.62,1745615.0
2006-07-13,71.35,2417334.0
2006-07-14,69.85,2071908.0
2006-07-17,70.67,1305075.0
2006-07-18,70.1,1962531.0
2006-07-19,72.9,1863239.0
2006-07-20,72.2,1543359.0
2006-07-21,73.05,1733899.0
2006-07-24,75.49,2601985.0
2006-07-25,75.64,1434460.0
2006-07-26,75.72,2326438.0
2006-07-27,77.98,2208997.0
2006-07-28,76.48,1526666.0
2006-07-31,77.03,1939462.0
2006-08-01,76.49,2467048.0
2006-08-02,77.91,3540792.0
2006-08-03,76.79,2451718.0
2006-08-04,77.0,2607110.0
2006-08-07,78.89,1426973.0
2006-08-08,80.66,2866432.0
2006-08-09,81.59,1976917.0
2006-08-10,84.33,2332939.0
2006-08-11,83.38,1554058.0
2006-08-14,81.11,2068998.0
2006-08-15,81.72,1681977.0
2006-08-16,81.99,1468363.0
2006-08-17,82.62,835685.0
2006-08-18,82.56,1130118.0
2006-08-21,82.59,994916.0
2006-08-22,83.16,948786.0
2006-08-23,82.42,862523.0
2006-08-24,82.84,623877.0
2006-08-25,81.75,756519.0
2006-08-28,81.89,1453580.0
2006-08-29,81.65,1121453.0
2006-08-30,83.33,1623215.0
2006-08-31,84.08,1148806.0
2006-09-01,84.21,768608.0
2006-09-05,83.54,919359.0
2006-09-06,81.98,753742.0
2006-09-07,80.94,999843.0
2006-09-08,81.29,756083.0
2006-09-11,82.42,796177.0
2006-09-12,84.31,1236111.0
2006-09-13,83.52,876663.0
2006-09-14,82.87,809592.0
2006-09-15,82.68,1732565.0
2006-09-18,83.1,1078586.0
2006-09-19,82.77,882469.0
2006-09-20,83.94,708010.0
2006-09-21,81.03,3089321.0
2006-09-22,79.62,1089133.0
2006-09-25,76.99,3182690.0
2006-09-26,77.71,2103551.0
2006-09-27,76.81,1203326.0
2006-09-28,75.49,1648628.0
2006-09-29,75.45,1773395.0
2006-10-02,75.59,1534554.0
2006-10-03,75.72,1211213.0
2006-10-04,76.86,1636293.0
2006-10-05,77.42,1528968.0
2006-10-06,73.92,3217269.0
2006-10-09,68.96,5453176.0
2006-10-10,68.93,2664976.0
2006-10-11,70.2,3049937.0
2006-10-12,70.81,1614991.0
2006-10-13,68.98,1646979.0
2006-10-16,68.62,1697246.0
2006-10-17,68.33,1770982.0
2006-10-18,70.42,2267238.0
2006-10-19,70.63,1906504.0
2006-10-20,72.22,1792417.0
2006-10-23,73.18,2136532.0
2006-10-24,72.25,2779597.0
2006-10-25,66.01,9148784.0
2006-10-26,66.15,3616125.0
2006-10-27,64.97,2776286.0
2006-10-30,64.34,1872639.0
2006-10-31,63.72,1742191.0
2006-11-01,59.99,12498548.0
2006-11-02,61.84,5493570.0
2006-11-03,61.61,3825984.0
2006-11-06,61.78,2468761.0
2006-11-07,63.02,2369291.0
2006-11-08,61.95,2229043.0
2006-11-09,59.67,3286819.0
2006-11-10,62.41,3480601.0
2006-11-13,65.96,5216494.0
2006-11-14,68.11,8668514.0
2006-11-15,70.0,3789871.0
2006-11-16,70.04,2033783.0
2006-11-17,67.66,5154474.0
2006-11-20,66.98,2876667.0
2006-11-21,66.25,2245533.0
2006-11-22,67.21,1337293.0
2006-11-24,67.01,432174.0
2006-11-27,66.75,1082722.0
2006-11-28,68.33,3126993.0
2006-11-29,68.08,2498203.0
2006-11-30,68.2,2126656.0
2006-12-01,68.48,1220522.0
2006-12-04,69.82,1549762.0
2006-12-05,70.91,2133886.0
2006-12-06,70.36,2052582.0
2006-12-07,70.25,1210504.0
2006-12-08,70.74,1117501.0
2006-12-11,69.39,1632271.0
2006-12-12,69.3,1359400.0
2006-12-13,68.66,1746372.0
2006-12-14,68.44,1223298.0
2006-12-15,68.66,1856492.0
2006-12-18,69.97,7911516.0
2006-12-19,72.26,5037917.0
2006-12-20,73.78,4988919.0
2006-12-21,73.47,2633836.0
2006-12-22,72.33,1183022.0
2006-12-26,72.98,1656905.0
2006-12-27,72.4,1285088.0
2006-12-28,72.32,882289.0
2006-12-29,71.6,1173595.0
2007-01-03,70.27,2465555.0
2007-01-04,69.86,5506733.0
2007-01-05,68.86,4644813.0
2007-01-08,68.78,2846767.0
2007-01-09,66.06,4434312.0
2007-01-10,65.27,4230563.0
2007-01-11,65.33,3120993.0
2007-01-12,64.83,3583116.0
2007-01-16,65.71,3530445.0
2007-01-17,66.77,4332034.0
2007-01-18,66.66,4448982.0
2007-01-19,66.77,4630136.0
2007-01-22,66.17,2023609.0
2007-01-23,67.59,3231136.0
2007-01-24,68.45,2850228.0
2007-01-25,69.87,3857023.0
2007-01-26,69.94,3588506.0
2007-01-29,69.13,2233901.0
2007-01-30,69.91,2352932.0
2007-01-31,69.52,2923629.0
2007-02-01,69.9,3133445.0
2007-02-02,70.44,2042184.0
2007-02-05,71.28,1383582.0
2007-02-06,71.23,1574650.0
2007-02-07,72.08,2366808.0
2007-02-08,72.59,4434411.0
2007-02-09,73.31,3979175.0
2007-02-12,74.73,3546813.0
2007-02-13,75.41,6523179.0
2007-02-14,76.85,2938527.0
2007-02-15,77.84,1989672.0
2007-02-16,77.77,1372651.0
2007-02-20,78.62,2371555.0
2007-02-21,79.17,2569689.0
2007-02-22,78.65,1452857.0
2007-02-23,78.63,1373772.0
2007-02-26,78.82,1704457.0
2007-02-27,74.88,4588426.0
2007-02-28,75.41,3526655.0
2007-03-01,74.65,4369616.0
2007-03-02,73.43,2357394.0
2007-03-05,73.4,2089811.0
2007-03-06,74.56,2581608.0
2007-03-07,74.77,2981465.0
2007-03-08,76.0,7625602.0
2007-03-09,77.07,2928809.0
2007-03-12,80.59,10662344.0
2007-03-13,81.37,4539011.0
2007-03-14,81.1,4478290.0
2007-03-15,82.41,3791159.0
2007-03-16,82.48,4401281.0
2007-03-19,84.6,4690879.0
2007-03-20,83.93,4050948.0
2007-03-21,83.6,4169883.0
2007-03-22,83.72,1797671.0
2007-03-23,83.7,1426328.0
2007-03-26,83.63,2210092.0
2007-03-27,83.05,1619841.0
2007-03-28,82.29,1491148.0
2007-03-29,81.78,1733542.0
2007-03-30,80.72,2601030.0
2007-04-02,82.02,1770762.0
2007-04-03,83.34,1123813.0
2007-04-04,84.4,1716078.0
2007-04-05,85.83,1953415.0
2007-04-09,85.88,1235502.0
2007-04-10,86.52,1083178.0
2007-04-11,86.04,2107399.0
2007-04-12,86.87,1282378.0
2007-04-13,87.34,1346596.0
2007-04-16,87.6,1506740.0
2007-04-17,89.02,3132063.0
2007-04-18,88.73,2151140.0
2007-04-19,88.5,2290764.0
2007-04-20,88.81,2015100.0
2007-04-23,88.9,2174722.0
2007-04-24,96.98,8308475.0
2007-04-25,97.06,2005152.0
2007-04-26,96.46,2071819.0
2007-04-27,95.57,2158455.0
2007-04-30,95.55,2961436.0
2007-05-01,94.13,5321825.0
2007-05-02,94.7,1969971.0
2007-05-03,95.5,1396465.0
2007-05-04,96.0,1281244.0
2007-05-07,97.4,2433788.0
2007-05-08,97.12,1833895.0
2007-05-09,96.97,2045372.0
2007-05-10,94.85,2185306.0
2007-05-11,94.29,2289060.0
2007-05-14,95.33,1872192.0
2007-05-15,96.94,1917594.0
2007-05-16,98.04,2487268.0
2007-05-17,97.62,1279433.0
2007-05-18,98.75,1691841.0
2007-05-21,98.56,1273420.0
2007-05-22,98.12,1751388.0
2007-05-23,98.56,1521120.0
2007-05-24,99.52,2280612.0
2007-05-25,99.19,1319674.0
2007-05-29,99.85,2207100.0
2007-05-30,100.23,1498024.0
2007-05-31,102.1,2087030.0
2007-06-01,102.2,947365.0
2007-06-04,101.81,783114.0
2007-06-05,101.16,1095488.0
2007-06-06,99.09,1555655.0
2007-06-07,96.65,2242653.0
2007-06-08,97.9,1130079.0
2007-06-11,97.43,1339490.0
2007-06-12,97.31,1113332.0
2007-06-13,99.19,1127516.0
2007-06-14,100.18,1220218.0
2007-06-15,101.16,1659458.0
2007-06-18,101.0,573482.0
2007-06-19,101.17,996813.0
2007-06-20,101.28,1097525.0
2007-06-21,100.26,1457710.0
2007-06-22,98.22,1518802.0
2007-06-25,49.28,2690774.0
2007-06-26,49.36,2623912.0
2007-06-27,50.54,2569435.0
2007-06-28,50.81,2022443.0
2007-06-29,50.01,1652989.0
2007-07-02,51.12,1898783.0
2007-07-03,51.19,745853.0
2007-07-05,52.72,2659781.0
2007-07-06,53.33,2188885.0
2007-07-09,52.93,2072814.0
2007-07-10,52.04,2649563.0
2007-07-11,52.61,1413390.0
2007-07-12,53.65,2014411.0
2007-07-13,54.12,1835226.0
2007-07-16,53.88,1893613.0
2007-07-17,54.22,1389771.0
2007-07-18,54.65,2289269.0
2007-07-19,53.83,1546525.0
2007-07-20,53.46,2358074.0
2007-07-23,53.53,2268727.0
2007-07-24,52.28,2062006.0
2007-07-25,51.98,4126944.0
2007-07-26,49.92,5125909.0
2007-07-27,49.66,3994534.0
2007-07-30,49.72,2549582.0
2007-07-31,50.13,4664466.0
2007-08-01,50.42,3515920.0
2007-08-02,50.72,2381328.0
2007-08-03,50.23,2567498.0
2007-08-06,51.72,3889864.0
2007-08-07,53.14,2969904.0
2007-08-08,53.49,3079118.0
2007-08-09,51.04,4196955.0
2007-08-10,50.95,3034276.0
2007-08-13,50.0,2885822.0
2007-08-14,48.79,3471720.0
2007-08-15,48.94,3615753.0
2007-08-16,49.2,3132858.0
2007-08-17,50.04,3064684.0
2007-08-20,50.64,3420068.0
2007-08-21,51.7,1621491.0
2007-08-22,54.14,4534241.0
2007-08-23,54.03,2920986.0
2007-08-24,54.61,1162216.0
2007-08-27,54.74,1237575.0
2007-08-28,53.36,1673801.0
2007-08-29,53.45,1482896.0
2007-08-30,54.77,1923202.0
2007-08-31,54.75,1571873.0
2007-09-04,54.93,1617611.0
2007-09-05,54.57,2455468.0
2007-09-06,55.75,2339709.0
2007-09-07,54.06,2811279.0
2007-09-10,53.7,1577427.0
2007-09-11,54.48,1268083.0
2007-09-12,54.12,1672695.0
2007-09-13,54.25,1104460.0
2007-09-14,53.2,1296379.0
2007-09-17,52.53,1644806.0
2007-09-18,53.92,2352328.0
2007-09-19,54.36,1533478.0
2007-09-20,54.11,1577297.0
2007-09-21,53.88,3074141.0
2007-09-24,53.27,2151801.0
2007-09-25,53.81,2315035.0
2007-09-26,54.23,1307172.0
2007-09-27,54.43,1633171.0
2007-09-28,55.82,1919045.0
2007-10-01,54.741,3922079.0
2007-10-02,55.81,2103521.0
2007-10-03,55.84,1508212.0
2007-10-04,53.69,5444296.0
2007-10-05,55.74,2337354.0
2007-10-08,56.85,1520171.0
2007-10-09,59.13,2846030.0
2007-10-10,58.91,2247475.0
2007-10-11,56.86,2262532.0
2007-10-12,58.7255,1456312.0
2007-10-15,57.04,1919920.0
2007-10-16,58.02,1721026.0
2007-10-17,58.66,2133743.0
2007-10-18,59.73,2301344.0
2007-10-19,59.65,2720893.0
2007-10-22,58.91,2082618.0
2007-10-23,58.4,2357303.0
2007-10-24,57.37,3086052.0
2007-10-25,60.94,8021430.0
2007-10-26,61.37,2583499.0
2007-10-29,61.87,2026006.0
2007-10-30,61.95,2739099.0
2007-10-31,63.1,2859954.0
2007-11-01,63.99,3298929.0
2007-11-02,65.05,4308848.0
2007-11-05,64.85,2970948.0
2007-11-06,64.98,1968181.0
2007-11-07,63.52,1640969.0
2007-11-08,64.04,1815328.0
2007-11-09,62.22,2479311.0
2007-11-12,63.38,2816769.0
2007-11-13,64.67,2649201.0
2007-11-14,64.23,1484569.0
2007-11-15,64.82,2367778.0
2007-11-16,65.38,2468184.0
2007-11-19,65.91,3012462.0
2007-11-20,65.7,2283459.0
2007-11-21,64.36,1718270.0
2007-11-23,64.83,540293.0
2007-11-26,62.77,2478183.0
2007-11-27,65.69,4414026.0
2007-11-28,68.14,3428967.0
2007-11-29,68.26,2671716.0
2007-11-30,67.75,2866410.0
2007-12-03,70.44,2967589.0
2007-12-04,71.32,2967445.0
2007-12-05,72.41,1971098.0
2007-12-06,72.61,1746458.0
2007-12-07,71.78,1871516.0
2007-12-10,72.23,1897940.0
2007-12-11,70.6508,2229184.0
2007-12-12,71.25,2076721.0
2007-12-13,71.13,1905141.0
2007-12-14,70.65,1962946.0
2007-12-17,70.93,3292002.0
2007-12-18,70.72,2563813.0
2007-12-19,69.0,2757089.0
2007-12-20,69.82,2275743.0
2007-12-21,71.09,3830480.0
2007-12-24,72.31,695304.0
2007-12-26,74.01,1727465.0
2007-12-27,73.5,1659000.0
2007-12-28,72.93,1526810.0
2007-12-31,73.0,2323133.0
2008-01-02,73.15,3504874.0
2008-01-03,74.53,3375636.0
2008-01-04,73.52,2838025.0
2008-01-07,77.58,5342177.0
2008-01-08,76.35,8211778.0
2008-01-09,75.08,4629329.0
2008-01-10,73.41,3972679.0
2008-01-11,71.35,4003385.0
2008-01-14,70.82,7784320.0
2008-01-15,71.23,4284396.0
2008-01-16,72.25,3908055.0
2008-01-17,70.95,4430266.0
2008-01-18,69.2,4930038.0
2008-01-22,65.03,5844144.0
2008-01-23,64.31,5475336.0
2008-01-24,62.98,4237814.0
2008-01-25,62.06,3174445.0
2008-01-28,63.66,2556070.0
2008-01-29,64.84,2020450.0
2008-01-30,66.79,3760043.0
2008-01-31,67.49,4198953.0
2008-02-01,66.3,3206606.0
2008-02-04,64.11,3063577.0
2008-02-05,63.03,2921250.0
2008-02-06,62.13,2416623.0
2008-02-07,62.7,2903766.0
2008-02-08,62.54,2367620.0
2008-02-11,62.36,1572500.0
2008-02-12,64.99,3177086.0
2008-02-13,64.8,2282282.0
2008-02-14,64.54,1881583.0
2008-02-15,63.7,2178304.0
2008-02-19,65.65,3103507.0
2008-02-20,65.66,2452958.0
2008-02-21,64.76,2549321.0
2008-02-22,66.31,5078184.0
2008-02-25,65.48,3114449.0
2008-02-26,63.84,3867922.0
2008-02-27,64.91,3969465.0
2008-02-28,63.05,3951653.0
2008-02-29,59.1,6150715.0
2008-03-03,61.98,4931898.0
2008-03-04,61.92,4469661.0
2008-03-05,62.66,3739758.0
2008-03-06,60.48,2343338.0
2008-03-07,58.51,2623191.0
2008-03-10,58.78,2556007.0
2008-03-11,58.61,5582413.0
2008-03-12,56.88,4202731.0
2008-03-13,57.89,4282907.0
2008-03-14,56.43,3486227.0
2008-03-17,56.26,4782316.0
2008-03-18,60.29,4811168.0
2008-03-19,60.93,3208021.0
2008-03-20,61.55,3636010.0
2008-03-24,62.88,2154346.0
2008-03-25,63.18,1602054.0
2008-03-26,62.37,1853331.0
2008-03-27,63.03,1821454.0
2008-03-28,63.51,2562160.0
2008-03-31,64.32,3477008.0
2008-04-01,67.73,2947831.0
2008-04-02,66.24,2860226.0
2008-04-03,65.38,2101515.0
2008-04-04,66.96,2128340.0
2008-04-07,65.48,2196324.0
2008-04-08,66.25,1269425.0
2008-04-09,67.0,2319283.0
2008-04-10,64.97,3121440.0
2008-04-11,63.95,2329992.0
2008-04-14,64.22,1553267.0
2008-04-15,64.67,1294954.0
2008-04-16,67.11,2089876.0
2008-04-17,67.03,1510941.0
2008-04-18,68.76,2505137.0
2008-04-21,67.82,1877184.0
