timestamp,close,volume
2005-05-27,79.9,2168800.0
2005-05-31,80.28,3014800.0
2005-06-01,79.84,1490400.0
2005-06-02,79.33,1438200.0
2005-06-03,79.6,1127500.0
2005-06-06,79.33,1151200.0
2005-06-07,80.14,1945700.0
2005-06-08,80.53,1481500.0
2005-06-09,81.32,1373600.0
2005-06-10,82.07,1538700.0
2005-06-13,83.62,1549400.0
2005-06-14,83.4,1260100.0
2005-06-15,83.27,2910300.0
2005-06-16,82.25,2118200.0
2005-06-17,84.2,3332400.0
2005-06-20,84.44,1200600.0
2005-06-21,84.12,1517800.0
2005-06-22,83.59,2023900.0
2005-06-23,83.17,2042200.0
2005-06-24,82.18,2729300.0
2005-06-27,82.35,1732500.0
2005-06-28,82.45,2168900.0
2005-06-29,82.74,1603900.0
2005-06-30,83.09,1941400.0
2005-07-01,84.5,1652500.0
2005-07-05,83.75,1454500.0
2005-07-06,81.29,3034200.0
2005-07-07,81.4,1829100.0
2005-07-08,81.17,2108900.0
2005-07-11,82.48,2407900.0
2005-07-12,83.27,1808400.0
2005-07-13,82.99,1766900.0
2005-07-14,82.36,1876400.0
2005-07-15,83.09,1543500.0
2005-07-18,84.08,1636600.0
2005-07-19,84.75,1464400.0
2005-07-20,84.82,1712000.0
2005-07-21,83.26,1497100.0
2005-07-22,85.24,1575800.0
2005-07-25,84.06,1772000.0
2005-07-26,84.89,2702900.0
2005-07-27,84.88,911800.0
2005-07-28,85.81,1245400.0
2005-07-29,86.64,2091700.0
2005-08-01,85.75,2523000.0
2005-08-02,89.43,4345200.0
2005-08-03,91.84,4884100.0
2005-08-04,90.88,2068300.0
2005-08-05,89.55,2701800.0
2005-08-08,88.9,1816600.0
2005-08-09,90.9,1802900.0
2005-08-10,92.16,2037400.0
2005-08-11,93.89,1800800.0
2005-08-12,94.55,1739300.0
2005-08-15,95.58,2383400.0
2005-08-16,93.68,2440100.0
2005-08-17,94.76,2163100.0
2005-08-18,94.1,2178400.0
2005-08-19,94.66,1138700.0
2005-08-22,94.89,2042000.0
2005-08-23,95.33,1738100.0
2005-08-24,95.18,1968800.0
2005-08-25,96.92,2260000.0
2005-08-26,96.06,1708000.0
2005-08-29,96.95,2901200.0
2005-08-30,97.35,4295700.0
2005-08-31,97.02,2442900.0
2005-09-01,103.72,5064900.0
2005-09-02,102.41,1837600.0
2005-09-06,103.45,1360400.0
2005-09-07,104.15,1856900.0
2005-09-08,101.0,5222700.0
2005-09-09,101.29,4831100.0
2005-09-12,103.17,1988500.0
2005-09-13,101.11,1963400.0
2005-09-14,103.7,3084000.0
2005-09-15,105.0,2001400.0
2005-09-16,106.4,2599500.0
2005-09-19,108.7,2832500.0
2005-09-20,106.85,1911500.0
2005-09-21,106.56,2342800.0
2005-09-22,105.93,1698000.0
2005-09-23,106.06,1249400.0
2005-09-26,108.19,1849500.0
2005-09-27,109.42,1688600.0
2005-09-28,111.0,2266500.0
2005-09-29,111.73,1513300.0
2005-09-30,112.88,1683600.0
2005-10-03,116.46,2920800.0
2005-10-04,111.52,4017200.0
2005-10-05,107.55,4715500.0
2005-10-06,103.11,9090100.0
2005-10-07,105.63,3489900.0
2005-10-10,104.23,2522100.0
2005-10-11,108.26,3642700.0
2005-10-12,103.18,3342400.0
2005-10-13,98.18,5843200.0
2005-10-14,100.5,5259100.0
2005-10-17,101.19,2404400.0
2005-10-18,98.24,3554800.0
2005-10-19,95.66,6770100.0
2005-10-20,89.99,11314000.0
2005-10-21,92.67,6187100.0
2005-10-24,96.62,4465100.0
2005-10-25,95.75,3543700.0
2005-10-26,94.8,3825800.0
2005-10-27,93.0,2383800.0
2005-10-28,96.42,3742000.0
2005-10-31,100.75,4781700.0
2005-11-01,90.44,13713100.0
2005-11-02,92.61,4264300.0
2005-11-03,94.75,3235300.0
2005-11-04,93.83,2654100.0
2005-11-07,101.24,8504000.0
2005-11-08,100.8,3894200.0
2005-11-09,99.97,4010500.0
2005-11-10,95.24,4136900.0
2005-11-11,95.22,3100300.0
2005-11-14,96.5,2444700.0
2005-11-15,97.26,2632100.0
2005-11-16,98.5,2535700.0
2005-11-17,99.65,2343600.0
2005-11-18,98.4,2197800.0
2005-11-21,98.87,1485100.0
2005-11-22,100.17,1695800.0
2005-11-23,101.95,1395800.0
2005-11-25,102.57,413600.0
2005-11-28,102.46,1960900.0
2005-11-29,103.08,1611700.0
2005-11-30,102.63,1710600.0
2005-12-01,103.66,1702100.0
2005-12-02,104.3,1165200.0
2005-12-05,103.9,2580200.0
2005-12-06,103.82,2003100.0
2005-12-07,103.3,2300300.0
2005-12-08,105.28,2603700.0
2005-12-09,52.75,2334200.0
2005-12-12,52.06,2588300.0
2005-12-13,53.2,3235800.0
2005-12-14,53.31,3149800.0
2005-12-15,53.63,2376000.0
2005-12-16,53.58,3027800.0
2005-12-19,52.09,2917800.0
2005-12-20,51.89,3562900.0
2005-12-21,50.82,2517700.0
2005-12-22,51.06,2330400.0
2005-12-23,50.68,1455900.0
2005-12-27,49.92,2480000.0
2005-12-28,49.77,2320900.0
2005-12-29,50.47,2719300.0
2005-12-30,50.19,1702200.0
2006-01-03,51.62,5731800.0
2006-01-04,51.08,3727400.0
2006-01-05,50.2,4182300.0
2006-01-06,50.4,3268800.0
2006-01-09,49.62,4644300.0
2006-01-10,50.02,2773700.0
2006-01-11,50.05,2629000.0
2006-01-12,51.34,4544600.0
2006-01-13,51.19,2346900.0
2006-01-17,51.93,2737700.0
2006-01-18,51.23,2522400.0
2006-01-19,51.38,3198400.0
2006-01-20,51.44,3745700.0
2006-01-23,52.25,2515200.0
2006-01-24,52.95,2855800.0
2006-01-25,52.2,2532600.0
2006-01-26,50.63,5698400.0
2006-01-27,51.15,1885900.0
2006-01-30,50.9,2562700.0
2006-01-31,50.64,1737300.0
2006-02-01,51.42,2782400.0
2006-02-02,50.85,3343300.0
2006-02-03,50.2,3055500.0
2006-02-06,51.35,3488000.0
2006-02-07,50.51,3733700.0
2006-02-08,50.03,3377100.0
2006-02-09,50.43,3788000.0
2006-02-10,48.7,6665100.0
2006-02-13,49.3,3496300.0
2006-02-14,49.13,4162400.0
2006-02-15,49.89,4579900.0
2006-02-16,50.73,4036400.0
2006-02-17,51.39,4845800.0
2006-02-21,50.67,4543900.0
2006-02-22,49.75,6308600.0
2006-02-23,49.85,6303000.0
2006-02-24,49.75,4897000.0
2006-02-27,52.7,7704400.0
2006-02-28,52.39,4036500.0
2006-03-01,52.15,2760500.0
2006-03-02,52.94,3108900.0
2006-03-03,52.93,2366200.0
2006-03-06,50.67,3032900.0
2006-03-07,49.45,4177900.0
2006-03-08,48.66,6739200.0
2006-03-09,48.5,3947600.0
2006-03-10,48.53,2763900.0
2006-03-13,47.8,4100800.0
2006-03-14,48.7,2826100.0
2006-03-15,49.73,3936200.0
2006-03-16,49.64,3899300.0
2006-03-17,49.54,4284500.0
2006-03-20,48.43,2027300.0
2006-03-21,47.14,2686500.0
2006-03-22,47.17,4649900.0
2006-03-23,47.35,3170200.0
2006-03-24,46.87,2690700.0
2006-03-27,46.43,2530400.0
2006-03-28,46.45,2372000.0
2006-03-29,46.8,3355900.0
2006-03-30,45.64,4585400.0
2006-03-31,44.76,5549000.0
2006-04-03,45.74,4604900.0
2006-04-04,46.19,4115900.0
2006-04-05,46.4,3387200.0
2006-04-06,45.55,3019000.0
2006-04-07,44.72,3124300.0
2006-04-10,45.65,3076100.0
2006-04-11,44.86,2257500.0
2006-04-12,45.35,2573700.0
2006-04-13,45.13,2968500.0
2006-04-17,45.3,2964400.0
2006-04-18,46.42,5391900.0
2006-04-19,47.57,3767400.0
2006-04-20,48.6,6330200.0
2006-04-21,52.43,11877200.0
2006-04-24,51.7,5385500.0
2006-04-25,50.8,5610300.0
2006-04-26,50.21,4906200.0
2006-04-27,50.0,4837200.0
2006-04-28,49.63,4742900.0
2006-05-01,49.91,4231100.0
2006-05-02,57.5,18175500.0
2006-05-03,57.05,8433900.0
2006-05-04,56.29,5097200.0
2006-05-05,58.14,4709000.0
2006-05-08,57.3,3579100.0
2006-05-09,56.59,3513700.0
2006-05-10,56.26,2329400.0
2006-05-11,56.48,3377400.0
2006-05-12,56.06,4077300.0
2006-05-15,56.17,3122400.0
2006-05-16,56.35,3389000.0
2006-05-17,55.21,4691000.0
2006-05-18,53.98,5821400.0
2006-05-19,54.1,5013400.0
2006-05-22,55.13,5181600.0
2006-05-23,54.25,3442500.0
2006-05-24,54.79,3088700.0
2006-05-25,56.13,3777000.0
2006-05-26,57.15,5023600.0
2006-05-30,56.56,2891000.0
2006-05-31,57.3,5195100.0
2006-06-01,59.0,5252700.0
2006-06-02,59.02,3115800.0
2006-06-05,58.3,4115100.0
2006-06-06,58.35,3655700.0
2006-06-07,57.51,3731900.0
2006-06-08,57.35,5348800.0
2006-06-09,57.89,2996000.0
2006-06-12,56.99,3457800.0
2006-06-13,55.52,4022700.0
2006-06-14,56.77,4567900.0
2006-06-15,58.32,4315000.0
2006-06-16,58.35,3265700.0
2006-06-19,57.19,3422500.0
2006-06-20,57.76,2996200.0
2006-06-21,57.66,3508100.0
2006-06-22,55.76,5753600.0
2006-06-23,55.96,2264400.0
2006-06-26,56.43,2757300.0
2006-06-27,56.75,4548700.0
2006-06-28,57.9,4138400.0
2006-06-29,58.95,4501600.0
2006-06-30,59.79,3960900.0
2006-07-03,60.75,2657400.0
2006-07-05,59.67,3634400.0
2006-07-06,58.94,2828600.0
2006-07-07,59.6,2687900.0
2006-07-10,60.2,2027400.0
2006-07-11,60.48,2025600.0
2006-07-12,60.45,2118300.0
2006-07-13,60.05,3019100.0
2006-07-14,59.91,2638900.0
2006-07-17,59.63,1849700.0
2006-07-18,59.96,2247100.0
2006-07-19,62.04,3417100.0
2006-07-20,61.8,1760300.0
2006-07-21,60.33,3664500.0
2006-07-24,61.68,2798000.0
2006-07-25,62.53,2367000.0
2006-07-26,63.16,2215300.0
2006-07-27,63.75,3836800.0
2006-07-28,63.66,3769800.0
2006-07-31,64.23,2325000.0
2006-08-01,64.5,4330200.0
2006-08-02,65.72,4599400.0
2006-08-03,65.46,2944600.0
2006-08-04,65.98,3010400.0
2006-08-07,64.7,2192400.0
2006-08-08,65.6,2737800.0
2006-08-09,65.17,1664100.0
2006-08-10,64.79,1739900.0
2006-08-11,64.21,1774000.0
2006-08-14,64.72,1700900.0
2006-08-15,65.4,1545300.0
2006-08-16,64.04,2743300.0
2006-08-17,63.51,2253800.0
2006-08-18,64.9,2031000.0
2006-08-21,64.99,1194300.0
2006-08-22,65.75,1777700.0
2006-08-23,65.24,1707200.0
2006-08-24,64.35,4565500.0
2006-08-25,64.64,2193400.0
2006-08-28,65.26,2065200.0
2006-08-29,66.13,2374700.0
2006-08-30,65.0,2532500.0
2006-08-31,66.21,2333400.0
2006-09-01,66.55,2028000.0
2006-09-05,65.67,2670700.0
2006-09-06,65.6,2432100.0
2006-09-07,66.37,2301300.0
2006-09-08,66.98,2631300.0
2006-09-11,65.11,3170400.0
2006-09-12,63.56,5523800.0
2006-09-13,63.37,5818000.0
2006-09-14,62.27,4195700.0
2006-09-15,61.45,4526300.0
2006-09-18,62.29,3899900.0
2006-09-19,62.38,3030800.0
2006-09-20,60.16,7683700.0
2006-09-21,60.05,6007500.0
2006-09-22,60.14,2712500.0
2006-09-25,61.32,3593100.0
2006-09-26,61.77,4912800.0
2006-09-27,63.38,3476000.0
2006-09-28,63.33,4601800.0
2006-09-29,62.52,1842600.0
2006-10-02,62.78,2635900.0
2006-10-03,61.95,3966800.0
2006-10-04,62.52,2988900.0
2006-10-05,63.26,2523300.0
2006-10-06,61.69,3742600.0
2006-10-09,61.55,2628100.0
2006-10-10,62.19,2346800.0
2006-10-11,61.27,3447600.0
2006-10-12,61.05,2481600.0
2006-10-13,61.76,4489800.0
2006-10-16,62.48,2668600.0
2006-10-17,63.05,3107100.0
2006-10-18,63.59,2213700.0
2006-10-19,64.25,2388100.0
2006-10-20,64.46,2544400.0
2006-10-23,64.37,2231000.0
2006-10-24,64.49,2030800.0
2006-10-25,64.38,1937000.0
2006-10-26,63.48,2410000.0
2006-10-27,62.84,1992200.0
2006-10-30,62.77,1368400.0
2006-10-31,63.13,3077300.0
2006-11-01,63.85,2843500.0
2006-11-02,63.48,2276600.0
2006-11-03,63.25,2064100.0
2006-11-06,58.31,18777900.0
2006-11-07,57.66,8632400.0
2006-11-08,58.5,7229000.0
2006-11-09,58.8,5341600.0
2006-11-10,59.11,3775000.0
2006-11-13,58.56,2917000.0
2006-11-14,59.1,3973200.0
2006-11-15,57.82,4841300.0
2006-11-16,57.13,3379600.0
2006-11-17,57.28,3059400.0
2006-11-20,56.88,2139100.0
2006-11-21,56.72,2949000.0
2006-11-22,56.75,3643700.0
2006-11-24,56.54,1002900.0
2006-11-27,56.0,3612800.0
2006-11-28,56.02,2660100.0
2006-11-29,56.22,3504100.0
2006-11-30,57.39,5505300.0
2006-12-01,57.43,3072800.0
2006-12-04,57.57,2586700.0
2006-12-05,57.8,2321800.0
2006-12-06,57.19,2241100.0
2006-12-07,56.9,2127800.0
2006-12-08,56.06,3635600.0
2006-12-11,56.1,3304000.0
2006-12-12,55.85,2286100.0
2006-12-13,56.15,3589100.0
2006-12-14,56.49,2605900.0
2006-12-15,55.69,4478000.0
2006-12-18,54.58,4445100.0
2006-12-19,54.06,5296100.0
2006-12-20,54.15,5256200.0
2006-12-21,53.9,3535600.0
2006-12-22,53.9,2266900.0
2006-12-26,53.7,1516700.0
2006-12-27,54.06,2031900.0
2006-12-28,54.3,1822900.0
2006-12-29,54.21,2085800.0
2007-01-03,54.17,3486100.0
2007-01-04,53.51,4475700.0
2007-01-05,53.58,5412800.0
2007-01-08,53.49,3694400.0
2007-01-09,54.56,4303000.0
2007-01-10,54.62,3209700.0
2007-01-11,55.0,4083200.0
2007-01-12,55.01,4034200.0
2007-01-16,55.18,2927500.0
2007-01-17,55.25,2708200.0
2007-01-18,54.89,2489200.0
2007-01-19,55.01,2754700.0
2007-01-22,54.31,4267200.0
2007-01-23,54.3,5141200.0
2007-01-24,55.19,3527700.0
2007-01-25,54.3,5602900.0
2007-01-26,53.9,2723900.0
2007-01-29,53.29,5311400.0
2007-01-30,53.69,4081200.0
2007-01-31,54.08,2585400.0
2007-02-01,53.97,2981700.0
2007-02-02,54.42,2541600.0
2007-02-05,55.56,3279000.0
2007-02-06,56.47,3791500.0
2007-02-07,56.33,4081800.0
2007-02-08,55.73,2900300.0
2007-02-09,55.8,1895600.0
2007-02-12,56.0,2833741.0
2007-02-13,56.76,2783382.0
2007-02-14,57.13,2823429.0
2007-02-15,57.35,2718300.0
2007-02-16,56.68,3299300.0
2007-02-20,57.01,2440100.0
2007-02-21,56.07,3994700.0
2007-02-22,57.64,4400200.0
2007-02-23,60.02,7063600.0
2007-02-26,67.93,48436580.0
2007-02-27,67.03,23264800.0
2007-02-28,66.19,14961300.0
2007-03-01,66.5,10840010.0
2007-03-02,66.5,7701000.0
2007-03-05,65.4,7791800.0
2007-03-06,65.02,9689700.0
2007-03-07,64.35,9104700.0
2007-03-08,64.19,7693700.0
2007-03-09,64.43,4787300.0
2007-03-12,63.89,3214600.0
2007-03-13,63.01,6950100.0
2007-03-14,62.81,6962200.0
2007-03-15,63.22,14224150.0
2007-03-16,62.75,8432300.0
2007-03-19,64.56,8070600.0
2007-03-20,64.51,13533000.0
2007-03-21,64.04,12399110.0
2007-03-22,64.7,7741345.0
2007-03-23,64.52,4513086.0
2007-03-26,64.13,3460100.0
2007-03-27,64.6,3202500.0
2007-03-28,64.94,3597900.0
2007-03-29,64.36,4442100.0
2007-03-30,64.1,3068814.0
2007-04-02,63.9,4281800.0
2007-04-03,63.55,6908400.0
2007-04-04,63.75,8297550.0
2007-04-05,64.21,5788700.0
2007-04-09,64.3,2554592.0
2007-04-10,64.54,3944300.0
2007-04-11,64.9,4756262.0
2007-04-12,65.43,6298500.0
2007-04-13,65.22,5488585.0
2007-04-16,65.38,4683200.0
2007-04-17,65.17,3712300.0
2007-04-18,64.98,4267660.0
2007-04-19,64.68,5476798.0
2007-04-20,64.74,6190664.0
2007-04-23,64.92,4547100.0
2007-04-24,64.8,3326044.0
2007-04-25,65.23,5848745.0
2007-04-26,64.85,5275000.0
2007-04-27,65.45,6906492.0
2007-04-30,65.58,3591500.0
2007-05-01,66.02,3522400.0
2007-05-02,66.01,3882209.0
2007-05-03,66.07,3320800.0
2007-05-04,66.2,3199857.0
2007-05-07,65.99,3002500.0
2007-05-08,66.16,2497500.0
2007-05-09,66.62,9711000.0
2007-05-10,66.32,7091640.0
2007-05-11,66.51,5662276.0
2007-05-14,66.64,4633200.0
2007-05-15,66.45,8096333.0
2007-05-16,66.46,7774964.0
2007-05-17,66.56,4315538.0
2007-05-18,66.78,3402200.0
2007-05-21,67.05,10053600.0
2007-05-22,67.05,7288300.0
2007-05-23,67.71,11758710.0
2007-05-24,67.4,23980300.0
2007-05-25,67.81,14871400.0
2007-05-29,68.04,10759000.0
2007-05-30,67.67,5625684.0
2007-05-31,67.45,5261700.0
2007-06-01,67.54,6001800.0
2007-06-04,67.77,5763400.0
2007-06-05,67.55,4181100.0
2007-06-06,67.35,4385153.0
2007-06-07,67.2,7901906.0
2007-06-08,67.41,2978700.0
2007-06-11,67.54,4264875.0
2007-06-12,67.15,2903127.0
2007-06-13,67.0,6973800.0
2007-06-14,67.72,3221900.0
2007-06-15,67.86,3892300.0
2007-06-18,67.39,2883200.0
2007-06-19,67.24,3868939.0
2007-06-20,67.12,3626183.0
2007-06-21,67.08,3663384.0
2007-06-22,66.97,3698250.0
2007-06-25,66.58,4729770.0
2007-06-26,66.47,6119531.0
2007-06-27,67.03,8842323.0
2007-06-28,67.1,7532300.0
2007-06-29,67.3,2751320.0
2007-07-02,67.67,2464069.0
2007-07-03,67.74,1408200.0
2007-07-05,67.86,2237260.0
2007-07-06,67.9,1721400.0
2007-07-09,67.7,1600937.0
2007-07-10,67.41,2348174.0
2007-07-11,67.36,2335800.0
2007-07-12,67.45,6165300.0
2007-07-13,67.62,3360550.0
2007-07-16,67.34,3046028.0
2007-07-17,67.4,5068900.0
2007-07-18,67.68,4263480.0
2007-07-19,67.66,1991500.0
2007-07-20,67.53,3575507.0
2007-07-23,67.25,2424800.0
2007-07-24,66.68,6825668.0
2007-07-25,66.72,6381795.0
2007-07-26,65.98,8750042.0
2007-07-27,65.79,8416449.0
2007-07-30,65.9,7295715.0
2007-07-31,65.25,11048110.0
2007-08-01,65.35,8792282.0
2007-08-02,65.41,6400305.0
2007-08-03,64.99,5005100.0
2007-08-06,64.8,7584726.0
2007-08-07,65.0,5583638.0
2007-08-08,64.75,9870359.0
2007-08-09,63.55,7077568.0
2007-08-10,63.65,12631470.0
2007-08-13,63.6,6831800.0
2007-08-14,63.22,4745700.0
2007-08-15,63.4,11515740.0
2007-08-16,62.26,21277900.0
2007-08-17,63.5,7212000.0
2007-08-20,64.2,4471700.0
2007-08-21,65.55,5414900.0
2007-08-22,66.0,6530800.0
2007-08-23,66.2,11071200.0
2007-08-24,66.4,4357500.0
2007-08-27,65.75,11788840.0
2007-08-28,66.19,27332700.0
2007-08-29,66.83,8695100.0
2007-08-30,67.15,6031500.0
2007-08-31,67.4,12492400.0
2007-09-04,67.32,5996800.0
2007-09-05,66.65,6424700.0
2007-09-06,67.32,5039000.0
2007-09-07,67.27,3094000.0
2007-09-10,67.42,7984500.0
2007-09-11,67.87,10428150.0
2007-09-12,67.83,4753207.0
2007-09-13,67.74,4530111.0
2007-09-14,67.77,3230900.0
2007-09-17,67.63,3188400.0
2007-09-18,68.09,3933000.0
2007-09-19,68.15,4094800.0
2007-09-20,68.13,2398600.0
2007-09-21,67.99,6031900.0
2007-09-24,68.0,4161184.0
2007-09-25,67.85,4126100.0
2007-09-26,68.07,4463600.0
2007-09-27,68.37,9871700.0
2007-09-28,68.47,8843880.0
2007-10-01,68.65,6323000.0
2007-10-02,68.72,5012200.0
2007-10-03,68.64,10435900.0
2007-10-04,68.8,4630300.0
2007-10-05,68.9,3013100.0
2007-10-08,69.15,10374800.0
2007-10-09,69.16,14806050.0
2007-10-10,69.24,4948600.0
