timestamp,close,volume
2005-11-15,26.37,531700.0
2005-11-16,26.3,408500.0
2005-11-17,26.17,459800.0
2005-11-18,26.41,391600.0
2005-11-21,26.77,386500.0
2005-11-22,26.78,492300.0
2005-11-23,26.86,226400.0
2005-11-25,27.12,105200.0
2005-11-28,26.69,214800.0
2005-11-29,26.65,130600.0
2005-11-30,26.57,219700.0
2005-12-01,26.79,173300.0
2005-12-02,26.79,130100.0
2005-12-05,26.58,239600.0
2005-12-06,26.6,162100.0
2005-12-07,26.44,185400.0
2005-12-08,26.4,196800.0
2005-12-09,26.45,172100.0
2005-12-12,26.45,368300.0
2005-12-13,26.41,229300.0
2005-12-14,26.57,249200.0
2005-12-15,26.6,237800.0
2005-12-16,26.8,441600.0
2005-12-19,26.38,175200.0
2005-12-20,26.43,275900.0
2005-12-21,26.28,205500.0
2005-12-22,26.21,225300.0
2005-12-23,26.38,227600.0
2005-12-27,25.92,299400.0
2005-12-28,26.06,196200.0
2005-12-29,26.14,179800.0
2005-12-30,26.16,224400.0
2006-01-03,26.74,370300.0
2006-01-04,26.75,210600.0
2006-01-05,26.66,216800.0
2006-01-06,26.8,191200.0
2006-01-09,26.9,219500.0
2006-01-10,26.77,276000.0
2006-01-11,26.72,302400.0
2006-01-12,26.55,236900.0
2006-01-13,26.61,320200.0
2006-01-17,26.63,321400.0
2006-01-18,26.55,549100.0
2006-01-19,26.52,508300.0
2006-01-20,26.45,337100.0
2006-01-23,26.2,411900.0
2006-01-24,26.24,201500.0
2006-01-25,26.28,219200.0
2006-01-26,26.24,239200.0
2006-01-27,26.34,289100.0
2006-01-30,26.19,254500.0
2006-01-31,26.28,367700.0
2006-02-01,26.16,154700.0
2006-02-02,26.16,313800.0
2006-02-03,26.11,249700.0
2006-02-06,26.1,177000.0
2006-02-07,26.11,292400.0
2006-02-08,26.3,410200.0
2006-02-09,26.37,483200.0
2006-02-10,26.29,343800.0
2006-02-13,26.28,319800.0
2006-02-14,26.3,272900.0
2006-02-15,26.24,186400.0
2006-02-16,26.26,321600.0
2006-02-17,26.39,259300.0
2006-02-21,26.65,522300.0
2006-02-22,27.0,513100.0
2006-02-23,26.38,342900.0
2006-02-24,26.4,347000.0
2006-02-27,26.44,336900.0
2006-02-28,26.4,322800.0
2006-03-01,26.29,219100.0
2006-03-02,26.39,210300.0
2006-03-03,26.27,220500.0
2006-03-06,26.2,375100.0
2006-03-07,26.1,357400.0
2006-03-08,26.15,256900.0
2006-03-09,26.19,186900.0
2006-03-10,26.36,175600.0
2006-03-13,26.52,183200.0
2006-03-14,26.47,238000.0
2006-03-15,26.58,185300.0
2006-03-16,26.71,244400.0
2006-03-17,26.86,210800.0
2006-03-20,26.64,185900.0
2006-03-21,26.45,222800.0
2006-03-22,26.4,193800.0
2006-03-23,26.35,174900.0
2006-03-24,26.5,228800.0
2006-03-27,26.28,329400.0
2006-03-28,26.2,286600.0
2006-03-29,26.41,207600.0
2006-03-30,26.47,279500.0
2006-03-31,26.33,291600.0
2006-04-03,26.22,174100.0
2006-04-04,26.58,314400.0
2006-04-05,26.76,188100.0
2006-04-06,26.63,233000.0
2006-04-07,26.3,292200.0
2006-04-10,26.53,230000.0
2006-04-11,26.42,253500.0
2006-04-12,26.32,208400.0
2006-04-13,26.12,356100.0
2006-04-17,26.29,253900.0
2006-04-18,26.21,396800.0
2006-04-19,26.53,368600.0
2006-04-20,26.6,305900.0
2006-04-21,26.7,263000.0
2006-04-24,26.6,306500.0
2006-04-25,26.45,304200.0
2006-04-26,26.46,197700.0
2006-04-27,26.65,186800.0
2006-04-28,26.54,180500.0
2006-05-01,26.65,281800.0
2006-05-02,26.7,333400.0
2006-05-03,26.96,420100.0
2006-05-04,27.25,282000.0
2006-05-05,27.41,415800.0
2006-05-08,27.73,297700.0
2006-05-09,27.33,266100.0
2006-05-10,27.48,143300.0
2006-05-11,27.05,300900.0
2006-05-12,27.06,280600.0
2006-05-15,26.85,318700.0
2006-05-16,26.43,304700.0
2006-05-17,26.2,537300.0
2006-05-18,26.17,190600.0
2006-05-19,26.3,167000.0
2006-05-22,26.57,271100.0
2006-05-23,26.09,428900.0
2006-05-24,26.0,439200.0
2006-05-25,26.57,437700.0
2006-05-26,26.71,196400.0
2006-05-30,26.53,212000.0
2006-05-31,26.84,502500.0
2006-06-01,27.0,404700.0
2006-06-02,27.23,184700.0
2006-06-05,26.88,341300.0
2006-06-06,26.78,252400.0
2006-06-07,26.61,241700.0
2006-06-08,26.87,247500.0
2006-06-09,26.92,170700.0
2006-06-12,26.68,136400.0
2006-06-13,26.26,245500.0
2006-06-14,26.3,249900.0
2006-06-15,26.65,234800.0
2006-06-16,26.65,180400.0
2006-06-19,26.35,186500.0
2006-06-20,26.4,274400.0
2006-06-21,26.63,246800.0
2006-06-22,26.72,335900.0
2006-06-23,27.06,345300.0
2006-06-26,27.36,330600.0
2006-06-27,27.52,433100.0
2006-06-28,27.63,610500.0
2006-06-29,27.82,412600.0
2006-06-30,27.91,523300.0
2006-07-03,28.23,148500.0
2006-07-05,28.24,310800.0
2006-07-06,28.43,423800.0
2006-07-07,28.35,383300.0
2006-07-10,28.5,269600.0
2006-07-11,28.7,213200.0
2006-07-12,28.55,170900.0
2006-07-13,28.27,157500.0
2006-07-14,28.08,203400.0
2006-07-17,28.08,214600.0
2006-07-18,28.19,368300.0
2006-07-19,28.59,289300.0
2006-07-20,28.62,243700.0
2006-07-21,28.59,196000.0
2006-07-24,28.86,191700.0
2006-07-25,28.97,188000.0
2006-07-26,29.09,291900.0
2006-07-27,29.0,140800.0
2006-07-28,29.09,147700.0
2006-07-31,28.77,172100.0
2006-08-01,29.02,203800.0
2006-08-02,28.92,208400.0
2006-08-03,28.69,187000.0
2006-08-04,28.83,357500.0
2006-08-07,28.54,174700.0
2006-08-08,28.32,294500.0
2006-08-09,28.85,266700.0
2006-08-10,28.7,801800.0
2006-08-11,28.56,280600.0
2006-08-14,28.74,268300.0
2006-08-15,29.11,269000.0
2006-08-16,28.79,251400.0
2006-08-17,28.7,217900.0
2006-08-18,28.94,220300.0
2006-08-21,28.8,313300.0
2006-08-22,29.05,258700.0
2006-08-23,28.3,350800.0
2006-08-24,28.19,432300.0
2006-08-25,28.25,264000.0
2006-08-28,28.48,294300.0
2006-08-29,28.55,259400.0
2006-08-30,28.38,202100.0
2006-08-31,28.8,368600.0
2006-09-01,28.67,278400.0
2006-09-05,28.75,371800.0
2006-09-06,28.36,254000.0
2006-09-07,28.0,222500.0
2006-09-08,28.1,199500.0
2006-09-11,28.09,291900.0
2006-09-12,28.09,289000.0
2006-09-13,28.26,234500.0
2006-09-14,28.24,245200.0
2006-09-15,28.28,295300.0
2006-09-18,28.09,219700.0
2006-09-19,28.06,155000.0
2006-09-20,28.22,232700.0
2006-09-21,27.99,253600.0
2006-09-22,27.96,167200.0
2006-09-25,28.13,387300.0
2006-09-26,28.42,310900.0
2006-09-27,28.81,276400.0
2006-09-28,28.75,177800.0
2006-09-29,28.55,183600.0
2006-10-02,28.45,122800.0
2006-10-03,28.6,340400.0
2006-10-04,28.7,194600.0
2006-10-05,29.12,377800.0
2006-10-06,28.98,179200.0
2006-10-09,28.98,128800.0
2006-10-10,29.11,154700.0
2006-10-11,28.95,172100.0
2006-10-12,29.24,593800.0
2006-10-13,29.65,282600.0
2006-10-16,29.72,268600.0
2006-10-17,29.8,148200.0
2006-10-18,29.92,195600.0
2006-10-19,30.07,163000.0
2006-10-20,30.19,173000.0
2006-10-23,30.18,305000.0
2006-10-24,30.19,295900.0
2006-10-25,30.64,344600.0
2006-10-26,30.89,207700.0
2006-10-27,30.66,143400.0
2006-10-30,30.8,160000.0
2006-10-31,30.73,180100.0
2006-11-01,30.91,317700.0
2006-11-02,30.92,210400.0
2006-11-03,31.0,201800.0
2006-11-06,31.23,167200.0
2006-11-07,31.27,209700.0
2006-11-08,31.56,251700.0
2006-11-09,31.84,251200.0
2006-11-10,31.74,296100.0
2006-11-13,32.08,180800.0
2006-11-14,32.04,259900.0
2006-11-15,32.58,472400.0
2006-11-16,32.23,290100.0
2006-11-17,32.62,281900.0
2006-11-20,33.01,370900.0
2006-11-21,32.85,275400.0
2006-11-22,32.21,487800.0
2006-11-24,32.6,93300.0
2006-11-27,32.03,461600.0
2006-11-28,32.06,363700.0
2006-11-29,32.62,279100.0
2006-11-30,32.77,290200.0
2006-12-01,32.75,295500.0
2006-12-04,32.83,431900.0
2006-12-05,32.82,287400.0
2006-12-06,32.72,280400.0
2006-12-07,32.07,443800.0
2006-12-08,31.84,3075900.0
2006-12-11,32.24,597900.0
2006-12-12,32.12,407400.0
2006-12-13,32.05,347200.0
2006-12-14,31.95,284700.0
2006-12-15,32.25,626800.0
2006-12-18,31.76,295600.0
2006-12-19,32.07,438300.0
2006-12-20,31.95,370300.0
2006-12-21,31.92,221700.0
2006-12-22,31.84,111800.0
2006-12-26,32.02,165700.0
2006-12-27,32.34,196900.0
2006-12-28,32.29,136800.0
2006-12-29,31.91,236900.0
2007-01-03,32.24,484100.0
2007-01-04,32.06,236900.0
2007-01-05,31.6,359700.0
2007-01-08,31.45,309900.0
2007-01-09,31.47,293200.0
2007-01-10,31.1,309700.0
2007-01-11,31.36,431700.0
2007-01-12,31.3,438000.0
2007-01-16,31.31,278200.0
2007-01-17,31.44,219300.0
2007-01-18,31.23,250200.0
2007-01-19,31.42,252400.0
2007-01-22,31.31,220200.0
2007-01-23,31.49,281300.0
2007-01-24,31.59,222300.0
2007-01-25,31.05,261100.0
2007-01-26,31.23,326800.0
2007-01-29,31.08,328300.0
2007-01-30,31.24,244700.0
2007-01-31,31.24,300900.0
2007-02-01,31.55,237100.0
2007-02-02,31.5,219600.0
2007-02-05,31.47,335400.0
2007-02-06,31.67,308400.0
2007-02-07,31.95,328700.0
2007-02-08,32.36,385000.0
2007-02-09,32.23,254700.0
2007-02-12,32.12,185725.0
2007-02-13,32.75,416636.0
2007-02-14,32.94,348614.0
2007-02-15,32.94,413600.0
2007-02-16,32.87,255800.0
2007-02-20,33.0,397400.0
2007-02-21,32.78,277100.0
2007-02-22,32.53,311700.0
2007-02-23,32.36,284300.0
2007-02-26,32.32,349984.0
2007-02-27,31.71,401800.0
2007-02-28,31.46,607700.0
2007-03-01,31.4,405801.0
2007-03-02,31.28,253000.0
2007-03-05,30.63,328800.0
2007-03-06,31.23,289100.0
2007-03-07,31.29,283000.0
2007-03-08,31.36,230100.0
2007-03-09,31.18,266300.0
2007-03-12,31.47,193800.0
2007-03-13,31.0,315300.0
2007-03-14,31.36,316800.0
2007-03-15,31.75,397900.0
2007-03-16,31.74,361400.0
2007-03-19,32.0,559300.0
2007-03-20,31.9,630400.0
2007-03-21,32.29,467000.0
2007-03-22,32.25,451900.0
2007-03-23,31.15,1657000.0
2007-03-26,31.15,569000.0
2007-03-27,31.15,594100.0
2007-03-28,31.3,431000.0
2007-03-29,31.39,334300.0
2007-03-30,31.28,613200.0
2007-04-02,31.3,556362.0
2007-04-03,31.5,446500.0
2007-04-04,31.79,483400.0
2007-04-05,31.62,600100.0
2007-04-09,32.1,513900.0
2007-04-10,32.58,641400.0
2007-04-11,32.42,340800.0
2007-04-12,32.45,311100.0
2007-04-13,32.45,389200.0
2007-04-16,32.56,498800.0
2007-04-17,32.55,374528.0
2007-04-18,32.32,353100.0
2007-04-19,32.19,235800.0
2007-04-20,32.2,342000.0
2007-04-23,32.14,236000.0
2007-04-24,32.14,365180.0
2007-04-25,32.27,399600.0
2007-04-26,32.17,301100.0
2007-04-27,32.01,356400.0
2007-04-30,31.72,357900.0
2007-05-01,32.09,431200.0
2007-05-02,31.99,474720.0
2007-05-03,32.07,458200.0
2007-05-04,32.06,467700.0
2007-05-07,32.1,403900.0
2007-05-08,32.22,442100.0
2007-05-09,32.33,263200.0
2007-05-10,31.83,296300.0
2007-05-11,32.07,305100.0
2007-05-14,32.13,236300.0
2007-05-15,32.13,647400.0
2007-05-16,32.49,722100.0
2007-05-17,32.85,850300.0
2007-05-18,32.82,338300.0
2007-05-21,33.06,374000.0
2007-05-22,33.11,417200.0
2007-05-23,32.51,384500.0
2007-05-24,32.01,532000.0
2007-05-25,31.87,264200.0
2007-05-29,32.16,284500.0
2007-05-30,32.44,344200.0
2007-05-31,32.39,453100.0
2007-06-01,32.48,379400.0
2007-06-04,32.43,389500.0
2007-06-05,32.12,308100.0
2007-06-06,31.68,508300.0
2007-06-07,30.76,578800.0
2007-06-08,30.66,405000.0
2007-06-11,30.72,502100.0
2007-06-12,30.1,631600.0
2007-06-13,30.04,602300.0
2007-06-14,30.27,257100.0
2007-06-15,30.56,330500.0
2007-06-18,30.38,384800.0
2007-06-19,30.44,437700.0
2007-06-20,30.13,469300.0
2007-06-21,30.07,216700.0
2007-06-22,29.83,387200.0
2007-06-25,29.81,374900.0
2007-06-26,29.38,381900.0
2007-06-27,29.91,535500.0
2007-06-28,29.95,282600.0
2007-06-29,30.06,268600.0
2007-07-02,30.33,502300.0
2007-07-03,30.52,164700.0
2007-07-05,30.34,466500.0
2007-07-06,30.29,375700.0
2007-07-09,30.39,468300.0
2007-07-10,30.24,513500.0
2007-07-11,30.17,366400.0
2007-07-12,30.66,274500.0
2007-07-13,30.64,312100.0
2007-07-16,30.2,220700.0
2007-07-17,30.05,301800.0
2007-07-18,30.11,384700.0
2007-07-19,30.24,390700.0
2007-07-20,29.85,271200.0
2007-07-23,30.17,659700.0
2007-07-24,29.41,338900.0
2007-07-25,29.58,528600.0
2007-07-26,29.21,733100.0
2007-07-27,28.45,853000.0
2007-07-30,28.44,650600.0
2007-07-31,28.07,697800.0
2007-08-01,28.45,583600.0
2007-08-02,28.37,493900.0
2007-08-03,27.31,896500.0
2007-08-06,27.69,954600.0
2007-08-07,27.88,771700.0
2007-08-08,26.73,2031200.0
2007-08-09,26.47,2366700.0
2007-08-10,27.8,1305000.0
2007-08-13,27.42,989000.0
2007-08-14,27.01,402100.0
2007-08-15,26.69,481400.0
2007-08-16,26.85,998500.0
2007-08-17,27.23,783500.0
2007-08-20,27.35,417800.0
2007-08-21,27.48,344000.0
2007-08-22,27.57,303400.0
2007-08-23,27.35,384500.0
2007-08-24,27.84,316500.0
2007-08-27,27.85,613100.0
2007-08-28,27.53,430000.0
2007-08-29,27.98,466000.0
2007-08-30,27.91,897700.0
2007-08-31,28.11,666600.0
2007-09-04,28.16,425900.0
2007-09-05,27.92,484100.0
2007-09-06,27.83,541500.0
2007-09-07,27.54,379400.0
2007-09-10,27.68,712200.0
2007-09-11,28.2,711000.0
2007-09-12,28.12,709700.0
2007-09-13,27.76,542400.0
2007-09-14,27.59,408800.0
2007-09-17,27.42,188900.0
2007-09-18,27.87,404900.0
2007-09-19,28.18,392600.0
2007-09-20,28.23,361500.0
2007-09-21,28.3,365700.0
2007-09-24,28.32,278700.0
2007-09-25,28.25,285600.0
2007-09-26,28.5,208600.0
2007-09-27,28.44,283600.0
2007-09-28,28.32,346000.0
2007-10-01,28.92,367000.0
2007-10-02,28.83,356500.0
2007-10-03,28.92,359800.0
2007-10-04,29.0,321800.0
2007-10-05,29.28,448100.0
2007-10-08,29.17,203200.0
2007-10-09,29.44,283000.0
2007-10-10,29.32,274100.0
2007-10-11,29.46,375300.0
2007-10-12,29.38,331550.0
2007-10-15,28.85,301400.0
2007-10-16,28.63,311500.0
2007-10-17,28.27,306300.0
2007-10-18,28.29,310000.0
2007-10-19,27.78,207600.0
2007-10-22,27.92,429900.0
2007-10-23,28.06,362700.0
2007-10-24,28.12,358100.0
2007-10-25,28.08,342700.0
2007-10-26,28.12,468800.0
2007-10-29,27.96,372600.0
2007-10-30,27.77,392800.0
2007-10-31,28.05,482300.0
2007-11-01,27.76,334500.0
2007-11-02,28.08,747500.0
2007-11-05,27.83,590420.0
2007-11-06,27.84,357700.0
2007-11-07,26.95,249050.0
2007-11-08,26.96,929401.0
2007-11-09,26.8,714600.0
2007-11-12,26.77,513500.0
2007-11-13,27.12,498000.0
2007-11-14,27.02,577005.0
2007-11-15,27.21,602800.0
2007-11-16,26.9,721000.0
2007-11-19,26.9,546117.0
2007-11-20,26.92,694300.0
2007-11-21,26.47,498000.0
2007-11-23,26.58,101533.0
2007-11-26,26.21,899800.0
2007-11-27,26.13,839600.0
2007-11-28,26.2,661109.0
2007-11-29,26.11,391300.0
2007-11-30,26.19,728317.0
2007-12-03,26.18,485300.0
2007-12-04,26.49,494400.0
2007-12-05,26.82,452100.0
2007-12-06,27.39,415900.0
2007-12-07,27.07,392300.0
2007-12-10,27.19,308800.0
2007-12-11,27.03,572400.0
2007-12-12,26.94,504400.0
2007-12-13,27.28,454300.0
2007-12-14,26.88,443900.0
2007-12-17,26.74,359200.0
2007-12-18,27.15,450600.0
2007-12-19,27.43,1133700.0
2007-12-20,28.0,681400.0
2007-12-21,28.65,884900.0
2007-12-24,28.76,371600.0
2007-12-26,28.39,348900.0
2007-12-27,28.21,281500.0
2007-12-28,28.1,319400.0
2007-12-31,28.04,268000.0
2008-01-02,27.95,409500.0
2008-01-03,27.79,541600.0
2008-01-04,27.67,415900.0
2008-01-07,27.94,378000.0
2008-01-08,28.0,471400.0
2008-01-09,28.17,617600.0
2008-01-10,28.02,576600.0
2008-01-11,27.85,647600.0
2008-01-14,27.87,890300.0
2008-01-15,27.56,688900.0
2008-01-16,27.6,556600.0
2008-01-17,27.36,834100.0
2008-01-18,26.92,900400.0
2008-01-22,26.91,1338800.0
2008-01-23,27.85,1034900.0
2008-01-24,27.56,1127800.0
2008-01-25,27.47,767600.0
2008-01-28,27.8,869900.0
2008-01-29,28.32,739500.0
2008-01-30,28.25,870300.0
2008-01-31,28.74,723800.0
2008-02-01,28.96,730200.0
2008-02-04,28.91,694200.0
2008-02-05,28.33,659600.0
2008-02-06,27.63,771800.0
2008-02-07,27.46,597200.0
2008-02-08,27.51,504300.0
2008-02-11,27.96,715400.0
2008-02-12,27.63,592100.0
2008-02-13,27.51,381100.0
2008-02-14,27.24,548600.0
2008-02-15,27.04,620400.0
2008-02-19,27.23,616200.0
2008-02-20,27.65,495300.0
2008-02-21,26.85,821100.0
2008-02-22,26.72,518900.0
2008-02-25,27.07,363900.0
2008-02-26,27.13,400600.0
2008-02-27,26.74,285200.0
2008-02-28,26.61,412500.0
2008-02-29,26.0,486600.0
2008-03-03,26.07,551300.0
2008-03-04,26.34,516600.0
2008-03-05,26.24,482300.0
2008-03-06,25.87,378400.0
2008-03-07,25.78,636200.0
2008-03-10,25.6,614600.0
2008-03-11,26.03,772700.0
2008-03-12,25.67,374400.0
2008-03-13,25.85,747200.0
2008-03-14,25.9,732500.0
2008-03-17,25.61,808100.0
2008-03-18,25.68,680200.0
2008-03-19,25.28,454300.0
2008-03-20,25.22,573700.0
2008-03-24,25.11,676700.0
2008-03-25,25.1,622400.0
2008-03-26,25.24,665500.0
2008-03-27,25.3,541400.0
2008-03-28,25.09,335800.0
2008-03-31,25.5,532400.0
2008-04-01,26.27,456700.0
2008-04-02,26.78,499100.0
2008-04-03,26.72,554600.0
2008-04-04,26.44,406500.0
2008-04-07,26.82,254300.0
2008-04-08,26.41,537200.0
2008-04-09,26.25,444800.0
2008-04-10,26.05,259300.0
2008-04-11,25.81,435800.0
2008-04-14,25.83,372600.0
2008-04-15,26.3,332000.0
2008-04-16,27.07,451600.0
2008-04-17,27.11,226200.0
2008-04-18,27.36,325800.0
2008-04-21,27.01,201000.0
2008-04-22,26.81,294200.0
2008-04-23,27.31,671500.0
2008-04-24,27.64,993500.0
2008-04-25,27.88,262300.0
2008-04-28,28.07,288300.0
2008-04-29,27.94,329900.0
2008-04-30,27.68,385200.0
2008-05-01,28.1,449200.0
2008-05-02,27.97,532100.0
2008-05-05,28.44,562400.0
2008-05-06,28.43,368600.0
2008-05-07,27.9,526000.0
2008-05-08,27.65,670900.0
2008-05-09,27.86,458600.0
2008-05-12,27.98,351200.0
2008-05-13,28.13,364100.0
2008-05-14,28.54,257400.0
2008-05-15,28.34,187800.0
2008-05-16,28.28,260600.0
2008-05-19,28.21,437500.0
2008-05-20,28.05,400800.0
2008-05-21,28.02,460000.0
2008-05-22,27.53,642800.0
2008-05-23,27.31,324500.0
2008-05-27,27.54,303200.0
2008-05-28,27.56,301400.0
2008-05-29,27.4,353800.0
2008-05-30,27.39,523300.0
2008-06-02,27.16,521900.0
2008-06-03,27.06,273600.0
2008-06-04,27.22,355500.0
2008-06-05,27.41,274500.0
2008-06-06,27.06,280300.0
2008-06-09,27.15,249900.0
2008-06-10,27.05,372300.0
2008-06-11,26.85,308900.0
2008-06-12,26.55,737900.0
2008-06-13,26.43,256100.0
2008-06-16,26.67,246100.0
2008-06-17,26.88,265000.0
2008-06-18,27.32,508600.0
2008-06-19,27.44,459500.0
2008-06-20,27.2,472900.0
