timestamp,close,volume
2005-04-29,718.34998,75700.0
2005-05-02,712.5,73500.0
2005-05-03,721.5,35200.0
2005-05-04,736.25,35200.0
2005-05-05,741.26001,30700.0
2005-05-06,748.5,27400.0
2005-05-09,744.0,20300.0
2005-05-10,747.0,63200.0
2005-05-11,746.5,47900.0
2005-05-12,739.0,42100.0
2005-05-13,731.0,43800.0
2005-05-16,730.0,41000.0
2005-05-17,735.0,40600.0
2005-05-18,736.09998,119300.0
2005-05-19,755.0,63400.0
2005-05-20,744.0,41600.0
2005-05-23,745.5,53100.0
2005-05-24,748.5,38000.0
2005-05-25,737.0,35500.0
2005-05-26,744.75,64900.0
2005-05-27,751.79999,38900.0
2005-05-31,759.0,85500.0
2005-06-01,770.98999,45400.0
2005-06-02,780.25,47000.0
2005-06-03,788.0,38500.0
2005-06-06,782.5,36400.0
2005-06-07,791.0,54300.0
2005-06-08,799.0,60600.0
2005-06-09,799.0,58500.0
2005-06-10,793.95001,29000.0
2005-06-13,787.79999,27800.0
2005-06-14,787.04999,26700.0
2005-06-15,793.5,41800.0
2005-06-16,807.29999,43700.0
2005-06-17,805.0,50500.0
2005-06-20,804.0,23000.0
2005-06-21,797.0,24400.0
2005-06-22,807.0,58100.0
2005-06-23,792.5,38100.0
2005-06-24,773.0,48800.0
2005-06-27,776.5,28500.0
2005-06-28,787.65002,29100.0
2005-06-29,807.0,39300.0
2005-06-30,810.0,48600.0
2005-07-01,802.54999,27400.0
2005-07-05,799.75,43300.0
2005-07-06,799.5,32200.0
2005-07-07,804.0,48000.0
2005-07-08,802.25,39400.0
2005-07-11,816.0,44600.0
2005-07-12,824.0,31500.0
2005-07-13,822.0,25500.0
2005-07-14,803.0,41200.0
2005-07-15,806.75,16600.0
2005-07-18,803.5,18100.0
2005-07-19,834.0,90600.0
2005-07-20,879.5,95400.0
2005-07-21,880.75,98100.0
2005-07-22,882.75,60900.0
2005-07-25,879.25,65200.0
2005-07-26,890.0,54600.0
2005-07-27,907.75,69100.0
2005-07-28,938.0,54300.0
2005-07-29,938.0,66300.0
2005-08-01,926.25,44900.0
2005-08-02,923.5,30300.0
2005-08-03,897.25,50400.0
2005-08-04,895.0,39600.0
2005-08-05,864.0,93900.0
2005-08-08,850.0,57600.0
2005-08-09,861.5,51500.0
2005-08-10,868.0,49000.0
2005-08-11,868.0,25900.0
2005-08-12,868.75,34900.0
2005-08-15,882.64001,42200.0
2005-08-16,873.75,29600.0
2005-08-17,866.04999,43800.0
2005-08-18,873.75,28700.0
2005-08-19,874.0,19100.0
2005-08-22,866.15002,16400.0
2005-08-23,849.0,48500.0
2005-08-24,850.5,66200.0
2005-08-25,844.75,34700.0
2005-08-26,836.25,45100.0
2005-08-29,843.5,34100.0
2005-08-30,843.75,46400.0
2005-08-31,885.0,59200.0
2005-09-01,880.0,38900.0
2005-09-02,877.90002,16100.0
2005-09-06,873.5,23300.0
2005-09-07,905.0,46900.0
2005-09-08,882.0,69100.0
2005-09-09,882.0,40600.0
2005-09-12,889.25,39800.0
2005-09-13,898.0,21800.0
2005-09-14,878.0,45800.0
2005-09-15,886.90002,27400.0
2005-09-16,883.5,51800.0
2005-09-19,868.5,44800.0
2005-09-20,827.0,63400.0
2005-09-21,833.0,89500.0
2005-09-22,844.53003,52000.0
2005-09-23,831.25,23000.0
2005-09-26,850.5,44200.0
2005-09-27,847.0,49700.0
2005-09-28,847.0,68800.0
2005-09-29,868.0,34700.0
2005-09-30,884.95001,59300.0
2005-10-03,886.0,28600.0
2005-10-04,853.25,41100.0
2005-10-05,817.95001,81300.0
2005-10-06,817.5,113100.0
2005-10-07,824.75,51600.0
2005-10-10,794.0,114500.0
2005-10-11,783.25,109500.0
2005-10-12,755.15002,139100.0
2005-10-13,770.03003,105800.0
2005-10-14,791.0,74400.0
2005-10-17,757.75,76400.0
2005-10-18,680.0,219100.0
2005-10-19,696.04999,276000.0
2005-10-20,668.5,127900.0
2005-10-21,686.0,147900.0
2005-10-24,724.0,107200.0
2005-10-25,682.0,172700.0
2005-10-26,677.5,132400.0
2005-10-27,660.0,133700.0
2005-10-28,670.5,102300.0
2005-10-31,685.5,71500.0
2005-11-01,680.25,70700.0
2005-11-02,713.39001,92100.0
2005-11-03,697.0,84300.0
2005-11-04,712.0,94000.0
2005-11-07,714.5,72500.0
2005-11-08,668.0,206700.0
2005-11-09,666.25,125800.0
2005-11-10,694.5,129700.0
2005-11-11,700.0,69800.0
2005-11-14,699.0,46500.0
2005-11-15,680.0,61900.0
2005-11-16,680.0,77200.0
2005-11-17,728.0,112800.0
2005-11-18,732.04999,101800.0
2005-11-21,738.84998,67800.0
2005-11-22,755.04999,100900.0
2005-11-23,742.5,74200.0
2005-11-25,746.5,12100.0
2005-11-28,712.0,114900.0
2005-11-29,709.0,120000.0
2005-11-30,687.25,69800.0
2005-12-01,694.0,77600.0
2005-12-02,712.0,32100.0
2005-12-05,688.0,50300.0
2005-12-06,693.0,38100.0
2005-12-07,679.0,66900.0
2005-12-08,690.5,57600.0
2005-12-09,692.0,48100.0
2005-12-12,687.0,71000.0
2005-12-13,697.0,61000.0
2005-12-14,701.5,107400.0
2005-12-15,716.0,88400.0
2005-12-16,710.0,88100.0
2005-12-19,709.0,54600.0
2005-12-20,725.0,68600.0
2005-12-21,720.0,99000.0
2005-12-22,717.56,39600.0
2005-12-23,709.0,48000.0
2005-12-27,707.5,25700.0
2005-12-28,710.0,37300.0
2005-12-29,706.5,33400.0
2005-12-30,702.0,38500.0
2006-01-03,721.0,113400.0
2006-01-04,715.0,40000.0
2006-01-05,734.5,72900.0
2006-01-06,723.0,82900.0
2006-01-09,774.5,114700.0
2006-01-10,810.0,135000.0
2006-01-11,822.88,118600.0
2006-01-12,810.0,71800.0
2006-01-13,785.25,89200.0
2006-01-17,773.60999,88600.0
2006-01-18,764.0,80000.0
2006-01-19,765.0,58500.0
2006-01-20,752.5,62400.0
2006-01-23,737.0,85400.0
2006-01-24,739.0,44300.0
2006-01-25,730.5,73600.0
2006-01-26,773.0,86600.0
2006-01-27,754.0,71800.0
2006-01-30,766.5,74800.0
2006-01-31,794.25,126000.0
2006-02-01,770.0,76000.0
2006-02-02,759.0,75500.0
2006-02-03,770.25,56100.0
2006-02-06,748.25,42100.0
2006-02-07,739.84998,62400.0
2006-02-08,752.0,83900.0
2006-02-09,735.0,43000.0
2006-02-10,732.0,42400.0
2006-02-13,726.0,56900.0
2006-02-14,736.5,63700.0
2006-02-15,742.0,56600.0
2006-02-16,750.0,46600.0
2006-02-17,760.0,63000.0
2006-02-21,760.0,57300.0
2006-02-22,775.5,57900.0
2006-02-23,767.5,51300.0
2006-02-24,777.75,28100.0
2006-02-27,765.0,43300.0
2006-02-28,753.0,49100.0
2006-03-01,769.5,45200.0
2006-03-02,765.0,38500.0
2006-03-03,742.5,49100.0
2006-03-06,735.25,45700.0
2006-03-07,724.75,32600.0
2006-03-08,725.0,81800.0
2006-03-09,706.5,49000.0
2006-03-10,719.98999,25900.0
2006-03-13,737.0,42200.0
2006-03-14,775.25,83600.0
2006-03-15,775.0,61500.0
2006-03-16,783.0,60000.0
2006-03-17,792.0,51400.0
2006-03-20,765.0,48400.0
2006-03-21,751.0,43000.0
2006-03-22,751.65002,36200.0
2006-03-23,773.0,41200.0
2006-03-24,775.97998,37800.0
2006-03-27,781.0,26000.0
2006-03-28,762.70001,40900.0
2006-03-29,761.0,27900.0
2006-03-30,745.75,57700.0
2006-03-31,738.95001,43100.0
2006-04-03,753.0,59000.0
2006-04-04,759.0,34600.0
2006-04-05,842.97998,151900.0
2006-04-06,815.0,78600.0
2006-04-07,800.0,50900.0
2006-04-10,792.0,43500.0
2006-04-11,794.0,24900.0
2006-04-12,760.0,35400.0
2006-04-13,756.0,50800.0
2006-04-17,748.0,34000.0
2006-04-18,778.5,108200.0
2006-04-19,788.0,164300.0
2006-04-20,806.5,59500.0
2006-04-21,783.0,41900.0
2006-04-24,783.0,40500.0
2006-04-25,780.0,77100.0
2006-04-26,783.0,49100.0
2006-04-27,763.0,73200.0
2006-04-28,755.0,39400.0
2006-05-01,746.0,46100.0
2006-05-02,734.5,71300.0
2006-05-03,738.0,42600.0
2006-05-04,722.5,45700.0
2006-05-05,743.0,67200.0
2006-05-08,733.0,37000.0
2006-05-09,725.0,34300.0
2006-05-10,744.0,92000.0
2006-05-11,721.0,46500.0
2006-05-12,714.0,55500.0
2006-05-15,694.0,64700.0
2006-05-16,690.5,47700.0
2006-05-17,667.0,80000.0
2006-05-18,672.25,55900.0
2006-05-19,679.0,48600.0
2006-05-22,651.0,156400.0
2006-05-23,650.0,105300.0
2006-05-24,652.5,107800.0
2006-05-25,644.0,67000.0
2006-05-26,645.5,38500.0
2006-05-30,626.0,50500.0
2006-05-31,609.0,176000.0
2006-06-01,620.0,111100.0
2006-06-02,612.0,53500.0
2006-06-05,583.25,91400.0
2006-06-06,564.0,135600.0
2006-06-07,557.0,88800.0
2006-06-08,557.25,133300.0
2006-06-09,556.5,65600.0
2006-06-12,540.25,129600.0
2006-06-13,530.0,124700.0
2006-06-14,541.0,88200.0
2006-06-15,559.0,305000.0
2006-06-16,547.75,68900.0
2006-06-19,522.0,129900.0
2006-06-20,508.0,122400.0
2006-06-21,514.96002,105300.0
2006-06-22,507.5,114500.0
2006-06-23,523.0,108500.0
2006-06-26,500.0,176500.0
2006-06-27,497.0,138800.0
2006-06-28,486.0,73600.0
2006-06-29,502.5,102300.0
2006-06-30,491.25,70800.0
2006-07-03,489.06,27400.0
2006-07-05,476.5,110900.0
2006-07-06,481.0,59100.0
2006-07-07,477.98001,49600.0
2006-07-10,480.75,49600.0
2006-07-11,472.0,75700.0
2006-07-12,455.0,64100.0
2006-07-13,441.5,110500.0
2006-07-14,426.10001,186900.0
2006-07-17,410.0,98400.0
2006-07-18,394.0,123900.0
2006-07-19,435.0,191100.0
2006-07-20,426.25,308800.0
2006-07-21,440.57001,161500.0
2006-07-24,457.0,108800.0
2006-07-25,470.0,162900.0
2006-07-26,470.0,89000.0
2006-07-27,464.0,106300.0
2006-07-28,484.48999,70700.0
2006-07-31,495.0,81000.0
2006-08-01,477.60001,107500.0
2006-08-02,480.0,75200.0
2006-08-03,517.12,104600.0
2006-08-04,527.02002,131200.0
2006-08-07,524.38,45600.0
2006-08-08,493.75,108000.0
2006-08-09,471.70001,83800.0
2006-08-10,472.5,90200.0
2006-08-11,464.5,53600.0
2006-08-14,464.5,61400.0
2006-08-15,469.0,67900.0
2006-08-16,494.5,56900.0
2006-08-17,499.75,54900.0
2006-08-18,504.0,51100.0
2006-08-21,489.66,67600.0
2006-08-22,500.0,83900.0
2006-08-23,483.25,84000.0
2006-08-24,491.01999,58100.0
2006-08-25,493.0,28500.0
2006-08-28,505.0,35400.0
2006-08-29,505.0,45200.0
2006-08-30,501.87,26600.0
2006-08-31,513.65002,28300.0
2006-09-01,512.40002,33600.0
2006-09-05,510.0,52400.0
2006-09-06,491.48001,129200.0
2006-09-07,505.10001,140500.0
2006-09-08,512.0,57000.0
2006-09-11,516.0,60000.0
2006-09-12,551.0,190300.0
2006-09-13,555.75,86900.0
2006-09-14,566.0,60900.0
2006-09-15,586.0,134500.0
2006-09-18,585.5,158300.0
2006-09-19,569.5,93200.0
2006-09-20,560.0,67900.0
2006-09-21,538.0,110000.0
2006-09-22,556.0,58300.0
2006-09-25,575.70001,77600.0
2006-09-26,575.0,77200.0
2006-09-27,558.09998,86700.0
2006-09-28,553.25,62900.0
2006-09-29,535.0,62600.0
2006-10-02,537.0,101600.0
2006-10-03,532.95001,106700.0
2006-10-04,532.33002,120000.0
2006-10-05,536.75,61400.0
2006-10-06,533.5,55900.0
2006-10-09,551.15002,58500.0
2006-10-10,559.84998,63800.0
2006-10-11,554.75,89900.0
2006-10-12,571.75,57400.0
2006-10-13,559.40002,73900.0
2006-10-16,560.75,77700.0
2006-10-17,551.5,117300.0
2006-10-18,557.73999,60000.0
2006-10-19,554.0,84700.0
2006-10-20,554.0,36400.0
2006-10-23,552.25,76300.0
2006-10-24,547.29999,123700.0
2006-10-25,558.75,79500.0
2006-10-26,567.5,66000.0
2006-10-27,566.0,93400.0
2006-10-30,565.09998,50400.0
2006-10-31,561.5,52600.0
2006-11-01,555.0,51000.0
2006-11-02,550.0,75800.0
2006-11-03,532.0,85800.0
2006-11-06,534.0,24300.0
2006-11-07,524.0,58200.0
2006-11-08,517.0,84100.0
2006-11-09,518.0,60600.0
2006-11-10,534.0,65100.0
2006-11-13,534.0,58300.0
2006-11-14,584.5,120400.0
2006-11-15,593.0,163200.0
2006-11-16,595.0,97800.0
2006-11-17,587.0,66500.0
2006-11-20,585.98999,70400.0
2006-11-21,586.0,41400.0
2006-11-22,592.0,26700.0
2006-11-24,584.25,10700.0
2006-11-27,564.5,63700.0
2006-11-28,570.0,55300.0
2006-11-29,565.0,75900.0
2006-11-30,595.0,122700.0
2006-12-01,615.0,116800.0
2006-12-04,628.5,92700.0
2006-12-05,665.07001,138000.0
2006-12-06,672.0,97500.0
2006-12-07,655.0,96500.0
2006-12-08,645.65997,65700.0
2006-12-11,650.0,40500.0
2006-12-12,641.0,28600.0
2006-12-13,647.0,34500.0
2006-12-14,642.0,22700.0
2006-12-15,635.5,91500.0
2006-12-18,644.0,37100.0
2006-12-19,639.79999,38900.0
2006-12-20,643.0,26500.0
2006-12-21,636.0,26000.0
2006-12-22,627.0,14000.0
2006-12-26,627.0,10800.0
2006-12-27,639.44,27600.0
2006-12-28,646.25,23500.0
2006-12-29,645.0,21700.0
2007-01-03,606.5,131600.0
2007-01-04,603.5,63300.0
2007-01-05,616.5,60100.0
2007-01-08,601.25,63700.0
2007-01-09,600.75,34100.0
2007-01-10,599.0,28300.0
2007-01-11,592.75,50200.0
2007-01-12,605.0,28000.0
2007-01-16,602.0,47100.0
2007-01-17,625.5,68300.0
2007-01-18,619.0,75900.0
2007-01-19,635.0,28400.0
2007-01-22,630.5,57700.0
2007-01-23,649.25,74800.0
2007-01-24,665.0,47200.0
2007-01-25,640.0,90100.0
2007-01-26,645.5,85400.0
2007-01-29,645.5,45300.0
2007-01-30,653.0,46200.0
2007-01-31,692.52002,99900.0
2007-02-01,698.5,89800.0
2007-02-02,720.0,111600.0
2007-02-05,724.0,64900.0
2007-02-06,731.5,68800.0
2007-02-07,732.5,100400.0
2007-02-08,729.0,100000.0
2007-02-09,720.5,116000.0
2007-02-12,708.25,81655.0
2007-02-13,712.5,39500.0
2007-02-14,724.98999,47393.0
2007-02-15,730.31,35600.0
2007-02-16,725.90002,29800.0
2007-02-20,732.0,42500.0
2007-02-21,730.0,33100.0
2007-02-22,722.90002,53600.0
2007-02-23,687.5,69400.0
2007-02-26,703.5,75805.0
2007-02-27,665.25,79500.0
2007-02-28,676.84998,77700.0
2007-03-01,689.25,93511.0
2007-03-02,670.0,45400.0
2007-03-05,648.5,80000.0
2007-03-06,646.75,126000.0
2007-03-07,654.09998,98000.0
2007-03-08,695.0,94400.0
2007-03-09,700.0,96100.0
2007-03-12,675.75,161100.0
2007-03-13,632.76001,151900.0
2007-03-14,659.5,108600.0
2007-03-15,688.0,112500.0
2007-03-16,685.0,110400.0
2007-03-19,704.0,102400.0
2007-03-20,707.0,76400.0
2007-03-21,728.0,64400.0
2007-03-22,720.75,78900.0
2007-03-23,722.5,91400.0
2007-03-26,712.90002,135700.0
2007-03-27,698.25,131900.0
2007-03-28,688.0,161500.0
2007-03-29,701.0,89400.0
2007-03-30,665.0,135500.0
2007-04-02,665.5,73600.0
2007-04-03,685.71002,62800.0
2007-04-04,692.0,446500.0
2007-04-05,706.0,111500.0
2007-04-09,698.0,118800.0
2007-04-10,696.0,70800.0
2007-04-11,681.0,139900.0
2007-04-12,695.5,126700.0
2007-04-13,692.5,123200.0
2007-04-16,716.0,126800.0
2007-04-17,711.5,81600.0
2007-04-18,728.54999,98900.0
2007-04-19,721.79999,113400.0
2007-04-20,797.0,311700.0
2007-04-23,775.0,129900.0
2007-04-24,785.0,115500.0
2007-04-25,797.25,230900.0
2007-04-26,842.0,349300.0
2007-04-27,817.5,212700.0
2007-04-30,824.0,156700.0
2007-05-01,830.0,114600.0
2007-05-02,835.5,83300.0
2007-05-03,834.5,111800.0
2007-05-04,796.5,175200.0
2007-05-07,780.75,136600.0
2007-05-08,793.0,69400.0
2007-05-09,803.0,95800.0
2007-05-10,777.5,87700.0
2007-05-11,777.5,64300.0
2007-05-14,773.28003,66700.0
2007-05-15,759.25,55100.0
2007-05-16,786.22998,81200.0
2007-05-17,781.0,70000.0
2007-05-18,779.51001,41300.0
2007-05-21,805.75,131900.0
2007-05-22,830.0,95700.0
2007-05-23,825.0,130600.0
2007-05-24,820.5,161900.0
2007-05-25,810.0,84100.0
2007-05-29,803.0,111700.0
2007-05-30,807.5,108400.0
2007-05-31,797.0,107100.0
2007-06-01,780.0,96100.0
2007-06-04,761.0,129300.0
2007-06-05,755.0,127600.0
2007-06-06,732.40002,149600.0
2007-06-07,710.0,150100.0
2007-06-08,720.98999,115900.0
2007-06-11,711.0,81900.0
2007-06-12,690.54999,141900.0
2007-06-13,688.5,193100.0
2007-06-14,696.44,129200.0
2007-06-15,695.0,59000.0
2007-06-18,689.0,53900.0
2007-06-19,695.0,81300.0
2007-06-20,689.01001,66300.0
2007-06-21,681.0,105600.0
2007-06-22,681.20001,107800.0
2007-06-25,671.0,134700.0
2007-06-26,666.25,112000.0
2007-06-27,687.0,112600.0
2007-06-28,690.0,68800.0
2007-06-29,679.75,60285.0
2007-07-02,672.0,119500.0
2007-07-03,672.0,49700.0
2007-07-05,667.0,82900.0
2007-07-06,691.5,70200.0
2007-07-09,677.75,51300.0
2007-07-10,651.5,136700.0
2007-07-11,667.25,140000.0
2007-07-12,680.25,62400.0
2007-07-13,718.0,147600.0
2007-07-16,701.0,81500.0
2007-07-17,677.25,70200.0
2007-07-18,670.0,114200.0
2007-07-19,664.0,83200.0
2007-07-20,641.75,177800.0
2007-07-23,623.5,171900.0
2007-07-24,575.09998,406400.0
2007-07-25,582.0,230100.0
2007-07-26,579.25,270500.0
2007-07-27,578.17999,205500.0
2007-07-30,598.0,137300.0
2007-07-31,578.47998,262300.0
2007-08-01,599.0,318800.0
2007-08-02,618.0,166600.0
2007-08-03,599.0,284200.0
2007-08-06,608.81,167600.0
2007-08-07,604.0,224300.0
2007-08-08,620.0,236100.0
2007-08-09,612.0,261900.0
2007-08-10,616.0,229900.0
2007-08-13,599.09998,142200.0
2007-08-14,582.0,156000.0
2007-08-15,542.75,190500.0
2007-08-16,555.0,223900.0
2007-08-17,569.0,100500.0
2007-08-20,569.45001,88400.0
2007-08-21,582.5,119500.0
2007-08-22,579.0,134800.0
2007-08-23,571.0,87700.0
2007-08-24,568.0,108600.0
2007-08-27,549.5,86500.0
2007-08-28,530.5,140100.0
2007-08-29,535.0,144400.0
2007-08-30,539.5,58000.0
2007-08-31,559.5,80200.0
2007-09-04,571.0,65000.0
2007-09-05,530.0,106000.0
2007-09-06,517.0,129700.0
2007-09-07,498.0,124000.0
2007-09-10,488.5,86000.0
2007-09-11,490.0,71000.0
2007-09-12,485.23001,107000.0
2007-09-13,480.0,65300.0
2007-09-14,489.0,114600.0
2007-09-17,496.0,65600.0
2007-09-18,534.71002,141200.0
2007-09-19,516.25,214600.0
2007-09-20,508.98999,93500.0
2007-09-21,504.5,89800.0
2007-09-24,476.0,68800.0
2007-09-25,450.25,169229.0
2007-09-26,454.20001,84900.0
2007-09-27,474.23999,150500.0
2007-09-28,470.25,78200.0
2007-10-01,483.29999,70900.0
2007-10-02,500.20001,119400.0
2007-10-03,524.0,195600.0
2007-10-04,498.0,185600.0
2007-10-05,497.0,125900.0
2007-10-08,474.5,127200.0
2007-10-09,485.5,161500.0
2007-10-10,477.38,152900.0
2007-10-11,481.81,189400.0
2007-10-12,467.5,136000.0
2007-10-15,444.0,144600.0
2007-10-16,431.42001,170900.0
2007-10-17,413.5,202300.0
2007-10-18,416.54999,133200.0
2007-10-19,429.75,472500.0
2007-10-22,476.0,295500.0
2007-10-23,468.0,119800.0
2007-10-24,480.89999,118400.0
2007-10-25,483.0,161800.0
2007-10-26,480.25,127000.0
2007-10-29,482.72,60100.0
2007-10-30,480.75,80100.0
2007-10-31,475.75,142700.0
2007-11-01,449.0,124400.0
2007-11-02,436.70001,132900.0
2007-11-05,436.0,182512.0
2007-11-06,455.0,96808.0
2007-11-07,442.23999,140709.0
2007-11-08,478.5,216945.0
2007-11-09,479.85001,166430.0
2007-11-12,492.76001,135425.0
2007-11-13,512.0,81002.0
2007-11-14,504.29999,138002.0
2007-11-15,492.04999,80097.0
2007-11-16,474.0,117505.0
2007-11-19,451.42999,138417.0
2007-11-20,455.04999,136027.0
2007-11-21,441.35001,55803.0
2007-11-23,458.60001,24200.0
2007-11-26,434.0,87674.0
2007-11-27,444.0,104308.0
2007-11-28,453.0,63809.0
2007-11-29,454.25,116200.0
2007-11-30,492.0,226193.0
2007-12-03,487.5,70200.0
2007-12-04,475.5,94100.0
2007-12-05,493.10001,101400.0
2007-12-06,556.73999,149000.0
2007-12-07,558.0,132500.0
2007-12-10,560.5,71100.0
2007-12-11,529.12,100300.0
2007-12-12,508.0,109800.0
2007-12-13,516.0,75300.0
2007-12-14,515.5,65500.0
2007-12-17,508.0,38700.0
2007-12-18,521.0,38700.0
2007-12-19,515.75,67800.0
2007-12-20,504.0,88000.0
2007-12-21,523.0,75800.0
2007-12-24,533.0,20100.0
2007-12-26,536.0,42100.0
2007-12-27,527.0,37800.0
2007-12-28,515.0,35700.0
2007-12-31,524.0,65900.0
2008-01-02,515.04999,88200.0
2008-01-03,515.70001,107100.0
2008-01-04,480.29999,124000.0
2008-01-07,475.95999,83300.0
2008-01-08,459.01999,149900.0
2008-01-09,466.53,148100.0
2008-01-10,477.20001,116500.0
2008-01-11,478.39001,87900.0
2008-01-14,483.31,48400.0
2008-01-15,471.17999,130800.0
2008-01-16,479.20001,258700.0
2008-01-17,488.54001,134400.0
2008-01-18,497.0,159500.0
2008-01-22,531.67999,156900.0
2008-01-23,587.97998,243700.0
2008-01-24,600.0,200100.0
2008-01-25,593.0,204300.0
2008-01-28,603.0,167900.0
2008-01-29,627.65002,323500.0
2008-01-30,603.04999,233900.0
2008-01-31,631.5,213700.0
2008-02-01,661.0,158800.0
2008-02-04,627.0,95800.0
2008-02-05,616.45001,176100.0
2008-02-06,588.0,115400.0
2008-02-07,595.01001,162800.0
2008-02-08,569.42999,119200.0
2008-02-11,575.67999,101600.0
2008-02-12,563.0,117300.0
2008-02-13,559.27002,103600.0
2008-02-14,548.47998,59900.0
2008-02-15,536.51001,57400.0
2008-02-19,561.81,94600.0
2008-02-20,565.47998,120600.0
2008-02-21,567.53998,106700.0
2008-02-22,549.09998,116600.0
2008-02-25,559.26001,75000.0
2008-02-26,593.09998,108500.0
2008-02-27,588.0,88300.0
2008-02-28,575.47998,79300.0
2008-02-29,540.67999,93100.0
2008-03-03,540.0,114100.0
2008-03-04,563.5,115100.0
2008-03-05,558.25,148200.0
2008-03-06,527.28003,128000.0
2008-03-07,528.25,97200.0
2008-03-10,518.09998,61800.0
2008-03-11,537.20001,117200.0
2008-03-12,539.5,67400.0
2008-03-13,563.5,94800.0
2008-03-14,533.15002,61600.0
2008-03-17,526.0,41000.0
2008-03-18,566.0,123800.0
2008-03-19,585.5,145000.0
2008-03-20,593.0,221800.0
2008-03-24,583.87,222400.0
2008-03-25,588.90002,84800.0
2008-03-26,577.04999,93000.0
2008-03-27,578.34003,121800.0
2008-03-28,599.13,84100.0
2008-03-31,597.5,123500.0
2008-04-01,625.0,110100.0
2008-04-02,606.90997,132700.0
2008-04-03,636.95001,101500.0
2008-04-04,635.09998,104600.0
2008-04-07,627.75,55000.0
2008-04-08,619.79999,52800.0
2008-04-09,599.90997,115300.0
2008-04-10,626.59003,82100.0
2008-04-11,633.5,78000.0
2008-04-14,600.5,54100.0
2008-04-15,618.20001,52000.0
2008-04-16,649.91998,110600.0
2008-04-17,668.98999,111000.0
2008-04-18,655.65002,68100.0
2008-04-21,676.01001,57100.0
2008-04-22,658.0,77500.0
2008-04-23,637.0,82900.0
2008-04-24,663.90997,98800.0
2008-04-25,665.15002,68400.0
2008-04-28,671.63,108900.0
2008-04-29,644.27002,87800.0
2008-04-30,613.5,83400.0
2008-05-01,644.0,99900.0
2008-05-02,637.0,71800.0
2008-05-05,637.09998,37800.0
2008-05-06,639.52002,41800.0
2008-05-07,644.04999,121400.0
2008-05-08,625.92999,75900.0
2008-05-09,610.65997,57300.0
2008-05-12,611.0,55200.0
2008-05-13,604.46997,92400.0
2008-05-14,600.90002,123200.0
2008-05-15,609.98999,132500.0
2008-05-16,601.0,86300.0
2008-05-19,589.0,63500.0
2008-05-20,570.96002,109900.0
2008-05-21,555.5,127300.0
2008-05-22,543.40002,148200.0
2008-05-23,532.0,58100.0
2008-05-27,532.59998,84700.0
2008-05-28,554.29999,106200.0
2008-05-29,560.53003,91800.0
2008-05-30,565.37,99900.0
2008-06-02,558.42999,51300.0
2008-06-03,580.0,73600.0
2008-06-04,564.38,63600.0
