timestamp,close,volume
2005-08-30,38.5,31768.0
2005-08-31,38.84,42430.0
2005-09-01,38.501,6544.0
2005-09-02,37.21,27158.0
2005-09-06,36.51,29731.0
2005-09-07,37.1,22797.0
2005-09-08,37.43,9210.0
2005-09-09,37.75,10329.0
2005-09-12,38.87,27363.0
2005-09-13,38.09,12204.0
2005-09-14,37.34,7873.0
2005-09-15,35.93,35455.0
2005-09-16,35.72,67385.0
2005-09-19,36.4,31657.0
2005-09-20,37.03,18993.0
2005-09-21,34.71,21404.0
2005-09-22,35.02,14591.0
2005-09-23,34.16,11687.0
2005-09-26,34.08,14299.0
2005-09-27,33.89,11060.0
2005-09-28,32.8,12015.0
2005-09-29,33.46,14180.0
2005-09-30,34.78,25023.0
2005-10-03,33.36,43797.0
2005-10-04,32.98,19346.0
2005-10-05,33.5,34431.0
2005-10-06,33.67,12017.0
2005-10-07,34.81,12413.0
2005-10-10,35.0,9962.0
2005-10-11,34.06,22198.0
2005-10-12,32.87,10388.0
2005-10-13,34.54,26165.0
2005-10-14,35.28,9052.0
2005-10-17,33.42,7975.0
2005-10-18,34.01,8341.0
2005-10-19,34.6,16252.0
2005-10-20,34.63,9177.0
2005-10-21,38.47,48335.0
2005-10-24,37.86,34766.0
2005-10-25,37.17,24617.0
2005-10-26,36.3399,10195.0
2005-10-27,38.15,54738.0
2005-10-28,42.12,84760.0
2005-10-31,42.01,49029.0
2005-11-01,42.0,26203.0
2005-11-02,42.27,41285.0
2005-11-03,42.18,26891.0
2005-11-04,42.599,14795.0
2005-11-07,42.22,31329.0
2005-11-08,42.0,24623.0
2005-11-09,41.92,13911.0
2005-11-10,40.9,37312.0
2005-11-11,40.18,30874.0
2005-11-14,38.9,22735.0
2005-11-15,37.27,35171.0
2005-11-16,36.98,40651.0
2005-11-17,37.3,46117.0
2005-11-18,39.3,33697.0
2005-11-21,39.98,25855.0
2005-11-22,38.98,68937.0
2005-11-23,38.49,53101.0
2005-11-25,39.82,56415.0
2005-11-28,40.66,33945.0
2005-11-29,41.25,48670.0
2005-11-30,41.02,40238.0
2005-12-01,42.25,19673.0
2005-12-02,41.46,15898.0
2005-12-05,41.14,28613.0
2005-12-06,41.1,17963.0
2005-12-07,40.95,29873.0
2005-12-08,40.82,34525.0
2005-12-09,40.93,6472.0
2005-12-12,40.81,12528.0
2005-12-13,40.89,6416.0
2005-12-14,40.65,27710.0
2005-12-15,40.81,15315.0
2005-12-16,41.01,32211.0
2005-12-19,41.02,12359.0
2005-12-20,41.04,13579.0
2005-12-21,41.15,9069.0
2005-12-22,41.35,4432.0
2005-12-23,41.05,7948.0
2005-12-27,41.09,6439.0
2005-12-28,41.24,4875.0
2005-12-29,40.41,28410.0
2005-12-30,40.6,16280.0
2006-01-03,40.36,14665.0
2006-01-04,39.86,20827.0
2006-01-05,39.2,32712.0
2006-01-06,39.25,30886.0
2006-01-09,39.86,12671.0
2006-01-10,38.99,16237.0
2006-01-11,39.02,19290.0
2006-01-12,39.42,16374.0
2006-01-13,39.94,7287.0
2006-01-17,39.48,10562.0
2006-01-18,39.33,13007.0
2006-01-19,40.87,15618.0
2006-01-20,40.43,4318.0
2006-01-23,39.68,5879.0
2006-01-24,40.79,9049.0
2006-01-25,39.938,8485.0
2006-01-26,40.91,3714.0
2006-01-27,40.69,12937.0
2006-01-30,39.62,15809.0
2006-01-31,38.3,45827.0
2006-02-01,40.5,16703.0
2006-02-02,39.31,15403.0
2006-02-03,39.65,11224.0
2006-02-06,39.26,6697.0
2006-02-07,38.8,19193.0
2006-02-08,39.15,5406.0
2006-02-09,39.3,4328.0
2006-02-10,38.25,13158.0
2006-02-13,38.45,6378.0
2006-02-14,38.8,10349.0
2006-02-15,39.56,9015.0
2006-02-16,39.83,29883.0
2006-02-17,39.72,8756.0
2006-02-21,40.58,16720.0
2006-02-22,40.51,27112.0
2006-02-23,40.46,13341.0
2006-02-24,40.88,30176.0
2006-02-27,41.16,20390.0
2006-02-28,41.01,13607.0
2006-03-01,41.71,27346.0
2006-03-02,40.14,67774.0
2006-03-03,40.3,12308.0
2006-03-06,40.4,6426.0
2006-03-07,40.02,14218.0
2006-03-08,40.0,8685.0
2006-03-09,39.3,21329.0
2006-03-10,39.85,15304.0
2006-03-13,40.58,10645.0
2006-03-14,40.0,42950.0
2006-03-15,40.01,4535.0
2006-03-16,40.05,11051.0
2006-03-17,40.02,35634.0
2006-03-20,40.1,5106.0
2006-03-21,39.1,19906.0
2006-03-22,39.43,6486.0
2006-03-23,39.33,4887.0
2006-03-24,39.83,6623.0
2006-03-27,39.9575,27934.0
2006-03-28,39.91,15462.0
2006-03-29,40.06,18812.0
2006-03-30,39.63,14243.0
2006-03-31,39.72,13608.0
2006-04-03,39.78,16804.0
2006-04-04,38.97,21960.0
2006-04-05,39.3,45773.0
2006-04-06,38.75,21289.0
2006-04-07,37.8,53845.0
2006-04-10,37.85,41750.0
2006-04-11,36.25,21771.0
2006-04-12,36.31,11393.0
2006-04-13,36.91,19864.0
2006-04-17,37.77,21190.0
2006-04-18,37.94,13021.0
2006-04-19,38.15,14425.0
2006-04-20,37.98,7631.0
2006-04-21,38.25,8995.0
2006-04-24,38.38,10720.0
2006-04-25,38.44,14164.0
2006-04-26,38.39,6715.0
2006-04-27,38.94,13981.0
2006-04-28,39.8,18211.0
2006-05-01,39.3,14512.0
2006-05-02,39.09,10791.0
2006-05-03,39.7581,11269.0
2006-05-04,42.54,70003.0
2006-05-05,43.5,43297.0
2006-05-08,44.15,52517.0
2006-05-09,44.19,12135.0
2006-05-10,43.56,20550.0
2006-05-11,44.0,46767.0
2006-05-12,42.34,16867.0
2006-05-15,42.29,28259.0
2006-05-16,42.17,32992.0
2006-05-17,42.99,21243.0
2006-05-18,42.75,8705.0
2006-05-19,42.52,10706.0
2006-05-22,40.56,27029.0
2006-05-23,41.31,15270.0
2006-05-24,41.6,15881.0
2006-05-25,40.51,44099.0
2006-05-26,40.76,21517.0
2006-05-30,40.01,11001.0
2006-05-31,39.48,28683.0
2006-06-01,40.1,19940.0
2006-06-02,40.06,19132.0
2006-06-05,40.24,41354.0
2006-06-06,40.3,29114.0
2006-06-07,40.85,26104.0
2006-06-08,40.25,36559.0
2006-06-09,39.7,22790.0
2006-06-12,38.71,13821.0
2006-06-13,37.55,46454.0
2006-06-14,35.79,66427.0
2006-06-15,37.0,37478.0
2006-06-16,36.94,63079.0
2006-06-19,36.76,29495.0
2006-06-20,36.81,18597.0
2006-06-21,37.07,17097.0
2006-06-22,36.92,12732.0
2006-06-23,36.9,19146.0
2006-06-26,37.35,32597.0
2006-06-27,37.26,14507.0
2006-06-28,37.07,22459.0
2006-06-29,37.55,25460.0
2006-06-30,40.17,51662.0
2006-07-03,41.25,19125.0
2006-07-05,38.4,35895.0
2006-07-06,39.59,23322.0
2006-07-07,38.37,25450.0
2006-07-10,37.43,43193.0
2006-07-11,37.58,28661.0
2006-07-12,37.04,18736.0
2006-07-13,36.02,17685.0
2006-07-14,35.24,19385.0
2006-07-17,35.96,33052.0
2006-07-18,37.57,24444.0
2006-07-19,39.0,16364.0
2006-07-20,37.34,7549.0
2006-07-21,38.66,24632.0
2006-07-24,39.0,40559.0
2006-07-25,39.0,31410.0
2006-07-26,38.9599,17450.0
2006-07-27,38.18,10930.0
2006-07-28,38.72,6636.0
2006-07-31,39.79,25580.0
2006-08-01,38.97,23773.0
2006-08-02,40.13,28558.0
2006-08-03,39.62,36010.0
2006-08-04,39.33,30569.0
2006-08-07,38.62,93562.0
2006-08-08,38.14,42130.0
2006-08-09,36.86,40796.0
2006-08-10,36.44,84365.0
2006-08-11,36.41,30822.0
2006-08-14,36.82,24605.0
2006-08-15,39.41,56296.0
2006-08-16,39.58,43755.0
2006-08-17,38.0,59786.0
2006-08-18,37.89,16745.0
2006-08-21,37.17,43137.0
2006-08-22,37.13,39179.0
2006-08-23,36.27,62305.0
2006-08-24,36.45,52330.0
2006-08-25,35.95,56141.0
2006-08-28,38.16,28864.0
2006-08-29,38.02,34486.0
2006-08-30,38.61,25341.0
2006-08-31,38.57,36304.0
2006-09-01,37.97,34263.0
2006-09-05,38.76,49548.0
2006-09-06,37.64,40816.0
2006-09-07,37.6,19705.0
2006-09-08,37.61,24450.0
2006-09-11,37.18,48028.0
2006-09-12,37.87,26799.0
2006-09-13,37.66,40429.0
2006-09-14,37.02,27090.0
2006-09-15,36.52,58457.0
2006-09-18,36.51,31131.0
2006-09-19,36.94,16394.0
2006-09-20,37.4,32784.0
2006-09-21,37.01,30513.0
2006-09-22,37.05,20953.0
2006-09-25,36.26,39703.0
2006-09-26,36.75,79944.0
2006-09-27,36.81,29619.0
2006-09-28,37.86,28026.0
2006-09-29,36.8,49037.0
2006-10-02,36.96,51901.0
2006-10-03,36.99,41315.0
2006-10-04,38.24,66066.0
2006-10-05,38.84,50915.0
2006-10-06,38.04,17738.0
2006-10-09,37.96,16147.0
2006-10-10,37.72,30071.0
2006-10-11,37.46,28031.0
2006-10-12,38.7,21658.0
2006-10-13,38.56,20589.0
2006-10-16,40.08,128003.0
2006-10-17,39.78,40960.0
2006-10-18,40.18,32186.0
2006-10-19,40.2,26783.0
2006-10-20,40.5,39490.0
2006-10-23,40.13,13860.0
2006-10-24,39.83,26456.0
2006-10-25,39.8,35282.0
2006-10-26,39.81,40126.0
2006-10-27,39.42,14335.0
2006-10-30,39.13,16789.0
2006-10-31,39.57,22527.0
2006-11-01,38.3,13008.0
2006-11-02,38.1,38558.0
2006-11-03,38.47,18220.0
2006-11-06,38.44,17589.0
2006-11-07,39.0,24099.0
2006-11-08,39.9,18522.0
2006-11-09,41.24,75678.0
2006-11-10,41.18,44376.0
2006-11-13,41.36,28338.0
2006-11-14,41.65,29733.0
2006-11-15,42.56,59073.0
2006-11-16,45.35,135464.0
2006-11-17,44.7,55772.0
2006-11-20,46.05,90113.0
2006-11-21,46.55,45046.0
2006-11-22,46.36,47120.0
2006-11-24,46.89,12324.0
2006-11-27,47.7,98365.0
2006-11-28,49.49,69421.0
2006-11-29,49.93,55759.0
2006-11-30,49.2,71131.0
2006-12-01,49.84,84115.0
2006-12-04,50.76,246512.0
2006-12-05,51.7,134101.0
2006-12-06,52.69,99169.0
2006-12-07,53.23,75141.0
2006-12-08,51.8,76576.0
2006-12-11,51.04,80194.0
2006-12-12,51.32,25837.0
2006-12-13,49.5,145090.0
2006-12-14,49.77,51766.0
2006-12-15,49.4,53858.0
2006-12-18,47.35,101018.0
2006-12-19,48.2,207663.0
2006-12-20,48.97,49182.0
2006-12-21,48.79,118771.0
2006-12-22,47.045,109241.0
2006-12-26,48.07,23211.0
2006-12-27,48.8,26204.0
2006-12-28,47.79,46045.0
2006-12-29,49.23,69571.0
2007-01-03,50.11,125085.0
2007-01-04,50.13,70965.0
2007-01-05,50.42,68973.0
2007-01-08,50.61,51987.0
2007-01-09,50.61,57973.0
2007-01-10,50.27,55304.0
2007-01-11,50.59,55749.0
2007-01-12,50.61,37356.0
2007-01-16,51.17,46594.0
2007-01-17,54.32,142225.0
2007-01-18,53.75,40133.0
2007-01-19,54.5,41591.0
2007-01-22,56.5,70580.0
2007-01-23,56.98,131410.0
2007-01-24,56.75,56427.0
2007-01-25,56.65,27498.0
2007-01-26,56.62,33900.0
2007-01-29,57.2,71671.0
2007-01-30,58.68,62735.0
2007-01-31,59.11,77236.0
2007-02-01,64.92,512569.0
2007-02-02,64.25,236862.0
2007-02-05,63.0,182265.0
2007-02-06,63.87,60170.0
2007-02-07,63.31,85326.0
2007-02-08,64.71,158336.0
2007-02-09,62.06,79442.0
2007-02-12,61.18,72402.0
2007-02-13,62.65,72267.0
2007-02-14,62.18,59236.0
2007-02-15,61.99,81313.0
2007-02-16,61.79,39741.0
2007-02-20,62.49,39773.0
2007-02-21,61.72,26427.0
2007-02-22,62.62,35311.0
2007-02-23,60.74,38984.0
2007-02-26,60.73,40809.0
2007-02-27,55.5,171472.0
2007-02-28,56.09,55810.0
2007-03-01,55.97,91215.0
2007-03-02,56.05,71768.0
2007-03-05,54.96,80921.0
2007-03-06,57.26,72442.0
2007-03-07,57.1,52476.0
2007-03-08,58.13,69295.0
2007-03-09,58.29,40000.0
2007-03-12,58.51,60081.0
2007-03-13,56.13,43857.0
2007-03-14,56.42,61424.0
2007-03-15,57.15,29212.0
2007-03-16,56.84,76550.0
2007-03-19,56.62,24849.0
2007-03-20,57.43,43743.0
2007-03-21,60.1,59486.0
2007-03-22,59.85,44432.0
2007-03-23,60.5,43056.0
2007-03-26,62.08,46228.0
2007-03-27,62.51,44929.0
2007-03-28,62.97,57614.0
2007-03-29,63.0,32867.0
2007-03-30,63.05,56224.0
2007-04-02,63.57,35488.0
2007-04-03,62.99,53088.0
2007-04-04,63.03,44322.0
2007-04-05,62.73,25107.0
2007-04-09,61.9,21788.0
2007-04-10,62.47,30690.0
2007-04-11,62.56,40546.0
2007-04-12,63.29,46443.0
2007-04-13,62.7,15869.0
2007-04-16,65.98,61241.0
2007-04-17,64.52,40160.0
2007-04-18,64.32,31878.0
2007-04-19,63.73,35973.0
2007-04-20,64.74,41135.0
2007-04-23,62.66,35691.0
2007-04-24,62.38,23033.0
2007-04-25,62.02,21490.0
2007-04-26,63.61,66010.0
2007-04-27,62.04,31508.0
2007-04-30,61.12,41820.0
2007-05-01,62.42,61853.0
2007-05-02,65.91,84951.0
2007-05-03,71.85,320357.0
2007-05-04,70.7,85412.0
2007-05-07,73.57,73984.0
2007-05-08,71.28,72425.0
2007-05-09,73.2,90116.0
2007-05-10,72.0,57170.0
2007-05-11,70.82,88091.0
2007-05-14,73.15,88857.0
2007-05-15,69.49,133048.0
2007-05-16,69.63,90060.0
2007-05-17,70.66,67148.0
2007-05-18,68.8,88419.0
2007-05-21,68.4,38490.0
2007-05-22,69.5,52084.0
2007-05-23,68.25,55422.0
2007-05-24,67.31,64570.0
2007-05-25,66.99,43904.0
2007-05-29,68.4,61364.0
2007-05-30,67.8,58832.0
2007-05-31,67.65,52688.0
2007-06-01,68.6,63690.0
2007-06-04,71.6,138954.0
2007-06-05,69.65,72584.0
2007-06-06,69.01,72018.0
2007-06-07,70.93,112072.0
2007-06-08,70.89,90869.0
2007-06-11,72.19,73643.0
2007-06-12,70.51,87842.0
2007-06-13,72.03,97277.0
2007-06-14,71.73,39857.0
2007-06-15,76.48,144830.0
2007-06-18,79.37,158143.0
2007-06-19,79.52,97393.0
2007-06-20,79.5,95334.0
2007-06-21,80.16,128704.0
2007-06-22,80.0,213235.0
2007-06-25,79.09,76912.0
2007-06-26,78.3,95510.0
2007-06-27,80.62,62772.0
2007-06-28,80.04,89782.0
2007-06-29,78.74,52308.0
2007-07-02,83.29,152402.0
2007-07-03,83.04,78007.0
2007-07-05,86.48,132119.0
2007-07-06,92.04,216128.0
2007-07-09,94.72,394337.0
2007-07-10,94.44,126811.0
2007-07-11,90.0,284747.0
2007-07-12,89.56,217426.0
2007-07-13,91.1,255073.0
2007-07-16,90.92,207160.0
2007-07-17,89.23,104712.0
2007-07-18,87.45,139220.0
2007-07-19,89.87,106148.0
2007-07-20,88.8,88879.0
2007-07-23,90.7,92422.0
2007-07-24,89.49,115838.0
2007-07-25,89.38,164454.0
2007-07-26,87.97,106063.0
2007-07-27,85.05,160979.0
2007-07-30,28.42,320270.0
2007-07-31,29.65,384192.0
2007-08-01,30.55,546274.0
2007-08-02,27.11,929401.0
2007-08-03,28.02,451595.0
2007-08-06,32.07,622714.0
2007-08-07,37.98,1272930.0
2007-08-08,40.75,1520818.0
2007-08-09,37.67,983406.0
2007-08-10,33.9,741856.0
2007-08-13,32.8,567413.0
2007-08-14,31.61,383377.0
2007-08-15,33.03,398038.0
2007-08-16,34.59,507232.0
2007-08-17,36.21,597588.0
2007-08-20,35.39,1127712.0
2007-08-21,34.7,632615.0
2007-08-22,34.5,343121.0
2007-08-23,33.7,204551.0
2007-08-24,35.4,188689.0
2007-08-27,34.44,188003.0
2007-08-28,34.21,486474.0
2007-08-29,34.43,697640.0
2007-08-30,34.5,434371.0
2007-08-31,34.07,298269.0
2007-09-04,33.57,588604.0
2007-09-05,32.63,375533.0
2007-09-06,32.85,266253.0
2007-09-07,30.89,424793.0
2007-09-10,29.27,558359.0
2007-09-11,31.11,394200.0
2007-09-12,31.1,236216.0
2007-09-13,31.28,241348.0
2007-09-14,31.3,195821.0
2007-09-17,31.15,169557.0
2007-09-18,32.12,318719.0
2007-09-19,34.01,263037.0
2007-09-20,33.86,252176.0
2007-09-21,33.57,250650.0
2007-09-24,34.39,183411.0
2007-09-25,33.48,191554.0
2007-09-26,33.98,209086.0
2007-09-27,33.14,132016.0
2007-09-28,33.19,135079.0
2007-10-01,34.53,307411.0
2007-10-02,34.34,188203.0
2007-10-03,36.75,656436.0
2007-10-04,37.74,317435.0
2007-10-05,38.55,281170.0
2007-10-08,38.82,144587.0
2007-10-09,38.52,119694.0
2007-10-10,38.71,185638.0
2007-10-11,38.18,215202.0
2007-10-12,38.4,98538.0
2007-10-15,37.76,147954.0
2007-10-16,37.69,86785.0
2007-10-17,38.79,129527.0
2007-10-18,39.92,217513.0
2007-10-19,39.6,356631.0
2007-10-22,38.38,462282.0
2007-10-23,38.75,224520.0
2007-10-24,37.85,167970.0
2007-10-25,37.65,168209.0
2007-10-26,38.55,153254.0
2007-10-29,39.31,166348.0
2007-10-30,37.55,392781.0
2007-10-31,37.3,313367.0
2007-11-01,34.32,293677.0
2007-11-02,34.33,263872.0
2007-11-05,34.07,234009.0
2007-11-06,32.33,544086.0
2007-11-07,30.28,332664.0
2007-11-08,32.17,390306.0
2007-11-09,30.63,377543.0
2007-11-12,30.5,455194.0
2007-11-13,31.77,518715.0
2007-11-14,33.97,491142.0
2007-11-15,30.79,669519.0
2007-11-16,31.47,384192.0
2007-11-19,31.54,369149.0
2007-11-20,31.39,233717.0
2007-11-21,31.32,114727.0
2007-11-23,30.93,73543.0
2007-11-26,29.89,445180.0
2007-11-27,30.66,145737.0
2007-11-28,32.43,172439.0
2007-11-29,32.38,147419.0
2007-11-30,32.62,300100.0
2007-12-03,31.44,233126.0
2007-12-04,31.54,92815.0
2007-12-05,32.62,74717.0
2007-12-06,33.64,131820.0
2007-12-07,33.3,566209.0
2007-12-10,36.8,550797.0
2007-12-11,35.51,290266.0
2007-12-12,36.44,200826.0
2007-12-13,38.17,263295.0
2007-12-14,37.44,145827.0
2007-12-17,36.42,146251.0
2007-12-18,40.14,353939.0
2007-12-19,39.63,236137.0
2007-12-20,40.0,120768.0
2007-12-21,41.48,279031.0
2007-12-24,41.47,87120.0
2007-12-26,41.46,112737.0
2007-12-27,40.55,134070.0
2007-12-28,40.8,112354.0
2007-12-31,40.7,106071.0
2008-01-02,39.62,160972.0
2008-01-03,41.63,257921.0
2008-01-04,39.64,347279.0
2008-01-07,40.95,471116.0
2008-01-08,40.3,286646.0
2008-01-09,40.33,258329.0
2008-01-10,41.14,373235.0
2008-01-11,40.7,329899.0
2008-01-14,39.78,256592.0
2008-01-15,39.6,429865.0
2008-01-16,39.31,328167.0
2008-01-17,40.0,362954.0
2008-01-18,39.43,796049.0
2008-01-22,35.09,1101634.0
2008-01-23,33.675,1180762.0
2008-01-24,33.93,788430.0
2008-01-25,34.06,356344.0
2008-01-28,34.66,312175.0
2008-01-29,34.94,253595.0
2008-01-30,34.4,336109.0
2008-01-31,38.52,1245704.0
2008-02-01,38.66,349490.0
2008-02-04,38.68,292836.0
2008-02-05,37.25,328979.0
2008-02-06,36.1,202456.0
2008-02-07,36.97,310890.0
2008-02-08,36.42,266872.0
2008-02-11,38.71,551627.0
2008-02-12,37.25,595052.0
2008-02-13,36.94,440534.0
2008-02-14,35.6,616203.0
2008-02-15,35.17,277892.0
2008-02-19,35.0,593520.0
2008-02-20,34.51,222700.0
2008-02-21,34.02,229400.0
2008-02-22,33.85,199885.0
2008-02-25,34.0,284479.0
2008-02-26,34.2,252434.0
2008-02-27,33.57,310221.0
2008-02-28,32.33,236340.0
2008-02-29,30.51,512558.0
2008-03-03,29.64,697071.0
2008-03-04,29.62,473449.0
2008-03-05,30.05,332917.0
2008-03-06,28.1,1002475.0
2008-03-07,26.23,856101.0
2008-03-10,25.25,704874.0
2008-03-11,26.85,666470.0
2008-03-12,26.41,357039.0
2008-03-13,27.37,371148.0
2008-03-14,26.17,344888.0
2008-03-17,26.42,514284.0
2008-03-18,28.05,317652.0
2008-03-19,28.4,417509.0
2008-03-20,28.76,505466.0
2008-03-24,31.56,793556.0
2008-03-25,31.79,362924.0
2008-03-26,31.0,326539.0
2008-03-27,31.81,235802.0
2008-03-28,31.02,277308.0
2008-03-31,31.65,322736.0
2008-04-01,31.86,331335.0
2008-04-02,31.84,235927.0
2008-04-03,31.75,210516.0
2008-04-04,32.55,194808.0
2008-04-07,32.41,144685.0
2008-04-08,32.4,233916.0
2008-04-09,33.0,351324.0
2008-04-10,33.83,298339.0
2008-04-11,32.99,421560.0
2008-04-14,32.55,381945.0
2008-04-15,33.37,327712.0
2008-04-16,33.85,208811.0
2008-04-17,34.55,287638.0
2008-04-18,35.04,549475.0
2008-04-21,34.16,233721.0
2008-04-22,33.28,179834.0
2008-04-23,33.28,511072.0
2008-04-24,32.47,245095.0
2008-04-25,32.14,362778.0
2008-04-28,31.75,593968.0
2008-04-29,31.84,664380.0
2008-04-30,32.2,364159.0
2008-05-01,36.2,1204232.0
2008-05-02,38.68,897176.0
2008-05-05,37.45,359180.0
2008-05-06,39.21,880243.0
2008-05-07,38.07,364182.0
2008-05-08,38.24,2091200.0
2008-05-09,36.94,476568.0
2008-05-12,38.0,362646.0
2008-05-13,37.46,280402.0
2008-05-14,37.47,187569.0
2008-05-15,40.21,636435.0
2008-05-16,39.85,434503.0
2008-05-19,39.47,250532.0
2008-05-20,40.15,339523.0
2008-05-21,40.77,484444.0
2008-05-22,41.1,491878.0
2008-05-23,39.9,253629.0
2008-05-27,41.26,232060.0
2008-05-28,40.95,250644.0
2008-05-29,42.82,706910.0
2008-05-30,43.16,401019.0
2008-06-02,41.46,397952.0
2008-06-03,40.6,427861.0
2008-06-04,41.39,360687.0
2008-06-05,43.07,395346.0
2008-06-06,41.96,307102.0
2008-06-09,42.98,384971.0
2008-06-10,42.48,541597.0
2008-06-11,41.38,407641.0
2008-06-12,42.15,396572.0
2008-06-13,43.51,697578.0
2008-06-16,44.09,568387.0
2008-06-17,43.74,683736.0
2008-06-18,42.83,693053.0
2008-06-19,42.75,567863.0
