timestamp,close,volume
2005-05-27,59.11,1699400.0
2005-05-31,58.76,2523200.0
2005-06-01,59.86,2070400.0
2005-06-02,59.4,1899800.0
2005-06-03,60.03,1551200.0
2005-06-06,60.69,1845400.0
2005-06-07,60.02,2304700.0
2005-06-08,60.46,2959300.0
2005-06-09,62.19,2744400.0
2005-06-10,62.34,1861500.0
2005-06-13,62.88,1517300.0
2005-06-14,63.47,2105900.0
2005-06-15,64.12,2482600.0
2005-06-16,64.94,1714800.0
2005-06-17,66.63,3804200.0
2005-06-20,67.96,3857300.0
2005-06-21,65.71,3270300.0
2005-06-22,65.94,2810400.0
2005-06-23,66.06,1920200.0
2005-06-24,65.65,1473300.0
2005-06-27,66.65,2032800.0
2005-06-28,64.57,2670600.0
2005-06-29,64.68,1836600.0
2005-06-30,64.6,2011100.0
2005-07-01,66.9,2188200.0
2005-07-05,69.33,3588900.0
2005-07-06,68.44,3095200.0
2005-07-07,69.62,2659600.0
2005-07-08,69.38,3350900.0
2005-07-11,69.77,2282700.0
2005-07-12,70.29,2403500.0
2005-07-13,69.76,2098700.0
2005-07-14,66.89,3436400.0
2005-07-15,66.82,2109900.0
2005-07-18,65.91,1969100.0
2005-07-19,66.73,2487300.0
2005-07-20,67.08,2553300.0
2005-07-21,66.09,1889200.0
2005-07-22,69.95,3457500.0
2005-07-25,70.72,3266100.0
2005-07-26,69.82,2173700.0
2005-07-27,70.49,2353600.0
2005-07-28,69.94,3475000.0
2005-07-29,68.4,2576700.0
2005-08-01,68.81,2028700.0
2005-08-02,70.0,2316700.0
2005-08-03,68.93,2515000.0
2005-08-04,69.0,1870300.0
2005-08-05,68.43,1830300.0
2005-08-08,69.68,2677900.0
2005-08-09,69.44,1889400.0
2005-08-10,71.93,2830600.0
2005-08-11,72.25,2551400.0
2005-08-12,72.33,1740600.0
2005-08-15,71.1,1556200.0
2005-08-16,69.28,2309300.0
2005-08-17,67.43,3342900.0
2005-08-18,67.4,2689300.0
2005-08-19,68.8,2035700.0
2005-08-22,68.82,2493300.0
2005-08-23,69.42,2352400.0
2005-08-24,70.76,3415200.0
2005-08-25,70.72,2165500.0
2005-08-26,69.84,1914200.0
2005-08-29,69.73,3116800.0
2005-08-30,70.76,3256500.0
2005-08-31,71.62,4741000.0
2005-09-01,71.52,6183400.0
2005-09-02,70.43,2619300.0
2005-09-06,70.66,2916000.0
2005-09-07,70.05,3103700.0
2005-09-08,70.56,2725000.0
2005-09-09,71.86,2268700.0
2005-09-12,70.08,2680800.0
2005-09-13,70.31,3333800.0
2005-09-14,71.0,3080400.0
2005-09-15,72.1,3761600.0
2005-09-16,73.42,4090000.0
2005-09-19,76.6,3573200.0
2005-09-20,75.6,3511300.0
2005-09-21,77.26,3529000.0
2005-09-22,75.74,3875600.0
2005-09-23,73.86,2687700.0
2005-09-26,75.71,2645000.0
2005-09-27,75.35,2440500.0
2005-09-28,76.23,2337500.0
2005-09-29,76.66,2495700.0
2005-09-30,75.22,2261600.0
2005-10-03,75.15,2481400.0
2005-10-04,71.71,4264600.0
2005-10-05,69.12,5649000.0
2005-10-06,65.72,7775300.0
2005-10-07,66.56,4505400.0
2005-10-10,65.99,2869900.0
2005-10-11,67.95,3393700.0
2005-10-12,65.71,3655000.0
2005-10-13,63.59,6254700.0
2005-10-14,64.48,4587400.0
2005-10-17,65.08,3943200.0
2005-10-18,62.46,4926600.0
2005-10-19,63.65,5565500.0
2005-10-20,60.75,5472900.0
2005-10-21,60.03,5570300.0
2005-10-24,62.95,4964500.0
2005-10-25,64.67,4220500.0
2005-10-26,62.67,5202500.0
2005-10-27,60.58,4419300.0
2005-10-28,62.97,4530100.0
2005-10-31,63.83,5086300.0
2005-11-01,64.36,3599700.0
2005-11-02,66.84,4600400.0
2005-11-03,67.94,4659100.0
2005-11-04,66.8,4669700.0
2005-11-07,65.9,3378800.0
2005-11-08,66.69,2599200.0
2005-11-09,66.18,3334800.0
2005-11-10,64.4,4898600.0
2005-11-11,64.74,3658300.0
2005-11-14,64.6,3401400.0
2005-11-15,65.08,2969000.0
2005-11-16,66.78,3120600.0
2005-11-17,66.2,3670000.0
2005-11-18,66.04,2703700.0
2005-11-21,68.41,2889200.0
2005-11-22,69.39,2320400.0
2005-11-23,68.79,1950900.0
2005-11-25,69.5,594800.0
2005-11-28,66.23,3004700.0
2005-11-29,66.0,3629400.0
2005-11-30,65.28,3839000.0
2005-12-01,67.24,3643900.0
2005-12-02,68.18,2855600.0
2005-12-05,68.54,2960900.0
2005-12-06,69.56,2969000.0
2005-12-07,69.27,3308100.0
2005-12-08,70.98,2896300.0
2005-12-09,69.8,2818300.0
2005-12-12,71.13,3013600.0
2005-12-13,72.16,5149100.0
2005-12-14,73.34,2907600.0
2005-12-15,71.22,3336100.0
2005-12-16,69.5,3154400.0
2005-12-19,69.17,2942800.0
2005-12-20,70.45,2934200.0
2005-12-21,70.96,2948700.0
2005-12-22,71.15,2389500.0
2005-12-23,70.31,1825100.0
2005-12-27,67.54,3751000.0
2005-12-28,68.42,2119400.0
2005-12-29,68.06,1747400.0
2005-12-30,68.52,1885400.0
2006-01-03,70.9,2622900.0
2006-01-04,70.7,2788100.0
2006-01-05,69.18,3264300.0
2006-01-06,70.13,3688700.0
2006-01-09,70.43,2499900.0
2006-01-10,70.65,3118000.0
2006-01-11,71.0,2592300.0
2006-01-12,70.11,3602500.0
2006-01-13,71.37,1863200.0
2006-01-17,73.37,2570000.0
2006-01-18,72.08,2717800.0
2006-01-19,73.23,2596900.0
2006-01-20,74.09,3850600.0
2006-01-23,73.09,3512600.0
2006-01-24,73.0,3314700.0
2006-01-25,70.66,4104300.0
2006-01-26,69.62,5299500.0
2006-01-27,71.36,2897300.0
2006-01-30,73.19,3267900.0
2006-01-31,75.53,5371900.0
2006-02-01,73.9,3759700.0
2006-02-02,73.14,3876100.0
2006-02-03,73.4,4152900.0
2006-02-06,74.1,2824300.0
2006-02-07,71.24,3651600.0
2006-02-08,71.25,4059700.0
2006-02-09,69.12,4247900.0
2006-02-10,69.29,3771000.0
2006-02-13,68.44,3213700.0
2006-02-14,68.25,3495000.0
2006-02-15,68.31,3187900.0
2006-02-16,70.2,3372300.0
2006-02-17,69.95,3330100.0
2006-02-21,70.72,3128600.0
2006-02-22,68.46,3522000.0
2006-02-23,68.1,3577600.0
2006-02-24,69.17,2602000.0
2006-02-27,67.41,2188800.0
2006-02-28,66.92,3536100.0
2006-03-01,68.2,2971100.0
2006-03-02,69.63,3560200.0
2006-03-03,70.01,2206700.0
2006-03-06,67.1,3538600.0
2006-03-07,66.03,3256300.0
2006-03-08,64.94,4502300.0
2006-03-09,64.24,3550500.0
2006-03-10,64.15,3191200.0
2006-03-13,65.32,2440500.0
2006-03-14,65.23,4707600.0
2006-03-15,65.44,4212200.0
2006-03-16,66.41,3052300.0
2006-03-17,66.07,3007400.0
2006-03-20,64.52,2919700.0
2006-03-21,64.0,3371700.0
2006-03-22,63.97,3662400.0
2006-03-23,64.7,2921900.0
2006-03-24,65.62,2184300.0
2006-03-27,65.95,2158000.0
2006-03-28,66.37,3030300.0
2006-03-29,66.8,2363700.0
2006-03-30,66.53,2989800.0
2006-03-31,65.51,2874600.0
2006-04-03,65.71,3111100.0
2006-04-04,66.63,3012400.0
2006-04-05,67.92,3120700.0
2006-04-06,67.77,2607600.0
2006-04-07,67.02,2949800.0
2006-04-10,68.54,2765100.0
2006-04-11,68.98,3324200.0
2006-04-12,67.81,2881900.0
2006-04-13,68.7,2278200.0
2006-04-17,68.89,3130500.0
2006-04-18,70.23,5056300.0
2006-04-19,73.73,5659800.0
2006-04-20,74.29,5365600.0
2006-04-21,75.22,3261900.0
2006-04-24,74.58,3837600.0
2006-04-25,74.38,4517700.0
2006-04-26,72.38,4543400.0
2006-04-27,71.58,3881500.0
2006-04-28,71.04,3752800.0
2006-05-01,71.92,3623800.0
2006-05-02,72.57,3823200.0
2006-05-03,71.88,4188700.0
2006-05-04,70.73,3929800.0
2006-05-05,71.75,3104200.0
2006-05-08,71.33,2460900.0
2006-05-09,71.64,2896200.0
2006-05-10,72.59,2781200.0
2006-05-11,72.06,2889700.0
2006-05-12,68.82,4472200.0
2006-05-15,67.44,3958300.0
2006-05-16,67.44,3006800.0
2006-05-17,65.75,4151800.0
2006-05-18,64.23,3159500.0
2006-05-19,64.58,4444800.0
2006-05-22,63.93,4809500.0
2006-05-23,64.01,4498000.0
2006-05-24,62.28,6026400.0
2006-05-25,63.96,3417500.0
2006-05-26,64.63,2033900.0
2006-05-30,64.23,3505900.0
2006-05-31,64.88,4504900.0
2006-06-01,65.27,3817800.0
2006-06-02,65.89,2773500.0
2006-06-05,63.51,4046400.0
2006-06-06,63.46,4547500.0
2006-06-07,61.07,5255900.0
2006-06-08,61.65,7224900.0
2006-06-09,61.23,3407300.0
2006-06-12,59.89,3544100.0
2006-06-13,57.23,7438100.0
2006-06-14,59.07,5512700.0
2006-06-15,61.61,4718500.0
2006-06-16,61.24,3611600.0
2006-06-19,58.9,4106800.0
2006-06-20,58.99,3543000.0
2006-06-21,60.66,3580600.0
2006-06-22,60.8,2338700.0
2006-06-23,62.96,5269300.0
2006-06-26,63.93,3513400.0
2006-06-27,63.38,5191900.0
2006-06-28,65.38,3775400.0
2006-06-29,66.27,4651100.0
2006-06-30,68.25,3920100.0
2006-07-03,68.82,1411100.0
2006-07-05,68.72,3599800.0
2006-07-06,68.75,2808600.0
2006-07-07,67.83,3683200.0
2006-07-10,67.69,2147400.0
2006-07-11,68.82,2261800.0
2006-07-12,68.74,3735900.0
2006-07-13,67.51,4519600.0
2006-07-14,67.73,4278700.0
2006-07-17,66.29,4067300.0
2006-07-18,65.44,4939500.0
2006-07-19,65.29,4104500.0
2006-07-20,63.96,5092800.0
2006-07-21,62.81,5215900.0
2006-07-24,65.03,4336800.0
2006-07-25,67.09,5194800.0
2006-07-26,68.71,4848300.0
2006-07-27,68.52,4552400.0
2006-07-28,69.42,3906900.0
2006-07-31,70.47,3954300.0
2006-08-01,69.75,3537800.0
2006-08-02,69.95,4320400.0
2006-08-03,69.63,3206700.0
2006-08-04,69.2,3191000.0
2006-08-07,70.16,2578200.0
2006-08-08,71.01,3762200.0
2006-08-09,71.09,3552900.0
2006-08-10,69.85,4325200.0
2006-08-11,69.11,2140800.0
2006-08-14,67.77,2221400.0
2006-08-15,67.98,2177200.0
2006-08-16,67.66,2526300.0
2006-08-17,67.25,3069300.0
2006-08-18,68.01,2223200.0
2006-08-21,68.34,1727700.0
2006-08-22,68.77,1757400.0
2006-08-23,67.07,1919700.0
2006-08-24,67.99,1538500.0
2006-08-25,67.85,1945600.0
2006-08-28,66.84,2057000.0
2006-08-29,66.45,2426100.0
2006-08-30,65.86,2990200.0
2006-08-31,65.28,2473300.0
2006-09-01,66.43,1653600.0
2006-09-05,66.53,2789600.0
2006-09-06,65.64,4182000.0
2006-09-07,65.25,3800200.0
2006-09-08,64.76,5085900.0
2006-09-11,62.69,6015000.0
2006-09-12,63.14,4100600.0
2006-09-13,64.51,3479600.0
2006-09-14,63.46,5627600.0
2006-09-15,62.98,4077400.0
2006-09-18,63.5,4055900.0
2006-09-19,62.23,5913400.0
2006-09-20,60.88,5940600.0
2006-09-21,61.77,3777500.0
2006-09-22,60.67,2858900.0
2006-09-25,60.49,5426400.0
2006-09-26,62.44,4527900.0
2006-09-27,63.38,3824800.0
2006-09-28,63.15,4817400.0
2006-09-29,63.2,3312300.0
2006-10-02,61.99,3214500.0
2006-10-03,60.75,5032800.0
2006-10-04,61.81,4744500.0
2006-10-05,63.85,4813800.0
2006-10-06,63.61,3701000.0
2006-10-09,63.25,4292400.0
2006-10-10,64.54,4348700.0
2006-10-11,63.39,2938100.0
2006-10-12,64.1,4760700.0
2006-10-13,64.61,3553100.0
2006-10-16,66.06,4345200.0
2006-10-17,65.39,2998500.0
2006-10-18,65.1,3294800.0
2006-10-19,67.13,3791200.0
2006-10-20,65.94,2576200.0
2006-10-23,65.89,2408600.0
2006-10-24,67.71,4013600.0
2006-10-25,68.91,5413400.0
2006-10-26,68.21,4203400.0
2006-10-27,66.52,3346400.0
2006-10-30,65.32,2920900.0
2006-10-31,65.32,5162200.0
2006-11-01,63.98,5086800.0
2006-11-02,64.15,3964400.0
2006-11-03,65.65,3216600.0
2006-11-06,65.91,4370700.0
2006-11-07,64.9,3380800.0
2006-11-08,65.24,3156700.0
2006-11-09,66.51,3937700.0
2006-11-10,65.19,2677200.0
2006-11-13,64.56,3338200.0
2006-11-14,64.75,2702400.0
2006-11-15,65.65,4733100.0
2006-11-16,64.05,4790300.0
2006-11-17,65.49,3687300.0
2006-11-20,64.78,3106800.0
2006-11-21,65.7,2860400.0
2006-11-22,65.06,2547100.0
2006-11-24,65.17,1115100.0
2006-11-27,65.46,3376500.0
2006-11-28,66.04,3533000.0
2006-11-29,69.28,6615900.0
2006-11-30,69.93,5110800.0
2006-12-01,69.55,2677900.0
2006-12-04,68.86,2250400.0
2006-12-05,69.14,2477000.0
2006-12-06,69.12,2596800.0
2006-12-07,68.84,2077100.0
2006-12-08,69.08,2271400.0
2006-12-11,68.55,2376300.0
2006-12-12,68.61,2420600.0
2006-12-13,69.01,2759700.0
2006-12-14,69.85,3336200.0
2006-12-15,68.84,3490000.0
2006-12-18,66.57,3116400.0
2006-12-19,67.85,3031600.0
2006-12-20,67.02,2603300.0
2006-12-21,67.09,2138000.0
2006-12-22,66.68,1520200.0
2006-12-26,66.29,1562000.0
2006-12-27,66.25,2332400.0
2006-12-28,66.73,1704500.0
2006-12-29,66.51,2190500.0
2007-01-03,64.55,5669900.0
2007-01-04,63.7,5262300.0
2007-01-05,65.25,4628500.0
2007-01-08,65.67,4628400.0
2007-01-09,64.53,5468600.0
2007-01-10,63.52,3677100.0
2007-01-11,63.16,4202000.0
2007-01-12,64.29,3413500.0
2007-01-16,65.04,4715100.0
2007-01-17,66.01,4030400.0
2007-01-18,65.65,4101200.0
2007-01-19,67.91,4131600.0
2007-01-22,67.91,3330600.0
2007-01-23,70.29,4688800.0
2007-01-24,70.45,3212400.0
2007-01-25,69.52,2734500.0
2007-01-26,69.82,2159700.0
2007-01-29,70.14,3313200.0
2007-01-30,72.73,5016600.0
2007-01-31,72.97,3404700.0
2007-02-01,71.57,6339700.0
2007-02-02,70.71,6007300.0
2007-02-05,69.62,3207300.0
2007-02-06,69.9,3301500.0
2007-02-07,69.2,2687600.0
2007-02-08,70.13,2925200.0
2007-02-09,70.0,2864600.0
2007-02-12,68.69,3411438.0
2007-02-13,69.59,2618829.0
2007-02-14,69.26,3407385.0
2007-02-15,68.72,2975400.0
2007-02-16,68.8,2677800.0
2007-02-20,68.39,2195900.0
2007-02-21,69.12,2981600.0
2007-02-22,70.4,4322900.0
2007-02-23,70.47,2400100.0
2007-02-26,70.8,2028505.0
2007-02-27,68.91,3820500.0
2007-02-28,68.46,3849700.0
2007-03-01,68.48,4180201.0
2007-03-02,67.21,2764800.0
2007-03-05,67.06,4048000.0
2007-03-06,68.0,3361800.0
2007-03-07,68.63,4602400.0
2007-03-08,68.18,3448600.0
2007-03-09,68.37,2445305.0
2007-03-12,67.89,2323335.0
2007-03-13,67.16,3075500.0
2007-03-14,68.4,3711721.0
2007-03-15,67.74,2440100.0
2007-03-16,67.31,3165900.0
2007-03-19,68.31,2189972.0
2007-03-20,68.91,2841200.0
2007-03-21,69.56,3516780.0
2007-03-22,70.4,3701520.0
2007-03-23,70.03,3204000.0
2007-03-26,70.29,4204910.0
2007-03-27,70.05,2612300.0
2007-03-28,70.08,3732700.0
2007-03-29,71.5,5116720.0
2007-03-30,70.7,3316278.0
2007-04-02,71.26,3727920.0
2007-04-03,71.84,3108800.0
2007-04-04,71.8,3103348.0
2007-04-05,72.09,2377400.0
2007-04-09,72.19,2200120.0
2007-04-10,73.1,2153066.0
2007-04-11,72.89,2669976.0
2007-04-12,74.64,3879337.0
2007-04-13,75.12,3170700.0
2007-04-16,74.72,2808991.0
2007-04-17,74.76,3822512.0
2007-04-18,74.8,2870779.0
2007-04-19,74.03,2942927.0
2007-04-20,75.08,3492673.0
2007-04-23,75.09,2394673.0
2007-04-24,75.18,2432711.0
2007-04-25,76.4,3919975.0
2007-04-26,74.42,5308134.0
2007-04-27,73.53,5264900.0
2007-04-30,72.5,3435065.0
2007-05-01,73.29,4079558.0
2007-05-02,74.1,3149184.0
2007-05-03,74.74,3622200.0
2007-05-04,75.11,3044439.0
2007-05-07,75.12,2551229.0
2007-05-08,74.42,2481000.0
2007-05-09,74.09,2152224.0
2007-05-10,72.95,2794000.0
2007-05-11,73.93,2389450.0
2007-05-14,73.91,2376600.0
2007-05-15,73.6,2855200.0
2007-05-16,74.95,3774700.0
2007-05-17,76.34,3845654.0
2007-05-18,77.79,3541392.0
2007-05-21,78.71,4036842.0
2007-05-22,78.4,2628200.0
2007-05-23,78.4,2792200.0
2007-05-24,77.56,3018000.0
2007-05-25,78.02,2328136.0
2007-05-29,78.28,2426100.0
2007-05-30,81.14,6055100.0
2007-05-31,80.75,5314300.0
2007-06-01,81.45,3651500.0
2007-06-04,83.19,2629391.0
2007-06-05,83.55,3469900.0
2007-06-06,82.46,2378300.0
2007-06-07,80.67,2823276.0
2007-06-08,82.41,3097139.0
2007-06-11,83.49,2970900.0
2007-06-12,82.54,3041700.0
2007-06-13,83.88,3487700.0
2007-06-14,86.17,3507967.0
2007-06-15,87.3,4266200.0
2007-06-18,87.08,2619500.0
2007-06-19,86.9,2640000.0
2007-06-20,84.61,3295119.0
2007-06-21,85.92,3036800.0
2007-06-22,84.94,3018777.0
2007-06-25,83.69,3033504.0
2007-06-26,80.43,5695906.0
2007-06-27,81.02,5999700.0
2007-06-28,81.1,3525366.0
2007-06-29,81.59,3430668.0
2007-07-02,82.62,2788656.0
2007-07-03,83.32,1445274.0
2007-07-05,83.42,2367104.0
2007-07-06,84.16,2260000.0
2007-07-09,84.14,2806600.0
2007-07-10,83.22,2466500.0
2007-07-11,83.61,2953900.0
2007-07-12,84.89,2530600.0
2007-07-13,86.19,4888200.0
2007-07-16,85.66,3493100.0
2007-07-17,85.56,3743600.0
2007-07-18,87.6,3551029.0
2007-07-19,88.87,3262800.0
2007-07-20,86.53,3827900.0
2007-07-23,86.38,3154489.0
2007-07-24,84.36,4116309.0
2007-07-25,84.75,4143371.0
2007-07-26,82.0,5613852.0
2007-07-27,80.77,5560900.0
2007-07-30,81.12,3512500.0
2007-07-31,80.84,3652600.0
2007-08-01,81.21,4470403.0
2007-08-02,80.78,3531500.0
2007-08-03,78.1,4455900.0
2007-08-06,78.4,5344700.0
2007-08-07,79.69,4067900.0
2007-08-08,81.19,5190310.0
2007-08-09,81.46,5374368.0
2007-08-10,81.48,3578000.0
2007-08-13,80.84,2793000.0
2007-08-14,79.45,2705500.0
2007-08-15,76.62,4519964.0
2007-08-16,75.62,6573600.0
2007-08-17,76.71,4867600.0
2007-08-20,76.04,3746300.0
2007-08-21,74.6,2990800.0
2007-08-22,74.39,4273700.0
2007-08-23,75.72,2628100.0
2007-08-24,76.32,2856000.0
2007-08-27,75.33,2651100.0
2007-08-28,73.59,3820000.0
2007-08-29,75.46,3505800.0
2007-08-30,76.27,3547600.0
2007-08-31,77.38,2645200.0
2007-09-04,79.43,2318800.0
2007-09-05,79.24,3502970.0
2007-09-06,80.4,2088462.0
2007-09-07,78.79,2286300.0
2007-09-10,79.07,3020087.0
2007-09-11,80.25,2788200.0
2007-09-12,82.17,3649848.0
2007-09-13,81.98,2710687.0
2007-09-14,83.19,3169400.0
2007-09-17,84.2,3100146.0
2007-09-18,86.89,3903522.0
2007-09-19,88.15,4932600.0
2007-09-20,88.81,3433520.0
2007-09-21,88.8,3083386.0
2007-09-24,87.73,2304269.0
2007-09-25,87.89,3415600.0
2007-09-26,88.16,2239930.0
2007-09-27,90.54,2930000.0
2007-09-28,90.06,2315000.0
2007-10-01,91.96,2290500.0
2007-10-02,90.61,3266600.0
2007-10-03,89.44,2270300.0
2007-10-04,89.66,2798200.0
2007-10-05,90.1,2059600.0
2007-10-08,89.16,1522700.0
2007-10-09,92.22,4167400.0
2007-10-10,92.85,2269900.0
2007-10-11,93.76,3587400.0
2007-10-12,95.0,1974500.0
2007-10-15,95.9,2454600.0
2007-10-16,96.77,3199523.0
2007-10-17,95.55,4114900.0
2007-10-18,97.09,2587446.0
2007-10-19,93.34,4233750.0
2007-10-22,91.37,3876834.0
2007-10-23,91.4,3624600.0
2007-10-24,93.1,3263700.0
2007-10-25,94.03,4423346.0
2007-10-26,97.45,4035700.0
2007-10-29,101.85,6018854.0
2007-10-30,99.01,4056200.0
2007-10-31,103.81,5210229.0
2007-11-01,99.18,5372148.0
2007-11-02,103.82,6465050.0
2007-11-05,102.28,3189840.0
2007-11-06,105.96,3377694.0
2007-11-07,103.25,4265186.0
2007-11-08,104.72,4997983.0
2007-11-09,102.82,3392524.0
2007-11-12,96.48,4632135.0
2007-11-13,99.14,4985914.0
2007-11-14,99.22,2944513.0
2007-11-15,97.2,3486983.0
2007-11-16,99.4,3446563.0
2007-11-19,99.49,3999549.0
2007-11-20,101.94,3922414.0
2007-11-21,98.99,3552109.0
2007-11-23,101.6,1159784.0
2007-11-26,98.78,3058586.0
2007-11-27,96.73,3959492.0
2007-11-28,97.65,4318990.0
2007-11-29,98.0,2988620.0
2007-11-30,96.79,4475223.0
2007-12-03,96.28,3932000.0
2007-12-04,95.62,3310400.0
2007-12-05,98.38,3134400.0
2007-12-06,99.98,3540600.0
2007-12-07,99.44,2236800.0
2007-12-10,101.49,2453500.0
2007-12-11,99.8799,3262500.0
2007-12-12,104.87,4942700.0
2007-12-13,106.07,3850500.0
2007-12-14,104.89,3565200.0
2007-12-17,101.03,2793400.0
2007-12-18,102.9,2720400.0
2007-12-19,103.49,2282900.0
2007-12-20,105.13,2116600.0
2007-12-21,108.14,3777100.0
2007-12-24,108.03,616500.0
2007-12-26,107.37,1574400.0
2007-12-27,106.69,2305700.0
2007-12-28,108.45,1877600.0
2007-12-31,107.54,1654300.0
2008-01-02,110.31,3865900.0
2008-01-03,110.59,2918200.0
2008-01-04,107.39,3254100.0
2008-01-07,105.63,3088200.0
2008-01-08,103.14,2961900.0
2008-01-09,107.68,4864200.0
2008-01-10,106.04,3304400.0
2008-01-11,104.92,2013300.0
2008-01-14,108.56,2982800.0
2008-01-15,104.65,2960400.0
2008-01-16,99.65,5172300.0
2008-01-17,94.89,4711800.0
2008-01-18,95.84,4700700.0
2008-01-22,92.75,5478100.0
2008-01-23,91.33,6913800.0
2008-01-24,93.02,5759700.0
2008-01-25,92.58,3883900.0
2008-01-28,94.16,3370400.0
2008-01-29,93.82,2607800.0
2008-01-30,94.29,3607400.0
2008-01-31,95.36,4403200.0
2008-02-01,98.47,3956400.0
2008-02-04,98.48,2302700.0
2008-02-05,95.3,2823400.0
2008-02-06,94.93,3020900.0
2008-02-07,97.77,5454200.0
2008-02-08,100.63,3705800.0
2008-02-11,103.53,4086800.0
2008-02-12,104.8,4423100.0
2008-02-13,108.22,4880500.0
2008-02-14,106.85,3770600.0
2008-02-15,106.19,3109800.0
2008-02-19,108.44,4248600.0
2008-02-20,111.78,3646200.0
2008-02-21,108.79,4064200.0
2008-02-22,109.71,3524600.0
2008-02-25,113.63,3989400.0
2008-02-26,114.63,3985100.0
2008-02-27,113.55,2653000.0
2008-02-28,119.4,6369000.0
2008-02-29,114.71,4531600.0
2008-03-03,116.42,4063000.0
2008-03-04,114.69,4645100.0
2008-03-05,115.86,4409100.0
2008-03-06,115.77,4997500.0
2008-03-07,116.22,5874600.0
2008-03-10,115.35,5066800.0
2008-03-11,118.8701,4280300.0
2008-03-12,117.62,3130400.0
2008-03-13,119.86,4727300.0
2008-03-14,117.46,4537200.0
2008-03-17,113.86,4922800.0
2008-03-18,118.27,3838900.0
2008-03-19,110.15,5151200.0
2008-03-20,107.75,5718500.0
2008-03-24,110.06,3093900.0
2008-03-25,112.94,2767500.0
2008-03-26,119.75,6448800.0
2008-03-27,119.19,4450500.0
2008-03-28,119.05,3896300.0
2008-03-31,120.82,4454000.0
2008-04-01,120.87,5358900.0
2008-04-02,122.39,3239000.0
2008-04-03,123.18,3858000.0
2008-04-04,126.41,3532900.0
2008-04-07,128.60001,5315800.0
2008-04-08,130.0,3847400.0
2008-04-09,133.89,6393600.0
