timestamp,close,volume
2018-12-11,26.29,3124599.0
2018-12-12,26.12,3105275.0
2018-12-13,26.15,2643087.0
2018-12-14,25.92,2510505.0
2018-12-17,25.24,5128938.0
2018-12-18,24.64,5475398.0
2018-12-19,25.1,5016033.0
2018-12-20,25.35,5320298.0
2018-12-21,25.12,5423873.0
2018-12-24,24.65,3477229.0
2018-12-26,25.61,2549514.0
2018-12-27,25.47,2982720.0
2018-12-28,25.41,2672035.0
2018-12-31,25.64,1927816.0
2019-01-02,25.28,3318522.0
2019-01-03,25.04,2335307.0
2019-01-04,25.56,3359274.0
2019-01-07,25.88,2073554.0
2019-01-08,25.89,3663890.0
2019-01-09,26.47,4835331.0
2019-01-10,26.28,2049067.0
2019-01-11,27.0,3711675.0
2019-01-14,26.35,2834550.0
2019-01-15,26.57,2261222.0
2019-01-16,26.27,2893802.0
2019-01-17,26.28,2073084.0
2019-01-18,26.67,2264976.0
2019-01-22,26.55,2253356.0
2019-01-23,26.51,1877452.0
2019-01-24,26.37,1951230.0
2019-01-25,26.3,1348910.0
2019-01-28,26.3,1633592.0
2019-01-29,26.47,1666133.0
2019-01-30,26.58,1952586.0
2019-01-31,27.22,3902707.0
2019-02-01,27.21,1802153.0
2019-02-04,27.17,1713261.0
2019-02-05,27.11,1217075.0
2019-02-06,27.12,1174007.0
2019-02-07,27.17,1374648.0
2019-02-08,27.78,1827144.0
2019-02-11,28.18,2492627.0
2019-02-12,28.3,2244461.0
2019-02-13,28.42,1608367.0
2019-02-14,27.93,3400660.0
2019-02-15,28.24,1298115.0
2019-02-19,28.17,1719023.0
2019-02-20,28.17,1431519.0
2019-02-21,28.17,1375034.0
2019-02-22,27.48,3243613.0
2019-02-25,27.0,2339094.0
2019-02-26,26.55,2745756.0
2019-02-27,26.94,3914277.0
2019-02-28,25.15,7972987.0
2019-03-01,26.0,6617477.0
2019-03-04,26.05,3979015.0
2019-03-05,26.0,2575211.0
2019-03-06,26.51,3637857.0
2019-03-07,26.54,3173916.0
2019-03-08,26.4,2509250.0
2019-03-11,26.88,2446673.0
2019-03-12,27.23,2031757.0
2019-03-13,27.34,2733447.0
2019-03-14,27.37,2604637.0
2019-03-15,27.68,3325261.0
2019-03-18,27.83,3089554.0
2019-03-19,27.5,3206155.0
2019-03-20,27.76,2444766.0
2019-03-21,28.04,1377964.0
2019-03-22,27.71,1868560.0
2019-03-25,27.81,1916261.0
2019-03-26,28.15,1562924.0
2019-03-27,27.92,1591079.0
2019-03-28,27.97,1329436.0
2019-03-29,27.97,1700348.0
2019-04-01,27.7,2080285.0
2019-04-02,27.37,2041057.0
2019-04-03,27.6,2861476.0
2019-04-04,27.26,1695469.0
2019-04-05,27.31,1856758.0
2019-04-08,27.61,2079535.0
2019-04-09,27.68,2267325.0
2019-04-10,28.06,2649369.0
2019-04-11,26.87,6502751.0
2019-04-12,26.51,2590546.0
2019-04-15,26.55,1838204.0
2019-04-16,26.42,1216175.0
2019-04-17,26.24,1049494.0
2019-04-18,26.61,1450391.0
2019-04-22,26.85,1714294.0
2019-04-23,27.35,4397492.0
2019-04-24,27.5,5140405.0
2019-04-25,27.66,2083235.0
2019-04-26,28.53,2184220.0
2019-04-29,28.61,2206666.0
2019-04-30,29.07,2523402.0
2019-05-01,28.47,1621127.0
2019-05-02,28.95,1888047.0
2019-05-03,29.05,2209072.0
2019-05-06,29.44,1520799.0
2019-05-07,29.06,2820337.0
2019-05-08,29.11,3182020.0
2019-05-09,28.28,2965634.0
2019-05-10,29.41,2598223.0
2019-05-13,29.29,2827494.0
2019-05-14,29.59,3235504.0
2019-05-15,29.54,1500591.0
2019-05-16,28.6,3464214.0
2019-05-17,29.26,2071052.0
2019-05-20,29.15,1656664.0
2019-05-21,29.07,1828703.0
2019-05-22,29.12,1979907.0
2019-05-23,28.95,1883342.0
2019-05-24,29.21,2209807.0
2019-05-28,28.84,2253624.0
2019-05-29,28.43,2220870.0
2019-05-30,28.37,1437620.0
2019-05-31,28.19,1376345.0
2019-06-03,28.19,1682506.0
2019-06-04,28.07,2152704.0
2019-06-05,28.36,1682974.0
2019-06-06,28.36,1348939.0
2019-06-07,28.34,1711895.0
2019-06-10,28.62,2903343.0
2019-06-11,28.33,2093554.0
2019-06-12,28.48,2015149.0
2019-06-13,28.62,2142761.0
2019-06-14,28.63,1759388.0
2019-06-17,30.04,3330238.0
2019-06-18,30.07,3011095.0
2019-06-19,30.43,2073168.0
2019-06-20,30.91,5354558.0
2019-06-21,30.65,4805473.0
2019-06-24,29.97,5406550.0
2019-06-25,29.57,4426742.0
2019-06-26,28.76,3861485.0
2019-06-27,28.68,3907637.0
2019-06-28,28.9,7596107.0
2019-07-01,29.48,4037496.0
2019-07-02,29.76,2213523.0
2019-07-03,30.2,1755707.0
2019-07-05,30.08,2629938.0
2019-07-08,29.92,1582591.0
2019-07-09,29.39,1600348.0
2019-07-10,29.16,1977893.0
2019-07-11,29.04,1323760.0
2019-07-12,28.73,1520752.0
2019-07-15,28.5,2635689.0
2019-07-16,28.29,2930456.0
2019-07-17,27.98,2425715.0
2019-07-18,27.97,4194654.0
2019-07-19,27.63,2061980.0
2019-07-22,27.61,2053825.0
2019-07-23,27.72,2657788.0
2019-07-24,27.76,3120036.0
2019-07-25,28.01,2650884.0
2019-07-26,28.1,1498598.0
2019-07-29,28.0,1295821.0
2019-07-30,28.2,2655612.0
2019-07-31,28.14,2331372.0
2019-08-01,28.15,1753455.0
2019-08-02,28.1,2398399.0
2019-08-05,27.95,5014922.0
2019-08-06,27.85,2589601.0
2019-08-07,27.61,5573778.0
2019-08-08,29.03,3312826.0
2019-08-09,29.09,2328391.0
2019-08-12,28.62,2378177.0
2019-08-13,28.47,3333426.0
2019-08-14,27.42,2283205.0
2019-08-15,27.84,2597015.0
2019-08-16,28.01,1628727.0
2019-08-19,27.95,3018781.0
2019-08-20,27.89,1995413.0
2019-08-21,27.73,1204195.0
2019-08-22,27.49,1317275.0
2019-08-23,26.72,1434455.0
2019-08-26,26.74,1183191.0
2019-08-27,26.75,2120010.0
2019-08-28,26.83,1892643.0
2019-08-29,27.24,1180890.0
2019-08-30,27.28,1565950.0
2019-09-03,26.6,3083617.0
2019-09-04,27.0,4868548.0
2019-09-05,27.15,3451235.0
2019-09-06,26.86,2848756.0
2019-09-09,26.75,4212334.0
2019-09-10,27.16,3316974.0
2019-09-11,28.26,4444101.0
2019-09-12,27.66,2269502.0
2019-09-13,27.55,1362508.0
2019-09-16,27.31,1098622.0
2019-09-17,27.85,1733933.0
2019-09-18,27.95,2560261.0
2019-09-19,27.61,1288454.0
2019-09-20,27.32,6529443.0
2019-09-23,27.14,1960044.0
2019-09-24,26.96,1810250.0
2019-09-25,27.0,4524035.0
2019-09-26,27.22,2008965.0
2019-09-27,27.0,1217742.0
2019-09-30,27.32,1544617.0
2019-10-01,27.04,1274469.0
2019-10-02,26.91,2093571.0
2019-10-03,27.24,3262832.0
2019-10-04,27.61,2868560.0
2019-10-07,27.48,4149401.0
2019-10-08,26.93,2804100.0
2019-10-09,27.1,1754633.0
2019-10-10,27.64,4636863.0
2019-10-11,27.81,2288576.0
2019-10-14,27.4,2944032.0
2019-10-15,27.53,1700672.0
2019-10-16,27.61,1292237.0
2019-10-17,27.6,1814489.0
2019-10-18,27.59,2671338.0
2019-10-21,27.49,3055226.0
2019-10-22,27.52,1767051.0
2019-10-23,27.63,1710199.0
2019-10-24,27.71,2353881.0
2019-10-25,27.51,1817011.0
2019-10-28,27.65,1405753.0
2019-10-29,27.64,1499970.0
2019-10-30,27.9,1557198.0
2019-10-31,28.16,1992276.0
2019-11-01,28.21,1657525.0
2019-11-04,27.87,1404041.0
2019-11-05,28.03,2018293.0
2019-11-06,28.17,2868830.0
2019-11-07,29.83,5677172.0
2019-11-08,29.2,3017087.0
2019-11-11,28.99,1353879.0
2019-11-12,29.2,2080655.0
2019-11-13,29.5,1888280.0
2019-11-14,30.0,1691070.0
2019-11-15,30.02,1020223.0
2019-11-18,30.37,2356792.0
2019-11-19,30.2,2849981.0
2019-11-20,30.53,2869052.0
2019-11-21,30.63,1766278.0
2019-11-22,30.3,1191743.0
2019-11-25,30.7,2143385.0
2019-11-26,30.99,1620276.0
2019-11-27,31.21,1437387.0
2019-11-29,30.94,553084.0
2019-12-02,30.52,1753387.0
2019-12-03,30.0,3005290.0
2019-12-04,30.04,3866485.0
2019-12-05,29.19,2823258.0
2019-12-06,29.29,1826875.0
2019-12-09,29.19,1744823.0
2019-12-10,29.16,2746777.0
2019-12-11,28.83,1348479.0
2019-12-12,28.78,1651563.0
2019-12-13,28.76,1174430.0
2019-12-16,28.9,3097597.0
2019-12-17,28.89,1782851.0
2019-12-18,28.57,1773462.0
2019-12-19,28.53,2378514.0
2019-12-20,28.87,4120078.0
2019-12-23,28.81,1455812.0
2019-12-24,28.65,575854.0
2019-12-26,28.82,857060.0
2019-12-27,28.84,720701.0
2019-12-30,28.87,1060460.0
2019-12-31,28.95,1366435.0
2020-01-02,28.74,1924276.0
2020-01-03,28.81,1128998.0
2020-01-06,29.0,1783482.0
2020-01-07,28.2,1272797.0
2020-01-08,27.76,1931763.0
2020-01-09,27.87,4952322.0
2020-01-10,27.88,7271355.0
2020-01-13,27.8,3240409.0
2020-01-14,27.6,2660467.0
2020-01-15,27.86,2417708.0
2020-01-16,27.62,4704786.0
2020-01-17,27.67,4545493.0
2020-01-21,27.1,2973767.0
2020-01-22,28.03,8292947.0
2020-01-23,27.77,5988108.0
2020-01-24,28.04,4623278.0
2020-01-27,28.03,3130254.0
2020-01-28,28.54,3022569.0
2020-01-29,28.55,2287744.0
2020-01-30,28.66,2450422.0
2020-01-31,28.53,2895136.0
2020-02-03,28.68,1246577.0
2020-02-04,28.67,1261520.0
2020-02-05,28.69,905681.0
2020-02-06,28.56,1757902.0
2020-02-07,28.57,1676526.0
2020-02-10,28.71,2560699.0
2020-02-11,28.67,1377451.0
2020-02-12,28.64,1537028.0
2020-02-13,28.58,2146240.0
2020-02-14,28.87,1161509.0
2020-02-18,28.87,3361244.0
2020-02-19,28.85,1469298.0
2020-02-20,29.3,1646360.0
2020-02-21,29.5,1481674.0
2020-02-24,29.14,1488679.0
2020-02-25,28.92,3449396.0
2020-02-26,28.73,3278465.0
2020-02-27,28.24,7680522.0
2020-02-28,27.88,4177679.0
2020-03-02,28.26,4619014.0
2020-03-03,27.55,5727005.0
2020-03-04,27.77,9166173.0
2020-03-05,27.0,23735740.0
2020-03-06,26.63,7347000.0
2020-03-09,24.45,7682461.0
2020-03-10,25.25,6805561.0
2020-03-11,24.51,5671092.0
2020-03-12,22.99,8118598.0
2020-03-13,23.47,6647840.0
2020-03-16,19.6,5986845.0
2020-03-17,20.32,8502439.0
2020-03-18,19.91,6961918.0
2020-03-19,24.32,7464056.0
2020-03-20,23.53,6202662.0
2020-03-23,23.18,4999538.0
2020-03-24,23.89,6757499.0
2020-03-25,25.0,4848542.0
2020-03-26,24.79,5624010.0
2020-03-27,24.38,2859392.0
2020-03-30,24.78,3701003.0
2020-03-31,24.27,2426900.0
2020-04-01,23.66,3029726.0
2020-04-02,23.86,4718179.0
2020-04-03,23.8,3994995.0
2020-04-06,24.59,2553192.0
2020-04-07,25.91,4683106.0
2020-04-08,26.61,1299686.0
2020-04-09,26.86,2353583.0
2020-04-13,26.33,1233364.0
2020-04-14,27.49,2299007.0
2020-04-15,26.84,1242458.0
2020-04-16,26.81,2851204.0
2020-04-17,26.15,4408295.0
2020-04-20,26.02,1934236.0
2020-04-21,25.65,2723253.0
2020-04-22,26.54,2399410.0
2020-04-23,26.17,1749985.0
2020-04-24,26.29,2766459.0
2020-04-27,25.86,6376291.0
2020-04-28,27.11,5411033.0
2020-04-29,26.69,2875752.0
2020-04-30,26.46,2849496.0
2020-05-01,25.9,1449382.0
2020-05-04,26.02,1484045.0
2020-05-05,26.26,1485762.0
2020-05-06,26.72,2545172.0
2020-05-07,26.36,5159474.0
2020-05-08,26.34,2578839.0
2020-05-11,26.93,4815770.0
2020-05-12,26.59,3109755.0
2020-05-13,26.42,11308728.0
2020-05-14,26.37,3036805.0
2020-05-15,26.3,2256662.0
2020-05-18,26.96,4420388.0
2020-05-19,27.22,4120783.0
2020-05-20,27.69,2507851.0
2020-05-21,26.88,9681417.0
2020-05-22,27.16,12958114.0
2020-05-26,26.93,6830306.0
2020-05-27,27.77,6696157.0
2020-05-28,27.78,5391728.0
2020-05-29,27.92,23927128.0
2020-06-01,28.36,4632484.0
2020-06-02,28.06,3107472.0
2020-06-03,28.47,5691777.0
2020-06-04,28.42,9260328.0
2020-06-05,28.69,11674074.0
2020-06-08,28.43,3689903.0
2020-06-09,28.33,5101634.0
2020-06-10,28.5,7828815.0
2020-06-11,28.34,3353864.0
2020-06-12,28.12,4435568.0
2020-06-15,28.58,2812425.0
2020-06-16,28.64,3619954.0
2020-06-17,28.74,1990607.0
2020-06-18,29.06,1618211.0
2020-06-19,28.71,3886037.0
2020-06-22,29.19,2603625.0
2020-06-23,29.03,2898334.0
2020-06-24,28.4,2162011.0
2020-06-25,28.4,5781383.0
2020-06-26,28.22,5824244.0
2020-06-29,28.3,2370913.0
2020-06-30,28.4,3112021.0
2020-07-01,28.67,2061588.0
2020-07-02,28.53,2339105.0
2020-07-06,28.56,1844462.0
2020-07-07,29.12,3496201.0
2020-07-08,28.61,2688155.0
2020-07-09,29.0,4159112.0
2020-07-10,29.2,1842634.0
2020-07-13,28.92,1981754.0
2020-07-14,29.34,1370283.0
2020-07-15,29.42,1544956.0
2020-07-16,29.56,1414779.0
2020-07-17,29.78,1981655.0
2020-07-20,29.77,2022480.0
2020-07-21,29.88,2326576.0
2020-07-22,30.3,1884949.0
2020-07-23,30.27,1435748.0
2020-07-24,30.34,999414.0
2020-07-27,30.96,1742866.0
2020-07-28,30.89,2406436.0
2020-07-29,31.26,2810105.0
2020-07-30,30.77,3639058.0
2020-07-31,30.59,3826215.0
2020-08-03,29.92,6314700.0
2020-08-04,29.95,2748491.0
2020-08-05,29.93,2773232.0
2020-08-06,29.83,1803433.0
2020-08-07,29.63,2369086.0
2020-08-10,29.76,3145601.0
2020-08-11,29.57,2590554.0
2020-08-12,30.11,2832790.0
2020-08-13,30.16,2916622.0
2020-08-14,29.89,3783157.0
2020-08-17,29.75,1970683.0
2020-08-18,29.1,22699226.0
2020-08-19,29.34,13832876.0
2020-08-20,29.19,8387391.0
2020-08-21,28.93,5055681.0
2020-08-24,29.16,4020232.0
2020-08-25,29.3,1875156.0
2020-08-26,29.8,7864085.0
2020-08-27,29.93,4615293.0
2020-08-28,30.07,2795408.0
2020-08-31,29.83,2524002.0
2020-09-01,29.95,4106755.0
2020-09-02,30.4,4358383.0
2020-09-03,29.8,3799774.0
2020-09-04,29.54,3141480.0
2020-09-08,28.86,3700714.0
2020-09-09,29.52,4140474.0
2020-09-10,28.53,9679732.0
2020-09-11,28.83,5990677.0
2020-09-14,28.81,3960281.0
2020-09-15,28.8,3510666.0
2020-09-16,28.43,2987624.0
2020-09-17,28.31,3468175.0
2020-09-18,28.05,5806166.0
2020-09-21,27.865,6573022.0
2020-09-22,27.85,5454766.0
2020-09-23,27.19,2371685.0
2020-09-24,27.26,3187890.0
2020-09-25,27.875,4265013.0
2020-09-28,27.84,2805915.0
2020-09-29,27.11,4563026.0
2020-09-30,27.6,6628996.0
2020-10-01,28.01,4897610.0
2020-10-02,28.09,3886530.0
2020-10-05,27.665,6125616.0
2020-10-06,28.03,5092271.0
2020-10-07,28.6,3475594.0
2020-10-08,28.7,2882823.0
2020-10-09,29.25,5351234.0
2020-10-12,29.8,6848342.0
2020-10-13,29.83,4416719.0
2020-10-14,29.67,5580252.0
2020-10-15,29.44,4334751.0
2020-10-16,29.76,56669814.0
2020-10-19,29.2,6484888.0
2020-10-20,29.23,3711464.0
2020-10-21,29.16,3937125.0
2020-10-22,29.55,3760570.0
2020-10-23,29.21,4408808.0
2020-10-26,28.44,7930365.0
2020-10-27,28.6,6413379.0
2020-10-28,27.73,6255580.0
2020-10-29,27.19,5162086.0
2020-10-30,26.9,5738443.0
2020-11-02,27.04,4312338.0
2020-11-03,27.8,3549042.0
2020-11-04,28.23,5391236.0
2020-11-05,28.8,3793329.0
2020-11-06,28.66,2618323.0
2020-11-09,27.73,6741044.0
2020-11-10,28.38,6905497.0
2020-11-11,29.4,5079866.0
2020-11-12,29.05,3918203.0
2020-11-13,29.3,2343135.0
2020-11-16,29.45,5975517.0
2020-11-17,29.19,29357965.0
2020-11-18,29.51,16225977.0
2020-11-19,29.76,10560961.0
2020-11-20,29.835,3635455.0
2020-11-23,29.83,4272064.0
2020-11-24,29.89,6072034.0
2020-11-25,30.33,3980467.0
2020-11-27,30.76,2809487.0
2020-11-30,30.45,17896031.0
2020-12-01,30.45,4521839.0
2020-12-02,30.08,2978914.0
2020-12-03,30.1,2928493.0
2020-12-04,30.53,2972812.0
2020-12-07,30.71,3358153.0
2020-12-08,30.17,5867467.0
2020-12-09,30.26,5425416.0
2020-12-10,30.18,5829092.0
2020-12-11,30.36,3151943.0
2020-12-14,30.35,7501422.0
2020-12-15,30.19,5438285.0
2020-12-16,30.64,2531227.0
2020-12-17,31.125,4735947.0
2020-12-18,30.93,11320039.0
2020-12-21,30.77,3204768.0
2020-12-22,31.07,2559240.0
2020-12-23,31.61,2882594.0
2020-12-24,31.88,1666263.0
2020-12-28,31.99,2308584.0
2020-12-29,32.0,3079333.0
2020-12-30,31.82,2310428.0
2020-12-31,32.0,2687690.0
2021-01-04,31.59,4275736.0
2021-01-05,31.635,2999419.0
2021-01-06,31.76,4689047.0
2021-01-07,31.8,8312402.0
2021-01-08,32.0,4984614.0
2021-01-11,31.36,4442462.0
2021-01-12,31.36,3357014.0
2021-01-13,31.66,3422613.0
2021-01-14,31.54,4270966.0
2021-01-15,31.86,8514481.0
2021-01-19,31.82,4531442.0
2021-01-20,31.95,3335210.0
2021-01-21,31.54,2963814.0
2021-01-22,31.47,2364209.0
2021-01-25,32.03,4536237.0
2021-01-26,32.63,7064249.0
2021-01-27,33.2,10101638.0
2021-01-28,32.42,5283181.0
2021-01-29,31.8,4454394.0
2021-02-01,31.92,2974589.0
2021-02-02,31.99,4155156.0
2021-02-03,31.92,3782602.0
2021-02-04,32.3,4083262.0
2021-02-05,32.53,3561348.0
2021-02-08,32.105,4508617.0
2021-02-09,32.4,2458521.0
2021-02-10,32.03,2695380.0
2021-02-11,31.91,3396748.0
2021-02-12,31.77,3477306.0
2021-02-16,31.42,3835148.0
2021-02-17,31.66,4283092.0
2021-02-18,31.74,3690735.0
2021-02-19,31.24,3171897.0
2021-02-22,31.68,5643204.0
2021-02-23,31.79,4455558.0
2021-02-24,31.46,4681556.0
2021-02-25,30.86,5871798.0
2021-02-26,30.52,7663252.0
2021-03-01,30.89,5075485.0
2021-03-02,30.775,4142639.0
2021-03-03,30.62,5079459.0
2021-03-04,30.88,4896859.0
2021-03-05,31.53,5851641.0
2021-03-08,32.47,7145635.0
2021-03-09,33.09,8689610.0
2021-03-10,33.56,9853823.0
2021-03-11,33.3,6241740.0
2021-03-12,33.37,5158898.0
2021-03-15,33.58,6398820.0
2021-03-16,34.085,7221544.0
2021-03-17,34.1,7503809.0
2021-03-18,33.89,5908270.0
2021-03-19,34.14,22869387.0
2021-03-22,34.58,7362081.0
2021-03-23,34.61,7552177.0
2021-03-24,34.365,4244558.0
2021-03-25,34.54,5244107.0
2021-03-26,35.24,7269913.0
2021-03-29,35.49,6191591.0
2021-03-30,34.91,5107615.0
2021-03-31,34.37,6250987.0
2021-04-01,34.5,6335648.0
2021-04-05,35.0,5998958.0
2021-04-06,35.07,8741836.0
2021-04-07,35.27,4013803.0
2021-04-08,35.31,7074215.0
2021-04-09,35.17,5645760.0
2021-04-12,35.49,4736642.0
2021-04-13,35.38,3635272.0
2021-04-14,35.36,3734399.0
2021-04-15,35.83,8539873.0
2021-04-16,36.01,4934518.0
2021-04-19,36.13,3646607.0
2021-04-20,36.17,3583056.0
2021-04-21,36.31,3115539.0
2021-04-22,36.03,4131914.0
2021-04-23,36.18,2806888.0
2021-04-26,35.61,3503448.0
2021-04-27,35.51,6674711.0
2021-04-28,35.21,3994337.0
2021-04-29,35.94,5062397.0
2021-04-30,35.85,4089078.0
2021-05-03,36.07,2932245.0
2021-05-04,35.72,4051151.0
2021-05-05,35.995,3213297.0
2021-05-06,36.33,3668626.0
2021-05-07,36.6,3206559.0
2021-05-10,36.38,3438702.0
2021-05-11,35.75,3612974.0
2021-05-12,35.43,5926864.0
2021-05-13,35.72,2794908.0
2021-05-14,36.05,2987977.0
2021-05-17,35.97,2444095.0
2021-05-18,36.0,2782463.0
2021-05-19,35.79,3023477.0
2021-05-20,36.39,3108509.0
2021-05-21,36.24,2744611.0
2021-05-24,36.86,3625367.0
2021-05-25,36.5,3432182.0
2021-05-26,36.54,2951640.0
2021-05-27,36.65,12964182.0
2021-05-28,36.96,3371427.0
2021-06-01,36.89,3649739.0
2021-06-02,37.05,2978579.0
2021-06-03,36.92,3654530.0
2021-06-04,36.91,3473543.0
2021-06-07,36.84,2024717.0
2021-06-08,35.25,18512267.0
2021-06-09,34.98,5169836.0
2021-06-10,34.94,10531390.0
2021-06-11,35.23,10088740.0
2021-06-14,34.85,6403184.0
2021-06-15,34.68,7815073.0
2021-06-16,34.24,6341707.0
2021-06-17,34.49,6423098.0
2021-06-18,34.52,16757149.0
2021-06-21,34.29,5663692.0
2021-06-22,34.77,7101016.0
2021-06-23,34.49,3914663.0
2021-06-24,34.59,4196409.0
2021-06-25,34.86,3849145.0
2021-06-28,34.88,5668760.0
2021-06-29,35.24,5113394.0
2021-06-30,35.24,4068774.0
2021-07-01,35.22,5055346.0
2021-07-02,35.18,4518348.0
2021-07-06,34.93,5055569.0
2021-07-07,35.0,3855389.0
2021-07-08,34.77,5723706.0
2021-07-09,35.0,4386403.0
2021-07-12,34.98,5971234.0
2021-07-13,35.02,5116519.0
2021-07-14,35.5,4847364.0
2021-07-15,36.01,9172345.0
2021-07-16,35.88,6481802.0
2021-07-19,35.58,4772472.0
2021-07-20,35.89,5324759.0
2021-07-21,35.5,2963252.0
2021-07-22,35.73,3601963.0
2021-07-23,36.07,2999360.0
2021-07-26,36.05,3527545.0
2021-07-27,35.51,5965177.0
2021-07-28,35.33,4075285.0
2021-07-29,34.95,4444947.0
2021-07-30,35.21,4350052.0
2021-08-02,34.39,10105101.0
2021-08-03,34.82,5654309.0
2021-08-04,34.37,4934890.0
2021-08-05,34.46,4400229.0
2021-08-06,34.29,5260295.0
2021-08-09,34.37,7116682.0
2021-08-10,34.37,5277715.0
2021-08-11,34.66,3614039.0
2021-08-12,34.4,2582737.0
2021-08-13,34.45,2914724.0
2021-08-16,35.13,4422861.0
2021-08-17,34.65,4007376.0
2021-08-18,34.38,4152377.0
2021-08-19,34.89,3870684.0
2021-08-20,34.82,2513150.0
2021-08-23,35.03,3181246.0
2021-08-24,34.97,2438922.0
2021-08-25,34.92,4452352.0
2021-08-26,34.97,3167846.0
2021-08-27,35.13,3876595.0
2021-08-30,35.26,2596442.0
2021-08-31,35.67,6702808.0
2021-09-01,35.74,3225549.0
2021-09-02,35.86,3304840.0
2021-09-03,35.24,5132273.0
2021-09-07,34.77,5410437.0
2021-09-08,35.29,3744461.0
2021-09-09,34.83,3955013.0
2021-09-10,34.83,5321874.0
2021-09-13,35.15,3550193.0
2021-09-14,35.02,2366228.0
2021-09-15,35.42,3511096.0
2021-09-16,35.49,2453772.0
2021-09-17,34.91,18727176.0
2021-09-20,34.32,6312781.0
2021-09-21,33.99,9585912.0
2021-09-22,34.33,9717999.0
2021-09-23,34.3,5546902.0
2021-09-24,33.87,6669974.0
2021-09-27,34.01,6434004.0
2021-09-28,34.04,10132076.0
2021-09-29,34.64,8700797.0
2021-09-30,34.16,6239533.0
2021-10-01,33.2,15093802.0
2021-10-04,32.72,9610470.0
2021-10-05,33.43,7393036.0
2021-10-06,34.11,7404902.0
2021-10-07,35.01,8509493.0
2021-10-08,35.04,6088787.0
2021-10-11,35.13,5588502.0
2021-10-12,35.16,10389758.0
