timestamp,close,volume
2009-01-27,14.56,348096.0
2009-01-28,14.6,347232.0
2009-01-29,14.14,174325.0
2009-01-30,14.38,622477.0
2009-02-02,14.42,286182.0
2009-02-03,14.18,773976.0
2009-02-04,13.6,358777.0
2009-02-05,13.37,411034.0
2009-02-06,13.76,322384.0
2009-02-09,13.76,171782.0
2009-02-10,13.39,397596.0
2009-02-11,13.56,205830.0
2009-02-12,13.81,180002.0
2009-02-13,13.78,224733.0
2009-02-17,13.2,593338.0
2009-02-18,12.99,445753.0
2009-02-19,12.63,407742.0
2009-02-20,12.26,228575.0
2009-02-23,12.1,415924.0
2009-02-24,12.68,662998.0
2009-02-25,14.13,551514.0
2009-02-26,14.04,413870.0
2009-02-27,14.68,742291.0
2009-03-02,14.51,464564.0
2009-03-03,14.81,421875.0
2009-03-04,14.5,1072145.0
2009-03-05,14.26,364985.0
2009-03-06,13.98,932378.0
2009-03-09,13.3,964492.0
2009-03-10,14.01,678782.0
2009-03-11,14.25,512680.0
2009-03-12,15.2,662383.0
2009-03-13,15.37,392975.0
2009-03-16,15.25,272708.0
2009-03-17,15.25,313691.0
2009-03-18,15.26,426782.0
2009-03-19,14.83,581472.0
2009-03-20,14.5,226925.0
2009-03-23,15.18,325560.0
2009-03-24,14.84,157044.0
2009-03-25,14.77,723413.0
2009-03-26,15.05,670352.0
2009-03-27,14.79,517816.0
2009-03-30,14.62,299815.0
2009-03-31,14.65,514549.0
2009-04-01,15.53,1196992.0
2009-04-02,16.35,660890.0
2009-04-03,16.63,833424.0
2009-04-06,16.47,571833.0
2009-04-07,15.36,946437.0
2009-04-08,15.66,530056.0
2009-04-09,16.27,636869.0
2009-04-13,16.15,148678.0
2009-04-14,15.71,354906.0
2009-04-15,15.82,264928.0
2009-04-16,16.71,215101.0
2009-04-17,16.79,350823.0
2009-04-20,16.51,209526.0
2009-04-21,16.84,206418.0
2009-04-22,17.22,200622.0
2009-04-23,16.63,221581.0
2009-04-24,16.82,225982.0
2009-04-27,17.06,356265.0
2009-04-28,17.02,186589.0
2009-04-29,18.13,606576.0
2009-04-30,17.52,359310.0
2009-05-01,17.29,146536.0
2009-05-04,18.8,844495.0
2009-05-05,19.89,597912.0
2009-05-06,19.74,253142.0
2009-05-07,18.96,549150.0
2009-05-08,18.93,199600.0
2009-05-11,19.0,293503.0
2009-05-12,18.18,290890.0
2009-05-13,17.91,205427.0
2009-05-14,18.07,163581.0
2009-05-15,18.09,157272.0
2009-05-18,18.77,183874.0
2009-05-19,19.27,146090.0
2009-05-20,20.41,481325.0
2009-05-21,20.01,387807.0
2009-05-22,20.19,177494.0
2009-05-26,20.25,694253.0
2009-05-27,20.07,704259.0
2009-05-28,20.43,275415.0
2009-05-29,20.84,789309.0
2009-06-01,20.8,635540.0
2009-06-02,20.88,347640.0
2009-06-03,20.77,182468.0
2009-06-04,20.53,459963.0
2009-06-05,21.0,648870.0
2009-06-08,21.36,193790.0
2009-06-09,21.57,248146.0
2009-06-10,21.05,225277.0
2009-06-11,20.66,286059.0
2009-06-12,20.17,299245.0
2009-06-15,19.98,277892.0
2009-06-16,19.28,151918.0
2009-06-17,19.24,317071.0
2009-06-18,19.28,226953.0
2009-06-19,18.87,417108.0
2009-06-22,18.42,287133.0
2009-06-23,18.27,276509.0
2009-06-24,18.77,217427.0
2009-06-25,19.2,427153.0
2009-06-26,21.22,7318319.0
2009-06-29,20.33,774468.0
2009-06-30,20.53,1135896.0
2009-07-01,21.21,365064.0
2009-07-02,20.41,430395.0
2009-07-06,20.11,312381.0
2009-07-07,19.89,317174.0
2009-07-08,19.85,527098.0
2009-07-09,20.41,656845.0
2009-07-10,20.46,272134.0
2009-07-13,20.41,442529.0
2009-07-14,20.98,414831.0
2009-07-15,21.6,241630.0
2009-07-16,21.66,194531.0
2009-07-17,21.29,218133.0
2009-07-20,21.98,301310.0
2009-07-21,21.89,184641.0
2009-07-22,21.88,113820.0
2009-07-23,22.05,199008.0
2009-07-24,22.17,160309.0
2009-07-27,22.07,146515.0
2009-07-28,22.43,220458.0
2009-07-29,22.08,97234.0
2009-07-30,22.35,939169.0
2009-07-31,22.4,371512.0
2009-08-03,23.11,926551.0
2009-08-04,22.94,335079.0
2009-08-05,22.96,180715.0
2009-08-06,22.95,356901.0
2009-08-07,23.48,435337.0
2009-08-10,23.34,341526.0
2009-08-11,22.93,258548.0
2009-08-12,23.18,602262.0
2009-08-13,22.93,250110.0
2009-08-14,22.83,146910.0
2009-08-17,22.37,243361.0
2009-08-18,22.67,188761.0
2009-08-19,22.89,485746.0
2009-08-20,23.12,309775.0
2009-08-21,23.52,415414.0
2009-08-24,23.65,341330.0
2009-08-25,24.23,791683.0
2009-08-26,24.2,678187.0
2009-08-27,23.79,529613.0
2009-08-28,23.41,538144.0
2009-08-31,23.37,278472.0
2009-09-01,23.23,647277.0
2009-09-02,22.99,450120.0
2009-09-03,23.17,238356.0
2009-09-04,23.68,142210.0
2009-09-08,24.1,232607.0
2009-09-09,24.59,372489.0
2009-09-10,25.65,495909.0
2009-09-11,25.48,633795.0
2009-09-14,25.41,424863.0
2009-09-15,25.88,536721.0
2009-09-16,26.45,212565.0
2009-09-17,26.14,238371.0
2009-09-18,26.41,422917.0
2009-09-21,26.18,352341.0
2009-09-22,26.35,488957.0
2009-09-23,25.78,420452.0
2009-09-24,25.54,297233.0
2009-09-25,24.85,276843.0
2009-09-28,25.46,293876.0
2009-09-29,25.67,324561.0
2009-09-30,26.03,407746.0
2009-10-01,26.01,470455.0
2009-10-02,26.1,164847.0
2009-10-05,26.58,461035.0
2009-10-06,27.16,293034.0
2009-10-07,27.34,476202.0
2009-10-08,27.98,1057653.0
2009-10-09,27.63,411473.0
2009-10-12,27.55,317780.0
2009-10-13,27.3,167758.0
2009-10-14,27.45,567606.0
2009-10-15,27.0,418216.0
2009-10-16,26.96,416277.0
2009-10-19,27.55,866002.0
2009-10-20,27.45,527942.0
2009-10-21,26.46,268211.0
2009-10-22,26.6,321342.0
2009-10-23,26.36,453196.0
2009-10-26,26.3,448796.0
2009-10-27,25.59,419430.0
2009-10-28,24.52,566123.0
2009-10-29,25.09,671341.0
2009-10-30,24.02,361224.0
2009-11-02,23.82,585923.0
2009-11-03,24.38,407518.0
2009-11-04,24.61,397304.0
2009-11-05,25.68,474117.0
2009-11-06,26.08,216052.0
2009-11-09,26.97,332788.0
2009-11-10,26.81,437612.0
2009-11-11,26.78,166353.0
2009-11-12,26.7,247697.0
2009-11-13,26.99,253705.0
2009-11-16,27.75,240932.0
2009-11-17,28.16,312290.0
2009-11-18,27.69,285734.0
2009-11-19,27.51,304775.0
2009-11-20,27.4,339987.0
2009-11-23,27.71,340215.0
2009-11-24,28.05,394490.0
2009-11-25,27.96,300866.0
2009-11-27,27.69,70974.0
2009-11-30,28.04,658514.0
2009-12-01,28.16,668437.0
2009-12-02,28.03,428107.0
2009-12-03,27.44,527895.0
2009-12-04,27.45,368234.0
2009-12-07,27.68,303508.0
2009-12-08,27.44,271473.0
2009-12-09,27.16,416905.0
2009-12-10,27.82,432992.0
2009-12-11,27.69,433389.0
2009-12-14,27.27,511001.0
2009-12-15,26.85,824479.0
2009-12-16,26.85,444419.0
2009-12-17,27.15,486832.0
2009-12-18,27.1,508487.0
2009-12-21,27.31,215259.0
2009-12-22,27.34,376893.0
2009-12-23,26.79,201960.0
2009-12-24,26.88,51655.0
2009-12-28,26.72,68196.0
2009-12-29,26.59,137778.0
2009-12-30,26.3,209516.0
2009-12-31,26.52,181629.0
2010-01-04,26.79,290996.0
2010-01-05,27.97,445204.0
2010-01-06,28.25,519216.0
2010-01-07,28.51,385129.0
2010-01-08,28.91,642960.0
2010-01-11,28.73,552741.0
2010-01-12,27.96,894834.0
2010-01-13,27.91,618821.0
2010-01-14,27.8,276652.0
2010-01-15,28.43,348507.0
2010-01-19,28.54,339779.0
2010-01-20,28.19,199951.0
2010-01-21,27.89,752893.0
2010-01-22,26.84,321159.0
2010-01-25,26.78,452107.0
2010-01-26,26.87,267447.0
2010-01-27,26.4,207914.0
2010-01-28,26.61,345502.0
2010-01-29,26.26,508804.0
2010-02-01,26.52,254260.0
2010-02-02,26.5,377155.0
2010-02-03,26.41,262953.0
2010-02-04,25.77,428407.0
2010-02-05,25.64,480200.0
2010-02-08,25.73,1605280.0
2010-02-09,26.22,570046.0
2010-02-10,25.33,562579.0
2010-02-11,25.4,296552.0
2010-02-12,25.7,513267.0
2010-02-16,25.83,467536.0
2010-02-17,27.49,1264286.0
2010-02-18,27.52,699191.0
2010-02-19,28.02,502638.0
2010-02-22,28.23,753772.0
2010-02-23,28.2,915149.0
2010-02-24,28.13,595650.0
2010-02-25,27.31,789678.0
2010-02-26,26.55,7772722.0
2010-03-01,26.92,2995987.0
2010-03-02,26.84,1401244.0
2010-03-03,26.76,608780.0
2010-03-04,27.23,461195.0
2010-03-05,27.71,457768.0
2010-03-08,27.95,735391.0
2010-03-09,28.19,446778.0
2010-03-10,28.17,393728.0
2010-03-11,28.42,224030.0
2010-03-12,28.74,315096.0
2010-03-15,28.65,301569.0
2010-03-16,28.78,376871.0
2010-03-17,28.86,144824.0
2010-03-18,28.75,441047.0
2010-03-19,28.7,432377.0
2010-03-22,29.31,418956.0
2010-03-23,29.38,624770.0
2010-03-24,29.62,373609.0
2010-03-25,29.46,473478.0
2010-03-26,29.54,805622.0
2010-03-29,29.43,303110.0
2010-03-30,29.8,1039941.0
2010-03-31,29.41,591467.0
2010-04-01,29.32,527219.0
2010-04-05,29.58,293839.0
2010-04-06,29.93,451138.0
2010-04-07,29.6,714518.0
2010-04-08,29.63,1228161.0
2010-04-09,30.1,768461.0
2010-04-12,29.91,570194.0
2010-04-13,30.03,376125.0
2010-04-14,30.17,602598.0
2010-04-15,30.18,493597.0
2010-04-16,30.01,383041.0
2010-04-19,29.99,602111.0
2010-04-20,30.46,846014.0
2010-04-21,30.76,1436195.0
2010-04-22,30.77,1151632.0
2010-04-23,31.38,555866.0
2010-04-26,31.13,471098.0
2010-04-27,30.59,798117.0
2010-04-28,31.0,650821.0
2010-04-29,32.19,1102940.0
2010-04-30,33.38,1437916.0
2010-05-03,33.58,894925.0
2010-05-04,33.18,485460.0
2010-05-05,31.73,648205.0
2010-05-06,30.75,1186896.0
2010-05-07,29.88,875633.0
2010-05-10,31.71,1019169.0
2010-05-11,32.46,826721.0
2010-05-12,32.9,477763.0
2010-05-13,32.46,390991.0
2010-05-14,31.76,418442.0
2010-05-17,31.47,361035.0
2010-05-18,31.18,512746.0
2010-05-19,31.04,776030.0
2010-05-20,30.22,803681.0
2010-05-21,30.7,484596.0
2010-05-24,30.91,489292.0
2010-05-25,30.94,641265.0
2010-05-26,31.42,664079.0
2010-05-27,32.71,538804.0
2010-05-28,31.74,1343988.0
2010-06-01,31.23,835889.0
2010-06-02,32.69,955105.0
2010-06-03,32.84,912546.0
2010-06-04,31.085,830537.0
2010-06-07,30.11,1047477.0
2010-06-08,29.9,800232.0
2010-06-09,29.7,874930.0
2010-06-10,31.28,884060.0
2010-06-11,32.08,1060596.0
2010-06-14,31.95,844737.0
2010-06-15,32.77,993053.0
2010-06-16,32.57,917128.0
2010-06-17,32.97,786109.0
2010-06-18,33.04,1198899.0
2010-06-21,33.64,1980837.0
2010-06-22,33.23,3525073.0
2010-06-23,33.05,2400687.0
2010-06-24,32.2,2706007.0
2010-06-25,32.35,20240113.0
2010-06-28,32.74,2231918.0
2010-06-29,30.59,1827003.0
2010-06-30,30.93,1517116.0
2010-07-01,31.4,1252241.0
2010-07-02,30.84,1218524.0
2010-07-06,31.14,1236465.0
2010-07-07,31.5,1048500.0
2010-07-08,31.52,1232614.0
2010-07-09,31.48,1440260.0
2010-07-12,31.16,949173.0
2010-07-13,31.87,918319.0
2010-07-14,32.1,1226532.0
2010-07-15,31.89,1329446.0
2010-07-16,30.63,749949.0
2010-07-19,30.83,493428.0
2010-07-20,31.08,913756.0
2010-07-21,30.34,787323.0
2010-07-22,31.3,884595.0
2010-07-23,32.23,590365.0
2010-07-26,33.69,1390952.0
2010-07-27,33.32,802346.0
2010-07-28,33.23,726271.0
2010-07-29,33.53,472414.0
2010-07-30,34.38,1303533.0
2010-08-02,34.86,1428986.0
2010-08-03,34.04,1917505.0
2010-08-04,34.03,674744.0
2010-08-05,33.85,844821.0
2010-08-06,33.47,965258.0
2010-08-09,33.36,633357.0
2010-08-10,33.67,817166.0
2010-08-11,33.11,457160.0
2010-08-12,32.7,443636.0
2010-08-13,32.82,691139.0
2010-08-16,32.72,439784.0
2010-08-17,33.6,685264.0
2010-08-18,33.99,497517.0
2010-08-19,33.28,602155.0
2010-08-20,33.57,629171.0
2010-08-23,33.55,335876.0
2010-08-24,32.75,376942.0
2010-08-25,32.74,382539.0
2010-08-26,33.12,511216.0
2010-08-27,33.93,494846.0
2010-08-30,33.73,385308.0
2010-08-31,33.8,595075.0
2010-09-01,34.89,605205.0
2010-09-02,35.36,617516.0
2010-09-03,36.13,465302.0
2010-09-07,34.99,424137.0
2010-09-08,34.65,694857.0
2010-09-09,34.76,689745.0
2010-09-10,34.99,389586.0
2010-09-13,35.21,415752.0
2010-09-14,35.76,733339.0
2010-09-15,36.65,1381939.0
2010-09-16,37.08,916404.0
2010-09-17,37.4,570041.0
2010-09-20,38.52,768853.0
2010-09-21,38.21,734981.0
2010-09-22,37.53,675972.0
2010-09-23,37.33,562366.0
2010-09-24,38.09,1167028.0
2010-09-27,38.24,336098.0
2010-09-28,38.2,513955.0
2010-09-29,38.25,378462.0
2010-09-30,38.19,458018.0
2010-10-01,37.76,532607.0
2010-10-04,37.38,418174.0
2010-10-05,38.39,1140971.0
2010-10-06,37.87,569041.0
2010-10-07,38.35,349407.0
2010-10-08,38.01,702761.0
2010-10-11,37.96,266471.0
2010-10-12,38.17,194169.0
2010-10-13,38.64,392047.0
2010-10-14,38.0,469735.0
2010-10-15,37.99,556958.0
2010-10-18,38.09,583745.0
2010-10-19,37.52,693456.0
2010-10-20,38.15,534704.0
2010-10-21,38.11,273467.0
2010-10-22,38.61,201791.0
2010-10-25,38.89,612041.0
2010-10-26,39.09,343717.0
2010-10-27,39.33,718205.0
2010-10-28,39.08,534318.0
2010-10-29,38.9,1417861.0
2010-11-01,38.76,285178.0
2010-11-02,38.7,629938.0
2010-11-03,37.14,1455106.0
2010-11-04,36.37,1114086.0
2010-11-05,35.63,716248.0
2010-11-08,35.69,807450.0
2010-11-09,35.36,812849.0
2010-11-10,36.02,931616.0
2010-11-11,35.53,1132880.0
2010-11-12,35.15,624699.0
2010-11-15,35.09,732801.0
2010-11-16,34.97,962541.0
2010-11-17,36.0,1587128.0
2010-11-18,36.9,1348825.0
2010-11-19,36.89,548728.0
2010-11-22,36.53,1212433.0
2010-11-23,35.79,806113.0
2010-11-24,36.63,587226.0
2010-11-26,36.51,270003.0
2010-11-29,36.06,1133025.0
2010-11-30,35.51,2651735.0
2010-12-01,35.96,1431557.0
2010-12-02,36.76,553696.0
2010-12-03,37.42,572634.0
2010-12-06,37.4,896789.0
2010-12-07,37.38,585394.0
2010-12-08,37.05,558242.0
2010-12-09,36.78,356521.0
2010-12-10,37.02,846082.0
2010-12-13,36.56,866022.0
2010-12-14,36.61,443265.0
2010-12-15,36.43,586946.0
2010-12-16,36.66,921602.0
2010-12-17,37.07,1089116.0
2010-12-20,37.0,529191.0
2010-12-21,37.11,486939.0
2010-12-22,37.01,914656.0
2010-12-23,36.8,596852.0
2010-12-27,36.61,284015.0
2010-12-28,36.55,268123.0
2010-12-29,36.73,409113.0
2010-12-30,36.62,799523.0
2010-12-31,36.69,423250.0
2011-01-03,36.76,470617.0
2011-01-04,36.24,551104.0
2011-01-05,35.33,1156418.0
2011-01-06,34.86,1508702.0
2011-01-07,34.84,1147044.0
2011-01-10,34.5,654095.0
2011-01-11,34.75,461749.0
2011-01-12,34.41,533268.0
2011-01-13,33.65,1111079.0
2011-01-14,33.28,1500352.0
2011-01-18,33.98,992175.0
2011-01-19,33.89,1516997.0
2011-01-20,34.31,1360063.0
2011-01-21,34.53,500310.0
2011-01-24,34.66,532141.0
2011-01-25,34.19,622935.0
2011-01-26,34.24,887754.0
2011-01-27,34.17,599814.0
2011-01-28,33.57,747173.0
2011-01-31,33.96,1097277.0
2011-02-01,34.1,1479620.0
2011-02-02,34.9,970398.0
2011-02-03,36.2,1092217.0
2011-02-04,36.66,808974.0
2011-02-07,37.31,639748.0
2011-02-08,37.84,1069849.0
2011-02-09,37.96,570950.0
2011-02-10,38.26,820572.0
2011-02-11,38.73,1166208.0
2011-02-14,38.76,721745.0
2011-02-15,39.0,378514.0
2011-02-16,39.42,486692.0
2011-02-17,38.63,527336.0
2011-02-18,39.05,484093.0
2011-02-22,38.34,552401.0
2011-02-23,37.91,663341.0
2011-02-24,37.86,480251.0
2011-02-25,38.13,419093.0
2011-02-28,38.07,793408.0
2011-03-01,37.32,495287.0
2011-03-02,37.61,342869.0
2011-03-03,37.77,437528.0
2011-03-04,37.11,931748.0
2011-03-07,36.47,769608.0
2011-03-08,36.5,800863.0
2011-03-09,36.28,1188996.0
2011-03-10,35.8,775975.0
2011-03-11,35.92,654109.0
2011-03-14,35.33,1011228.0
2011-03-15,34.85,1367468.0
2011-03-16,33.97,2210162.0
2011-03-17,33.91,883135.0
2011-03-18,34.39,1403964.0
2011-03-21,34.74,966309.0
2011-03-22,34.5,469519.0
2011-03-23,34.78,869468.0
2011-03-24,34.64,470817.0
2011-03-25,34.58,759112.0
2011-03-28,34.31,714254.0
2011-03-29,34.0,1186369.0
2011-03-30,35.4,2132921.0
2011-03-31,35.21,476447.0
2011-04-01,35.46,641831.0
2011-04-04,35.78,624701.0
2011-04-05,35.59,653021.0
2011-04-06,35.62,876557.0
2011-04-07,35.56,1184662.0
2011-04-08,35.46,799197.0
2011-04-11,35.69,461117.0
2011-04-12,35.66,587488.0
2011-04-13,35.83,446938.0
2011-04-14,35.635,492644.0
2011-04-15,35.81,624884.0
2011-04-18,35.67,448961.0
2011-04-19,36.1,783981.0
2011-04-20,37.01,689920.0
2011-04-21,36.96,278965.0
2011-04-25,37.66,927391.0
2011-04-26,37.25,873999.0
2011-04-27,37.77,567204.0
2011-04-28,38.84,1109873.0
2011-04-29,39.46,882236.0
2011-05-02,39.82,784177.0
2011-05-03,39.76,866373.0
2011-05-04,39.29,914901.0
2011-05-05,39.23,369207.0
2011-05-06,39.93,357547.0
2011-05-09,39.73,285278.0
2011-05-10,39.89,379509.0
2011-05-11,39.2,497275.0
2011-05-12,39.95,531145.0
2011-05-13,39.55,336137.0
2011-05-16,38.84,186826.0
2011-05-17,38.74,401331.0
2011-05-18,39.76,702753.0
2011-05-19,40.21,499698.0
2011-05-20,39.77,437740.0
2011-05-23,39.24,373884.0
2011-05-24,38.49,611779.0
2011-05-25,38.49,725237.0
2011-05-26,38.55,408821.0
2011-05-27,38.49,539677.0
2011-05-31,38.83,705082.0
2011-06-01,38.21,747593.0
2011-06-02,37.96,507538.0
2011-06-03,37.41,390463.0
2011-06-06,36.54,503561.0
2011-06-07,36.85,560693.0
2011-06-08,36.4,482137.0
2011-06-09,36.73,401285.0
2011-06-10,35.8,583700.0
2011-06-13,35.87,581551.0
2011-06-14,36.45,403567.0
2011-06-15,35.63,735527.0
2011-06-16,36.4,1302271.0
2011-06-17,36.58,498837.0
2011-06-20,36.91,857578.0
2011-06-21,37.65,469191.0
2011-06-22,37.34,409728.0
2011-06-23,36.48,1190300.0
2011-06-24,35.92,712104.0
2011-06-27,36.0,860817.0
2011-06-28,36.23,700974.0
2011-06-29,36.33,621210.0
2011-06-30,36.55,915732.0
2011-07-01,37.365,773125.0
2011-07-05,37.83,847439.0
2011-07-06,37.48,515963.0
2011-07-07,38.2,1082327.0
2011-07-08,37.54,594533.0
2011-07-11,37.36,595416.0
2011-07-12,37.73,713891.0
2011-07-13,37.67,716932.0
2011-07-14,37.53,834978.0
2011-07-15,37.41,728631.0
2011-07-18,36.53,1047697.0
2011-07-19,36.69,631186.0
2011-07-20,36.26,1035709.0
2011-07-21,36.9,967576.0
2011-07-22,36.91,483965.0
2011-07-25,36.16,788643.0
2011-07-26,36.28,745642.0
2011-07-27,36.15,551439.0
2011-07-28,36.5,473092.0
2011-07-29,36.03,520186.0
2011-08-01,35.55,711004.0
2011-08-02,34.45,685982.0
2011-08-03,34.21,1547153.0
2011-08-04,32.86,1719935.0
2011-08-05,33.84,2691437.0
2011-08-08,31.66,1608695.0
2011-08-09,34.04,1539650.0
2011-08-10,33.52,1305146.0
2011-08-11,35.09,1062935.0
2011-08-12,35.89,677086.0
2011-08-15,36.57,408373.0
2011-08-16,36.66,534637.0
2011-08-17,36.33,463179.0
2011-08-18,33.76,995188.0
2011-08-19,33.7,753326.0
2011-08-22,33.11,590317.0
2011-08-23,34.95,1117478.0
2011-08-24,35.86,833311.0
2011-08-25,35.67,631562.0
2011-08-26,36.82,620578.0
2011-08-29,37.67,396773.0
2011-08-30,38.66,402840.0
2011-08-31,39.51,1114645.0
2011-09-01,39.25,1370218.0
2011-09-02,38.77,607412.0
2011-09-06,37.98,804710.0
2011-09-07,38.35,815187.0
2011-09-08,37.45,717504.0
2011-09-09,36.7,537014.0
2011-09-12,36.07,730205.0
2011-09-13,36.58,572886.0
2011-09-14,37.5,488782.0
2011-09-15,38.21,424982.0
2011-09-16,37.59,905645.0
2011-09-19,37.71,602622.0
2011-09-20,37.95,679761.0
2011-09-21,37.94,761603.0
2011-09-22,36.91,497219.0
2011-09-23,38.13,539525.0
2011-09-26,38.8,620325.0
2011-09-27,38.34,586714.0
2011-09-28,36.69,637594.0
2011-09-29,36.1,599846.0
2011-09-30,35.15,595213.0
2011-10-03,34.13,685218.0
2011-10-04,34.93,518088.0
2011-10-05,35.58,521812.0
2011-10-06,36.42,365405.0
2011-10-07,36.13,436476.0
2011-10-10,37.33,346902.0
2011-10-11,37.89,369586.0
2011-10-12,38.33,336856.0
2011-10-13,38.33,180066.0
2011-10-14,39.18,215360.0
2011-10-17,38.79,275714.0
2011-10-18,38.96,673725.0
2011-10-19,38.53,503932.0
2011-10-20,38.71,295498.0
2011-10-21,40.18,263537.0
2011-10-24,40.44,338698.0
2011-10-25,39.79,437511.0
2011-10-26,39.28,582323.0
2011-10-27,39.76,611901.0
2011-10-28,39.2,907282.0
2011-10-31,39.57,955161.0
2011-11-01,38.47,422445.0
2011-11-02,40.05,605727.0
2011-11-03,40.45,293868.0
2011-11-04,40.22,217776.0
2011-11-07,40.79,210738.0
2011-11-08,41.8,227532.0
2011-11-09,38.93,384686.0
2011-11-10,38.77,348881.0
2011-11-11,39.34,473487.0
2011-11-14,39.37,560600.0
2011-11-15,38.69,288777.0
2011-11-16,38.4,359767.0
2011-11-17,37.51,336570.0
2011-11-18,37.5,386476.0
2011-11-21,36.98,479290.0
2011-11-22,37.43,570184.0
2011-11-23,36.19,569823.0
2011-11-25,36.05,243485.0
2011-11-28,36.26,856007.0
2011-11-29,36.41,1033448.0
2011-11-30,37.84,1194004.0
2011-12-01,37.46,303110.0
2011-12-02,38.16,379084.0
2011-12-05,37.89,549782.0
2011-12-06,38.04,440169.0
2011-12-07,38.0,319736.0
2011-12-08,37.38,228711.0
2011-12-09,37.95,330837.0
2011-12-12,37.78,279813.0
2011-12-13,37.7,375831.0
2011-12-14,36.9,397948.0
2011-12-15,36.81,484262.0
2011-12-16,36.45,546470.0
2011-12-19,36.18,505530.0
2011-12-20,37.07,618897.0
2011-12-21,36.94,411507.0
2011-12-22,36.9,347426.0
2011-12-23,37.18,447841.0
2011-12-27,37.25,496014.0
2011-12-28,37.58,716473.0
2011-12-29,37.48,618623.0
2011-12-30,37.7,337463.0
2012-01-03,37.8,333022.0
2012-01-04,37.5,353462.0
2012-01-05,37.14,623773.0
2012-01-06,37.32,670491.0
2012-01-09,37.46,441151.0
2012-01-10,38.14,471296.0
2012-01-11,38.58,432782.0
2012-01-12,39.38,404136.0
2012-01-13,39.62,1139761.0
2012-01-17,39.84,590585.0
2012-01-18,39.96,390122.0
2012-01-19,40.67,607627.0
2012-01-20,39.98,449614.0
2012-01-23,39.77,272389.0
2012-01-24,39.87,224424.0
2012-01-25,40.03,352075.0
2012-01-26,39.87,322502.0
2012-01-27,39.19,364021.0
2012-01-30,38.93,255074.0
2012-01-31,38.85,282260.0
2012-02-01,39.26,675728.0
2012-02-02,38.95,888158.0
2012-02-03,39.34,1687759.0
2012-02-06,39.78,696403.0
2012-02-07,40.56,533306.0
2012-02-08,40.84,564210.0
2012-02-09,40.75,572437.0
2012-02-10,41.04,620156.0
2012-02-13,41.36,740547.0
2012-02-14,41.46,461111.0
2012-02-15,41.52,400102.0
2012-02-16,41.23,717736.0
2012-02-17,41.53,568267.0
2012-02-21,41.02,520775.0
2012-02-22,40.78,493525.0
2012-02-23,40.85,386577.0
2012-02-24,41.14,354709.0
