timestamp,close,volume
2005-04-18,31.44,2082479.0
2005-04-19,31.27,2787069.0
2005-04-20,30.6,2567312.0
2005-04-21,31.41,1691769.0
2005-04-22,30.75,1454261.0
2005-04-25,30.94,1711204.0
2005-04-26,30.48,1459834.0
2005-04-27,30.97,1795590.0
2005-04-28,30.42,1641247.0
2005-04-29,30.6,1804215.0
2005-05-02,30.48,1194499.0
2005-05-03,30.12,2252239.0
2005-05-04,30.67,1524476.0
2005-05-05,30.3,1463299.0
2005-05-06,30.85,2380316.0
2005-05-09,30.88,1524978.0
2005-05-10,30.28,1436128.0
2005-05-11,30.5,1581210.0
2005-05-12,30.17,1072448.0
2005-05-13,30.01,1883502.0
2005-05-16,30.03,1197015.0
2005-05-17,30.03,1948288.0
2005-05-18,29.71,3666866.0
2005-05-19,29.7,2180207.0
2005-05-20,29.53,3033099.0
2005-05-23,29.55,3165415.0
2005-05-24,29.55,2408066.0
2005-05-25,29.24,1618071.0
2005-05-26,29.29,2542320.0
2005-05-27,29.58,1737955.0
2005-05-31,28.88,3875500.0
2005-06-01,29.14,2593376.0
2005-06-02,29.61,2912128.0
2005-06-03,29.8,2501255.0
2005-06-06,30.05,2280229.0
2005-06-07,30.2,2890840.0
2005-06-08,30.05,2459669.0
2005-06-09,30.48,2047459.0
2005-06-10,30.12,1128302.0
2005-06-13,30.31,2134193.0
2005-06-14,30.37,1537169.0
2005-06-15,30.43,2080651.0
2005-06-16,30.32,1480587.0
2005-06-17,30.63,3676966.0
2005-06-20,30.76,1333302.0
2005-06-21,30.2,2340433.0
2005-06-22,30.17,1982376.0
2005-06-23,29.79,2248345.0
2005-06-24,29.77,2850439.0
2005-06-27,30.02,3106283.0
2005-06-28,33.01,13263198.0
2005-06-29,32.85,4122710.0
2005-06-30,32.52,2768834.0
2005-07-01,32.73,2213370.0
2005-07-05,33.03,2008611.0
2005-07-06,33.26,3368706.0
2005-07-07,33.68,2837182.0
2005-07-08,34.09,3681528.0
2005-07-11,34.46,3077860.0
2005-07-12,34.6,2594445.0
2005-07-13,34.63,1562149.0
2005-07-14,34.75,3042634.0
2005-07-15,34.76,1982326.0
2005-07-18,34.66,1764664.0
2005-07-19,34.87,1260828.0
2005-07-20,35.12,1804689.0
2005-07-21,35.0,1889591.0
2005-07-22,34.89,2077888.0
2005-07-25,34.66,1858096.0
2005-07-26,34.84,1615654.0
2005-07-27,34.85,1405181.0
2005-07-28,35.08,1599654.0
2005-07-29,34.91,2041470.0
2005-08-01,34.86,1559278.0
2005-08-02,35.04,1316935.0
2005-08-03,35.25,3235751.0
2005-08-04,34.81,1695566.0
2005-08-05,34.65,1072780.0
2005-08-08,34.64,1283060.0
2005-08-09,34.6,1096968.0
2005-08-10,34.31,2161146.0
2005-08-11,34.59,1399309.0
2005-08-12,34.77,1999329.0
2005-08-15,34.86,904820.0
2005-08-16,34.63,1376362.0
2005-08-17,34.58,1122384.0
2005-08-18,34.4,905791.0
2005-08-19,34.41,1465769.0
2005-08-22,34.2,1459357.0
2005-08-23,34.11,1243917.0
2005-08-24,34.06,1698937.0
2005-08-25,34.05,1734887.0
2005-08-26,33.54,1785034.0
2005-08-29,33.98,1730124.0
2005-08-30,34.1,1904657.0
2005-08-31,34.13,1675133.0
2005-09-01,33.71,2255807.0
2005-09-02,33.53,1559106.0
2005-09-06,34.11,1566858.0
2005-09-07,33.84,1128797.0
2005-09-08,33.89,1272398.0
2005-09-09,34.21,1365559.0
2005-09-12,34.23,902368.0
2005-09-13,33.96,1389190.0
2005-09-14,33.64,1348222.0
2005-09-15,33.62,1126574.0
2005-09-16,33.6,3817337.0
2005-09-19,33.27,1730735.0
2005-09-20,33.05,1880699.0
2005-09-21,32.84,2577985.0
2005-09-22,32.8,1192940.0
2005-09-23,32.98,1418858.0
2005-09-26,34.09,3786887.0
2005-09-27,34.09,3539456.0
2005-09-28,37.25,10095396.0
2005-09-29,36.95,4806705.0
2005-09-30,37.09,2939635.0
2005-10-03,36.98,2721663.0
2005-10-04,37.4,3079308.0
2005-10-05,37.46,2986234.0
2005-10-06,37.72,4763757.0
2005-10-07,37.64,1591441.0
2005-10-10,37.61,1900780.0
2005-10-11,37.46,1966112.0
2005-10-12,37.12,1671052.0
2005-10-13,36.92,1649091.0
2005-10-14,36.53,2012802.0
2005-10-17,36.39,1445487.0
2005-10-18,36.42,1562673.0
2005-10-19,37.35,2981356.0
2005-10-20,37.46,3778279.0
2005-10-21,37.58,2399665.0
2005-10-24,38.01,2141227.0
2005-10-25,38.06,1419074.0
2005-10-26,38.58,3271233.0
2005-10-27,38.0,2316209.0
2005-10-28,38.45,2443429.0
2005-10-31,38.76,2795290.0
2005-11-01,39.43,3832212.0
2005-11-02,39.74,2100154.0
2005-11-03,40.27,2836428.0
2005-11-04,40.28,1655510.0
2005-11-07,40.44,1513367.0
2005-11-08,39.97,1311644.0
2005-11-09,39.84,1872181.0
2005-11-10,40.96,2962041.0
2005-11-11,40.72,1692496.0
2005-11-14,40.75,1450284.0
2005-11-15,40.93,1597138.0
2005-11-16,41.35,1833645.0
2005-11-17,42.47,3044331.0
2005-11-18,42.6,3279262.0
2005-11-21,42.83,2206722.0
2005-11-22,42.78,1784683.0
2005-11-23,43.18,1498125.0
2005-11-25,43.27,415762.0
2005-11-28,42.0,3698545.0
2005-11-29,42.5,2554886.0
2005-11-30,42.41,2053848.0
2005-12-01,43.14,1863342.0
2005-12-02,42.85,1596205.0
2005-12-05,42.23,2056379.0
2005-12-06,42.18,1819020.0
2005-12-07,41.88,2083348.0
2005-12-08,41.35,2292346.0
2005-12-09,41.17,2551998.0
2005-12-12,41.44,1326371.0
2005-12-13,42.06,1671575.0
2005-12-14,42.22,2001817.0
2005-12-15,41.59,2301778.0
2005-12-16,40.97,4721989.0
2005-12-19,40.96,2464160.0
2005-12-20,41.18,2481155.0
2005-12-21,41.88,3060354.0
2005-12-22,40.06,9789067.0
2005-12-23,40.13,1969258.0
2005-12-27,39.86,1510300.0
2005-12-28,39.33,2167480.0
2005-12-29,38.81,1920511.0
2005-12-30,38.12,2792180.0
2006-01-03,38.63,3716787.0
2006-01-04,38.96,2659237.0
2006-01-05,38.83,2537364.0
2006-01-06,38.46,3078999.0
2006-01-09,38.02,4954998.0
2006-01-10,37.29,3502217.0
2006-01-11,37.51,2097848.0
2006-01-12,36.8,3106931.0
2006-01-13,36.95,2842931.0
2006-01-17,37.46,2231750.0
2006-01-18,37.79,2194999.0
2006-01-19,38.11,2277140.0
2006-01-20,37.4,2510115.0
2006-01-23,36.99,1675154.0
2006-01-24,37.57,1718798.0
2006-01-25,36.78,2326525.0
2006-01-26,36.41,2083794.0
2006-01-27,37.04,2511650.0
2006-01-30,37.01,2813794.0
2006-01-31,36.35,3540423.0
2006-02-01,37.01,2669124.0
2006-02-02,37.49,2809123.0
2006-02-03,36.45,2342368.0
2006-02-06,36.39,1074360.0
2006-02-07,36.9,1749769.0
2006-02-08,37.75,2284568.0
2006-02-09,37.48,1641087.0
2006-02-10,37.43,1325620.0
2006-02-13,37.21,1135872.0
2006-02-14,37.45,1545875.0
2006-02-15,37.74,1890597.0
2006-02-16,38.22,1602995.0
2006-02-17,37.89,1774248.0
2006-02-21,37.18,1839752.0
2006-02-22,37.7,1869944.0
2006-02-23,37.63,1491627.0
2006-02-24,37.68,1713538.0
2006-02-27,39.71,4339093.0
2006-02-28,40.05,4362467.0
2006-03-01,40.19,2584192.0
2006-03-02,40.17,1919840.0
2006-03-03,40.29,2982912.0
2006-03-06,39.76,1633231.0
2006-03-07,39.12,1822815.0
2006-03-08,39.58,1431162.0
2006-03-09,39.31,1442896.0
2006-03-10,39.59,1681742.0
2006-03-13,39.14,1803282.0
2006-03-14,40.36,2277793.0
2006-03-15,40.33,1428083.0
2006-03-16,40.1,1699704.0
2006-03-17,40.34,3732648.0
2006-03-20,41.07,2208751.0
2006-03-21,40.96,2257421.0
2006-03-22,40.5,1729372.0
2006-03-23,40.4,1230078.0
2006-03-24,40.12,1969276.0
2006-03-27,40.27,1507616.0
2006-03-28,40.16,2871923.0
2006-03-29,40.78,5164110.0
2006-03-30,41.17,2065963.0
2006-03-31,41.66,2395243.0
2006-04-03,41.77,2586921.0
2006-04-04,41.68,2313259.0
2006-04-05,41.74,1822023.0
2006-04-06,41.34,1561366.0
2006-04-07,40.82,1829424.0
2006-04-10,40.72,983823.0
2006-04-11,40.6,1617823.0
2006-04-12,40.51,1063956.0
2006-04-13,40.82,1527697.0
2006-04-17,40.47,1517163.0
2006-04-18,41.65,2591576.0
2006-04-19,41.45,1972159.0
2006-04-20,41.51,1700298.0
2006-04-21,40.5,2224269.0
2006-04-24,40.38,1570742.0
2006-04-25,40.19,3269413.0
2006-04-26,39.99,1652881.0
2006-04-27,40.91,2168239.0
2006-04-28,40.39,1335704.0
2006-05-01,40.04,1287541.0
2006-05-02,40.26,1365952.0
2006-05-03,39.63,1271014.0
2006-05-04,39.84,2012225.0
2006-05-05,40.44,1839957.0
2006-05-08,40.08,1701967.0
2006-05-09,40.55,1411498.0
2006-05-10,40.46,1886734.0
2006-05-11,40.22,1136500.0
2006-05-12,39.95,1201320.0
2006-05-15,39.61,1585128.0
2006-05-16,39.36,1652831.0
2006-05-17,38.68,2023710.0
2006-05-18,38.45,2331048.0
2006-05-19,38.55,2734876.0
2006-05-22,38.72,2203720.0
2006-05-23,37.92,2114341.0
2006-05-24,38.33,2132669.0
2006-05-25,38.19,2007850.0
2006-05-26,38.13,1620746.0
2006-05-30,36.78,3159490.0
2006-05-31,36.71,3374430.0
2006-06-01,37.67,3563787.0
2006-06-02,37.45,2728505.0
2006-06-05,38.19,3578963.0
2006-06-06,37.69,2620217.0
2006-06-07,37.35,2178165.0
2006-06-08,37.14,2637049.0
2006-06-09,37.26,2080943.0
2006-06-12,37.0,1292298.0
2006-06-13,36.7,1809960.0
2006-06-14,36.95,1787313.0
2006-06-15,37.59,1970399.0
2006-06-16,38.6,4621876.0
2006-06-19,38.73,2385146.0
2006-06-20,38.9,2230296.0
2006-06-21,39.45,1895491.0
2006-06-22,39.19,1563628.0
2006-06-23,39.46,1387475.0
2006-06-26,39.52,1045378.0
2006-06-27,39.22,1783537.0
2006-06-28,39.57,1828517.0
2006-06-29,39.67,4125217.0
2006-06-30,38.98,2937738.0
2006-07-03,38.98,866912.0
2006-07-05,38.28,1701760.0
2006-07-06,38.03,1678253.0
2006-07-07,37.59,2592845.0
2006-07-10,37.65,986569.0
2006-07-11,37.67,1870919.0
2006-07-12,37.06,1980064.0
2006-07-13,36.87,2092878.0
2006-07-14,36.75,2485302.0
2006-07-17,36.53,2208355.0
2006-07-18,36.32,1519723.0
2006-07-19,36.55,1263068.0
2006-07-20,35.57,2529128.0
2006-07-21,35.3,2361410.0
2006-07-24,35.02,2245460.0
2006-07-25,34.5,3172386.0
2006-07-26,33.88,3773117.0
2006-07-27,33.81,1407603.0
2006-07-28,34.46,1464034.0
2006-07-31,34.18,1550725.0
2006-08-01,33.19,2663600.0
2006-08-02,33.41,3820783.0
2006-08-03,33.62,2644444.0
2006-08-04,34.29,4121744.0
2006-08-07,34.11,2814491.0
2006-08-08,33.79,2172110.0
2006-08-09,33.84,1627232.0
2006-08-10,34.15,1034842.0
2006-08-11,34.04,831458.0
2006-08-14,34.05,1280307.0
2006-08-15,34.84,1691670.0
2006-08-16,35.56,2233357.0
2006-08-17,35.7,1930428.0
2006-08-18,35.74,2486643.0
2006-08-21,35.89,1187444.0
2006-08-22,35.61,1761605.0
2006-08-23,35.2,1778289.0
2006-08-24,35.2,2082188.0
2006-08-25,35.45,928554.0
2006-08-28,36.03,1618824.0
2006-08-29,35.99,1740491.0
2006-08-30,36.32,1321443.0
2006-08-31,35.95,1261504.0
2006-09-01,36.19,1026845.0
2006-09-05,35.92,1036825.0
2006-09-06,35.28,2013237.0
2006-09-07,34.92,1659281.0
2006-09-08,35.22,1053830.0
2006-09-11,35.06,1565745.0
2006-09-12,35.18,1487104.0
2006-09-13,35.2,1247658.0
2006-09-14,35.36,1123152.0
2006-09-15,35.92,4197833.0
2006-09-18,35.9,1441962.0
2006-09-19,36.09,1465983.0
2006-09-20,35.94,1310207.0
2006-09-21,35.76,1063335.0
2006-09-22,35.44,850649.0
2006-09-25,36.32,2290108.0
2006-09-26,37.08,3966106.0
2006-09-27,36.78,6456397.0
2006-09-28,37.29,2472817.0
2006-09-29,36.85,2285947.0
2006-10-02,36.67,2300605.0
2006-10-03,36.94,1799779.0
2006-10-04,37.32,2775630.0
2006-10-05,38.04,3301847.0
2006-10-06,38.21,2607085.0
2006-10-09,38.3,1947186.0
2006-10-10,38.46,2348264.0
2006-10-11,38.76,2368811.0
2006-10-12,38.86,2083718.0
2006-10-13,38.67,1257146.0
2006-10-16,38.96,1597493.0
2006-10-17,38.77,1080507.0
2006-10-18,38.92,1590458.0
2006-10-19,38.7,1156999.0
2006-10-20,38.5,1779253.0
2006-10-23,39.8,4648184.0
2006-10-24,39.65,2653110.0
2006-10-25,39.54,1070862.0
2006-10-26,39.67,1842339.0
2006-10-27,39.45,1424225.0
2006-10-30,39.81,1982609.0
2006-10-31,39.48,1825293.0
2006-11-01,39.08,1388577.0
2006-11-02,38.7,1758497.0
2006-11-03,38.5,1946144.0
2006-11-06,38.94,1160231.0
2006-11-07,39.1,1495903.0
2006-11-08,39.31,1309617.0
2006-11-09,38.55,1513965.0
2006-11-10,38.6,2025332.0
2006-11-13,38.61,1633430.0
2006-11-14,38.99,1992779.0
2006-11-15,39.74,2332400.0
2006-11-16,40.11,1674410.0
2006-11-17,40.46,1876266.0
2006-11-20,40.4,2259694.0
2006-11-21,39.86,2406818.0
2006-11-22,39.85,878483.0
2006-11-24,39.63,530936.0
2006-11-27,39.21,1517262.0
2006-11-28,39.36,1684999.0
2006-11-29,39.37,2083397.0
2006-11-30,39.41,1484585.0
2006-12-01,39.24,1617732.0
2006-12-04,39.68,1655735.0
2006-12-05,39.62,1219099.0
2006-12-06,39.39,1734159.0
2006-12-07,39.11,1466098.0
2006-12-08,39.18,1622055.0
2006-12-11,39.26,1136759.0
2006-12-12,39.0,1990243.0
2006-12-13,39.05,1792776.0
2006-12-14,39.95,3026044.0
2006-12-15,40.76,4717998.0
2006-12-18,40.38,2546655.0
2006-12-19,40.86,2561750.0
2006-12-20,39.92,2856831.0
2006-12-21,40.41,2717035.0
2006-12-22,39.88,2136675.0
2006-12-26,39.81,1223502.0
2006-12-27,39.91,1184987.0
2006-12-28,39.79,953417.0
2006-12-29,39.54,983467.0
2007-01-03,39.31,2688359.0
2007-01-04,40.01,2718416.0
2007-01-05,40.03,1766893.0
2007-01-08,40.1,1645768.0
2007-01-09,40.19,1550702.0
2007-01-10,40.31,1492019.0
2007-01-11,40.72,2463251.0
2007-01-12,40.67,1211405.0
2007-01-16,40.69,1919199.0
2007-01-17,40.8,2155346.0
2007-01-18,40.42,1826816.0
2007-01-19,40.11,2017220.0
2007-01-22,39.6,3019621.0
2007-01-23,39.64,1885204.0
2007-01-24,40.6,2900290.0
2007-01-25,39.7,2644624.0
2007-01-26,39.77,2432095.0
2007-01-29,40.0,2537925.0
2007-01-30,39.7,2006167.0
2007-01-31,40.01,2270881.0
2007-02-01,40.32,2360896.0
2007-02-02,40.44,1261504.0
2007-02-05,40.5,2592812.0
2007-02-06,40.4,2221335.0
2007-02-07,40.63,2551994.0
2007-02-08,40.67,1535800.0
2007-02-09,40.34,2427903.0
2007-02-12,40.5,1942337.0
2007-02-13,40.87,2987848.0
2007-02-14,41.77,3747056.0
2007-02-15,41.65,1927153.0
2007-02-16,41.58,1628003.0
2007-02-20,41.6,2115424.0
2007-02-21,41.63,1700476.0
2007-02-22,41.79,1910518.0
2007-02-23,42.38,3894231.0
2007-02-26,42.29,3134456.0
2007-02-27,41.32,4647035.0
2007-02-28,40.63,4774692.0
2007-03-01,40.01,6323063.0
2007-03-02,39.16,2735150.0
2007-03-05,39.5,4301961.0
2007-03-06,39.84,2816613.0
2007-03-07,39.87,3196809.0
2007-03-08,39.84,2364138.0
2007-03-09,39.48,2252557.0
2007-03-12,39.79,1711780.0
2007-03-13,38.99,4093578.0
2007-03-14,39.58,3471360.0
2007-03-15,40.06,3307180.0
2007-03-16,39.73,3015418.0
2007-03-19,39.91,1614819.0
2007-03-20,39.96,2554993.0
2007-03-21,40.9,2629957.0
2007-03-22,40.87,1508919.0
2007-03-23,40.73,1467847.0
2007-03-26,40.65,1956752.0
2007-03-27,39.7,3406843.0
2007-03-28,39.2,5534158.0
2007-03-29,38.43,6779580.0
2007-03-30,37.87,7925589.0
2007-04-02,37.5,4615143.0
2007-04-03,37.63,8122572.0
2007-04-04,37.91,4993146.0
2007-04-05,37.89,2826320.0
2007-04-09,37.66,3673693.0
2007-04-10,37.73,1980466.0
2007-04-11,36.92,4366840.0
2007-04-12,36.89,2884067.0
2007-04-13,36.75,3917197.0
2007-04-16,37.27,2459904.0
2007-04-17,37.27,2231569.0
2007-04-18,36.83,2896996.0
2007-04-19,36.25,4040154.0
2007-04-20,37.05,4625708.0
2007-04-23,37.0,1932817.0
2007-04-24,36.88,5024023.0
2007-04-25,37.05,3097394.0
2007-04-26,36.37,5610306.0
2007-04-27,37.54,5153201.0
2007-04-30,37.1,4571379.0
2007-05-01,37.55,4182461.0
2007-05-02,37.76,2988971.0
2007-05-03,37.91,3102520.0
2007-05-04,37.8,4480696.0
2007-05-07,38.1,2900961.0
2007-05-08,38.02,3846488.0
2007-05-09,38.58,3570806.0
2007-05-10,38.44,4187503.0
2007-05-11,39.04,4297448.0
2007-05-14,38.64,2598320.0
2007-05-15,38.1,3496814.0
2007-05-16,38.9,6147274.0
2007-05-17,38.82,2875388.0
2007-05-18,39.36,3166945.0
2007-05-21,39.98,4712251.0
2007-05-22,40.09,4287357.0
2007-05-23,40.22,3661522.0
2007-05-24,39.89,2998950.0
2007-05-25,40.07,2021994.0
2007-05-29,40.03,2440917.0
2007-05-30,39.84,5748519.0
2007-05-31,40.4,3442935.0
2007-06-01,40.6,2327321.0
2007-06-04,40.27,2065981.0
2007-06-05,40.23,4125493.0
2007-06-06,39.85,2385905.0
2007-06-07,39.26,3125730.0
2007-06-08,39.69,2169284.0
2007-06-11,39.88,1895016.0
2007-06-12,39.55,3424706.0
2007-06-13,40.33,2576794.0
2007-06-14,40.24,2798207.0
2007-06-15,40.37,4292485.0
2007-06-18,40.11,2098826.0
2007-06-19,40.27,2354708.0
2007-06-20,40.21,1852350.0
2007-06-21,40.2,2581326.0
2007-06-22,39.69,2421053.0
2007-06-25,39.42,2759030.0
2007-06-26,39.78,3324147.0
2007-06-27,40.23,2821608.0
2007-06-28,39.28,4349436.0
2007-06-29,39.12,3708328.0
2007-07-02,39.37,2234176.0
2007-07-03,38.97,1695948.0
2007-07-05,39.15,2306595.0
2007-07-06,39.37,1688176.0
2007-07-09,39.65,3361488.0
2007-07-10,40.27,5028212.0
2007-07-11,40.98,5247606.0
2007-07-12,41.44,3437083.0
2007-07-13,43.44,9264769.0
2007-07-16,43.94,4711660.0
2007-07-17,43.9101,4562098.0
2007-07-18,43.48,3060230.0
2007-07-19,43.38,2573535.0
2007-07-20,42.67,4605055.0
2007-07-23,43.01,3164525.0
2007-07-24,42.51,3493259.0
2007-07-25,42.76,4085286.0
2007-07-26,42.26,5154010.0
2007-07-27,41.61,4752505.0
2007-07-30,41.93,3453535.0
2007-07-31,41.38,3453299.0
2007-08-01,41.69,4502410.0
2007-08-02,42.14,2640269.0
2007-08-03,42.54,5943507.0
2007-08-06,44.87,7026325.0
2007-08-07,45.35,6079281.0
2007-08-08,46.31,5718424.0
2007-08-09,45.65,6290407.0
2007-08-10,45.27,5803656.0
2007-08-13,44.54,4741235.0
2007-08-14,44.44,3629719.0
2007-08-15,44.0,4451211.0
2007-08-16,44.37,4303053.0
2007-08-17,44.89,4019005.0
2007-08-20,44.3,2767334.0
2007-08-21,44.39,2956311.0
2007-08-22,43.97,4020804.0
2007-08-23,43.77,2630601.0
2007-08-24,44.36,3126532.0
2007-08-27,44.19,2569627.0
2007-08-28,43.38,2621357.0
2007-08-29,44.46,2677730.0
2007-08-30,44.27,2995168.0
2007-08-31,44.43,2483598.0
2007-09-04,45.12,4205377.0
2007-09-05,44.79,3228588.0
2007-09-06,45.02,1933359.0
2007-09-07,43.49,4844212.0
2007-09-10,43.54,2340990.0
2007-09-11,44.15,2534586.0
2007-09-12,43.81,2646956.0
2007-09-13,43.07,3579655.0
2007-09-14,43.07,2875493.0
2007-09-17,42.51,2294328.0
2007-09-18,43.25,2598123.0
2007-09-19,43.89,2051125.0
2007-09-20,43.5,2364978.0
2007-09-21,43.44,3579032.0
2007-09-24,43.26,1803442.0
2007-09-25,43.34,2173142.0
2007-09-26,43.58,2713549.0
2007-09-27,42.0,5797409.0
2007-09-28,41.0,4355380.0
2007-10-01,41.4,3199888.0
2007-10-02,40.77,3188157.0
2007-10-03,40.81,1662176.0
2007-10-04,41.15,1516661.0
2007-10-05,42.02,2278615.0
2007-10-08,42.16,1567408.0
2007-10-09,42.3999,1529428.0
2007-10-10,42.34,1289976.0
2007-10-11,41.62,1621717.0
2007-10-12,42.0499,1508759.0
2007-10-15,41.88,1898937.0
2007-10-16,42.09,2539072.0
2007-10-17,42.75,2499986.0
2007-10-18,42.88,2242772.0
2007-10-19,41.68,3544638.0
2007-10-22,41.69,2478456.0
2007-10-23,41.74,2273779.0
2007-10-24,40.75,4350152.0
2007-10-25,40.4,4658525.0
2007-10-26,41.23,3164215.0
2007-10-29,41.11,2707374.0
2007-10-30,40.84,2149992.0
2007-10-31,41.78,2787472.0
2007-11-01,40.55,2940907.0
2007-11-02,41.17,2053781.0
2007-11-05,40.97,2409414.0
2007-11-06,40.59,2319812.0
2007-11-07,39.76,2248466.0
2007-11-08,39.9,3277374.0
2007-11-09,38.5,3769443.0
2007-11-12,38.87,3809927.0
2007-11-13,39.45,3708963.0
2007-11-14,38.78,2080453.0
2007-11-15,38.88,2890905.0
2007-11-16,39.98,3439344.0
2007-11-19,39.31,3232116.0
2007-11-20,38.89,3923956.0
2007-11-21,38.15,2843472.0
2007-11-23,38.19,966086.0
2007-11-26,37.24,3739473.0
2007-11-27,37.48,3447022.0
2007-11-28,38.62,3526175.0
2007-11-29,38.94,3514956.0
2007-11-30,39.0,3889913.0
2007-12-03,39.3,3039355.0
2007-12-04,39.45,2325749.0
2007-12-05,40.19,2959327.0
2007-12-06,40.24,2070432.0
2007-12-07,40.1,1840654.0
2007-12-10,40.27,1964997.0
2007-12-11,39.62,2598988.0
2007-12-12,39.53,3765489.0
2007-12-13,39.35,3319857.0
2007-12-14,38.36,3251876.0
2007-12-17,37.77,2611242.0
2007-12-18,38.11,3456999.0
2007-12-19,38.49,2836559.0
2007-12-20,37.02,5230582.0
2007-12-21,37.29,6299414.0
2007-12-24,37.47,1034494.0
2007-12-26,37.3,1343408.0
2007-12-27,36.63,1818431.0
2007-12-28,36.59,1533940.0
2007-12-31,36.22,2042937.0
2008-01-02,34.99,4130286.0
2008-01-03,35.14,3321857.0
2008-01-04,34.01,4338748.0
2008-01-07,34.69,3105182.0
2008-01-08,33.56,3609386.0
2008-01-09,33.51,4198851.0
2008-01-10,33.87,3540780.0
2008-01-11,33.78,3724476.0
2008-01-14,32.99,4779119.0
2008-01-15,33.06,3605111.0
2008-01-16,33.64,4700994.0
2008-01-17,33.03,3463716.0
2008-01-18,33.21,4670341.0
2008-01-22,32.17,4562134.0
2008-01-23,33.34,5049118.0
2008-01-24,33.09,3905687.0
2008-01-25,33.14,3205230.0
2008-01-28,33.7,2310484.0
2008-01-29,34.32,3795678.0
2008-01-30,32.96,6173044.0
2008-01-31,32.72,9824391.0
2008-02-01,33.87,4857728.0
2008-02-04,33.54,1727241.0
2008-02-05,32.63,3256147.0
2008-02-06,32.01,2733758.0
2008-02-07,32.11,4739780.0
2008-02-08,32.15,3137577.0
2008-02-11,32.43,1980776.0
2008-02-12,33.41,4129158.0
2008-02-13,34.47,3988875.0
2008-02-14,34.17,3618182.0
2008-02-15,33.67,2200725.0
2008-02-19,33.65,2204634.0
2008-02-20,34.2,2588533.0
2008-02-21,33.89,2759114.0
2008-02-22,33.03,4919562.0
2008-02-25,33.3,5139113.0
2008-02-26,32.83,4547274.0
2008-02-27,32.73,2306431.0
2008-02-28,32.15,2377966.0
2008-02-29,31.46,5514154.0
2008-03-03,31.3,4130717.0
2008-03-04,31.93,4020962.0
2008-03-05,31.85,3131711.0
2008-03-06,30.96,3388179.0
2008-03-07,30.5,3955399.0
2008-03-10,30.48,3825504.0
2008-03-11,31.63,3557046.0
2008-03-12,31.66,3237040.0
2008-03-13,31.51,3368640.0
2008-03-14,31.1,4040987.0
2008-03-17,31.01,4537572.0
2008-03-18,32.07,3391252.0
2008-03-19,31.85,4930665.0
2008-03-20,32.99,5722708.0
2008-03-24,33.96,3565293.0
2008-03-25,33.29,4508852.0
2008-03-26,32.88,3728919.0
2008-03-27,33.35,5805123.0
2008-03-28,33.45,3921368.0
2008-03-31,34.26,3846249.0
2008-04-01,35.65,5507656.0
2008-04-02,35.84,3979909.0
2008-04-03,35.77,4483947.0
2008-04-04,36.39,4509588.0
2008-04-07,35.98,3768129.0
2008-04-08,35.81,4540140.0
2008-04-09,35.29,4882693.0
2008-04-10,35.85,3374965.0
