timestamp,close,volume
2005-10-06,49.81,1497100.0
2005-10-07,49.3,936400.0
2005-10-10,49.3,940200.0
2005-10-11,48.75,1289700.0
2005-10-12,47.9,1346100.0
2005-10-13,47.53,1480500.0
2005-10-14,47.93,1536200.0
2005-10-17,48.05,2184500.0
2005-10-18,48.0,1645500.0
2005-10-19,48.01,1685600.0
2005-10-20,48.02,1556600.0
2005-10-21,53.14,5066300.0
2005-10-24,53.22,1828600.0
2005-10-25,52.68,1549900.0
2005-10-26,53.23,1550500.0
2005-10-27,52.54,945900.0
2005-10-28,53.05,857900.0
2005-10-31,54.11,1231900.0
2005-11-01,55.12,2338300.0
2005-11-02,55.45,619200.0
2005-11-03,55.98,973000.0
2005-11-04,56.33,561000.0
2005-11-07,55.66,1033900.0
2005-11-08,55.1,732300.0
2005-11-09,55.33,633500.0
2005-11-10,55.62,789300.0
2005-11-11,55.15,740400.0
2005-11-14,55.31,580200.0
2005-11-15,55.54,619900.0
2005-11-16,55.68,616800.0
2005-11-17,56.67,757700.0
2005-11-18,56.69,761600.0
2005-11-21,56.31,581500.0
2005-11-22,55.75,713400.0
2005-11-23,55.4,1908900.0
2005-11-25,55.48,339400.0
2005-11-28,55.08,522800.0
2005-11-29,55.71,656800.0
2005-11-30,55.78,917100.0
2005-12-01,56.63,685000.0
2005-12-02,56.39,568200.0
2005-12-05,55.5,787500.0
2005-12-06,55.16,593900.0
2005-12-07,55.09,677200.0
2005-12-08,54.37,766900.0
2005-12-09,55.07,1522900.0
2005-12-12,55.08,757500.0
2005-12-13,55.18,780600.0
2005-12-14,55.06,815000.0
2005-12-15,55.25,602200.0
2005-12-16,55.53,806800.0
2005-12-19,56.17,942700.0
2005-12-20,56.4,950500.0
2005-12-21,56.39,863700.0
2005-12-22,58.08,1745400.0
2005-12-23,61.0,5899600.0
2005-12-27,59.68,2036500.0
2005-12-28,59.45,1223300.0
2005-12-29,59.3,1001900.0
2005-12-30,59.18,604200.0
2006-01-03,61.13,3159400.0
2006-01-04,61.13,1689500.0
2006-01-05,61.4,2356000.0
2006-01-06,61.97,1255800.0
2006-01-09,61.56,1362000.0
2006-01-10,60.75,1590100.0
2006-01-11,60.21,1212700.0
2006-01-12,59.96,1053600.0
2006-01-13,60.32,780900.0
2006-01-17,56.0,9044700.0
2006-01-18,56.55,2537300.0
2006-01-19,56.08,2645500.0
2006-01-20,55.96,2248900.0
2006-01-23,56.03,982300.0
2006-01-24,55.77,967600.0
2006-01-25,56.24,1182100.0
2006-01-26,57.17,2339600.0
2006-01-27,63.27,10922100.0
2006-01-30,62.77,3049000.0
2006-01-31,62.6,2090300.0
2006-02-01,62.85,1245700.0
2006-02-02,62.71,2600000.0
2006-02-03,62.52,1430100.0
2006-02-06,62.72,1157200.0
2006-02-07,62.3,1285000.0
2006-02-08,62.47,1564400.0
2006-02-09,62.4,1405400.0
2006-02-10,62.51,657200.0
2006-02-13,62.49,907300.0
2006-02-14,62.6,977100.0
2006-02-15,62.51,806900.0
2006-02-16,62.12,1456000.0
2006-02-17,62.18,1640100.0
2006-02-21,61.98,1206000.0
2006-02-22,62.5,1266600.0
2006-02-23,62.52,1177000.0
2006-02-24,62.97,1199400.0
2006-02-27,63.46,1727700.0
2006-02-28,62.92,1606500.0
2006-03-01,63.17,1150500.0
2006-03-02,63.1,1145500.0
2006-03-03,62.95,1137000.0
2006-03-06,62.61,1123900.0
2006-03-07,62.82,1165000.0
2006-03-08,63.08,1486000.0
2006-03-09,63.26,1360300.0
2006-03-10,63.4,1370900.0
2006-03-13,63.0,913300.0
2006-03-14,63.22,1277900.0
2006-03-15,63.2,1779900.0
2006-03-16,63.23,2463800.0
2006-03-17,63.08,2762500.0
2006-03-20,63.02,2323900.0
2006-03-21,62.98,1248300.0
2006-03-22,63.07,880400.0
2006-03-23,62.3,761600.0
2006-03-24,61.03,1642000.0
2006-03-27,60.27,2851200.0
2006-03-28,59.97,1171100.0
2006-03-29,60.1,933400.0
2006-03-30,59.72,1012300.0
2006-03-31,59.66,902100.0
2006-04-03,59.35,941400.0
2006-04-04,59.81,961500.0
2006-04-05,59.4,863300.0
2006-04-06,60.0,722300.0
2006-04-07,59.75,558200.0
2006-04-10,60.15,806300.0
2006-04-11,59.35,932800.0
2006-04-12,59.15,403200.0
2006-04-13,59.23,390900.0
2006-04-17,58.81,636300.0
2006-04-18,58.27,1522500.0
2006-04-19,57.87,2869800.0
2006-04-20,58.13,1007300.0
2006-04-21,58.16,1253400.0
2006-04-24,58.69,1294400.0
2006-04-25,58.24,1030500.0
2006-04-26,58.57,994200.0
2006-04-27,58.95,966500.0
2006-04-28,55.76,6161400.0
2006-05-01,54.5,2567700.0
2006-05-02,54.0,1895200.0
2006-05-03,53.51,2446500.0
2006-05-04,54.21,1579300.0
2006-05-05,54.44,1346900.0
2006-05-08,54.69,862400.0
2006-05-09,54.05,1110100.0
2006-05-10,53.33,1526800.0
2006-05-11,51.06,3966600.0
2006-05-12,53.32,3496100.0
2006-05-15,53.13,1935400.0
2006-05-16,53.6,1875600.0
2006-05-17,52.93,1352400.0
2006-05-18,51.5,2161100.0
2006-05-19,51.34,1391500.0
2006-05-22,49.85,2468000.0
2006-05-23,49.17,2576900.0
2006-05-24,50.02,2922700.0
2006-05-25,49.39,1385600.0
2006-05-26,49.18,1390600.0
2006-05-30,49.05,1523200.0
2006-05-31,49.92,2274200.0
2006-06-01,49.74,1362200.0
2006-06-02,50.05,725900.0
2006-06-05,49.1,843400.0
2006-06-06,48.5,998300.0
2006-06-07,47.62,1159800.0
2006-06-08,47.67,2520500.0
2006-06-09,48.31,1329300.0
2006-06-12,46.74,1410400.0
2006-06-13,48.06,3432000.0
2006-06-14,48.15,2193700.0
2006-06-15,49.41,1529500.0
2006-06-16,48.9,3045300.0
2006-06-19,48.79,2273800.0
2006-06-20,48.6,2142400.0
2006-06-21,48.99,1559600.0
2006-06-22,49.6,1601500.0
2006-06-23,50.63,1926100.0
2006-06-26,51.2,1619100.0
2006-06-27,50.51,1415300.0
2006-06-28,50.81,1330600.0
2006-06-29,51.68,1485000.0
2006-06-30,51.61,1503300.0
2006-07-03,51.78,531200.0
2006-07-05,51.73,1413600.0
2006-07-06,52.0,1251000.0
2006-07-07,51.22,1150600.0
2006-07-10,50.82,1135100.0
2006-07-11,50.92,1497200.0
2006-07-12,50.07,1299300.0
2006-07-13,49.41,1338000.0
2006-07-14,49.3,1145600.0
2006-07-17,49.22,942800.0
2006-07-18,48.94,1210800.0
2006-07-19,49.54,1409100.0
2006-07-20,48.96,1043500.0
2006-07-21,49.06,1377600.0
2006-07-24,49.7,1146100.0
2006-07-25,50.32,1278300.0
2006-07-26,50.02,1102500.0
2006-07-27,50.05,1210100.0
2006-07-28,50.47,1459700.0
2006-07-31,50.93,952100.0
2006-08-01,50.6,858900.0
2006-08-02,51.9,1243700.0
2006-08-03,52.65,988200.0
2006-08-04,52.8,1399500.0
2006-08-07,50.4,3301700.0
2006-08-08,50.2,1212200.0
2006-08-09,49.11,1336200.0
2006-08-10,48.85,2624000.0
2006-08-11,48.29,1173500.0
2006-08-14,48.76,958900.0
2006-08-15,49.62,1240200.0
2006-08-16,50.41,1200900.0
2006-08-17,51.27,1115300.0
2006-08-18,51.53,864800.0
2006-08-21,51.08,999700.0
2006-08-22,51.29,825300.0
2006-08-23,51.4,749800.0
2006-08-24,51.56,776800.0
2006-08-25,51.69,702700.0
2006-08-28,51.45,427400.0
2006-08-29,51.29,686000.0
2006-08-30,51.37,444600.0
2006-08-31,51.34,535100.0
2006-09-01,51.46,238200.0
2006-09-05,53.71,1465200.0
2006-09-06,52.7,1026100.0
2006-09-07,52.45,447200.0
2006-09-08,52.98,399500.0
2006-09-11,52.88,306300.0
2006-09-12,53.43,404200.0
2006-09-13,53.06,515000.0
2006-09-14,53.04,333800.0
2006-09-15,52.61,543700.0
2006-09-18,52.58,441600.0
2006-09-19,52.27,521100.0
2006-09-20,52.67,289100.0
2006-09-21,52.38,430800.0
2006-09-22,51.9,321000.0
2006-09-25,52.63,593000.0
2006-09-26,52.12,1093800.0
2006-09-27,51.95,485000.0
2006-09-28,52.42,518300.0
2006-09-29,51.86,431700.0
2006-10-02,50.94,738900.0
2006-10-03,50.84,902200.0
2006-10-04,51.28,689200.0
2006-10-05,51.85,451700.0
2006-10-06,51.48,555600.0
2006-10-09,51.53,275200.0
2006-10-10,51.74,335300.0
2006-10-11,51.68,352700.0
2006-10-12,52.25,438000.0
2006-10-13,52.26,465300.0
2006-10-16,52.1,307900.0
2006-10-17,52.18,443600.0
2006-10-18,52.75,547600.0
2006-10-19,52.69,411600.0
2006-10-20,52.41,343200.0
2006-10-23,52.54,433300.0
2006-10-24,52.08,499900.0
2006-10-25,52.55,751200.0
2006-10-26,53.4,675500.0
2006-10-27,53.57,558200.0
2006-10-30,53.67,532900.0
2006-10-31,53.48,648300.0
2006-11-01,49.78,3048300.0
2006-11-02,48.65,1860400.0
2006-11-03,48.58,717600.0
2006-11-06,48.81,453700.0
2006-11-07,48.73,388700.0
2006-11-08,48.85,449100.0
2006-11-09,48.39,828000.0
2006-11-10,48.73,326500.0
2006-11-13,48.9,390800.0
2006-11-14,49.59,476600.0
2006-11-15,49.24,487700.0
2006-11-16,49.47,384300.0
2006-11-17,50.08,1040100.0
2006-11-20,50.3,424700.0
2006-11-21,50.37,343400.0
2006-11-22,50.73,285000.0
2006-11-24,50.74,175300.0
2006-11-27,50.25,1946700.0
2006-11-28,49.85,484400.0
2006-11-29,50.48,485100.0
2006-11-30,50.55,554700.0
2006-12-01,50.37,475000.0
2006-12-04,50.86,376200.0
2006-12-05,50.65,506100.0
2006-12-06,49.81,1158100.0
2006-12-07,49.98,452100.0
2006-12-08,49.55,870800.0
2006-12-11,50.03,456500.0
2006-12-12,49.87,990500.0
2006-12-13,48.19,1853000.0
2006-12-14,49.03,1645300.0
2006-12-15,49.09,1093000.0
2006-12-18,49.09,569100.0
2006-12-19,49.06,589900.0
2006-12-20,49.08,245500.0
2006-12-21,49.17,398000.0
2006-12-22,48.96,464300.0
2006-12-26,49.15,334600.0
2006-12-27,49.36,214400.0
2006-12-28,49.04,898600.0
2006-12-29,48.84,667200.0
2007-01-03,49.15,819700.0
2007-01-04,49.14,514100.0
2007-01-05,48.95,514500.0
2007-01-08,48.56,743600.0
2007-01-09,48.55,807800.0
2007-01-10,48.67,528300.0
2007-01-11,48.78,555500.0
2007-01-12,48.86,439700.0
2007-01-16,48.88,816200.0
2007-01-17,49.04,573300.0
2007-01-18,48.65,654900.0
2007-01-19,48.85,495200.0
2007-01-22,48.0,1051300.0
2007-01-23,48.23,1028800.0
2007-01-24,49.19,859800.0
2007-01-25,49.46,1037200.0
2007-01-26,49.33,496800.0
2007-01-29,49.02,903700.0
2007-01-30,48.73,599400.0
2007-01-31,48.99,3435400.0
2007-02-01,49.17,1302100.0
2007-02-02,49.48,862200.0
2007-02-05,49.42,492100.0
2007-02-06,49.44,598900.0
2007-02-07,49.92,736900.0
2007-02-08,49.74,405700.0
2007-02-09,49.38,791700.0
2007-02-12,50.44,1160525.0
2007-02-13,50.47,700651.0
2007-02-14,53.44,3424668.0
2007-02-15,53.87,1235100.0
2007-02-16,54.13,929400.0
2007-02-20,54.33,521600.0
2007-02-21,54.09,532400.0
2007-02-22,54.43,390600.0
2007-02-23,54.01,497500.0
2007-02-26,53.53,375449.0
2007-02-27,51.78,955600.0
2007-02-28,51.97,605300.0
2007-03-01,51.84,494859.0
2007-03-02,51.04,351200.0
2007-03-05,50.97,660100.0
2007-03-06,51.33,558200.0
2007-03-07,50.84,447700.0
2007-03-08,50.93,764100.0
2007-03-09,50.93,437700.0
2007-03-12,51.54,496680.0
2007-03-13,50.6,535500.0
2007-03-14,50.82,505900.0
2007-03-15,51.56,705100.0
2007-03-16,50.97,741200.0
2007-03-19,51.29,365800.0
2007-03-20,59.95,9498245.0
2007-03-21,59.53,5897748.0
2007-03-22,59.25,2771600.0
2007-03-23,59.34,1140200.0
2007-03-26,59.45,1334900.0
2007-03-27,59.01,751395.0
2007-03-28,59.1,1171800.0
2007-03-29,59.01,1196500.0
2007-03-30,58.88,1047600.0
2007-04-02,58.77,857500.0
2007-04-03,58.77,651100.0
2007-04-04,58.74,738100.0
2007-04-05,58.86,521089.0
2007-04-09,58.56,738375.0
2007-04-10,58.61,564600.0
2007-04-11,58.66,911301.0
2007-04-12,59.1,542200.0
2007-04-13,59.12,401680.0
2007-04-16,59.15,591946.0
2007-04-17,59.48,758500.0
2007-04-18,59.34,658296.0
2007-04-19,59.2,404800.0
2007-04-20,58.75,860459.0
2007-04-23,61.45,6611010.0
2007-04-24,61.03,1966700.0
2007-04-25,60.89,940600.0
2007-04-26,60.81,848300.0
2007-04-27,60.47,1099952.0
2007-04-30,59.91,1117009.0
2007-05-01,59.91,667600.0
2007-05-02,59.84,1444800.0
2007-05-03,59.9,487874.0
2007-05-04,59.68,628000.0
2007-05-07,59.53,553901.0
2007-05-08,59.33,758500.0
2007-05-09,59.36,743317.0
2007-05-10,59.19,879128.0
2007-05-11,59.36,583803.0
2007-05-14,59.3,578700.0
2007-05-15,59.28,419700.0
2007-05-16,59.35,331000.0
2007-05-17,59.11,536060.0
2007-05-18,59.27,694422.0
2007-05-21,59.6,595580.0
2007-05-22,59.73,383800.0
2007-05-23,59.71,595800.0
2007-05-24,58.76,853800.0
2007-05-25,58.21,894303.0
2007-05-29,58.23,924770.0
2007-05-30,58.28,961940.0
2007-05-31,58.35,1144057.0
2007-06-01,58.4,1076400.0
2007-06-04,58.21,1064600.0
2007-06-05,58.2,1126370.0
2007-06-06,57.97,864400.0
2007-06-07,57.34,1160500.0
2007-06-08,58.26,758176.0
2007-06-11,59.79,2752300.0
2007-06-12,59.03,1833700.0
2007-06-13,59.3,684700.0
2007-06-14,59.13,468400.0
2007-06-15,58.92,1001000.0
2007-06-18,58.96,381700.0
2007-06-19,58.7,665300.0
2007-06-20,58.76,535200.0
2007-06-21,58.29,428194.0
2007-06-22,57.53,1492100.0
2007-06-25,56.74,1075600.0
2007-06-26,56.79,558200.0
2007-06-27,58.04,537859.0
2007-06-28,57.19,216700.0
2007-06-29,56.72,637800.0
2007-07-02,57.5,354200.0
2007-07-03,57.36,185500.0
2007-07-05,57.81,459300.0
2007-07-06,58.05,406200.0
2007-07-09,58.09,228400.0
2007-07-10,57.6,684300.0
2007-07-11,57.43,266800.0
2007-07-12,56.75,965200.0
2007-07-13,56.62,489900.0
2007-07-16,56.42,416400.0
2007-07-17,56.72,239700.0
2007-07-18,56.26,1093200.0
2007-07-19,56.7,704200.0
2007-07-20,56.92,1593200.0
2007-07-23,55.83,473344.0
2007-07-24,54.66,861198.0
2007-07-25,54.0,741000.0
2007-07-26,53.02,1416718.0
2007-07-27,53.2,1633300.0
2007-07-30,54.4,1102700.0
2007-07-31,53.66,1226800.0
2007-08-01,52.95,1397098.0
2007-08-02,53.28,549700.0
2007-08-03,51.5,1150000.0
2007-08-06,51.03,870500.0
2007-08-07,51.56,1224000.0
2007-08-08,50.54,1504300.0
2007-08-09,47.45,1964800.0
2007-08-10,48.49,1939600.0
2007-08-13,49.24,1113200.0
2007-08-14,49.99,1576300.0
2007-08-15,50.29,1144300.0
2007-08-16,48.96,1555275.0
2007-08-17,49.87,1681700.0
2007-08-20,50.38,683300.0
2007-08-21,50.95,1506700.0
2007-08-22,49.29,2234300.0
2007-08-23,48.82,1486500.0
2007-08-24,48.49,1024200.0
2007-08-27,49.15,760500.0
2007-08-28,49.14,1054800.0
2007-08-29,49.05,767400.0
2007-08-30,49.54,678300.0
2007-08-31,50.03,847000.0
2007-09-04,50.44,652700.0
2007-09-05,49.72,461600.0
2007-09-06,50.3,419200.0
2007-09-07,50.0,428400.0
2007-09-10,49.75,402900.0
2007-09-11,49.47,526100.0
2007-09-12,49.65,438800.0
2007-09-13,49.76,690400.0
2007-09-14,49.48,304600.0
2007-09-17,49.49,517900.0
2007-09-18,49.45,797800.0
2007-09-19,49.53,1132300.0
2007-09-20,49.88,961300.0
2007-09-21,49.89,823500.0
2007-09-24,49.7,556300.0
2007-09-25,49.46,366800.0
2007-09-26,49.41,380800.0
2007-09-27,49.23,415800.0
2007-09-28,50.24,655600.0
2007-10-01,51.56,1037900.0
2007-10-02,51.39,670800.0
2007-10-03,51.31,506900.0
2007-10-04,52.01,770800.0
2007-10-05,52.2,460000.0
2007-10-08,51.7,269800.0
2007-10-09,52.37,393900.0
2007-10-10,52.23,386551.0
2007-10-11,51.35,348800.0
2007-10-12,51.91,390500.0
2007-10-15,51.33,304800.0
2007-10-16,50.72,658100.0
2007-10-17,51.32,324700.0
2007-10-18,52.1,643100.0
2007-10-19,51.19,676000.0
2007-10-22,51.0,406300.0
2007-10-23,50.36,450000.0
2007-10-24,49.87,741700.0
2007-10-25,49.27,607900.0
2007-10-26,50.06,411900.0
2007-10-29,51.11,590800.0
2007-10-30,50.85,405400.0
2007-10-31,50.66,1898700.0
2007-11-01,48.68,1302000.0
2007-11-02,47.14,1574200.0
2007-11-05,45.51,795000.0
2007-11-06,44.67,691500.0
2007-11-07,44.3,1159400.0
2007-11-08,45.2,1211890.0
2007-11-09,44.5,827600.0
2007-11-12,44.39,1200400.0
2007-11-13,44.81,592100.0
2007-11-14,43.43,1006200.0
2007-11-15,41.9,1456700.0
2007-11-16,41.78,925300.0
2007-11-19,40.81,1059874.0
2007-11-20,40.73,2269000.0
2007-11-21,40.39,1601833.0
2007-11-23,41.43,521300.0
2007-11-26,40.83,1253237.0
2007-11-27,42.1,2391911.0
2007-11-28,42.67,1357186.0
2007-11-29,42.21,956852.0
2007-11-30,41.96,1234138.0
2007-12-03,42.76,1658100.0
2007-12-04,43.62,1755200.0
2007-12-05,44.37,1600400.0
2007-12-06,44.67,1173600.0
2007-12-07,44.78,1175000.0
2007-12-10,45.19,1194800.0
2007-12-11,45.03,1630300.0
2007-12-12,45.22,1713900.0
2007-12-13,45.0,1221200.0
2007-12-14,44.48,974600.0
2007-12-17,44.65,1366300.0
2007-12-18,45.04,1536100.0
2007-12-19,44.6,827400.0
2007-12-20,44.99,1312100.0
2007-12-21,46.18,1611900.0
2007-12-24,45.75,160700.0
2007-12-26,45.59,353600.0
2007-12-27,44.92,671000.0
2007-12-28,44.64,636400.0
2007-12-31,45.1,628800.0
2008-01-02,43.61,667100.0
2008-01-03,43.32,520000.0
2008-01-04,42.08,754900.0
2008-01-07,41.71,648400.0
2008-01-08,41.05,900500.0
2008-01-09,41.07,970000.0
2008-01-10,41.43,709400.0
2008-01-11,42.44,1733600.0
2008-01-14,43.96,1551100.0
2008-01-15,43.05,988000.0
2008-01-16,44.63,1390300.0
2008-01-17,44.25,1244900.0
2008-01-18,43.59,1482200.0
2008-01-22,43.36,1610700.0
2008-01-23,45.15,1087800.0
2008-01-24,44.62,1102500.0
2008-01-25,44.63,1054900.0
2008-01-28,44.84,610800.0
2008-01-29,45.75,1162000.0
2008-01-30,45.9,734200.0
2008-01-31,48.75,1234100.0
2008-02-01,48.87,1812300.0
2008-02-04,49.46,1127000.0
2008-02-05,49.4,1326300.0
2008-02-06,48.95,1037600.0
2008-02-07,50.49,1241700.0
2008-02-08,49.49,637500.0
2008-02-11,49.83,510400.0
2008-02-12,50.64,1382000.0
2008-02-13,50.95,978900.0
2008-02-14,50.57,791600.0
2008-02-15,50.34,714500.0
2008-02-19,50.8,1618600.0
2008-02-20,51.94,1086400.0
2008-02-21,50.91,1147300.0
2008-02-22,51.03,709900.0
2008-02-25,52.22,952500.0
2008-02-26,52.66,859600.0
2008-02-27,52.66,782900.0
2008-02-28,52.77,1023300.0
2008-02-29,50.75,1399200.0
2008-03-03,51.37,1012900.0
2008-03-04,52.04,1352300.0
2008-03-05,50.61,1030600.0
2008-03-06,49.82,930100.0
2008-03-07,50.05,761300.0
2008-03-10,49.73,745400.0
2008-03-11,50.0,844100.0
2008-03-12,49.89,727500.0
2008-03-13,50.12,630800.0
2008-03-14,49.72,987600.0
2008-03-17,48.68,1148000.0
2008-03-18,49.35,1217400.0
2008-03-19,47.43,1657200.0
2008-03-20,49.18,1750100.0
2008-03-24,50.13,996900.0
2008-03-25,51.05,721800.0
2008-03-26,50.5,810500.0
2008-03-27,49.76,690000.0
2008-03-28,50.34,813200.0
2008-03-31,50.11,825800.0
2008-04-01,51.15,810100.0
2008-04-02,51.22,536500.0
2008-04-03,51.36,348500.0
2008-04-04,51.56,360700.0
2008-04-07,51.66,465200.0
2008-04-08,50.92,350600.0
2008-04-09,49.95,302800.0
2008-04-10,50.57,349300.0
2008-04-11,50.71,1017600.0
2008-04-14,50.07,772900.0
2008-04-15,50.05,766600.0
2008-04-16,51.32,964200.0
2008-04-17,51.91,1267300.0
2008-04-18,52.09,1345400.0
2008-04-21,51.67,722700.0
2008-04-22,50.92,536200.0
2008-04-23,51.98,568500.0
2008-04-24,51.87,916600.0
2008-04-25,51.94,486800.0
2008-04-28,52.61,1151400.0
2008-04-29,52.79,1491700.0
2008-04-30,52.97,1026200.0
2008-05-01,53.9,1701500.0
2008-05-02,54.55,2227700.0
2008-05-05,53.8,754300.0
2008-05-06,54.41,914000.0
2008-05-07,52.55,1005500.0
2008-05-08,53.21,456500.0
2008-05-09,53.09,433200.0
2008-05-12,54.47,1072700.0
2008-05-13,55.51,1917100.0
2008-05-14,55.5,945500.0
2008-05-15,55.0,871500.0
2008-05-16,54.91,1009300.0
