timestamp,close,volume
2005-07-19,82.15,967100.0
2005-07-20,82.5,653700.0
2005-07-21,81.81,795200.0
2005-07-22,82.2,532400.0
2005-07-25,81.59,763500.0
2005-07-26,80.88,966700.0
2005-07-27,81.26,719500.0
2005-07-28,81.73,813000.0
2005-07-29,80.82,999300.0
2005-08-01,80.72,874200.0
2005-08-02,82.77,841100.0
2005-08-03,82.64,735100.0
2005-08-04,81.73,551600.0
2005-08-05,80.42,680900.0
2005-08-08,80.27,744500.0
2005-08-09,82.0,833400.0
2005-08-10,81.85,840200.0
2005-08-11,82.45,494500.0
2005-08-12,81.58,471600.0
2005-08-15,81.9,432100.0
2005-08-16,80.78,606100.0
2005-08-17,81.04,470000.0
2005-08-18,80.7,514600.0
2005-08-19,81.41,539600.0
2005-08-22,81.79,673300.0
2005-08-23,82.04,666300.0
2005-08-24,81.34,590700.0
2005-08-25,80.84,565200.0
2005-08-26,80.31,914000.0
2005-08-29,80.85,511200.0
2005-08-30,79.87,962000.0
2005-08-31,80.44,947800.0
2005-09-01,81.22,815200.0
2005-09-02,81.45,498000.0
2005-09-06,82.55,422600.0
2005-09-07,82.34,394000.0
2005-09-08,82.4,622800.0
2005-09-09,82.93,438100.0
2005-09-12,83.03,637500.0
2005-09-13,81.52,1160200.0
2005-09-14,80.59,1358700.0
2005-09-15,80.58,1179600.0
2005-09-16,80.4,5057300.0
2005-09-19,81.52,1275000.0
2005-09-20,82.08,1843400.0
2005-09-21,79.5,1361000.0
2005-09-22,81.16,1256400.0
2005-09-23,81.14,936300.0
2005-09-26,80.94,686800.0
2005-09-27,81.49,831000.0
2005-09-28,81.66,1164300.0
2005-09-29,82.9,609700.0
2005-09-30,83.96,797000.0
2005-10-03,83.37,754300.0
2005-10-04,82.2,671700.0
2005-10-05,81.72,836500.0
2005-10-06,81.38,1016400.0
2005-10-07,81.3,764900.0
2005-10-10,80.68,835800.0
2005-10-11,80.7,1004200.0
2005-10-12,79.29,1148000.0
2005-10-13,78.24,1379400.0
2005-10-14,80.7,1240200.0
2005-10-17,80.91,694700.0
2005-10-18,80.6,798600.0
2005-10-19,83.0,729400.0
2005-10-20,82.26,948400.0
2005-10-21,83.54,1568400.0
2005-10-24,87.84,1907100.0
2005-10-25,86.47,1482400.0
2005-10-26,87.72,1468400.0
2005-10-27,88.68,4039900.0
2005-10-28,86.62,2710500.0
2005-10-31,88.37,1360300.0
2005-11-01,88.88,1226100.0
2005-11-02,90.19,810600.0
2005-11-03,89.39,694500.0
2005-11-04,91.15,723800.0
2005-11-07,91.64,947200.0
2005-11-08,92.63,871300.0
2005-11-09,93.18,1295900.0
2005-11-10,94.7,676500.0
2005-11-11,95.0,648300.0
2005-11-14,94.8,554000.0
2005-11-15,93.18,1030000.0
2005-11-16,93.85,615700.0
2005-11-17,95.9,642800.0
2005-11-18,95.5,935000.0
2005-11-21,96.85,807100.0
2005-11-22,96.85,963100.0
2005-11-23,96.6,2544700.0
2005-11-25,98.03,479300.0
2005-11-28,95.96,789300.0
2005-11-29,94.6,1129500.0
2005-11-30,92.88,1014500.0
2005-12-01,94.74,895300.0
2005-12-02,94.73,521300.0
2005-12-05,95.37,822800.0
2005-12-06,97.0,1308400.0
2005-12-07,96.7,1243800.0
2005-12-08,96.18,1168000.0
2005-12-09,97.9,979800.0
2005-12-12,96.4,1118500.0
2005-12-13,97.34,857700.0
2005-12-14,97.47,1130800.0
2005-12-15,97.54,777600.0
2005-12-16,97.01,713900.0
2005-12-19,95.47,1085600.0
2005-12-20,95.74,781600.0
2005-12-21,95.98,634800.0
2005-12-22,96.05,652000.0
2005-12-23,96.47,335800.0
2005-12-27,94.67,600400.0
2005-12-28,95.0,436300.0
2005-12-29,94.48,484800.0
2005-12-30,94.01,421000.0
2006-01-03,95.9,969300.0
2006-01-04,96.02,847200.0
2006-01-05,94.9,850700.0
2006-01-06,95.84,816100.0
2006-01-09,97.77,630200.0
2006-01-10,97.81,632100.0
2006-01-11,99.58,1000200.0
2006-01-12,98.73,840800.0
2006-01-13,98.03,492300.0
2006-01-17,96.9,658200.0
2006-01-18,96.21,771500.0
2006-01-19,97.88,650200.0
2006-01-20,96.97,1150300.0
2006-01-23,97.29,558700.0
2006-01-24,97.93,752600.0
2006-01-25,97.3,1026800.0
2006-01-26,100.8,1306500.0
2006-01-27,100.9,981600.0
2006-01-30,99.9,473300.0
2006-01-31,98.5,1055600.0
2006-02-01,98.95,979500.0
2006-02-02,98.12,877400.0
2006-02-03,96.07,1061400.0
2006-02-06,96.9,858500.0
2006-02-07,94.58,1295700.0
2006-02-08,95.2,802600.0
2006-02-09,94.18,911000.0
2006-02-10,94.64,1014300.0
2006-02-13,95.13,899200.0
2006-02-14,96.7,801500.0
2006-02-15,98.54,1357300.0
2006-02-16,99.36,855200.0
2006-02-17,98.55,805700.0
2006-02-21,97.96,770700.0
2006-02-22,100.1,1092000.0
2006-02-23,100.93,957000.0
2006-02-24,102.05,949400.0
2006-02-27,103.53,894000.0
2006-02-28,102.68,1167500.0
2006-03-01,103.37,619700.0
2006-03-02,103.39,757700.0
2006-03-03,103.08,514500.0
2006-03-06,101.29,661000.0
2006-03-07,100.11,982700.0
2006-03-08,99.0,1457900.0
2006-03-09,97.3,1051400.0
2006-03-10,97.25,1121800.0
2006-03-13,97.38,724800.0
2006-03-14,99.7,984600.0
2006-03-15,101.12,793200.0
2006-03-16,102.15,1117600.0
2006-03-17,101.45,1605900.0
2006-03-20,101.57,658600.0
2006-03-21,99.37,865100.0
2006-03-22,99.65,784700.0
2006-03-23,98.07,1096600.0
2006-03-24,97.4,824000.0
2006-03-27,97.44,860100.0
2006-03-28,93.77,1609700.0
2006-03-29,95.35,2572900.0
2006-03-30,94.43,1051800.0
2006-03-31,94.24,1018700.0
2006-04-03,94.75,1241900.0
2006-04-04,96.24,1542900.0
2006-04-05,96.24,1051300.0
2006-04-06,95.86,787500.0
2006-04-07,94.98,692800.0
2006-04-10,95.75,821800.0
2006-04-11,94.04,1057700.0
2006-04-12,94.12,679900.0
2006-04-13,94.64,499500.0
2006-04-17,94.45,570000.0
2006-04-18,97.35,1123000.0
2006-04-19,97.55,821700.0
2006-04-20,97.25,775700.0
2006-04-21,96.86,696100.0
2006-04-24,96.36,627900.0
2006-04-25,96.05,740300.0
2006-04-26,97.7,938000.0
2006-04-27,93.18,1734100.0
2006-04-28,93.12,1768000.0
2006-05-01,88.37,3468800.0
2006-05-02,89.1,3423400.0
2006-05-03,88.67,1730100.0
2006-05-04,90.4,3043300.0
2006-05-05,93.57,2439000.0
2006-05-08,92.1,1437600.0
2006-05-09,93.35,1530700.0
2006-05-10,93.8,1263000.0
2006-05-11,91.37,1766900.0
2006-05-12,89.3,2378300.0
2006-05-15,88.75,2095600.0
2006-05-16,88.99,1529200.0
2006-05-17,87.69,1692300.0
2006-05-18,86.74,1414800.0
2006-05-19,88.75,1876200.0
2006-05-22,87.56,1562500.0
2006-05-23,87.78,1171000.0
2006-05-24,86.85,1789200.0
2006-05-25,88.77,1442400.0
2006-05-26,90.39,772000.0
2006-05-30,87.7,1216200.0
2006-05-31,89.95,2036000.0
2006-06-01,90.65,1106900.0
2006-06-02,90.69,1176500.0
2006-06-05,88.14,1259100.0
2006-06-06,87.53,1399300.0
2006-06-07,88.23,1887400.0
2006-06-08,87.59,2321700.0
2006-06-09,86.96,1136800.0
2006-06-12,83.86,1654900.0
2006-06-13,81.92,2228300.0
2006-06-14,81.23,1977000.0
2006-06-15,84.99,1591800.0
2006-06-16,85.04,1443800.0
2006-06-19,84.47,1477000.0
2006-06-20,85.39,1367800.0
2006-06-21,86.88,1032700.0
2006-06-22,87.04,1304300.0
2006-06-23,86.69,1108900.0
2006-06-26,85.7,1415600.0
2006-06-27,83.43,1705900.0
2006-06-28,83.75,874900.0
2006-06-29,86.54,1824500.0
2006-06-30,86.81,1096400.0
2006-07-03,87.22,571900.0
2006-07-05,84.4,1337400.0
2006-07-06,84.4,1337700.0
2006-07-07,82.5,1314200.0
2006-07-10,83.44,996000.0
2006-07-11,83.72,1927300.0
2006-07-12,84.56,1511300.0
2006-07-13,83.66,1300900.0
2006-07-14,83.04,1180200.0
2006-07-17,82.93,736000.0
2006-07-18,83.3,956400.0
2006-07-19,86.07,1241300.0
2006-07-20,85.41,811100.0
2006-07-21,84.46,1121700.0
2006-07-24,85.73,1291700.0
2006-07-25,85.4,1070700.0
2006-07-26,84.34,885500.0
2006-07-27,87.2,1770100.0
2006-07-28,91.0,1543400.0
2006-07-31,91.45,1131300.0
2006-08-01,90.56,862600.0
2006-08-02,91.63,765600.0
2006-08-03,91.8,1333600.0
2006-08-04,93.15,1493300.0
2006-08-07,92.44,825600.0
2006-08-08,91.57,962200.0
2006-08-09,92.09,1199900.0
2006-08-10,92.94,993000.0
2006-08-11,92.17,559600.0
2006-08-14,92.79,880500.0
2006-08-15,95.73,1150200.0
2006-08-16,97.06,983800.0
2006-08-17,98.11,946600.0
2006-08-18,98.84,1155700.0
2006-08-21,97.12,721300.0
2006-08-22,97.19,672600.0
2006-08-23,98.05,1223900.0
2006-08-24,97.77,843200.0
2006-08-25,97.13,495800.0
2006-08-28,97.53,419600.0
2006-08-29,97.39,1071000.0
2006-08-30,97.65,681300.0
2006-08-31,98.41,604800.0
2006-09-01,97.96,712900.0
2006-09-05,98.48,522500.0
2006-09-06,98.7,816900.0
2006-09-07,98.38,913200.0
2006-09-08,99.26,1012700.0
2006-09-11,100.5,1421900.0
2006-09-12,103.56,1270900.0
2006-09-13,104.14,1209300.0
2006-09-14,104.1,1002200.0
2006-09-15,104.77,2289900.0
2006-09-18,103.87,943000.0
2006-09-19,104.29,1034500.0
2006-09-20,105.79,1142000.0
2006-09-21,104.66,927100.0
2006-09-22,103.62,782000.0
2006-09-25,105.61,822100.0
2006-09-26,105.1,1041800.0
2006-09-27,104.7,796200.0
2006-09-28,105.47,684100.0
2006-09-29,105.75,677600.0
2006-10-02,105.31,1034200.0
2006-10-03,106.38,894400.0
2006-10-04,107.81,1015000.0
2006-10-05,108.25,1127800.0
2006-10-06,107.67,408900.0
2006-10-09,108.02,569400.0
2006-10-10,106.79,1296000.0
2006-10-11,105.0,1441900.0
2006-10-12,106.75,989100.0
2006-10-13,105.42,835100.0
2006-10-16,106.02,456900.0
2006-10-17,105.27,697300.0
2006-10-18,106.17,901900.0
2006-10-19,105.27,740700.0
2006-10-20,105.72,682500.0
2006-10-23,108.09,1361700.0
2006-10-24,108.17,1205500.0
2006-10-25,109.46,1812100.0
2006-10-26,111.97,1786700.0
2006-10-27,110.9,1052900.0
2006-10-30,113.46,1741800.0
2006-10-31,113.96,2059100.0
2006-11-01,110.55,1528800.0
2006-11-02,109.95,1657600.0
2006-11-03,108.45,1116200.0
2006-11-06,110.21,1144800.0
2006-11-07,110.58,804200.0
2006-11-08,110.14,680900.0
2006-11-09,106.72,1716400.0
2006-11-10,107.0,829300.0
2006-11-13,107.4,1225900.0
2006-11-14,108.0,1034800.0
2006-11-15,108.18,848000.0
2006-11-16,108.85,506700.0
2006-11-17,108.5,881000.0
2006-11-20,108.73,789300.0
2006-11-21,108.37,670000.0
2006-11-22,108.92,438000.0
2006-11-24,107.7,278600.0
2006-11-27,103.87,1209500.0
2006-11-28,104.52,786000.0
2006-11-29,105.96,1327400.0
2006-11-30,106.74,1534200.0
2006-12-01,106.79,1924500.0
2006-12-04,109.23,1344000.0
2006-12-05,111.02,1492900.0
2006-12-06,111.97,1143300.0
2006-12-07,111.89,1089500.0
2006-12-08,112.36,868600.0
2006-12-11,111.65,960500.0
2006-12-12,112.4,1248500.0
2006-12-13,112.31,658800.0
2006-12-14,114.0,1071400.0
2006-12-15,113.24,1076400.0
2006-12-18,113.66,642200.0
2006-12-19,112.03,961100.0
2006-12-20,111.72,610500.0
2006-12-21,111.64,707000.0
2006-12-22,110.42,635500.0
2006-12-26,109.85,667200.0
2006-12-27,110.94,863300.0
2006-12-28,111.05,648000.0
2006-12-29,110.17,635500.0
2007-01-03,113.38,1220300.0
2007-01-04,113.88,946200.0
2007-01-05,111.77,671200.0
2007-01-08,114.94,950500.0
2007-01-09,116.97,1393300.0
2007-01-10,118.19,958800.0
2007-01-11,120.12,923700.0
2007-01-12,119.92,859600.0
2007-01-16,120.42,1109400.0
2007-01-17,120.25,955600.0
2007-01-18,119.45,819900.0
2007-01-19,117.79,1269400.0
2007-01-22,117.92,1032900.0
2007-01-23,117.68,788900.0
2007-01-24,120.19,682900.0
2007-01-25,118.67,1663300.0
2007-01-26,118.1,923500.0
2007-01-29,117.23,822500.0
2007-01-30,117.52,1023400.0
2007-01-31,119.11,1206700.0
2007-02-01,121.4,1530500.0
2007-02-02,120.76,1339300.0
2007-02-05,121.23,640100.0
2007-02-06,122.2,1186800.0
2007-02-07,123.41,725000.0
2007-02-08,123.98,1092300.0
2007-02-09,121.9,911200.0
2007-02-12,122.66,839306.0
2007-02-13,122.91,600138.0
2007-02-14,125.59,751777.0
2007-02-15,126.1,640000.0
2007-02-16,126.02,648800.0
2007-02-20,125.93,760400.0
2007-02-21,125.79,1131700.0
2007-02-22,125.55,907000.0
2007-02-23,123.75,764400.0
2007-02-26,122.42,697489.0
2007-02-27,115.98,1754900.0
2007-02-28,117.29,1115000.0
2007-03-01,115.36,1483726.0
2007-03-02,114.46,1397100.0
2007-03-05,111.72,1684400.0
2007-03-06,115.35,1191300.0
2007-03-07,114.71,806100.0
2007-03-08,117.54,1101400.0
2007-03-09,119.72,1668000.0
2007-03-12,120.68,1492500.0
2007-03-13,116.14,1392000.0
2007-03-14,117.31,1228100.0
2007-03-15,117.43,1281747.0
2007-03-16,114.56,2385100.0
2007-03-19,116.95,1310400.0
2007-03-20,117.34,1210800.0
2007-03-21,121.31,1249474.0
2007-03-22,121.5,1109946.0
2007-03-23,122.88,938700.0
2007-03-26,122.89,1269000.0
2007-03-27,121.42,1175600.0
2007-03-28,119.25,1412208.0
2007-03-29,120.47,740350.0
2007-03-30,120.83,1188348.0
2007-04-02,120.72,1053600.0
2007-04-03,124.32,1603000.0
2007-04-04,125.52,1272900.0
2007-04-05,125.79,1197560.0
2007-04-09,125.72,1097000.0
2007-04-10,126.35,1272500.0
2007-04-11,125.87,1919660.0
2007-04-12,126.58,1372900.0
2007-04-13,126.54,1090600.0
2007-04-16,129.47,1104200.0
2007-04-17,130.94,1171100.0
2007-04-18,132.99001,1234445.0
2007-04-19,128.97,2274800.0
2007-04-20,130.28999,1290200.0
2007-04-23,130.17999,929300.0
2007-04-24,129.45,897800.0
2007-04-25,131.00999,720678.0
2007-04-26,130.66,975700.0
2007-04-27,131.34,771200.0
2007-04-30,131.31,1118400.0
2007-05-01,131.61,1107458.0
2007-05-02,132.98,678200.0
2007-05-03,134.62,1084275.0
2007-05-04,135.2,783600.0
2007-05-07,135.23,655300.0
2007-05-08,134.61,942400.0
2007-05-09,136.28,1118800.0
2007-05-10,134.00999,901600.0
2007-05-11,136.02,431001.0
2007-05-14,135.35001,704600.0
2007-05-15,134.85001,944005.0
2007-05-16,136.88,711300.0
2007-05-17,134.5,1275200.0
2007-05-18,135.99001,881100.0
2007-05-21,136.62,999100.0
2007-05-22,135.31,1032900.0
2007-05-23,135.09,879900.0
2007-05-24,133.46001,1356900.0
2007-05-25,133.95,638668.0
2007-05-29,134.53,799600.0
2007-05-30,135.34,977700.0
2007-05-31,135.74001,1137400.0
2007-06-01,136.13,877700.0
2007-06-04,137.21001,701900.0
2007-06-05,133.66,1713400.0
2007-06-06,131.53999,1272700.0
2007-06-07,127.61,1940394.0
2007-06-08,128.27,1709470.0
2007-06-11,128.91,914700.0
2007-06-12,127.93,1593100.0
2007-06-13,129.78,1715900.0
2007-06-14,130.24001,1102800.0
2007-06-15,132.28,1353400.0
2007-06-18,133.37,1141400.0
2007-06-19,134.45,1249500.0
2007-06-20,134.91,2905000.0
2007-06-21,134.83,921553.0
2007-06-22,132.60001,1573900.0
2007-06-25,131.27,1474900.0
2007-06-26,132.5,1019900.0
2007-06-27,133.5,1466700.0
2007-06-28,134.42,870400.0
2007-06-29,132.47,1091400.0
2007-07-02,134.06,1076400.0
2007-07-03,134.96001,587100.0
2007-07-05,135.0,738000.0
2007-07-06,135.42,811800.0
2007-07-09,136.53,944200.0
2007-07-10,132.62,1305600.0
2007-07-11,134.83,1408163.0
2007-07-12,138.83,941800.0
2007-07-13,140.23,881800.0
2007-07-16,140.72,903400.0
2007-07-17,143.95,1536200.0
2007-07-18,142.03,1263600.0
2007-07-19,142.2,1222300.0
2007-07-20,137.94,1634900.0
2007-07-23,138.95,1117200.0
2007-07-24,134.32001,1536859.0
2007-07-25,136.0,1495761.0
2007-07-26,129.64999,2039858.0
2007-07-27,130.14999,1634987.0
2007-07-30,132.55,1410700.0
2007-07-31,127.37,2002804.0
2007-08-01,125.62,2455378.0
2007-08-02,127.2,1631100.0
2007-08-03,120.49,2734967.0
2007-08-06,126.12,2261473.0
2007-08-07,125.72,2673900.0
2007-08-08,125.47,2985418.0
2007-08-09,121.84,3534798.0
2007-08-10,122.03,2273930.0
2007-08-13,124.02,1508000.0
2007-08-14,121.07,1392840.0
2007-08-15,118.95,1404929.0
2007-08-16,123.64,2734004.0
2007-08-17,131.5,2498063.0
2007-08-20,129.33,1436092.0
2007-08-21,130.32001,935614.0
2007-08-22,132.71001,1354100.0
2007-08-23,132.69,1102200.0
2007-08-24,134.35001,775600.0
2007-08-27,131.82001,818416.0
2007-08-28,125.42,1364700.0
2007-08-29,130.13,1400100.0
2007-08-30,128.25,1392200.0
2007-08-31,131.77,1229000.0
2007-09-04,132.88,832000.0
2007-09-05,130.46001,898200.0
2007-09-06,131.13,875000.0
2007-09-07,126.14,1921800.0
2007-09-10,125.02,1257400.0
2007-09-11,126.05,1241600.0
2007-09-12,123.11,1771300.0
2007-09-13,123.38,1351900.0
2007-09-14,126.12,1193200.0
2007-09-17,123.82,1092900.0
2007-09-18,131.53999,2008600.0
2007-09-19,133.10001,1482700.0
2007-09-20,129.31,862600.0
2007-09-21,130.28999,1123000.0
2007-09-24,129.92999,925000.0
2007-09-25,126.79,2095800.0
2007-09-26,125.67,1568600.0
2007-09-27,126.54,1046400.0
2007-09-28,127.5,913135.0
2007-10-01,130.42999,1368200.0
2007-10-02,131.28999,1161800.0
2007-10-03,128.69,829100.0
2007-10-04,127.39,913700.0
2007-10-05,130.13,1089500.0
2007-10-08,129.11,716100.0
2007-10-09,137.17999,1847600.0
2007-10-10,135.83,1396700.0
2007-10-11,138.27,2277300.0
2007-10-12,140.32001,856200.0
2007-10-15,137.0,973100.0
2007-10-16,134.92999,974400.0
2007-10-17,137.12,1538700.0
2007-10-18,138.39999,1068179.0
2007-10-19,132.84,1102200.0
2007-10-22,134.62,1168013.0
2007-10-23,141.69,1504800.0
2007-10-24,142.21001,1774202.0
2007-10-25,138.64,1917200.0
2007-10-26,131.98,3483400.0
2007-10-29,129.5,1723400.0
2007-10-30,129.27,1614900.0
2007-10-31,129.67999,1830600.0
2007-11-01,123.21,1417785.0
2007-11-02,124.23,2459300.0
2007-11-05,121.76,1908913.0
2007-11-06,121.97,1352621.0
2007-11-07,116.52,2020600.0
2007-11-08,119.01,2734880.0
2007-11-09,117.23,2311700.0
2007-11-12,117.77,1763268.0
2007-11-13,123.81,1660000.0
2007-11-14,123.54,2149804.0
2007-11-15,117.7,5070200.0
2007-11-16,118.95,1525045.0
2007-11-19,115.46,1175138.0
2007-11-20,117.17,1698300.0
2007-11-21,115.1,1534203.0
2007-11-23,119.06,430900.0
2007-11-26,114.51,1958803.0
2007-11-27,117.34,1598740.0
2007-11-28,123.48,2089425.0
2007-11-29,122.53,1546995.0
2007-11-30,123.18,1921362.0
2007-12-03,120.56,1143200.0
2007-12-04,117.2,1349700.0
2007-12-05,120.97,967700.0
2007-12-06,123.94,885600.0
2007-12-07,121.04,921600.0
2007-12-10,121.5,933200.0
2007-12-11,114.96,1566600.0
2007-12-12,116.03,1900600.0
2007-12-13,115.09,2214400.0
2007-12-14,111.04,1621100.0
2007-12-17,110.45,1656000.0
2007-12-18,111.28,1402600.0
2007-12-19,110.85,1138700.0
2007-12-20,109.29,1940400.0
2007-12-21,115.12,1918500.0
2007-12-24,115.33,462000.0
2007-12-26,115.06,665400.0
2007-12-27,113.86,1036900.0
2007-12-28,114.14,793300.0
2007-12-31,114.43,670100.0
2008-01-02,113.69,1528200.0
2008-01-03,111.32,1270700.0
2008-01-04,106.75,2149400.0
2008-01-07,108.46,2228400.0
2008-01-08,103.23,2315400.0
2008-01-09,101.97,3337200.0
2008-01-10,105.96,2322300.0
2008-01-11,102.0,2537900.0
2008-01-14,101.5,1641900.0
2008-01-15,98.07,2737900.0
2008-01-16,94.31,3365800.0
2008-01-17,88.4,5249700.0
2008-01-18,90.54,3960100.0
2008-01-22,90.28,3248900.0
2008-01-23,94.01,3767800.0
2008-01-24,98.9,3594900.0
2008-01-25,98.39,3793700.0
2008-01-28,100.2,1534200.0
2008-01-29,101.16,1508800.0
2008-01-30,101.07,2389300.0
2008-01-31,104.09,2348400.0
2008-02-01,106.65,1516800.0
2008-02-04,104.9,839900.0
2008-02-05,99.33,1679800.0
2008-02-06,97.36,1362300.0
2008-02-07,99.53,1223900.0
2008-02-08,97.68,1357500.0
2008-02-11,97.39,2085700.0
2008-02-12,97.18,1524500.0
2008-02-13,99.14,1763400.0
2008-02-14,97.42,1267800.0
2008-02-15,96.92,1288600.0
2008-02-19,96.78,1683700.0
2008-02-20,97.63,1904700.0
2008-02-21,96.03,1200600.0
2008-02-22,97.14,1755700.0
2008-02-25,99.4,1688300.0
2008-02-26,100.78,1520700.0
2008-02-27,102.43,1576900.0
2008-02-28,99.04,1386300.0
2008-02-29,94.37,1835000.0
2008-03-03,94.1,2307400.0
2008-03-04,93.97,2042700.0
2008-03-05,94.39,2139800.0
2008-03-06,90.2,1706400.0
2008-03-07,89.73,1753200.0
2008-03-10,87.22,2286500.0
2008-03-11,94.46,2799900.0
2008-03-12,93.25,1946200.0
2008-03-13,93.33,2543400.0
2008-03-14,90.45,2205800.0
2008-03-17,89.45,2711100.0
2008-03-18,95.73,3041700.0
2008-03-19,93.11,1819700.0
2008-03-20,99.14,2280200.0
2008-03-24,102.7,2319000.0
2008-03-25,103.92,1767900.0
2008-03-26,100.43,2082300.0
2008-03-27,99.46,2033400.0
2008-03-28,94.62,1931300.0
2008-03-31,96.99,1738800.0
2008-04-01,104.58,1736100.0
2008-04-02,102.81,1585400.0
2008-04-03,103.38,1180500.0
2008-04-04,101.21,986000.0
2008-04-07,101.5,1390800.0
2008-04-08,104.01,1800500.0
2008-04-09,99.57,1745200.0
2008-04-10,100.87,1808600.0
2008-04-11,97.8,1714400.0
2008-04-14,96.24,1236200.0
2008-04-15,98.09,1247300.0
2008-04-16,103.37,1587300.0
2008-04-17,102.26,1867400.0
2008-04-18,99.96,2923000.0
2008-04-21,98.19,2106400.0
2008-04-22,94.82,2488200.0
2008-04-23,95.76,2607900.0
2008-04-24,93.88,3754400.0
2008-04-25,93.64,2327900.0
2008-04-28,95.96,2682000.0
2008-04-29,96.31,1987200.0
2008-04-30,95.15,2213000.0
2008-05-01,100.48,2572600.0
2008-05-02,101.84,2132400.0
2008-05-05,100.5,1577400.0
2008-05-06,102.0,1679000.0
