timestamp,close,volume
2005-05-09,28.69,162900.0
2005-05-10,28.45,110700.0
2005-05-11,28.48,47900.0
2005-05-12,27.94,111800.0
2005-05-13,27.36,127700.0
2005-05-16,27.8,106700.0
2005-05-17,28.02,90800.0
2005-05-18,28.4,117500.0
2005-05-19,28.37,88000.0
2005-05-20,28.1,46300.0
2005-05-23,28.16,71000.0
2005-05-24,28.0,59600.0
2005-05-25,27.64,63900.0
2005-05-26,28.21,89300.0
2005-05-27,27.91,68000.0
2005-05-31,27.84,271400.0
2005-06-01,27.85,297100.0
2005-06-02,27.65,119500.0
2005-06-03,27.43,117100.0
2005-06-06,27.45,107500.0
2005-06-07,27.52,72700.0
2005-06-08,27.65,78800.0
2005-06-09,28.04,141400.0
2005-06-10,27.87,130900.0
2005-06-13,28.28,108400.0
2005-06-14,28.58,83300.0
2005-06-15,28.89,122500.0
2005-06-16,28.57,137400.0
2005-06-17,28.44,408100.0
2005-06-20,28.42,73700.0
2005-06-21,28.36,138100.0
2005-06-22,28.54,84800.0
2005-06-23,28.5,123100.0
2005-06-24,27.98,157400.0
2005-06-27,28.0,100300.0
2005-06-28,28.5,87200.0
2005-06-29,28.3,57100.0
2005-06-30,28.05,74800.0
2005-07-01,28.1,61400.0
2005-07-05,28.6,84000.0
2005-07-06,28.41,64000.0
2005-07-07,28.5,145900.0
2005-07-08,29.0,102900.0
2005-07-11,29.0,141800.0
2005-07-12,29.0,129300.0
2005-07-13,28.09,71800.0
2005-07-14,27.55,52400.0
2005-07-15,27.86,85300.0
2005-07-18,27.53,61900.0
2005-07-19,27.54,104400.0
2005-07-20,27.8,90600.0
2005-07-21,26.41,187800.0
2005-07-22,27.3,227900.0
2005-07-25,27.41,221800.0
2005-07-26,27.0,213500.0
2005-07-27,27.09,85100.0
2005-07-28,27.12,67000.0
2005-07-29,27.51,118600.0
2005-08-01,27.24,127200.0
2005-08-02,27.81,91100.0
2005-08-03,27.51,122800.0
2005-08-04,27.08,150000.0
2005-08-05,27.06,95200.0
2005-08-08,26.75,98200.0
2005-08-09,26.9,71700.0
2005-08-10,26.51,91700.0
2005-08-11,27.01,36300.0
2005-08-12,26.62,70400.0
2005-08-15,27.04,110600.0
2005-08-16,26.28,129500.0
2005-08-17,26.31,69200.0
2005-08-18,26.04,64500.0
2005-08-19,26.03,50200.0
2005-08-22,26.53,65100.0
2005-08-23,26.82,107800.0
2005-08-24,26.9,84200.0
2005-08-25,27.09,85400.0
2005-08-26,26.8,119200.0
2005-08-29,27.22,54300.0
2005-08-30,27.73,109300.0
2005-08-31,28.35,117200.0
2005-09-01,28.11,72400.0
2005-09-02,28.4,81000.0
2005-09-06,29.1,153000.0
2005-09-07,28.77,167300.0
2005-09-08,28.9,185800.0
2005-09-09,29.05,91600.0
2005-09-12,29.01,111800.0
2005-09-13,28.43,134500.0
2005-09-14,28.4,68200.0
2005-09-15,28.53,206200.0
2005-09-16,29.2,209500.0
2005-09-19,28.78,85400.0
2005-09-20,28.94,144000.0
2005-09-21,28.28,83400.0
2005-09-22,29.0,90600.0
2005-09-23,29.05,110600.0
2005-09-26,29.4,193700.0
2005-09-27,29.5,79500.0
2005-09-28,29.65,103000.0
2005-09-29,29.83,80800.0
2005-09-30,29.67,111700.0
2005-10-03,29.51,82500.0
2005-10-04,29.39,120800.0
2005-10-05,28.44,152600.0
2005-10-06,28.21,140100.0
2005-10-07,28.38,145000.0
2005-10-10,27.85,76100.0
2005-10-11,27.47,77100.0
2005-10-12,27.35,189400.0
2005-10-13,27.42,82700.0
2005-10-14,27.84,94900.0
2005-10-17,27.34,125400.0
2005-10-18,27.0,84000.0
2005-10-19,27.4,117800.0
2005-10-20,23.43,1564300.0
2005-10-21,23.76,241900.0
2005-10-24,23.33,178500.0
2005-10-25,23.1,182800.0
2005-10-26,23.18,218700.0
2005-10-27,23.32,251300.0
2005-10-28,23.86,170800.0
2005-10-31,23.98,136600.0
2005-11-01,23.52,106700.0
2005-11-02,24.15,123500.0
2005-11-03,23.83,134900.0
2005-11-04,23.78,73000.0
2005-11-07,24.95,93200.0
2005-11-08,25.2,141000.0
2005-11-09,24.77,106400.0
2005-11-10,24.9,90000.0
2005-11-11,25.15,103700.0
2005-11-14,25.4,87200.0
2005-11-15,25.3,80000.0
2005-11-16,25.3,99900.0
2005-11-17,26.17,188700.0
2005-11-18,25.89,111300.0
2005-11-21,25.78,177500.0
2005-11-22,25.2,373600.0
2005-11-23,25.08,205000.0
2005-11-25,25.28,32200.0
2005-11-28,24.9,304200.0
2005-11-29,24.67,86800.0
2005-11-30,24.97,115500.0
2005-12-01,25.1,118400.0
2005-12-02,25.67,60900.0
2005-12-05,25.47,83300.0
2005-12-06,24.92,49400.0
2005-12-07,24.61,84300.0
2005-12-08,24.51,81800.0
2005-12-09,24.67,190800.0
2005-12-12,24.59,117300.0
2005-12-13,24.54,90300.0
2005-12-14,24.42,203500.0
2005-12-15,24.38,116100.0
2005-12-16,24.5,226700.0
2005-12-19,24.42,102700.0
2005-12-20,24.42,101000.0
2005-12-21,25.08,113700.0
2005-12-22,25.18,93700.0
2005-12-23,25.23,30700.0
2005-12-27,24.72,105300.0
2005-12-28,24.91,35400.0
2005-12-29,25.01,60200.0
2005-12-30,25.03,125200.0
2006-01-03,25.86,154600.0
2006-01-04,25.3,108400.0
2006-01-05,25.39,77300.0
2006-01-06,25.37,63900.0
2006-01-09,25.59,129600.0
2006-01-10,25.85,91500.0
2006-01-11,27.6,570600.0
2006-01-12,28.94,683500.0
2006-01-13,28.22,264900.0
2006-01-17,29.35,339700.0
2006-01-18,29.89,351100.0
2006-01-19,30.44,409000.0
2006-01-20,30.27,157000.0
2006-01-23,30.2,176700.0
2006-01-24,30.67,153100.0
2006-01-25,30.35,102900.0
2006-01-26,30.5,138700.0
2006-01-27,30.92,258700.0
2006-01-30,30.3,297600.0
2006-01-31,30.53,336900.0
2006-02-01,30.9,149700.0
2006-02-02,30.29,102900.0
2006-02-03,30.2,45000.0
2006-02-06,29.9,79900.0
2006-02-07,29.46,104600.0
2006-02-08,29.21,100700.0
2006-02-09,28.95,106800.0
2006-02-10,29.08,77500.0
2006-02-13,29.11,146600.0
2006-02-14,29.47,136400.0
2006-02-15,30.69,125800.0
2006-02-16,31.66,147400.0
2006-02-17,31.44,153000.0
2006-02-21,31.73,227700.0
2006-02-22,32.23,104000.0
2006-02-23,32.77,233800.0
2006-02-24,32.78,195500.0
2006-02-27,32.52,113500.0
2006-02-28,32.29,107900.0
2006-03-01,32.8,82400.0
2006-03-02,32.72,92400.0
2006-03-03,32.7,94000.0
2006-03-06,32.04,96100.0
2006-03-07,31.78,87100.0
2006-03-08,31.37,72300.0
2006-03-09,31.26,88300.0
2006-03-10,31.2,95100.0
2006-03-13,31.17,97500.0
2006-03-14,30.99,150600.0
2006-03-15,31.19,79300.0
2006-03-16,31.55,82200.0
2006-03-17,31.8,591200.0
2006-03-20,31.93,212800.0
2006-03-21,32.28,215300.0
2006-03-22,32.63,99900.0
2006-03-23,33.0,129300.0
2006-03-24,33.29,130800.0
2006-03-27,33.3,101200.0
2006-03-28,33.01,92600.0
2006-03-29,34.09,125400.0
2006-03-30,34.17,119300.0
2006-03-31,34.72,151200.0
2006-04-03,34.3,227200.0
2006-04-04,34.81,202000.0
2006-04-05,35.03,146500.0
2006-04-06,35.06,147700.0
2006-04-07,35.03,202600.0
2006-04-10,34.34,155100.0
2006-04-11,33.85,195600.0
2006-04-12,33.82,107300.0
2006-04-13,33.81,170500.0
2006-04-17,33.47,217800.0
2006-04-18,34.0,130800.0
2006-04-19,34.05,218800.0
2006-04-20,34.0,356400.0
2006-04-21,33.35,440800.0
2006-04-24,33.63,281300.0
2006-04-25,33.66,270500.0
2006-04-26,33.8,136000.0
2006-04-27,35.04,289900.0
2006-04-28,35.62,310900.0
2006-05-01,36.0,541200.0
2006-05-02,36.36,311300.0
2006-05-03,36.49,173700.0
2006-05-04,36.5,104100.0
2006-05-05,37.45,296500.0
2006-05-08,36.94,137200.0
2006-05-09,37.25,202400.0
2006-05-10,37.8,234900.0
2006-05-11,36.49,150400.0
2006-05-12,36.02,115500.0
2006-05-15,36.0,143100.0
2006-05-16,36.14,80700.0
2006-05-17,35.94,127500.0
2006-05-18,35.35,120500.0
2006-05-19,35.66,105500.0
2006-05-22,35.34,110000.0
2006-05-23,34.84,120700.0
2006-05-24,34.8,187300.0
2006-05-25,35.04,124700.0
2006-05-26,34.79,101800.0
2006-05-30,33.63,124500.0
2006-05-31,34.02,200100.0
2006-06-01,35.28,103800.0
2006-06-02,35.15,78100.0
2006-06-05,34.0,152500.0
2006-06-06,34.19,139200.0
2006-06-07,33.98,128600.0
2006-06-08,34.65,201300.0
2006-06-09,34.4,141900.0
2006-06-12,33.9,127100.0
2006-06-13,34.56,223900.0
2006-06-14,37.04,350000.0
2006-06-15,36.05,440400.0
2006-06-16,34.72,557600.0
2006-06-19,34.15,169600.0
2006-06-20,34.23,182200.0
2006-06-21,34.48,197800.0
2006-06-22,33.83,320400.0
2006-06-23,33.1,310100.0
2006-06-26,34.58,282000.0
2006-06-27,34.46,237500.0
2006-06-28,35.17,266500.0
2006-06-29,36.35,212700.0
2006-06-30,36.28,154400.0
2006-07-03,35.99,176300.0
2006-07-05,36.1,164600.0
2006-07-06,35.9,138200.0
2006-07-07,35.03,103500.0
2006-07-10,34.44,146400.0
2006-07-11,34.5,144000.0
2006-07-12,33.79,186100.0
2006-07-13,32.5,196600.0
2006-07-14,32.03,272200.0
2006-07-17,32.13,108900.0
2006-07-18,32.88,169900.0
2006-07-19,35.06,480100.0
2006-07-20,36.62,562200.0
2006-07-21,37.5,566400.0
2006-07-24,39.25,551100.0
2006-07-25,38.31,317300.0
2006-07-26,38.16,321000.0
2006-07-27,37.18,325100.0
2006-07-28,38.32,214400.0
2006-07-31,38.8,185200.0
2006-08-01,38.49,188600.0
2006-08-02,37.65,129000.0
2006-08-03,38.6,380600.0
2006-08-04,37.52,332300.0
2006-08-07,37.27,208500.0
2006-08-08,35.92,166500.0
2006-08-09,36.38,250900.0
2006-08-10,37.1,189200.0
2006-08-11,37.27,161000.0
2006-08-14,36.6,178500.0
2006-08-15,37.77,204200.0
2006-08-16,38.4,119900.0
2006-08-17,38.16,138100.0
2006-08-18,38.25,61400.0
2006-08-21,38.42,223300.0
2006-08-22,38.4,137400.0
2006-08-23,38.37,129900.0
2006-08-24,38.68,148200.0
2006-08-25,38.2,194600.0
2006-08-28,38.75,159500.0
2006-08-29,39.27,247000.0
2006-08-30,39.11,340400.0
2006-08-31,39.91,414500.0
2006-09-01,41.01,281800.0
2006-09-05,41.39,438800.0
2006-09-06,40.77,217200.0
2006-09-07,39.74,304400.0
2006-09-08,39.96,300000.0
2006-09-11,40.87,176700.0
2006-09-12,41.89,323800.0
2006-09-13,41.97,182300.0
2006-09-14,42.3,253300.0
2006-09-15,41.85,414700.0
2006-09-18,41.37,237200.0
2006-09-19,39.23,1007000.0
2006-09-20,39.68,309600.0
2006-09-21,39.05,298900.0
2006-09-22,38.38,231300.0
2006-09-25,38.95,257900.0
2006-09-26,39.85,336700.0
2006-09-27,39.96,396700.0
2006-09-28,39.9,474500.0
2006-09-29,39.27,311200.0
2006-10-02,38.52,337200.0
2006-10-03,38.3,325800.0
2006-10-04,38.8,339100.0
2006-10-05,39.89,471700.0
2006-10-06,40.2,274400.0
2006-10-09,40.25,297700.0
2006-10-10,40.8,183400.0
2006-10-11,39.98,107800.0
2006-10-12,41.36,143100.0
2006-10-13,41.47,110700.0
2006-10-16,42.16,191200.0
2006-10-17,42.25,205800.0
2006-10-18,41.9,154900.0
2006-10-19,42.13,183100.0
2006-10-20,41.86,146500.0
2006-10-23,41.85,400500.0
2006-10-24,41.94,158900.0
2006-10-25,42.87,221000.0
2006-10-26,42.94,353200.0
2006-10-27,42.4,162500.0
2006-10-30,42.78,114000.0
2006-10-31,42.04,139100.0
2006-11-01,40.76,184400.0
2006-11-02,44.64,546700.0
2006-11-03,44.83,239000.0
2006-11-06,46.25,367100.0
2006-11-07,47.05,347900.0
2006-11-08,49.26,440200.0
2006-11-09,48.6,653600.0
2006-11-10,49.04,292500.0
2006-11-13,48.64,344200.0
2006-11-14,49.92,427800.0
2006-11-15,50.48,364500.0
2006-11-16,50.85,256700.0
2006-11-17,50.11,223000.0
2006-11-20,50.9,228300.0
2006-11-21,49.59,341200.0
2006-11-22,48.8,209600.0
2006-11-24,49.93,89700.0
2006-11-27,48.04,168700.0
2006-11-28,47.8,217800.0
2006-11-29,48.44,198700.0
2006-11-30,49.1,253900.0
2006-12-01,48.38,239400.0
2006-12-04,49.2,320700.0
2006-12-05,49.85,190900.0
2006-12-06,49.67,147600.0
2006-12-07,49.15,76700.0
2006-12-08,50.1,217200.0
2006-12-11,50.0,310700.0
2006-12-12,49.37,259400.0
2006-12-13,50.1,293100.0
2006-12-14,50.73,267000.0
2006-12-15,51.09,254000.0
2006-12-18,50.0,317000.0
2006-12-19,50.8,207000.0
2006-12-20,50.32,263300.0
2006-12-21,50.41,289000.0
2006-12-22,50.76,130900.0
2006-12-26,51.47,116400.0
2006-12-27,52.13,265500.0
2006-12-28,51.87,160900.0
2006-12-29,51.23,117200.0
2007-01-03,51.05,259800.0
2007-01-04,52.14,167300.0
2007-01-05,50.57,174300.0
2007-01-08,51.33,137600.0
2007-01-09,47.3,764100.0
2007-01-10,46.73,331400.0
2007-01-11,47.41,384800.0
2007-01-12,48.19,190900.0
2007-01-16,48.06,214200.0
2007-01-17,48.06,194600.0
2007-01-18,47.3,251500.0
2007-01-19,47.65,232000.0
2007-01-22,47.17,224400.0
2007-01-23,47.25,168200.0
2007-01-24,47.5,258200.0
2007-01-25,46.71,215900.0
2007-01-26,46.6,269000.0
2007-01-29,47.4,213300.0
2007-01-30,47.65,163700.0
2007-01-31,48.53,373800.0
2007-02-01,48.69,135400.0
2007-02-02,49.27,110200.0
2007-02-05,49.05,97300.0
2007-02-06,48.81,79500.0
2007-02-07,48.74,111000.0
2007-02-08,48.74,106200.0
2007-02-09,48.22,102100.0
2007-02-12,48.68,87800.0
2007-02-13,48.3,91100.0
2007-02-14,47.89,143800.0
2007-02-15,47.27,471100.0
2007-02-16,46.43,315500.0
2007-02-20,47.59,509500.0
2007-02-21,47.92,200600.0
2007-02-22,47.97,181500.0
2007-02-23,47.29,153400.0
2007-02-26,47.3,224919.0
2007-02-27,45.8,418300.0
2007-02-28,45.26,237000.0
2007-03-01,45.51,244764.0
2007-03-02,45.06,226300.0
2007-03-05,44.3,304300.0
2007-03-06,46.04,245200.0
2007-03-07,46.1,232000.0
2007-03-08,42.32,1274700.0
2007-03-09,42.29,1486400.0
2007-03-12,43.0,367600.0
2007-03-13,41.64,472200.0
2007-03-14,42.5,552500.0
2007-03-15,43.33,351900.0
2007-03-16,42.93,458700.0
2007-03-19,44.51,542600.0
2007-03-20,44.6,377300.0
2007-03-21,45.31,267500.0
2007-03-22,46.39,364500.0
2007-03-23,45.75,247600.0
2007-03-26,46.18,205200.0
2007-03-27,46.38,353300.0
2007-03-28,46.06,411100.0
2007-03-29,45.98,401500.0
2007-03-30,46.43,329400.0
2007-04-02,46.3,154100.0
2007-04-03,46.35,186900.0
2007-04-04,46.98,670800.0
2007-04-05,46.58,136500.0
2007-04-09,46.78,156800.0
2007-04-10,46.85,92600.0
2007-04-11,46.16,259100.0
2007-04-12,46.74,224100.0
2007-04-13,46.5,266100.0
2007-04-16,47.28,111000.0
2007-04-17,47.12,143900.0
2007-04-18,45.79,459200.0
2007-04-19,45.99,224600.0
2007-04-20,47.12,119600.0
2007-04-23,46.11,211900.0
2007-04-24,46.13,305800.0
2007-04-25,46.26,208400.0
2007-04-26,51.95,1331275.0
2007-04-27,49.61,399300.0
2007-04-30,49.77,362300.0
2007-05-01,50.0,353600.0
2007-05-02,50.47,175600.0
2007-05-03,51.5,575200.0
2007-05-04,51.78,304200.0
2007-05-07,51.92,140700.0
2007-05-08,51.85,349100.0
2007-05-09,51.93,142500.0
2007-05-10,50.11,238200.0
2007-05-11,50.91,114700.0
2007-05-14,49.62,210200.0
2007-05-15,49.22,247200.0
2007-05-16,49.35,135500.0
2007-05-17,48.37,182200.0
2007-05-18,48.65,143300.0
2007-05-21,49.18,186000.0
2007-05-22,50.31,216000.0
2007-05-23,50.18,244300.0
2007-05-24,49.97,350000.0
2007-05-25,49.55,139900.0
2007-05-29,49.01,99600.0
2007-05-30,49.77,289700.0
2007-05-31,50.86,416200.0
2007-06-01,51.35,384500.0
2007-06-04,51.95,219800.0
2007-06-05,51.1,345900.0
2007-06-06,49.8,209700.0
2007-06-07,48.72,142900.0
2007-06-08,50.77,235800.0
2007-06-11,50.57,217700.0
2007-06-12,48.86,387300.0
2007-06-13,48.67,245900.0
2007-06-14,48.09,349300.0
2007-06-15,48.33,333700.0
2007-06-18,48.54,141300.0
2007-06-19,48.48,117300.0
2007-06-20,48.09,251000.0
2007-06-21,49.17,318800.0
2007-06-22,48.97,307700.0
2007-06-25,48.39,208100.0
2007-06-26,47.75,198300.0
2007-06-27,48.19,154500.0
2007-06-28,47.8,120600.0
2007-06-29,47.15,153400.0
2007-07-02,49.28,441000.0
2007-07-03,49.82,130700.0
2007-07-05,49.92,107900.0
2007-07-06,50.22,164700.0
2007-07-09,51.02,219000.0
2007-07-10,50.93,310700.0
2007-07-11,51.1,230000.0
2007-07-12,51.77,192300.0
2007-07-13,51.83,95100.0
2007-07-16,51.38,151700.0
2007-07-17,51.73,120300.0
2007-07-18,51.02,514200.0
2007-07-19,50.58,224200.0
2007-07-20,49.48,216400.0
2007-07-23,49.15,96800.0
2007-07-24,47.15,208200.0
2007-07-25,48.39,335900.0
2007-07-26,48.18,521600.0
2007-07-27,47.23,215700.0
2007-07-30,47.4,254300.0
2007-07-31,46.28,202800.0
2007-08-01,46.5,420900.0
2007-08-02,42.6,1552500.0
2007-08-03,40.18,592700.0
2007-08-06,40.95,478200.0
2007-08-07,39.8,533200.0
2007-08-08,38.98,1922000.0
2007-08-09,40.15,601300.0
2007-08-10,41.92,578442.0
2007-08-13,42.99,458900.0
2007-08-14,42.54,570700.0
2007-08-15,42.5,369500.0
2007-08-16,42.21,343800.0
2007-08-17,42.97,341600.0
2007-08-20,42.53,295900.0
2007-08-21,42.33,220700.0
2007-08-22,42.08,575000.0
2007-08-23,40.96,566400.0
2007-08-24,40.72,369100.0
2007-08-27,40.52,159500.0
2007-08-28,39.83,376300.0
2007-08-29,40.38,115300.0
2007-08-30,39.87,294300.0
2007-08-31,40.05,212400.0
2007-09-04,40.23,301100.0
2007-09-05,40.5,373800.0
2007-09-06,40.38,180800.0
2007-09-07,40.1,198700.0
2007-09-10,39.5,393400.0
2007-09-11,38.91,263800.0
2007-09-12,38.4,472000.0
2007-09-13,38.48,324100.0
2007-09-14,38.47,244700.0
2007-09-17,38.18,436600.0
2007-09-18,39.11,257300.0
2007-09-19,40.14,289200.0
2007-09-20,40.19,242100.0
2007-09-21,41.08,391500.0
2007-09-24,41.56,256500.0
2007-09-25,42.19,280100.0
2007-09-26,43.26,266500.0
2007-09-27,43.3,447200.0
2007-09-28,41.66,676800.0
2007-10-01,41.4,372000.0
2007-10-02,40.77,327800.0
2007-10-03,40.01,638700.0
2007-10-04,39.94,435100.0
2007-10-05,40.21,742400.0
2007-10-08,39.81,544300.0
2007-10-09,40.19,263200.0
2007-10-10,40.6,258300.0
2007-10-11,40.95,543200.0
2007-10-12,41.92,396600.0
2007-10-15,41.64,576900.0
2007-10-16,41.57,512900.0
2007-10-17,41.92,254300.0
2007-10-18,41.64,630100.0
2007-10-19,40.01,444100.0
2007-10-22,38.87,395100.0
2007-10-23,39.46,211600.0
2007-10-24,39.86,288000.0
2007-10-25,40.22,210000.0
2007-10-26,40.84,182300.0
2007-10-29,40.73,177900.0
2007-10-30,40.65,214300.0
2007-10-31,41.34,378200.0
2007-11-01,38.56,1605200.0
2007-11-02,38.75,445500.0
2007-11-05,40.18,829000.0
2007-11-06,39.95,243300.0
2007-11-07,39.19,435920.0
2007-11-08,39.48,474700.0
2007-11-09,39.68,288300.0
2007-11-12,39.51,349500.0
2007-11-13,40.0,268600.0
2007-11-14,39.51,419800.0
2007-11-15,39.09,200900.0
2007-11-16,39.29,305400.0
2007-11-19,37.98,289000.0
2007-11-20,37.49,235500.0
2007-11-21,36.97,216592.0
2007-11-23,37.1,63200.0
2007-11-26,36.88,185300.0
2007-11-27,36.86,221255.0
2007-11-28,38.15,218159.0
2007-11-29,37.68,228764.0
2007-11-30,37.57,348575.0
2007-12-03,37.08,177100.0
2007-12-04,36.32,296100.0
2007-12-05,36.12,380700.0
2007-12-06,37.23,325400.0
2007-12-07,37.46,193800.0
2007-12-10,37.34,123400.0
2007-12-11,37.04,243200.0
2007-12-12,37.35,769600.0
2007-12-13,38.11,347800.0
2007-12-14,37.88,356700.0
2007-12-17,37.45,283700.0
2007-12-18,38.39,281700.0
2007-12-19,38.66,145700.0
2007-12-20,38.94,204000.0
2007-12-21,39.98,338800.0
2007-12-24,40.48,51200.0
2007-12-26,40.34,139300.0
2007-12-27,40.35,163600.0
2007-12-28,40.53,117800.0
2007-12-31,40.59,141600.0
2008-01-02,40.37,209700.0
2008-01-03,40.03,254900.0
2008-01-04,39.12,456700.0
2008-01-07,39.85,396700.0
2008-01-08,38.55,329200.0
2008-01-09,39.97,218400.0
2008-01-10,39.85,214300.0
2008-01-11,41.01,253100.0
2008-01-14,41.39,312600.0
2008-01-15,41.51,227400.0
2008-01-16,41.97,556500.0
2008-01-17,41.56,586200.0
2008-01-18,40.17,340200.0
2008-01-22,39.4,298100.0
2008-01-23,39.71,464700.0
2008-01-24,38.57,477000.0
2008-01-25,37.93,295300.0
2008-01-28,38.39,205400.0
2008-01-29,38.2,142100.0
2008-01-30,38.35,365300.0
2008-01-31,39.1,325000.0
2008-02-01,39.71,187500.0
2008-02-04,39.05,145100.0
2008-02-05,38.38,352100.0
2008-02-06,38.05,349500.0
2008-02-07,37.29,516100.0
2008-02-08,37.97,272300.0
2008-02-11,38.38,223100.0
2008-02-12,38.31,301100.0
2008-02-13,38.01,348700.0
2008-02-14,37.3,480200.0
2008-02-15,37.74,276900.0
2008-02-19,38.09,173900.0
2008-02-20,38.7,158300.0
2008-02-21,41.78,971300.0
2008-02-22,40.66,437400.0
2008-02-25,41.84,314500.0
2008-02-26,41.7,223800.0
2008-02-27,44.02,1233700.0
2008-02-28,43.63,2856800.0
2008-02-29,41.3,688300.0
2008-03-03,40.61,365300.0
2008-03-04,40.6,324500.0
2008-03-05,40.36,212100.0
2008-03-06,39.33,208500.0
2008-03-07,39.7,556300.0
2008-03-10,38.95,219400.0
2008-03-11,39.62,305400.0
2008-03-12,39.05,167000.0
2008-03-13,40.64,580300.0
2008-03-14,40.04,261300.0
2008-03-17,39.8,487900.0
2008-03-18,42.4,383800.0
2008-03-19,42.94,502200.0
2008-03-20,43.7,635000.0
2008-03-24,44.79,528300.0
2008-03-25,44.06,248000.0
2008-03-26,43.9,190600.0
2008-03-27,43.36,308300.0
2008-03-28,42.94,189800.0
2008-03-31,44.23,356400.0
2008-04-01,45.15,217000.0
2008-04-02,45.46,293800.0
2008-04-03,44.82,174600.0
2008-04-04,44.76,253300.0
2008-04-07,45.72,213500.0
2008-04-08,45.39,213100.0
2008-04-09,44.8,225900.0
2008-04-10,44.92,308700.0
2008-04-11,43.89,173300.0
2008-04-14,44.75,624100.0
2008-04-15,44.55,205500.0
2008-04-16,45.76,357700.0
2008-04-17,44.89,177000.0
2008-04-18,46.94,375600.0
2008-04-21,46.21,185600.0
2008-04-22,45.91,295000.0
2008-04-23,45.86,241900.0
2008-04-24,46.77,229500.0
2008-04-25,46.56,137800.0
2008-04-28,47.04,175100.0
2008-04-29,46.97,269600.0
2008-04-30,46.91,440600.0
2008-05-01,48.48,297900.0
2008-05-02,46.9,297800.0
2008-05-05,46.1,212700.0
2008-05-06,45.71,154300.0
2008-05-07,46.17,233000.0
2008-05-08,45.22,170300.0
2008-05-09,45.51,100100.0
2008-05-12,46.06,132000.0
2008-05-13,46.18,202500.0
2008-05-14,46.73,254600.0
2008-05-15,45.88,239100.0
2008-05-16,46.34,174000.0
2008-05-19,46.16,259400.0
2008-05-20,46.51,163800.0
2008-05-21,46.45,183100.0
2008-05-22,47.23,152000.0
2008-05-23,46.39,109300.0
2008-05-27,47.51,129400.0
2008-05-28,46.78,227500.0
2008-05-29,47.68,140900.0
2008-05-30,47.43,199000.0
2008-06-02,47.05,150700.0
2008-06-03,46.99,127600.0
2008-06-04,47.27,306800.0
2008-06-05,47.82,181400.0
2008-06-06,46.8,209500.0
2008-06-09,46.48,224500.0
2008-06-10,46.67,134100.0
2008-06-11,45.78,170400.0
2008-06-12,47.19,221700.0
2008-06-13,47.95,207900.0
2008-06-16,47.87,295100.0
2008-06-17,47.68,96800.0
2008-06-18,47.11,274300.0
2008-06-19,45.43,349000.0
2008-06-20,44.09,520000.0
