timestamp,close,volume
2005-11-17,26.45,1266900.0
2005-11-18,27.44,639000.0
2005-11-21,27.89,1134500.0
2005-11-22,27.88,698200.0
2005-11-23,27.98,656000.0
2005-11-25,27.82,151400.0
2005-11-28,27.94,447600.0
2005-11-29,28.09,652800.0
2005-11-30,28.37,641600.0
2005-12-01,28.83,611000.0
2005-12-02,28.85,437800.0
2005-12-05,28.77,653000.0
2005-12-06,28.65,655900.0
2005-12-07,28.62,450800.0
2005-12-08,28.7,552500.0
2005-12-09,29.13,654600.0
2005-12-12,29.65,716500.0
2005-12-13,30.28,1501500.0
2005-12-14,28.17,3167200.0
2005-12-15,28.75,1239200.0
2005-12-16,27.96,1086100.0
2005-12-19,27.33,1403200.0
2005-12-20,27.4,1268200.0
2005-12-21,27.48,934600.0
2005-12-22,28.22,1083200.0
2005-12-23,28.41,464000.0
2005-12-27,28.61,752500.0
2005-12-28,28.8,533600.0
2005-12-29,28.81,553800.0
2005-12-30,28.62,526300.0
2006-01-03,28.78,750800.0
2006-01-04,28.98,1185000.0
2006-01-05,29.26,889500.0
2006-01-06,28.97,680200.0
2006-01-09,29.26,595800.0
2006-01-10,28.95,707700.0
2006-01-11,28.41,1336800.0
2006-01-12,27.4,1401300.0
2006-01-13,26.9,1187900.0
2006-01-17,26.62,693000.0
2006-01-18,26.87,1049800.0
2006-01-19,26.74,1034500.0
2006-01-20,25.87,816000.0
2006-01-23,25.69,963400.0
2006-01-24,26.35,690000.0
2006-01-25,26.09,1204400.0
2006-01-26,26.32,995400.0
2006-01-27,26.95,776200.0
2006-01-30,27.3,626900.0
2006-01-31,27.2,975800.0
2006-02-01,27.27,862500.0
2006-02-02,27.79,977500.0
2006-02-03,27.13,2448100.0
2006-02-06,27.06,766300.0
2006-02-07,26.81,724900.0
2006-02-08,26.58,715500.0
2006-02-09,27.01,713400.0
2006-02-10,27.56,946800.0
2006-02-13,27.32,632100.0
2006-02-14,28.32,882900.0
2006-02-15,28.38,438300.0
2006-02-16,28.58,641900.0
2006-02-17,28.91,664000.0
2006-02-21,28.4,817800.0
2006-02-22,29.5,916800.0
2006-02-23,28.83,1001500.0
2006-02-24,29.48,1324600.0
2006-02-27,29.83,1214300.0
2006-02-28,29.35,925400.0
2006-03-01,29.77,834400.0
2006-03-02,29.67,474400.0
2006-03-03,29.09,928800.0
2006-03-06,28.67,543600.0
2006-03-07,28.72,467000.0
2006-03-08,28.58,580300.0
2006-03-09,28.3,495800.0
2006-03-10,28.78,317300.0
2006-03-13,28.57,562800.0
2006-03-14,28.6,611800.0
2006-03-15,29.07,502500.0
2006-03-16,28.83,439600.0
2006-03-17,28.6,442400.0
2006-03-20,28.78,419800.0
2006-03-21,28.81,512500.0
2006-03-22,28.9,466500.0
2006-03-23,28.69,454500.0
2006-03-24,28.2,590800.0
2006-03-27,28.4,640600.0
2006-03-28,28.06,440000.0
2006-03-29,28.2,458200.0
2006-03-30,27.82,552000.0
2006-03-31,27.58,1006700.0
2006-04-03,26.96,1378000.0
2006-04-04,28.26,1180500.0
2006-04-05,28.45,449500.0
2006-04-06,27.96,908700.0
2006-04-07,27.9,1028000.0
2006-04-10,28.11,694000.0
2006-04-11,27.78,560800.0
2006-04-12,27.71,346000.0
2006-04-13,28.02,292300.0
2006-04-17,27.41,534400.0
2006-04-18,27.63,901900.0
2006-04-19,27.81,570200.0
2006-04-20,28.1,490000.0
2006-04-21,27.54,631100.0
2006-04-24,27.38,554500.0
2006-04-25,27.22,663500.0
2006-04-26,27.25,697800.0
2006-04-27,27.04,736700.0
2006-04-28,26.38,1172300.0
2006-05-01,26.03,1148300.0
2006-05-02,25.79,1231600.0
2006-05-03,25.04,2020100.0
2006-05-04,24.41,1862500.0
2006-05-05,24.6,1183600.0
2006-05-08,24.88,1050200.0
2006-05-09,25.31,860300.0
2006-05-10,27.99,3393900.0
2006-05-11,27.51,1333200.0
2006-05-12,27.02,1228400.0
2006-05-15,27.0,711500.0
2006-05-16,26.79,870600.0
2006-05-17,26.02,1252300.0
2006-05-18,25.68,1216300.0
2006-05-19,26.1,977100.0
2006-05-22,25.41,1397800.0
2006-05-23,25.01,1235000.0
2006-05-24,25.1,761700.0
2006-05-25,24.85,898900.0
2006-05-26,29.01,4343300.0
2006-05-30,26.64,2152000.0
2006-05-31,26.58,1155100.0
2006-06-01,27.48,967300.0
2006-06-02,27.35,2233800.0
2006-06-05,26.48,958800.0
2006-06-06,26.54,1170900.0
2006-06-07,26.02,1296800.0
2006-06-08,25.5,1389500.0
2006-06-09,25.17,747700.0
2006-06-12,24.2,1233100.0
2006-06-13,23.97,1056700.0
2006-06-14,24.09,865000.0
2006-06-15,24.68,917500.0
2006-06-16,24.25,599900.0
2006-06-19,24.0,914700.0
2006-06-20,24.02,834200.0
2006-06-21,24.38,585600.0
2006-06-22,23.8,915300.0
2006-06-23,23.91,460200.0
2006-06-26,23.91,458400.0
2006-06-27,23.48,828300.0
2006-06-28,24.09,739300.0
2006-06-29,25.02,859600.0
2006-06-30,24.61,3238100.0
2006-07-03,24.26,802600.0
2006-07-05,23.57,1301800.0
2006-07-06,23.31,1017900.0
2006-07-07,22.54,1369500.0
2006-07-10,22.49,641900.0
2006-07-11,22.51,1342700.0
2006-07-12,21.84,807400.0
2006-07-13,21.4,1064700.0
2006-07-14,21.01,929300.0
2006-07-17,20.95,755800.0
2006-07-18,21.06,835500.0
2006-07-19,21.89,900100.0
2006-07-20,21.66,1854000.0
2006-07-21,21.98,1261300.0
2006-07-24,22.27,590600.0
2006-07-25,22.33,653000.0
2006-07-26,22.32,624300.0
2006-07-27,22.06,705300.0
2006-07-28,22.66,788800.0
2006-07-31,22.36,1135300.0
2006-08-01,21.89,777100.0
2006-08-02,21.95,806800.0
2006-08-03,23.06,675000.0
2006-08-04,23.08,695500.0
2006-08-07,24.07,1157600.0
2006-08-08,23.39,769000.0
2006-08-09,22.4,698300.0
2006-08-10,22.45,757500.0
2006-08-11,22.15,652300.0
2006-08-14,22.09,582300.0
2006-08-15,22.65,598100.0
2006-08-16,23.08,887400.0
2006-08-17,23.3,634900.0
2006-08-18,22.98,630600.0
2006-08-21,22.63,730900.0
2006-08-22,22.53,808800.0
2006-08-23,22.91,881700.0
2006-08-24,22.62,671300.0
2006-08-25,22.28,566300.0
2006-08-28,22.84,422100.0
2006-08-29,22.74,703800.0
2006-08-30,22.82,671200.0
2006-08-31,22.94,551900.0
2006-09-01,23.45,426200.0
2006-09-05,24.29,1370200.0
2006-09-06,23.56,997000.0
2006-09-07,23.22,808900.0
2006-09-08,23.32,716200.0
2006-09-11,23.51,707000.0
2006-09-12,24.84,1772900.0
2006-09-13,25.41,1840600.0
2006-09-14,25.35,814200.0
2006-09-15,26.42,1821400.0
2006-09-18,26.04,1395900.0
2006-09-19,26.11,1226600.0
2006-09-20,25.91,757000.0
2006-09-21,25.36,750600.0
2006-09-22,25.19,684600.0
2006-09-25,25.62,670300.0
2006-09-26,26.35,1201900.0
2006-09-27,25.99,878000.0
2006-09-28,26.14,446000.0
2006-09-29,25.82,492000.0
2006-10-02,25.89,513800.0
2006-10-03,25.7,764900.0
2006-10-04,25.94,852500.0
2006-10-05,26.33,926800.0
2006-10-06,26.51,741000.0
2006-10-09,26.85,519200.0
2006-10-10,27.2,714500.0
2006-10-11,27.0,528500.0
2006-10-12,28.09,840700.0
2006-10-13,27.82,453800.0
2006-10-16,28.32,453400.0
2006-10-17,28.37,466100.0
2006-10-18,28.19,416600.0
2006-10-19,28.47,374300.0
2006-10-20,27.69,991400.0
2006-10-23,27.99,449500.0
2006-10-24,27.94,481800.0
2006-10-25,28.04,262500.0
2006-10-26,28.4,508400.0
2006-10-27,28.19,738100.0
2006-10-30,27.74,453300.0
2006-10-31,27.73,594200.0
2006-11-01,27.28,415100.0
2006-11-02,27.1,605200.0
2006-11-03,27.1,371100.0
2006-11-06,27.31,336400.0
2006-11-07,27.57,445000.0
2006-11-08,27.87,504000.0
2006-11-09,27.97,670500.0
2006-11-10,28.5,487900.0
2006-11-13,28.73,510300.0
2006-11-14,29.36,838200.0
2006-11-15,29.94,739800.0
2006-11-16,29.6,889200.0
2006-11-17,29.5,663700.0
2006-11-20,29.65,588500.0
2006-11-21,30.62,1019000.0
2006-11-22,30.75,366600.0
2006-11-24,30.81,240800.0
2006-11-27,30.47,742100.0
2006-11-28,31.04,861300.0
2006-11-29,31.75,840000.0
2006-11-30,31.99,801100.0
2006-12-01,32.4,1310900.0
2006-12-04,33.33,1186700.0
2006-12-05,34.13,1447100.0
2006-12-06,33.85,1293400.0
2006-12-07,34.01,848300.0
2006-12-08,34.27,842400.0
2006-12-11,34.39,422100.0
2006-12-12,32.8,2996100.0
2006-12-13,32.84,1253800.0
2006-12-14,34.15,1478100.0
2006-12-15,33.01,9947200.0
2006-12-18,31.43,4847700.0
2006-12-19,31.36,14369400.0
2006-12-20,31.99,5283100.0
2006-12-21,32.14,1261500.0
2006-12-22,32.53,1118700.0
2006-12-26,33.1,786500.0
2006-12-27,33.65,1761300.0
2006-12-28,33.52,1382000.0
2006-12-29,33.43,914700.0
2007-01-03,34.01,1556700.0
2007-01-04,35.13,1938100.0
2007-01-05,35.28,1324400.0
2007-01-08,35.49,1187300.0
2007-01-09,35.69,1231700.0
2007-01-10,36.3,1418000.0
2007-01-11,37.92,2305100.0
2007-01-12,38.4,1343900.0
2007-01-16,38.4,1261200.0
2007-01-17,38.83,1098500.0
2007-01-18,39.49,1139700.0
2007-01-19,40.96,1526400.0
2007-01-22,39.4,2369300.0
2007-01-23,40.77,2062100.0
2007-01-24,40.98,690700.0
2007-01-25,40.34,1068600.0
2007-01-26,41.35,1262400.0
2007-01-29,43.74,2537800.0
2007-01-30,44.03,1494400.0
2007-01-31,44.24,811200.0
2007-02-01,45.62,2018000.0
2007-02-02,46.31,1803600.0
2007-02-05,46.49,974900.0
2007-02-06,46.74,1333300.0
2007-02-07,47.75,3639700.0
2007-02-08,47.25,2610600.0
2007-02-09,46.34,1828000.0
2007-02-12,45.98,2357163.0
2007-02-13,45.38,10250850.0
2007-02-14,,
2007-02-15,,
2007-02-16,,
2007-02-20,,
2007-02-21,,
2007-02-22,,
2007-02-23,,
2007-02-26,,
2007-02-27,,
2007-02-28,,
2007-03-01,,
2007-03-02,,
2007-03-05,,
2007-03-06,,
2007-03-07,,
2007-03-08,,
2007-03-09,,
2007-03-12,,
2007-03-13,,
2007-03-14,,
2007-03-15,,
2007-03-16,,
2007-03-19,,
2007-03-20,,
2007-03-21,,
2007-03-22,,
2007-03-23,,
2007-03-26,,
2007-03-27,,
2007-03-28,,
2007-03-29,,
2007-03-30,,
2007-04-02,,
2007-04-03,,
2007-04-04,,
2007-04-05,,
2007-04-09,,
2007-04-10,,
2007-04-11,,
2007-04-12,,
2007-04-13,,
2007-04-16,,
2007-04-17,,
2007-04-18,,
2007-04-19,,
2007-04-20,,
2007-04-23,,
2007-04-24,,
2007-04-25,,
2007-04-26,,
2007-04-27,,
2007-04-30,,
2007-05-01,,
2007-05-02,,
2007-05-03,,
2007-05-04,,
2007-05-07,,
2007-05-08,,
2007-05-09,,
2007-05-10,,
2007-05-11,,
2007-05-14,,
2007-05-15,,
2007-05-16,,
2007-05-17,,
2007-05-18,,
2007-05-21,,
2007-05-22,,
2007-05-23,,
2007-05-24,,
2007-05-25,,
2007-05-29,,
2007-05-30,,
2007-05-31,,
2007-06-01,,
2007-06-04,,
2007-06-05,,
2007-06-06,,
2007-06-07,,
2007-06-08,,
2007-06-11,,
2007-06-12,,
2007-06-13,,
2007-06-14,,
2007-06-15,,
2007-06-18,,
2007-06-19,,
2007-06-20,,
2007-06-21,,
2007-06-22,,
2007-06-25,,
2007-06-26,,
2007-06-27,,
2007-06-28,,
2007-06-29,,
2007-07-02,,
2007-07-03,,
2007-07-05,,
2007-07-06,,
2007-07-09,,
2007-07-10,,
2007-07-11,,
2007-07-12,,
2007-07-13,,
2007-07-16,,
2007-07-17,,
2007-07-18,,
2007-07-19,,
2007-07-20,,
2007-07-23,,
2007-07-24,,
2007-07-25,,
2007-07-26,,
2007-07-27,,
2007-07-30,,
2007-07-31,,
2007-08-01,,
2007-08-02,,
2007-08-03,,
2007-08-06,,
2007-08-07,,
2007-08-08,,
2007-08-09,,
2007-08-10,,
2007-08-13,,
2007-08-14,,
2007-08-15,,
2007-08-16,,
2007-08-17,,
2007-08-20,,
2007-08-21,,
2007-08-22,,
2007-08-23,,
2007-08-24,,
2007-08-27,,
2007-08-28,,
2007-08-29,,
2007-08-30,,
2007-08-31,,
2007-09-04,,
2007-09-05,,
2007-09-06,,
2007-09-07,,
2007-09-10,,
2007-09-11,,
2007-09-12,,
2007-09-13,,
2007-09-14,,
2007-09-17,,
2007-09-18,,
2007-09-19,,
2007-09-20,,
2007-09-21,,
2007-09-24,,
2007-09-25,,
2007-09-26,,
2007-09-27,,
2007-09-28,,
2007-10-01,,
2007-10-02,,
2007-10-03,,
2007-10-04,,
2007-10-05,,
2007-10-08,,
2007-10-09,,
2007-10-10,,
2007-10-11,,
2007-10-12,,
2007-10-15,,
2007-10-16,,
2007-10-17,,
2007-10-18,,
2007-10-19,,
2007-10-22,,
2007-10-23,,
2007-10-24,,
2007-10-25,,
2007-10-26,,
2007-10-29,,
2007-10-30,,
2007-10-31,,
2007-11-01,,
2007-11-02,,
2007-11-05,,
2007-11-06,,
2007-11-07,,
2007-11-08,,
2007-11-09,,
2007-11-12,,
2007-11-13,,
2007-11-14,,
2007-11-15,,
2007-11-16,,
2007-11-19,,
2007-11-20,,
2007-11-21,,
2007-11-23,,
2007-11-26,,
2007-11-27,,
2007-11-28,,
2007-11-29,,
2007-11-30,,
2007-12-03,,
2007-12-04,,
2007-12-05,,
2007-12-06,,
2007-12-07,,
2007-12-10,,
2007-12-11,,
2007-12-12,,
2007-12-13,,
2007-12-14,,
2007-12-17,,
2007-12-18,,
2007-12-19,,
2007-12-20,,
2007-12-21,,
2007-12-24,,
2007-12-26,,
2007-12-27,,
2007-12-28,,
2007-12-31,,
2008-01-02,,
2008-01-03,,
2008-01-04,,
2008-01-07,,
2008-01-08,,
2008-01-09,,
2008-01-10,,
2008-01-11,,
2008-01-14,,
2008-01-15,,
2008-01-16,,
2008-01-17,,
2008-01-18,,
2008-01-22,,
2008-01-23,,
2008-01-24,,
2008-01-25,,
2008-01-28,,
2008-01-29,,
2008-01-30,,
2008-01-31,,
2008-02-01,,
2008-02-04,,
2008-02-05,,
2008-02-06,,
2008-02-07,,
2008-02-08,,
2008-02-11,,
2008-02-12,,
2008-02-13,,
2008-02-14,,
2008-02-15,,
2008-02-19,,
2008-02-20,,
2008-02-21,,
2008-02-22,,
2008-02-25,,
2008-02-26,,
2008-02-27,,
2008-02-28,,
2008-02-29,,
2008-03-03,,
2008-03-04,,
2008-03-05,,
2008-03-06,,
2008-03-07,,
2008-03-10,,
2008-03-11,,
2008-03-12,,
2008-03-13,,
2008-03-14,,
2008-03-17,,
2008-03-18,,
2008-03-19,,
2008-03-20,,
2008-03-24,,
2008-03-25,,
2008-03-26,,
2008-03-27,,
2008-03-28,,
2008-03-31,,
2008-04-01,,
2008-04-02,,
2008-04-03,,
2008-04-04,,
2008-04-07,,
2008-04-08,,
2008-04-09,,
2008-04-10,,
2008-04-11,,
2008-04-14,,
2008-04-15,,
2008-04-16,,
2008-04-17,,
2008-04-18,,
2008-04-21,,
2008-04-22,,
2008-04-23,,
2008-04-24,,
2008-04-25,,
2008-04-28,,
2008-04-29,,
2008-04-30,,
2008-05-01,,
2008-05-02,,
2008-05-05,,
2008-05-06,,
2008-05-07,,
2008-05-08,,
2008-05-09,,
2008-05-12,,
2008-05-13,,
2008-05-14,,
2008-05-15,,
2008-05-16,,
2008-05-19,,
2008-05-20,,
2008-05-21,,
2008-05-22,,
2008-05-23,,
2008-05-27,,
2008-05-28,,
2008-05-29,,
2008-05-30,,
2008-06-02,,
2008-06-03,,
2008-06-04,,
2008-06-05,,
2008-06-06,,
2008-06-09,,
2008-06-10,,
2008-06-11,,
2008-06-12,,
2008-06-13,,
2008-06-16,,
2008-06-17,,
2008-06-18,,
2008-06-19,,
2008-06-20,,
2008-06-23,,
2008-06-24,,
2008-06-25,,
2008-06-26,,
2008-06-27,,
2008-06-30,65.82,1113400.0
2008-07-01,66.5,912900.0
2008-07-02,66.75,537900.0
2008-07-03,66.5,190700.0
2008-07-07,65.75,624100.0
2008-07-08,64.6,725400.0
2008-07-09,65.5,167100.0
2008-07-10,62.0,263500.0
2008-07-11,61.82,454700.0
2008-07-14,60.17,550500.0
2008-07-15,58.99,739100.0
2008-07-16,61.7,661400.0
2008-07-17,63.56,279500.0
2008-07-18,65.27,2201600.0
2008-07-21,65.15,307100.0
2008-07-22,66.15,251400.0
2008-07-23,63.9,176400.0
2008-07-24,60.6,375600.0
2008-07-25,60.6,198500.0
2008-07-28,57.45,413900.0
2008-07-29,54.8,676200.0
2008-07-30,55.07,1627400.0
2008-07-31,56.0,371800.0
2008-08-01,56.6,403800.0
2008-08-04,57.06,278200.0
2008-08-05,56.02,383600.0
2008-08-06,56.2,553800.0
2008-08-07,54.15,427900.0
2008-08-08,56.53,341200.0
2008-08-11,57.45,286200.0
2008-08-12,57.79,314500.0
2008-08-13,57.24,393900.0
2008-08-14,57.63,297200.0
2008-08-15,58.0,199400.0
2008-08-18,57.48,218900.0
2008-08-19,56.25,250500.0
2008-08-20,56.14,192100.0
2008-08-21,55.28,277400.0
2008-08-22,55.25,139400.0
2008-08-25,54.29,287800.0
2008-08-26,53.96,191600.0
2008-08-27,54.32,116000.0
2008-08-28,55.9,293200.0
2008-08-29,55.5,185500.0
2008-09-02,54.53,358700.0
2008-09-03,54.05,575800.0
2008-09-04,59.01,1936600.0
2008-09-05,60.22,1709500.0
2008-09-08,62.25,829000.0
2008-09-09,57.13,932500.0
2008-09-10,58.99,570000.0
2008-09-11,60.86,638700.0
2008-09-12,62.55,488300.0
2008-09-15,59.0,1522200.0
2008-09-16,58.69,632900.0
2008-09-17,56.5,575400.0
2008-09-18,56.71,783300.0
2008-09-19,60.93,1182100.0
2008-09-22,58.78,471400.0
2008-09-23,58.11,635200.0
2008-09-24,58.2,719800.0
2008-09-25,56.48,509800.0
2008-09-26,54.98,426400.0
2008-09-29,51.26,727700.0
2008-09-30,54.18,765900.0
2008-10-01,51.22,468200.0
2008-10-02,39.82,1763600.0
2008-10-03,41.43,1142700.0
2008-10-06,35.0,2043700.0
2008-10-07,32.65,1042400.0
2008-10-08,32.84,3119600.0
2008-10-09,30.38,1075000.0
2008-10-10,27.5,1157800.0
2008-10-13,32.02,604700.0
2008-10-14,32.2,803600.0
2008-10-15,28.02,592100.0
2008-10-16,29.08,527800.0
2008-10-17,29.47,646400.0
2008-10-20,31.73,822000.0
2008-10-21,32.01,612100.0
2008-10-22,30.01,873400.0
2008-10-23,28.59,464500.0
2008-10-24,26.49,579800.0
2008-10-27,21.99,1003300.0
2008-10-28,24.9,938200.0
2008-10-29,26.26,723500.0
2008-10-30,29.24,676600.0
2008-10-31,30.12,514000.0
2008-11-03,30.79,432100.0
2008-11-04,30.83,568900.0
2008-11-05,28.42,318400.0
2008-11-06,25.8,323400.0
2008-11-07,26.12,337500.0
2008-11-10,23.07,543900.0
2008-11-11,20.5,1527200.0
2008-11-12,15.87,1455600.0
2008-11-13,20.37,1924600.0
2008-11-14,21.01,1577000.0
2008-11-17,20.25,814400.0
2008-11-18,19.4,1829900.0
2008-11-19,16.69,779100.0
2008-11-20,16.02,1064600.0
2008-11-21,17.41,1446600.0
2008-11-24,18.92,1335900.0
2008-11-25,19.98,2216000.0
2008-11-26,21.63,1257800.0
2008-11-28,21.85,234200.0
2008-12-01,20.06,545200.0
2008-12-02,20.4,803200.0
2008-12-03,21.95,709700.0
2008-12-04,19.5,864500.0
2008-12-05,19.5,994000.0
2008-12-08,21.45,653500.0
2008-12-09,23.29,1120600.0
2008-12-10,24.04,911000.0
2008-12-11,23.7,1235200.0
2008-12-12,22.11,905900.0
2008-12-15,22.35,488900.0
2008-12-16,23.04,586300.0
2008-12-17,23.37,259300.0
2008-12-18,22.1,500200.0
2008-12-19,22.48,774500.0
2008-12-22,21.27,514300.0
2008-12-23,20.02,606500.0
2008-12-24,18.97,615200.0
2008-12-26,19.63,395200.0
2008-12-29,18.92,645700.0
2008-12-30,19.84,491400.0
2008-12-31,21.38,885400.0
2009-01-02,24.43,611100.0
2009-01-05,30.1,4554100.0
2009-01-06,30.74,1521900.0
2009-01-07,30.71,791900.0
2009-01-08,31.88,794100.0
